Date,Open,High,Low,Close,Volume
20160516  23:50:00,4322.4,4327.2,4322.3,4327.1,110.0
20160517  10:00:00,4321.15,4322.55,4320.65,4321.15,92.0
20160517  10:10:00,4323.75,4326.75,4323.55,4326.55,86.0
20160517  10:20:00,4331.35,4331.35,4329.95,4331.05,34.0
20160517  10:30:00,4331.85,4333.75,4331.85,4333.35,20.0
20160517  10:40:00,4333.85,4336.15,4333.85,4335.85,11.0
20160517  10:50:00,4334.15,4334.15,4333.65,4333.85,20.0
20160517  11:00:00,4323.35,4338.05,4320.95,4334.65,432.0
20160517  11:10:00,4336.8,4347.9,4334.3,4344.6,261.0
20160517  11:20:00,4350.6,4355.6,4350.15,4353.7,150.0
20160517  11:30:00,4357.0,4360.65,4357.0,4360.65,89.0
20160517  11:40:00,4356.8,4358.5,4356.8,4358.4,40.0
20160517  11:50:00,4359.1,4360.1,4354.2,4356.7,58.0
20160517  12:00:00,4358.6,4359.05,4355.0,4355.2,101.0
20160517  12:10:00,4353.1,4353.7,4346.5,4351.3,228.0
20160517  12:20:00,4351.0,4353.35,4351.0,4352.85,124.0
20160517  12:30:00,4350.85,4353.65,4350.16,4353.65,58.0
20160517  12:50:00,4354.4,4357.1,4354.3,4355.7,72.0
20160517  13:00:00,4343.4,4343.4,4341.1,4341.2,48.0
20160517  13:10:00,4328.3,4330.6,4327.8,4330.6,81.0
20160517  13:20:00,4331.1,4333.2,4328.9,4333.2,78.0
20160517  13:30:00,4333.7,4334.1,4332.6,4333.3,56.0
20160517  13:40:00,4332.4,4334.5,4332.2,4333.1,52.0
20160517  13:50:00,4333.3,4337.05,4332.4,4337.0,62.0
20160517  14:00:00,4340.55,4341.5,4340.1,4340.85,49.0
20160517  14:10:00,4342.3,4343.35,4339.4,4339.4,98.0
20160517  14:20:00,4336.1,4336.2,4335.0,4335.95,60.0
20160517  14:30:00,4323.4,4323.95,4323.2,4323.7,29.0
20160517  14:40:00,4319.5,4319.85,4314.3,4314.4,103.0
20160517  14:50:00,4311.5,4313.7,4311.2,4313.2,84.0
20160517  15:00:00,4317.9,4320.15,4314.6,4316.65,121.0
20160517  15:10:00,4313.05,4314.35,4307.1,4308.1,139.0
20160517  15:30:00,4307.8,4307.9,4306.6,4307.0,28.0
20160517  15:40:00,4307.6,4307.9,4305.1,4306.4,70.0
20160517  15:50:00,4311.5,4311.9,4311.3,4311.6,23.0
20160517  16:30:00,4305.56,4308.06,4297.3,4297.7,231.0
20160517  16:40:00,4292.9,4293.2,4291.4,4292.8,127.0
20160517  16:50:00,4290.7,4293.45,4287.6,4292.0,232.0
20160517  17:00:00,4291.8,4293.4,4289.9,4292.3,163.0
20160517  17:10:00,4292.6,4293.4,4292.0,4293.4,27.0
20160517  17:20:00,4293.7,4294.25,4291.3,4291.7,42.0
20160517  17:30:00,4293.0,4298.1,4291.8,4297.2,195.0
20160517  17:40:00,4275.2,4276.35,4274.35,4275.0,91.0
20160517  17:50:00,4283.3,4283.3,4282.1,4282.6,71.0
20160517  18:10:00,4274.7,4276.2,4271.4,4273.8,148.0
20160517  18:20:00,4287.5,4288.2,4285.4,4287.0,215.0
20160517  18:30:00,4286.7,4287.0,4283.6,4285.3,386.0
20160517  18:40:00,4298.5,4299.4,4298.4,4299.3,46.0
20160517  18:50:00,4301.1,4301.3,4300.2,4300.7,31.0
20160517  19:00:00,4296.7,4296.8,4294.0,4294.6,83.0
20160517  19:10:00,4293.9,4297.35,4292.8,4295.8,230.0
20160517  19:20:00,4295.1,4295.1,4288.6,4288.7,81.0
20160517  19:30:00,4287.45,4295.8,4287.0,4294.4,205.0
20160517  19:40:00,4295.2,4296.65,4294.8,4295.35,92.0
20160517  20:00:00,4300.2,4300.4,4298.6,4298.8,17.0
20160517  20:20:00,4293.5,4293.75,4291.9,4292.3,53.0
20160517  20:30:00,4293.05,4293.05,4293.05,4293.05,1.0
20160517  20:40:00,4293.8,4294.35,4293.8,4294.3,20.0
20160517  20:50:00,4291.0,4291.1,4288.5,4289.5,67.0
20160517  21:00:00,4291.4,4291.8,4290.5,4291.0,40.0
20160517  21:10:00,4290.9,4291.3,4290.5,4291.1,41.0
20160517  21:20:00,4292.4,4294.4,4292.2,4293.65,138.0
20160517  21:30:00,4293.5,4297.1,4293.5,4295.9,93.0
20160517  21:40:00,4294.2,4294.3,4293.7,4293.8,15.0
20160517  21:50:00,4290.35,4291.25,4284.3,4284.5,76.0
20160517  22:00:00,4279.2,4280.2,4279.1,4279.3,44.0
20160517  22:10:00,4277.5,4277.85,4277.2,4277.4,23.0
20160517  22:20:00,4274.7,4275.2,4272.2,4273.05,86.0
20160517  22:30:00,4272.7,4273.4,4271.9,4272.1,70.0
20160517  23:00:00,4281.3,4281.85,4280.5,4281.25,42.0
20160517  23:30:00,4272.4,4272.95,4271.3,4272.9,43.0
20160517  23:40:00,4274.4,4276.5,4273.2,4275.5,92.0
20160517  23:50:00,4274.1,4275.7,4270.1,4271.7,159.0
20160518  17:10:00,4277.2,4277.5,4276.0,4277.5,82.0
20160518  17:20:00,4276.1,4280.2,4275.9,4280.0,227.0
20160518  17:30:00,4281.0,4282.1,4276.4,4279.3,454.0
20160518  17:40:00,4284.9,4291.6,4284.9,4290.0,507.0
20160518  17:50:00,4288.8,4301.35,4288.6,4300.1,270.0
20160518  18:00:00,4300.2,4301.2,4298.95,4301.1,82.0
20160518  18:10:00,4316.4,4316.8,4314.3,4314.9,102.0
20160518  18:20:00,4317.2,4319.6,4316.9,4319.2,144.0
20160518  18:30:00,4319.7,4319.7,4312.15,4314.2,651.0
20160518  18:40:00,4309.3,4313.45,4308.9,4311.55,289.0
20160518  19:00:00,4307.9,4307.9,4303.5,4304.6,209.0
20160518  19:10:00,4310.1,4311.7,4309.6,4310.45,102.0
20160518  19:30:00,4317.2,4319.4,4315.4,4315.95,36.0
20160518  19:50:00,4321.2,4321.9,4319.7,4319.8,94.0
20160518  20:00:00,4318.3,4318.8,4318.1,4318.4,36.0
20160518  20:10:00,4317.75,4318.5,4317.7,4318.5,29.0
20160518  20:20:00,4318.8,4319.2,4317.9,4318.7,68.0
20160518  20:30:00,4316.5,4317.7,4316.1,4317.1,134.0
20160518  20:40:00,4317.1,4318.5,4315.8,4317.45,205.0
20160518  20:50:00,4315.7,4316.2,4315.5,4316.2,23.0
20160518  21:00:00,4327.8,4328.0,4325.7,4325.9,84.0
20160518  21:10:00,4325.15,4326.4,4324.1,4324.7,128.0
20160518  21:20:00,4324.9,4329.6,4323.7,4326.8,185.0
20160518  21:30:00,4329.3,4329.35,4328.7,4328.9,34.0
20160518  21:50:00,4320.8,4321.1,4318.8,4319.1,46.0
20160518  22:20:00,4312.3,4313.3,4297.5,4298.8,312.0
20160518  22:30:00,4289.95,4303.2,4284.2,4300.2,518.0
20160518  22:40:00,4302.2,4303.4,4294.6,4300.0,492.0
20160518  22:50:00,4301.3,4308.3,4299.5,4303.8,410.0
20160518  23:00:00,4304.9,4312.45,4304.6,4308.0,367.0
20160518  23:10:00,4305.2,4305.2,4299.7,4303.8,81.0
20160518  23:30:00,4295.3,4302.0,4295.1,4301.7,149.0
20160518  23:40:00,4299.2,4308.7,4299.2,4307.4,138.0
20160518  23:50:00,4306.7,4312.3,4306.5,4312.3,145.0
20160519  10:10:00,4302.15,4302.35,4299.75,4300.95,67.0
20160519  10:40:00,4302.95,4303.35,4301.95,4301.95,41.0
20160519  10:50:00,4299.25,4301.25,4296.95,4297.25,97.0
20160519  11:10:00,4292.3,4293.8,4290.6,4292.4,128.0
20160519  11:20:00,4275.9,4279.8,4275.4,4279.1,131.0
20160519  11:30:00,4280.6,4281.8,4279.5,4280.7,194.0
20160519  11:40:00,4283.7,4287.7,4283.4,4287.7,114.0
20160519  11:50:00,4289.0,4289.0,4288.2,4288.2,10.0
20160519  12:00:00,4299.7,4299.7,4299.7,4299.7,1.0
20160519  12:10:00,4293.3,4295.4,4292.5,4293.5,105.0
20160519  12:30:00,4289.65,4295.05,4289.35,4294.75,127.0
20160519  12:40:00,4295.4,4295.4,4286.0,4287.25,139.0
20160519  13:00:00,4278.0,4279.1,4277.6,4278.3,68.0
20160519  13:10:00,4279.3,4280.2,4276.7,4277.0,167.0
20160519  13:20:00,4281.0,4281.75,4280.8,4281.5,49.0
20160519  13:30:00,4277.9,4279.75,4277.5,4278.1,151.0
20160519  13:40:00,4278.45,4279.1,4274.9,4276.0,167.0
20160519  14:50:00,4282.6,4284.45,4281.9,4282.75,67.0
20160519  15:00:00,4281.75,4289.55,4281.25,4287.6,255.0
20160519  15:10:00,4286.8,4294.75,4286.7,4292.7,204.0
20160519  15:20:00,4291.8,4294.25,4291.2,4293.95,67.0
20160519  15:30:00,4293.15,4295.5,4292.9,4295.4,141.0
20160519  15:40:00,4307.6,4312.2,4306.25,4311.5,175.0
20160519  15:50:00,4308.1,4308.1,4308.1,4308.1,1.0
20160519  16:10:00,4312.95,4313.1,4311.8,4312.2,59.0
20160519  16:30:00,4300.5,4302.8,4299.4,4302.5,61.0
20160519  16:40:00,4299.1,4301.5,4297.8,4300.85,114.0
20160519  16:50:00,4302.6,4304.8,4302.6,4304.5,61.0
20160519  17:00:00,4303.8,4304.9,4303.2,4303.7,44.0
20160519  17:10:00,4303.4,4305.1,4299.4,4300.4,163.0
20160519  17:20:00,4299.0,4299.65,4294.3,4294.8,193.0
20160519  17:30:00,4286.75,4291.4,4286.0,4290.5,186.0
20160519  17:40:00,4299.5,4300.7,4297.5,4297.7,88.0
20160519  17:50:00,4291.1,4294.65,4285.2,4286.6,338.0
20160519  18:00:00,4278.8,4278.8,4278.2,4278.3,11.0
20160519  18:10:00,4278.1,4278.35,4273.7,4275.2,195.0
20160519  18:20:00,4280.7,4283.8,4277.7,4282.3,339.0
20160519  18:30:00,4283.1,4286.65,4282.35,4285.25,124.0
20160519  19:00:00,4282.2,4282.2,4282.2,4282.2,1.0
20160519  19:10:00,4284.6,4290.0,4281.3,4287.6,554.0
20160519  19:20:00,4284.5,4289.7,4280.0,4285.3,341.0
20160519  19:30:00,4282.15,4283.6,4281.6,4281.6,102.0
20160519  19:40:00,4280.0,4282.25,4278.9,4282.15,248.0
20160519  19:50:00,4282.4,4283.0,4279.8,4281.3,219.0
20160519  20:00:00,4285.45,4287.8,4285.1,4287.45,178.0
20160519  20:10:00,4288.8,4289.7,4288.2,4289.0,53.0
20160519  20:20:00,4290.45,4290.6,4288.9,4289.5,31.0
20160519  20:40:00,4284.0,4285.0,4284.0,4284.5,34.0
20160519  21:00:00,4279.0,4281.9,4278.8,4281.3,31.0
20160519  21:10:00,4285.3,4286.65,4284.0,4286.65,91.0
20160519  21:20:00,4286.2,4287.3,4284.7,4286.7,156.0
20160519  21:30:00,4292.4,4293.15,4290.6,4291.0,95.0
20160519  21:40:00,4290.6,4295.1,4290.6,4295.0,133.0
20160519  21:50:00,4291.6,4292.3,4289.7,4290.6,184.0
20160519  22:00:00,4291.45,4292.65,4290.6,4292.3,138.0
20160519  22:10:00,4295.0,4299.2,4294.9,4298.0,193.0
20160519  22:20:00,4296.8,4298.0,4296.7,4297.6,34.0
20160519  22:30:00,4290.7,4291.5,4290.5,4291.0,31.0
20160519  22:40:00,4290.7,4291.1,4289.8,4290.6,39.0
20160519  23:00:00,4296.1,4296.2,4294.8,4295.4,48.0
20160519  23:20:00,4297.2,4297.8,4295.9,4297.0,41.0
20160519  23:30:00,4295.6,4296.3,4295.6,4295.6,6.0
20160519  23:40:00,4301.0,4303.0,4300.1,4303.0,29.0
20160519  23:50:00,4304.2,4305.0,4300.2,4301.3,188.0
20160520  10:00:00,4334.8,4335.56,4331.55,4332.15,155.0
20160520  10:10:00,4330.45,4331.15,4329.45,4330.25,42.0
20160520  10:20:00,4331.85,4332.25,4330.35,4330.85,37.0
20160520  10:30:00,4330.55,4331.75,4330.45,4330.55,55.0
20160520  10:40:00,4331.15,4333.45,4331.15,4333.35,23.0
20160520  10:50:00,4331.75,4331.75,4327.35,4329.55,89.0
20160520  11:10:00,4329.4,4330.1,4329.2,4329.7,9.0
20160520  11:20:00,4342.6,4344.05,4341.7,4343.1,79.0
20160520  11:30:00,4343.1,4344.3,4341.9,4343.3,98.0
20160520  11:50:00,4338.5,4344.1,4338.5,4342.0,262.0
20160520  12:00:00,4340.0,4344.8,4340.0,4342.8,339.0
20160520  12:10:00,4344.3,4346.7,4344.3,4346.5,114.0
20160520  12:20:00,4340.3,4341.8,4339.8,4340.7,61.0
20160520  12:30:00,4341.05,4342.85,4339.3,4339.9,172.0
20160520  12:40:00,4341.8,4343.1,4340.9,4343.0,51.0
20160520  12:50:00,4342.4,4343.0,4340.3,4342.3,73.0
20160520  13:00:00,4326.5,4326.5,4325.1,4325.75,79.0
20160520  13:10:00,4325.5,4325.6,4320.5,4320.7,99.0
20160520  13:20:00,4313.5,4320.65,4313.5,4320.3,88.0
20160520  13:30:00,4319.6,4319.9,4317.9,4318.55,51.0
20160520  13:40:00,4321.6,4322.0,4320.7,4321.25,46.0
20160520  13:50:00,4330.2,4333.9,4328.0,4328.0,478.0
20160520  14:00:00,4323.4,4324.85,4319.6,4322.35,185.0
20160520  14:10:00,4322.2,4328.6,4321.6,4327.5,203.0
20160520  14:20:00,4325.4,4329.85,4324.9,4329.6,173.0
20160520  14:30:00,4330.0,4331.75,4327.6,4327.9,92.0
20160520  14:40:00,4326.5,4329.6,4325.0,4329.6,139.0
20160520  14:50:00,4325.0,4325.2,4322.4,4322.65,84.0
20160520  15:10:00,4322.0,4324.3,4321.8,4322.7,193.0
20160520  15:20:00,4323.8,4323.8,4322.3,4323.2,48.0
20160520  15:30:00,4324.2,4324.4,4319.3,4319.7,77.0
20160520  15:40:00,4319.7,4323.3,4319.4,4323.0,73.0
20160520  15:50:00,4323.1,4325.25,4323.1,4324.6,72.0
20160520  16:00:00,4325.2,4328.2,4324.6,4326.6,209.0
20160520  16:10:00,4326.3,4333.35,4325.8,4332.2,167.0
20160520  16:20:00,4332.5,4332.65,4331.56,4331.56,20.0
20160520  16:30:00,4331.65,4332.45,4327.8,4330.15,209.0
20160520  16:40:00,4330.0,4330.75,4329.3,4330.5,65.0
20160520  16:50:00,4332.85,4333.3,4332.4,4332.4,32.0
20160520  17:00:00,4331.8,4336.6,4331.5,4333.2,277.0
20160520  17:10:00,4334.7,4337.0,4334.45,4336.5,105.0
20160520  17:20:00,4331.0,4331.5,4330.2,4331.2,17.0
20160520  17:30:00,4326.6,4335.7,4326.2,4335.7,63.0
20160520  17:40:00,4334.2,4334.3,4334.2,4334.2,3.0
20160520  18:00:00,4346.3,4346.6,4343.85,4343.9,112.0
20160520  18:10:00,4344.05,4345.7,4341.15,4343.15,68.0
20160520  18:20:00,4341.7,4341.7,4337.7,4339.1,141.0
20160520  18:40:00,4338.6,4347.6,4338.3,4344.7,223.0
20160520  18:50:00,4345.0,4347.0,4341.0,4343.7,369.0
20160520  19:00:00,4346.9,4351.45,4345.9,4347.8,239.0
20160520  19:10:00,4346.7,4349.6,4345.9,4349.5,134.0
20160520  19:20:00,4350.7,4351.6,4346.5,4346.5,275.0
20160520  19:30:00,4346.6,4354.85,4346.5,4353.6,161.0
20160520  19:40:00,4353.4,4353.7,4352.0,4352.4,222.0
20160520  19:50:00,4352.8,4352.9,4350.9,4351.6,88.0
20160520  20:00:00,4348.8,4350.1,4348.1,4349.3,78.0
20160520  20:30:00,4347.1,4347.5,4347.1,4347.2,20.0
20160520  20:50:00,4349.0,4349.35,4347.8,4348.2,61.0
20160520  21:00:00,4348.1,4348.4,4347.9,4348.2,20.0
20160520  21:10:00,4347.6,4348.8,4347.6,4347.7,29.0
20160520  21:20:00,4348.0,4349.05,4344.5,4344.5,127.0
20160520  21:30:00,4341.2,4341.5,4338.8,4339.2,42.0
20160520  21:40:00,4340.5,4340.75,4338.55,4339.0,81.0
20160520  22:10:00,4342.2,4342.7,4342.1,4342.2,22.0
20160520  22:20:00,4343.4,4344.6,4343.4,4344.3,34.0
20160520  22:30:00,4343.2,4343.2,4342.3,4342.4,12.0
20160520  22:40:00,4340.8,4342.15,4340.6,4341.5,64.0
20160520  22:50:00,4341.4,4341.9,4339.2,4339.5,44.0
20160520  23:00:00,4340.45,4340.5,4334.3,4334.4,65.0
20160520  23:10:00,4337.25,4338.4,4336.5,4337.4,55.0
20160520  23:20:00,4337.2,4337.9,4335.7,4336.1,143.0
20160520  23:30:00,4336.1,4338.0,4334.8,4336.0,121.0
20160520  23:40:00,4337.55,4340.7,4336.6,4340.2,232.0
20160520  23:50:00,4340.7,4348.15,4340.7,4347.2,168.0
20160523  10:10:00,4349.45,4350.35,4349.45,4349.55,32.0
20160523  10:20:00,4351.75,4351.75,4350.75,4351.15,17.0
20160523  10:30:00,4349.55,4351.55,4349.55,4351.25,17.0
20160523  10:50:00,4347.25,4347.25,4345.85,4346.75,43.0
20160523  11:00:00,4335.75,4335.75,4319.35,4320.55,393.0
20160523  11:20:00,4300.9,4306.0,4300.9,4305.5,106.0
20160523  12:20:00,4356.25,4357.8,4354.7,4355.3,172.0
20160523  12:30:00,4356.1,4356.8,4350.9,4350.9,24.0
20160523  12:40:00,4353.3,4355.5,4351.9,4353.0,245.0
20160523  12:50:00,4353.0,4354.05,4348.9,4348.9,82.0
20160523  13:00:00,4348.1,4349.8,4346.4,4348.75,169.0
20160523  13:30:00,4338.6,4342.35,4336.9,4342.1,163.0
20160523  13:40:00,4339.5,4341.7,4338.8,4340.2,67.0
20160523  13:50:00,4335.4,4335.4,4334.5,4334.7,45.0
20160523  14:20:00,4315.5,4317.8,4315.45,4316.3,63.0
20160523  14:30:00,4312.5,4315.2,4311.6,4311.6,93.0
20160523  14:40:00,4308.3,4311.95,4308.1,4310.2,107.0
20160523  14:50:00,4310.4,4310.8,4306.5,4308.2,138.0
20160523  15:00:00,4309.8,4310.8,4308.3,4310.4,70.0
20160523  15:30:00,4311.0,4311.2,4310.0,4310.1,27.0
20160523  15:40:00,4327.0,4328.45,4327.0,4327.5,48.0
20160523  15:50:00,4321.3,4322.9,4319.0,4319.5,146.0
20160523  16:00:00,4321.2,4321.4,4316.8,4318.8,169.0
20160523  16:50:00,4322.6,4323.1,4322.2,4322.6,47.0
20160523  17:00:00,4319.3,4319.3,4318.2,4319.0,53.0
20160523  17:10:00,4317.0,4317.5,4316.1,4316.95,84.0
20160523  17:30:00,4320.9,4325.1,4320.8,4324.2,123.0
20160523  17:40:00,4322.95,4324.45,4318.85,4323.65,338.0
20160523  17:50:00,4319.6,4326.9,4316.55,4325.85,331.0
20160523  18:10:00,4331.2,4331.85,4329.1,4329.4,119.0
20160523  18:20:00,4336.9,4337.0,4333.2,4334.3,76.0
20160523  18:40:00,4324.3,4325.1,4321.9,4323.8,141.0
20160523  19:00:00,4330.9,4331.7,4329.4,4329.4,103.0
20160523  19:50:00,4318.9,4320.85,4318.9,4320.7,52.0
20160523  20:30:00,4322.5,4322.75,4321.8,4322.1,43.0
20160523  20:40:00,4320.3,4323.9,4319.4,4323.1,109.0
20160523  20:50:00,4326.6,4327.5,4325.6,4326.8,93.0
20160523  21:00:00,4326.2,4326.3,4324.85,4325.15,22.0
20160523  21:20:00,4326.4,4326.6,4324.8,4325.0,40.0
20160523  21:30:00,4324.7,4325.1,4324.6,4324.7,19.0
20160523  21:50:00,4324.6,4324.6,4324.4,4324.55,4.0
20160523  22:30:00,4326.4,4327.6,4326.4,4327.6,20.0
20160523  23:00:00,4323.7,4324.9,4323.3,4324.9,35.0
20160523  23:10:00,4323.2,4323.4,4322.0,4323.0,64.0
20160523  23:20:00,4323.6,4324.3,4323.5,4323.7,41.0
20160523  23:40:00,4325.0,4325.35,4324.1,4325.0,54.0
20160523  23:50:00,4321.5,4321.8,4318.0,4320.2,94.0
20160524  10:10:00,4307.65,4308.75,4307.65,4308.15,14.0
20160524  10:20:00,4308.75,4309.75,4308.55,4309.05,67.0
20160524  10:30:00,4309.35,4311.35,4308.85,4308.95,63.0
20160524  10:40:00,4310.35,4310.35,4308.05,4308.45,32.0
20160524  11:00:00,4308.55,4308.55,4298.65,4299.05,225.0
20160524  11:10:00,4303.7,4307.2,4300.6,4306.2,329.0
20160524  12:00:00,4355.8,4367.65,4355.8,4366.2,221.0
20160524  12:20:00,4370.6,4371.7,4367.9,4369.9,109.0
20160524  12:30:00,4372.35,4373.15,4369.2,4369.2,81.0
20160524  12:40:00,4378.3,4378.7,4377.0,4377.75,43.0
20160524  12:50:00,4373.9,4374.9,4369.3,4370.9,79.0
20160524  13:00:00,4370.35,4371.0,4370.15,4370.45,45.0
20160524  13:20:00,4377.8,4381.7,4377.8,4378.8,111.0
20160524  13:30:00,4383.1,4383.6,4378.0,4382.1,143.0
20160524  13:40:00,4383.8,4385.0,4381.2,4384.1,129.0
20160524  15:20:00,4385.65,4385.7,4385.0,4385.3,25.0
20160524  15:50:00,4389.0,4389.7,4388.7,4389.7,35.0
20160524  16:10:00,4398.5,4398.5,4396.65,4397.0,65.0
20160524  16:40:00,4396.8,4397.5,4396.5,4397.1,59.0
20160524  17:00:00,4398.5,4398.8,4397.6,4398.55,48.0
20160524  17:20:00,4394.7,4396.6,4394.7,4395.5,40.0
20160524  17:30:00,4394.9,4396.5,4393.5,4396.5,98.0
20160524  18:10:00,4413.5,4424.85,4412.4,4424.85,400.0
20160524  18:20:00,4425.65,4430.85,4424.2,4430.2,322.0
20160524  18:50:00,4430.0,4430.7,4429.6,4430.2,50.0
20160524  19:00:00,4432.75,4433.5,4432.0,4432.4,75.0
20160524  19:10:00,4434.6,4435.6,4434.35,4435.2,70.0
20160524  19:20:00,4438.0,4438.5,4437.3,4438.4,44.0
20160524  19:30:00,4432.6,4432.75,4426.7,4428.1,150.0
20160524  19:40:00,4428.1,4428.95,4426.9,4428.9,169.0
20160524  19:50:00,4432.7,4432.9,4432.1,4432.6,60.0
20160524  20:00:00,4433.1,4433.5,4433.0,4433.1,25.0
20160524  20:30:00,4430.5,4431.3,4430.2,4430.6,16.0
20160524  21:10:00,4435.6,4437.5,4435.1,4435.9,59.0
20160524  21:20:00,4433.7,4434.65,4433.6,4434.0,12.0
20160524  21:30:00,4431.9,4433.0,4431.3,4432.75,40.0
20160524  21:50:00,4433.2,4434.5,4433.2,4433.9,26.0
20160524  22:00:00,4431.7,4431.9,4430.9,4431.4,19.0
20160524  22:10:00,4432.4,4433.9,4431.7,4432.0,47.0
20160524  22:20:00,4431.0,4432.55,4430.7,4430.8,80.0
20160524  22:50:00,4436.65,4437.25,4436.5,4436.6,21.0
20160524  23:00:00,4434.0,4434.1,4433.6,4433.9,18.0
20160524  23:20:00,4442.5,4442.6,4442.1,4442.2,21.0
20160524  23:40:00,4439.3,4439.8,4438.9,4439.8,36.0
20160524  23:50:00,4439.3,4440.3,4438.6,4439.7,85.0
20160525  10:20:00,4463.35,4463.55,4462.15,4462.65,51.0
20160525  10:50:00,4460.45,4460.85,4456.95,4457.15,74.0
20160525  11:20:00,4454.8,4454.8,4452.5,4452.5,98.0
20160525  11:30:00,4456.9,4457.2,4453.5,4454.5,123.0
20160525  11:40:00,4458.2,4459.6,4453.7,4455.8,143.0
20160525  12:10:00,4460.8,4463.95,4459.8,4459.8,178.0
20160525  13:00:00,4469.8,4470.7,4469.1,4470.5,39.0
20160525  13:20:00,4475.0,4476.1,4474.1,4475.0,48.0
20160525  14:00:00,4478.6,4479.7,4478.3,4479.15,87.0
20160525  14:10:00,4473.2,4473.4,4470.7,4472.55,119.0
20160525  14:20:00,4472.6,4475.15,4471.7,4473.8,85.0
20160525  14:30:00,4474.7,4476.1,4469.5,4470.1,107.0
20160525  14:40:00,4470.7,4473.7,4470.6,4471.2,95.0
20160525  14:50:00,4470.35,4471.5,4470.35,4470.85,57.0
20160525  15:30:00,4475.9,4477.5,4475.8,4477.3,35.0
20160525  15:50:00,4472.6,4474.7,4471.8,4473.4,85.0
20160525  16:00:00,4473.9,4474.0,4472.8,4473.0,41.0
20160525  16:10:00,4474.8,4475.0,4474.1,4474.4,16.0
20160525  16:30:00,4479.6,4480.5,4479.5,4479.6,45.0
20160525  16:50:00,4479.7,4480.15,4479.7,4480.0,23.0
20160525  17:40:00,4478.0,4480.05,4478.0,4478.8,125.0
20160525  17:50:00,4483.8,4486.7,4483.4,4485.25,467.0
20160525  18:00:00,4484.85,4487.2,4484.55,4485.0,448.0
20160525  18:40:00,4481.35,4482.2,4479.6,4480.0,187.0
20160525  18:50:00,4478.7,4479.9,4478.3,4479.15,69.0
20160525  19:00:00,4481.1,4481.2,4480.0,4480.7,50.0
20160525  19:10:00,4480.15,4481.5,4478.95,4479.9,161.0
20160525  19:20:00,4477.0,4480.2,4476.3,4480.0,97.0
20160525  19:30:00,4480.0,4480.1,4478.5,4479.6,58.0
20160525  20:30:00,4478.5,4478.8,4478.2,4478.2,22.0
20160525  20:40:00,4480.6,4480.7,4479.8,4480.5,19.0
20160525  21:10:00,4484.8,4485.2,4484.2,4484.7,17.0
20160525  22:00:00,4478.1,4478.1,4478.1,4478.1,2.0
20160525  22:50:00,4477.9,4478.6,4477.7,4478.2,38.0
20160525  23:00:00,4475.2,4476.9,4473.9,4476.45,103.0
20160525  23:10:00,4475.0,4476.4,4474.2,4475.9,65.0
20160525  23:50:00,4477.06,4477.85,4475.95,4476.56,82.0
20160526  10:00:00,4470.15,4472.95,4469.85,4471.95,44.0
20160526  10:20:00,4475.75,4475.95,4475.05,4475.05,9.0
20160526  11:00:00,4479.75,4490.05,4477.45,4488.15,480.0
20160526  11:10:00,4480.0,4491.45,4479.2,4485.05,285.0
20160526  11:50:00,4496.45,4497.8,4492.4,4492.5,251.0
20160526  12:00:00,4493.0,4493.6,4490.2,4492.5,211.0
20160526  12:10:00,4490.65,4491.2,4489.9,4490.7,53.0
20160526  12:30:00,4482.0,4487.25,4482.0,4487.0,268.0
20160526  12:40:00,4486.75,4487.3,4485.6,4487.2,111.0
20160526  13:10:00,4483.4,4486.4,4483.4,4484.5,123.0
20160526  13:20:00,4486.9,4487.15,4486.3,4486.6,33.0
20160526  14:20:00,4496.0,4496.35,4495.4,4495.5,37.0
20160526  14:30:00,4499.4,4499.5,4499.1,4499.5,22.0
20160526  15:50:00,4510.8,4511.25,4509.6,4509.95,32.0
20160526  16:20:00,4505.3,4505.55,4504.7,4505.25,36.0
20160526  16:30:00,4502.4,4504.0,4500.3,4504.0,123.0
20160526  16:40:00,4502.7,4506.2,4502.5,4505.35,177.0
20160526  17:20:00,4506.1,4506.6,4503.85,4505.5,75.0
20160526  19:00:00,4502.75,4503.95,4502.5,4502.6,30.0
20160526  19:20:00,4507.0,4507.3,4505.7,4505.8,41.0
20160526  19:40:00,4508.7,4509.7,4507.4,4507.6,132.0
20160526  19:50:00,4505.3,4506.6,4505.1,4505.7,71.0
20160526  20:00:00,4505.8,4506.85,4505.2,4505.5,69.0
20160526  20:10:00,4505.7,4507.2,4505.2,4505.5,105.0
20160526  20:30:00,4503.8,4503.8,4503.5,4503.6,12.0
20160526  20:50:00,4502.6,4503.1,4502.4,4502.9,20.0
20160526  21:00:00,4502.5,4504.15,4502.4,4503.8,50.0
20160526  21:10:00,4503.0,4506.45,4502.5,4506.0,91.0
20160526  21:20:00,4504.5,4505.1,4504.2,4505.05,25.0
20160526  21:40:00,4505.25,4505.8,4504.2,4504.2,49.0
20160526  21:50:00,4505.6,4505.6,4504.6,4505.3,29.0
20160526  22:10:00,4506.8,4507.15,4506.8,4507.0,9.0
20160526  22:20:00,4507.65,4508.1,4505.1,4506.3,70.0
20160526  22:30:00,4506.5,4507.2,4504.8,4505.2,65.0
20160526  23:50:00,4508.4,4508.4,4503.4,4504.7,112.0
20160527  10:10:00,4506.85,4506.95,4506.05,4506.45,33.0
20160527  10:20:00,4505.45,4505.65,4504.75,4505.15,13.0
