Date,Open,High,Low,Close,Volume
20160421  15:41:00,1.82338,1.823415,1.823345,1.82336,0.0
20160421  15:42:00,1.82336,1.82336,1.823195,1.823255,0.0
20160421  15:43:00,1.823255,1.82351,1.823255,1.823475,0.0
20160421  15:44:00,1.823475,1.82359,1.82346,1.823575,0.0
20160421  15:45:00,1.823575,1.823685,1.823535,1.823655,0.0
20160421  15:46:00,1.823655,1.82368,1.82353,1.823645,0.0
20160421  15:47:00,1.823645,1.823795,1.8235,1.823595,0.0
20160421  15:48:00,1.823595,1.82366,1.823545,1.82358,0.0
20160421  15:49:00,1.82358,1.823885,1.82355,1.823775,0.0
20160421  15:50:00,1.823775,1.82387,1.823595,1.823645,0.0
20160421  15:51:00,1.823645,1.823645,1.823485,1.82359,0.0
20160421  15:52:00,1.82359,1.82359,1.82324,1.823515,0.0
20160421  15:53:00,1.823515,1.82361,1.8235,1.823595,0.0
20160421  15:54:00,1.823595,1.823645,1.823515,1.823645,0.0
20160421  15:55:00,1.823645,1.82379,1.82361,1.82367,0.0
20160421  15:56:00,1.82367,1.82367,1.823355,1.82336,0.0
20160421  15:57:00,1.82336,1.82344,1.82321,1.82335,0.0
20160421  15:58:00,1.82335,1.82347,1.823175,1.823305,0.0
20160421  15:59:00,1.823305,1.823455,1.82318,1.823445,0.0
20160421  16:00:00,1.823445,1.824045,1.823435,1.823905,0.0
20160421  16:01:00,1.823905,1.82427,1.823665,1.824125,0.0
20160421  16:02:00,1.824125,1.82431,1.82392,1.82394,0.0
20160421  16:03:00,1.82394,1.824055,1.82381,1.823875,0.0
20160421  16:04:00,1.823875,1.823885,1.82376,1.823825,0.0
20160421  16:05:00,1.823825,1.823825,1.823545,1.823575,0.0
20160421  16:06:00,1.823575,1.82376,1.82355,1.82376,0.0
20160421  16:07:00,1.82376,1.82395,1.823755,1.82387,0.0
20160421  16:08:00,1.82387,1.82391,1.82347,1.82347,0.0
20160421  16:09:00,1.82347,1.82351,1.8234,1.823425,0.0
20160421  16:10:00,1.823425,1.82357,1.823395,1.82353,0.0
20160421  16:11:00,1.82353,1.823705,1.8235,1.82369,0.0
20160421  16:12:00,1.82369,1.82401,1.823635,1.82399,0.0
20160421  16:13:00,1.82399,1.82399,1.82396,1.823975,0.0
20160421  16:14:00,1.823975,1.824025,1.82375,1.82375,0.0
20160421  16:15:00,1.82375,1.82383,1.82375,1.823825,0.0
20160421  16:16:00,1.82383,1.82393,1.823815,1.823915,0.0
20160421  16:17:00,1.823915,1.823915,1.823415,1.823415,0.0
20160421  16:18:00,1.823415,1.823475,1.82327,1.823285,0.0
20160421  16:19:00,1.823285,1.823365,1.82313,1.823325,0.0
20160421  16:20:00,1.823325,1.823355,1.8233,1.82331,0.0
20160421  16:21:00,1.82331,1.82335,1.823285,1.82331,0.0
20160421  16:22:00,1.82331,1.82343,1.8233,1.823405,0.0
20160421  16:23:00,1.823405,1.82356,1.8234,1.823555,0.0
20160421  16:24:00,1.823555,1.823555,1.823335,1.823455,0.0
20160421  16:25:00,1.823455,1.823465,1.82336,1.82336,0.0
20160421  16:26:00,1.82336,1.82347,1.823345,1.82347,0.0
20160421  16:27:00,1.82347,1.82357,1.8234,1.823405,0.0
20160421  16:28:00,1.823405,1.82363,1.823395,1.823505,0.0
20160421  16:29:00,1.823505,1.823635,1.823485,1.82359,0.0
20160421  16:30:00,1.82359,1.82382,1.82359,1.823725,0.0
20160421  16:31:00,1.823725,1.823845,1.823415,1.823415,0.0
20160421  16:32:00,1.823415,1.82343,1.823045,1.823165,0.0
20160421  16:33:00,1.823165,1.823165,1.822955,1.82315,0.0
20160421  16:34:00,1.82315,1.823255,1.823065,1.82312,0.0
20160421  16:35:00,1.82312,1.823295,1.823005,1.82304,0.0
20160421  16:36:00,1.82304,1.823185,1.82304,1.823185,0.0
20160421  16:37:00,1.823185,1.82322,1.82314,1.823145,0.0
20160421  16:38:00,1.823145,1.823185,1.823005,1.823025,0.0
20160421  16:39:00,1.823025,1.823155,1.823025,1.823155,0.0
20160421  16:40:00,1.823155,1.82316,1.82302,1.823035,0.0
20160421  16:41:00,1.823035,1.82305,1.82292,1.82302,0.0
20160421  16:42:00,1.82302,1.823025,1.822825,1.82285,0.0
20160421  16:43:00,1.82285,1.82286,1.8227,1.822725,0.0
20160421  16:44:00,1.822725,1.822725,1.822035,1.822555,0.0
20160421  16:45:00,1.822555,1.822685,1.822365,1.82248,0.0
20160421  16:46:00,1.82248,1.822505,1.822065,1.82249,0.0
20160421  16:47:00,1.82249,1.822645,1.822475,1.822615,0.0
20160421  16:48:00,1.822615,1.822955,1.82259,1.82293,0.0
20160421  16:49:00,1.82293,1.82315,1.822915,1.823145,0.0
20160421  16:50:00,1.823145,1.823155,1.82276,1.82281,0.0
20160421  16:51:00,1.82281,1.82284,1.822725,1.822795,0.0
20160421  16:52:00,1.822795,1.82297,1.822655,1.82297,0.0
20160421  16:53:00,1.82297,1.823355,1.822965,1.82329,0.0
20160421  16:54:00,1.82329,1.823735,1.82329,1.823725,0.0
20160421  16:55:00,1.823725,1.82377,1.823515,1.823675,0.0
20160421  16:56:00,1.823675,1.82384,1.823665,1.82374,0.0
20160421  16:57:00,1.82374,1.82392,1.8237,1.823765,0.0
20160421  16:58:00,1.823765,1.82393,1.823605,1.823785,0.0
20160421  16:59:00,1.823785,1.82408,1.823755,1.824045,0.0
20160421  17:15:00,1.822775,1.82299,1.822625,1.822815,0.0
20160421  17:16:00,1.822815,1.822845,1.822645,1.822825,0.0
20160421  17:17:00,1.822825,1.82324,1.822825,1.82322,0.0
20160421  17:18:00,1.82322,1.823255,1.822425,1.823255,0.0
20160421  17:19:00,1.823255,1.823255,1.822685,1.823095,0.0
20160421  17:20:00,1.8231,1.823465,1.82273,1.82305,0.0
20160421  17:21:00,1.823055,1.823075,1.822595,1.823075,0.0
20160421  17:22:00,1.823075,1.823745,1.823075,1.82341,0.0
20160421  17:23:00,1.82341,1.82341,1.823015,1.823075,0.0
20160421  17:24:00,1.823075,1.82325,1.822995,1.82319,0.0
20160421  17:25:00,1.82319,1.823205,1.823155,1.823175,0.0
20160421  17:26:00,1.823175,1.82355,1.82292,1.823545,0.0
20160421  17:27:00,1.823545,1.82355,1.82289,1.822895,0.0
20160421  17:28:00,1.822895,1.82317,1.822895,1.82292,0.0
20160421  17:29:00,1.82292,1.82292,1.8229,1.822905,0.0
20160421  17:30:00,1.82291,1.822925,1.82273,1.82273,0.0
20160421  17:31:00,1.82273,1.82286,1.822325,1.82286,0.0
20160421  17:32:00,1.82286,1.82286,1.822235,1.822375,0.0
20160421  17:33:00,1.822375,1.822385,1.822375,1.82238,0.0
20160421  17:34:00,1.82238,1.82249,1.82238,1.82243,0.0
20160421  17:35:00,1.82243,1.822835,1.82215,1.82216,0.0
20160421  17:36:00,1.82216,1.822705,1.82201,1.82261,0.0
20160421  17:37:00,1.822605,1.822905,1.822585,1.822905,0.0
20160421  17:38:00,1.822905,1.822905,1.82247,1.82272,0.0
20160421  17:39:00,1.82272,1.82272,1.82261,1.822715,0.0
20160421  17:40:00,1.822715,1.82278,1.82223,1.822455,0.0
20160421  17:41:00,1.822455,1.822805,1.822455,1.82267,0.0
20160421  17:42:00,1.82267,1.82325,1.822505,1.823115,0.0
20160421  17:43:00,1.823115,1.82312,1.822865,1.82289,0.0
20160421  17:44:00,1.82289,1.8229,1.82274,1.82274,0.0
20160421  17:45:00,1.822745,1.82302,1.82269,1.82278,0.0
20160421  17:52:00,1.822955,1.823005,1.82279,1.823005,0.0
20160421  17:53:00,1.823005,1.82312,1.82295,1.823115,0.0
20160421  17:54:00,1.823115,1.823165,1.823085,1.82309,0.0
20160421  17:55:00,1.82309,1.823165,1.822815,1.82298,0.0
20160421  17:56:00,1.82298,1.823075,1.822775,1.82278,0.0
20160421  17:57:00,1.82278,1.82304,1.8227,1.82304,0.0
20160421  17:58:00,1.82304,1.82304,1.82274,1.822865,0.0
20160421  17:59:00,1.822865,1.822865,1.82271,1.82273,0.0
20160421  18:00:00,1.82273,1.82275,1.82238,1.822495,0.0
20160421  18:01:00,1.822495,1.82252,1.82209,1.82227,0.0
20160421  18:02:00,1.82227,1.822525,1.82226,1.822505,0.0
20160421  18:03:00,1.822505,1.82286,1.822315,1.82277,0.0
20160421  18:04:00,1.82277,1.82277,1.82227,1.82264,0.0
20160421  18:05:00,1.82264,1.822715,1.82243,1.82268,0.0
20160421  18:06:00,1.82268,1.822685,1.822475,1.82264,0.0
20160421  18:07:00,1.82264,1.822725,1.822595,1.822695,0.0
20160421  18:08:00,1.8227,1.82272,1.82243,1.82245,0.0
20160421  18:09:00,1.82245,1.82276,1.822445,1.82276,0.0
20160421  18:10:00,1.82276,1.82279,1.82238,1.822395,0.0
20160421  18:11:00,1.822395,1.82241,1.822315,1.822335,0.0
20160421  18:12:00,1.822335,1.8224,1.82233,1.822355,0.0
20160421  18:13:00,1.822355,1.82255,1.822345,1.82237,0.0
20160421  18:14:00,1.82237,1.822495,1.822355,1.822495,0.0
20160421  18:15:00,1.822495,1.822495,1.82235,1.82243,0.0
20160421  18:16:00,1.82243,1.822555,1.822425,1.82249,0.0
20160421  18:17:00,1.82249,1.822585,1.82248,1.82258,0.0
20160421  18:18:00,1.82258,1.822595,1.82243,1.822475,0.0
20160421  18:19:00,1.822475,1.822545,1.822475,1.82253,0.0
20160421  18:20:00,1.82253,1.822535,1.822425,1.822425,0.0
20160421  18:21:00,1.822425,1.82243,1.822375,1.822375,0.0
20160421  18:22:00,1.822375,1.822495,1.82236,1.82242,0.0
20160421  18:23:00,1.82242,1.82265,1.822345,1.822645,0.0
20160421  18:24:00,1.822645,1.822815,1.82258,1.822705,0.0
20160421  18:25:00,1.8227,1.822885,1.822685,1.82271,0.0
20160421  18:26:00,1.82271,1.82295,1.82271,1.822915,0.0
20160421  18:27:00,1.822915,1.823055,1.822825,1.822895,0.0
20160421  18:28:00,1.822895,1.82302,1.822895,1.823,0.0
20160421  18:29:00,1.823,1.82302,1.822775,1.822785,0.0
20160421  18:30:00,1.822785,1.822955,1.822715,1.822955,0.0
20160421  18:31:00,1.822955,1.823065,1.822875,1.82298,0.0
20160421  18:32:00,1.82298,1.823145,1.82295,1.82295,0.0
20160421  18:33:00,1.82295,1.82297,1.822905,1.82297,0.0
20160421  18:34:00,1.822965,1.823025,1.82289,1.82301,0.0
20160421  18:35:00,1.82301,1.823015,1.822725,1.82282,0.0
20160421  18:36:00,1.82282,1.82282,1.8226,1.822635,0.0
20160421  18:37:00,1.822635,1.82268,1.822595,1.822595,0.0
20160421  18:38:00,1.822595,1.8226,1.82226,1.82226,0.0
20160421  18:39:00,1.822265,1.82234,1.82226,1.82234,0.0
20160421  18:40:00,1.82234,1.8224,1.822335,1.82237,0.0
20160421  18:41:00,1.82237,1.822415,1.82237,1.822395,0.0
20160421  18:42:00,1.822395,1.8224,1.82238,1.822385,0.0
20160421  18:43:00,1.822385,1.822385,1.82235,1.82236,0.0
20160421  18:44:00,1.82236,1.822405,1.82229,1.822295,0.0
20160421  18:45:00,1.822295,1.82239,1.822285,1.822365,0.0
20160421  18:46:00,1.822365,1.822515,1.822335,1.822515,0.0
20160421  18:47:00,1.822515,1.822535,1.82251,1.82251,0.0
20160421  18:48:00,1.82251,1.822515,1.822375,1.8224,0.0
20160421  18:49:00,1.8224,1.822575,1.822395,1.822465,0.0
20160421  18:50:00,1.822465,1.822525,1.822425,1.822515,0.0
20160421  18:51:00,1.822515,1.822515,1.822475,1.82248,0.0
20160421  18:52:00,1.82248,1.82248,1.822285,1.822325,0.0
20160421  18:53:00,1.822325,1.822325,1.8222,1.82226,0.0
20160421  18:54:00,1.82226,1.822315,1.822215,1.822305,0.0
20160421  18:55:00,1.822305,1.822305,1.822135,1.822135,0.0
20160421  18:56:00,1.822135,1.822215,1.822035,1.82208,0.0
20160421  18:57:00,1.822085,1.82214,1.822065,1.82209,0.0
20160421  18:58:00,1.82209,1.822095,1.82197,1.82204,0.0
20160421  18:59:00,1.82204,1.822055,1.821975,1.821975,0.0
20160421  19:00:00,1.821975,1.82213,1.8219,1.82191,0.0
20160421  19:01:00,1.82191,1.82199,1.821805,1.82182,0.0
20160421  19:02:00,1.82182,1.821905,1.82181,1.82184,0.0
20160421  19:03:00,1.82184,1.82184,1.821645,1.821805,0.0
20160421  19:04:00,1.821805,1.821805,1.82167,1.821705,0.0
20160421  19:05:00,1.821705,1.82189,1.821705,1.82189,0.0
20160421  19:06:00,1.82189,1.822035,1.82189,1.822035,0.0
20160421  19:07:00,1.822035,1.822055,1.821995,1.822005,0.0
20160421  19:08:00,1.822005,1.822075,1.82199,1.822075,0.0
20160421  19:09:00,1.822075,1.822085,1.82199,1.82199,0.0
20160421  19:10:00,1.82199,1.82209,1.82197,1.822,0.0
20160421  19:11:00,1.822,1.82227,1.822,1.82214,0.0
20160421  19:12:00,1.82214,1.822335,1.82209,1.822315,0.0
20160421  19:13:00,1.822315,1.822315,1.822245,1.822285,0.0
20160421  19:14:00,1.822285,1.82229,1.822245,1.822255,0.0
20160421  19:15:00,1.822255,1.822515,1.822255,1.822495,0.0
20160421  19:16:00,1.822495,1.822525,1.822205,1.82227,0.0
20160421  19:17:00,1.82227,1.82232,1.82227,1.82231,0.0
20160421  19:18:00,1.82231,1.82237,1.82222,1.82226,0.0
20160421  19:19:00,1.82226,1.822335,1.82188,1.8219,0.0
20160421  19:20:00,1.8219,1.822115,1.8219,1.822085,0.0
20160421  19:21:00,1.822085,1.8221,1.82205,1.82209,0.0
20160421  19:22:00,1.82209,1.822105,1.82203,1.822045,0.0
20160421  19:23:00,1.822045,1.82206,1.821835,1.82194,0.0
20160421  19:24:00,1.82194,1.822005,1.821805,1.821805,0.0
20160421  19:25:00,1.821805,1.821845,1.82178,1.82184,0.0
20160421  19:26:00,1.82184,1.82205,1.82184,1.822045,0.0
20160421  19:27:00,1.822045,1.82205,1.821955,1.821995,0.0
20160421  19:28:00,1.82199,1.821995,1.821975,1.821985,0.0
20160421  19:29:00,1.821985,1.82203,1.82197,1.82203,0.0
20160421  19:30:00,1.82203,1.82216,1.821945,1.82206,0.0
20160421  19:31:00,1.82206,1.822155,1.821945,1.82204,0.0
20160421  19:32:00,1.82204,1.82211,1.821985,1.821985,0.0
20160421  19:33:00,1.821985,1.822105,1.821985,1.822075,0.0
20160421  19:34:00,1.82207,1.822155,1.822065,1.82213,0.0
20160421  19:35:00,1.82213,1.82213,1.821985,1.821985,0.0
20160421  19:36:00,1.821985,1.82201,1.821835,1.82186,0.0
20160421  19:37:00,1.82186,1.821885,1.8217,1.8217,0.0
20160421  19:38:00,1.8217,1.82216,1.82167,1.82179,0.0
20160421  19:39:00,1.82179,1.821935,1.82179,1.821815,0.0
20160421  19:40:00,1.821815,1.821865,1.8218,1.821845,0.0
20160421  19:41:00,1.821845,1.82189,1.821805,1.821855,0.0
20160421  19:42:00,1.821855,1.82199,1.82182,1.821875,0.0
20160421  19:43:00,1.821875,1.821905,1.82182,1.8219,0.0
20160421  19:44:00,1.821905,1.82196,1.821775,1.82192,0.0
20160421  19:45:00,1.82192,1.822235,1.821895,1.822225,0.0
20160421  19:46:00,1.822225,1.822325,1.821975,1.82199,0.0
20160421  19:47:00,1.82199,1.82201,1.82188,1.8219,0.0
20160421  19:48:00,1.821905,1.821915,1.821865,1.821865,0.0
20160421  19:49:00,1.821865,1.821865,1.82166,1.82178,0.0
20160421  19:50:00,1.82178,1.82201,1.82175,1.82201,0.0
20160421  19:51:00,1.82201,1.82205,1.821965,1.821985,0.0
20160421  19:52:00,1.821985,1.822075,1.821955,1.822075,0.0
20160421  19:53:00,1.822075,1.822155,1.82203,1.822065,0.0
20160421  19:54:00,1.822065,1.822195,1.82188,1.82214,0.0
20160421  19:55:00,1.82214,1.822145,1.821995,1.822015,0.0
20160421  19:56:00,1.822015,1.822535,1.822015,1.822405,0.0
20160421  19:57:00,1.822405,1.82246,1.82236,1.82245,0.0
20160421  19:58:00,1.82245,1.822685,1.82245,1.822665,0.0
20160421  19:59:00,1.822665,1.82267,1.822435,1.82259,0.0
20160421  20:00:00,1.82259,1.822885,1.822535,1.82258,0.0
20160421  20:01:00,1.82258,1.822585,1.822315,1.822375,0.0
20160421  20:02:00,1.822375,1.822535,1.82232,1.822405,0.0
20160421  20:03:00,1.822405,1.8225,1.822385,1.822395,0.0
20160421  20:04:00,1.822395,1.82242,1.821885,1.821995,0.0
20160421  20:05:00,1.821995,1.822,1.821485,1.821495,0.0
20160421  20:06:00,1.821495,1.821725,1.821495,1.821725,0.0
20160421  20:07:00,1.821725,1.821775,1.821585,1.82165,0.0
20160421  20:08:00,1.821645,1.821715,1.82142,1.821475,0.0
20160421  20:09:00,1.821475,1.821585,1.821365,1.821585,0.0
20160421  20:10:00,1.821585,1.821585,1.821325,1.82141,0.0
20160421  20:11:00,1.82141,1.821445,1.821155,1.82136,0.0
20160421  20:12:00,1.82136,1.82194,1.82126,1.82187,0.0
20160421  20:13:00,1.82187,1.822015,1.821855,1.821865,0.0
20160421  20:14:00,1.821865,1.8219,1.821555,1.82156,0.0
20160421  20:15:00,1.82156,1.821765,1.82144,1.82169,0.0
20160421  20:16:00,1.82169,1.82181,1.82169,1.82177,0.0
20160421  20:17:00,1.82177,1.82184,1.82172,1.821735,0.0
20160421  20:18:00,1.82174,1.821805,1.82168,1.821685,0.0
20160421  20:19:00,1.821685,1.821685,1.82136,1.821455,0.0
20160421  20:20:00,1.82146,1.821515,1.82144,1.82151,0.0
20160421  20:21:00,1.82151,1.821585,1.82149,1.82155,0.0
20160421  20:22:00,1.82155,1.821735,1.82142,1.821685,0.0
20160421  20:23:00,1.821685,1.821745,1.821615,1.82174,0.0
20160421  20:24:00,1.82174,1.82179,1.82168,1.82169,0.0
20160421  20:25:00,1.82169,1.82174,1.821685,1.821705,0.0
20160421  20:26:00,1.821705,1.821795,1.821545,1.82171,0.0
20160421  20:27:00,1.82171,1.82172,1.821585,1.82161,0.0
20160421  20:28:00,1.82161,1.82168,1.82161,1.82164,0.0
20160421  20:29:00,1.82164,1.821685,1.821595,1.82166,0.0
20160421  20:30:00,1.82166,1.821785,1.82142,1.821465,0.0
20160421  20:31:00,1.821465,1.82168,1.82146,1.82153,0.0
20160421  20:32:00,1.82153,1.82173,1.82153,1.821725,0.0
20160421  20:33:00,1.821725,1.821725,1.82164,1.821695,0.0
20160421  20:34:00,1.821695,1.822,1.82152,1.822,0.0
20160421  20:35:00,1.822,1.82202,1.82181,1.821825,0.0
20160421  20:36:00,1.821825,1.82195,1.821825,1.821905,0.0
20160421  20:37:00,1.821905,1.821925,1.82186,1.821905,0.0
20160421  20:38:00,1.821905,1.82191,1.8218,1.8218,0.0
20160421  20:39:00,1.8218,1.8218,1.8217,1.821735,0.0
20160421  20:40:00,1.821735,1.821775,1.821635,1.82164,0.0
20160421  20:41:00,1.82164,1.82168,1.8216,1.82165,0.0
20160421  20:42:00,1.82165,1.821705,1.82163,1.8217,0.0
20160421  20:43:00,1.8217,1.82171,1.821645,1.821665,0.0
20160421  20:44:00,1.821665,1.821705,1.821395,1.821395,0.0
20160421  20:45:00,1.821395,1.821555,1.821395,1.82152,0.0
20160421  20:46:00,1.82152,1.82171,1.82152,1.821705,0.0
20160421  20:47:00,1.821705,1.821905,1.821705,1.82188,0.0
20160421  20:48:00,1.82188,1.822015,1.821865,1.8219,0.0
20160421  20:49:00,1.8219,1.8219,1.82163,1.821685,0.0
20160421  20:50:00,1.821685,1.82183,1.821595,1.821815,0.0
20160421  20:51:00,1.821815,1.821875,1.82158,1.821655,0.0
20160421  20:52:00,1.821655,1.82171,1.82147,1.821555,0.0
20160421  20:53:00,1.821555,1.821655,1.82143,1.82153,0.0
20160421  20:54:00,1.82153,1.82161,1.820755,1.821015,0.0
20160421  20:55:00,1.821015,1.821065,1.82064,1.82084,0.0
20160421  20:56:00,1.82084,1.820995,1.820785,1.82095,0.0
20160421  20:57:00,1.82095,1.820955,1.820745,1.820775,0.0
20160421  20:58:00,1.820775,1.82083,1.82072,1.820815,0.0
20160421  20:59:00,1.82082,1.821005,1.820815,1.821,0.0
20160421  21:00:00,1.821,1.82106,1.82093,1.821045,0.0
20160421  21:01:00,1.821045,1.821075,1.82095,1.82107,0.0
20160421  21:02:00,1.82107,1.82139,1.821065,1.821335,0.0
20160421  21:03:00,1.821335,1.821425,1.82119,1.821325,0.0
20160421  21:04:00,1.821325,1.821565,1.82132,1.821555,0.0
20160421  21:05:00,1.821555,1.821635,1.821415,1.82154,0.0
20160421  21:06:00,1.82154,1.82157,1.82138,1.821515,0.0
20160421  21:07:00,1.821515,1.82157,1.82149,1.82157,0.0
20160421  21:08:00,1.82157,1.821785,1.821545,1.82161,0.0
20160421  21:09:00,1.82161,1.821915,1.82161,1.82179,0.0
20160421  21:10:00,1.82179,1.8219,1.821765,1.82178,0.0
20160421  21:11:00,1.82178,1.822015,1.82178,1.82185,0.0
20160421  21:12:00,1.82185,1.821855,1.82181,1.82181,0.0
20160421  21:13:00,1.82181,1.822015,1.82181,1.821885,0.0
20160421  21:14:00,1.821885,1.82207,1.821745,1.822025,0.0
20160421  21:15:00,1.822025,1.82232,1.821905,1.822065,0.0
20160421  21:16:00,1.822065,1.82209,1.82193,1.821935,0.0
20160421  21:17:00,1.821935,1.82202,1.821615,1.82202,0.0
20160421  21:18:00,1.82202,1.82202,1.821815,1.82185,0.0
20160421  21:19:00,1.82185,1.82185,1.82164,1.82177,0.0
20160421  21:20:00,1.82177,1.821855,1.821695,1.821855,0.0
20160421  21:21:00,1.821855,1.822025,1.82165,1.821695,0.0
20160421  21:22:00,1.821695,1.82196,1.821695,1.8219,0.0
20160421  21:23:00,1.8219,1.8219,1.821825,1.82183,0.0
20160421  21:24:00,1.82183,1.821885,1.82178,1.82181,0.0
20160421  21:25:00,1.82181,1.821965,1.82181,1.821955,0.0
20160421  21:26:00,1.821955,1.822025,1.821875,1.822025,0.0
20160421  21:27:00,1.822025,1.82205,1.82192,1.821925,0.0
20160421  21:28:00,1.821925,1.82197,1.821765,1.821845,0.0
20160421  21:29:00,1.821845,1.82195,1.821795,1.821795,0.0
20160421  21:30:00,1.821795,1.82194,1.82168,1.8219,0.0
20160421  21:31:00,1.8219,1.822025,1.82187,1.821945,0.0
20160421  21:32:00,1.821945,1.82219,1.821945,1.82219,0.0
20160421  21:33:00,1.82219,1.82221,1.822095,1.822125,0.0
20160421  21:34:00,1.822125,1.82213,1.82195,1.821995,0.0
20160421  21:35:00,1.821995,1.822315,1.82199,1.822315,0.0
20160421  21:36:00,1.822315,1.822325,1.82219,1.82223,0.0
20160421  21:37:00,1.82223,1.82224,1.82199,1.82203,0.0
20160421  21:38:00,1.82203,1.82255,1.82203,1.822515,0.0
20160421  21:39:00,1.822515,1.82256,1.82239,1.8224,0.0
20160421  21:40:00,1.8224,1.822455,1.8221,1.822345,0.0
20160421  21:41:00,1.822345,1.822345,1.822065,1.8221,0.0
20160421  21:42:00,1.8221,1.8221,1.821965,1.822035,0.0
20160421  21:43:00,1.82203,1.822095,1.821835,1.82206,0.0
20160421  21:44:00,1.82206,1.822205,1.821995,1.822205,0.0
20160421  21:45:00,1.822205,1.82245,1.82215,1.822395,0.0
20160421  21:46:00,1.822395,1.82243,1.82226,1.82242,0.0
20160421  21:47:00,1.82242,1.82258,1.822285,1.822525,0.0
20160421  21:48:00,1.822525,1.82262,1.82246,1.82246,0.0
20160421  21:49:00,1.82246,1.822665,1.822415,1.82261,0.0
20160421  21:50:00,1.82261,1.82261,1.822435,1.82251,0.0
20160421  21:51:00,1.82251,1.822515,1.822405,1.822495,0.0
20160421  21:52:00,1.822495,1.82255,1.822465,1.82255,0.0
20160421  21:53:00,1.82255,1.82255,1.8224,1.8224,0.0
20160421  21:54:00,1.8224,1.822405,1.82218,1.822375,0.0
20160421  21:55:00,1.822375,1.82247,1.822375,1.82245,0.0
20160421  21:56:00,1.82245,1.82245,1.822365,1.822365,0.0
20160421  21:57:00,1.822365,1.822445,1.822265,1.822445,0.0
20160421  21:58:00,1.822445,1.8225,1.822445,1.822485,0.0
20160421  21:59:00,1.822485,1.822505,1.822385,1.82246,0.0
20160421  22:00:00,1.82246,1.822645,1.82237,1.822645,0.0
20160421  22:01:00,1.822645,1.82282,1.82257,1.82282,0.0
20160421  22:02:00,1.82282,1.82287,1.82281,1.822855,0.0
20160421  22:03:00,1.822855,1.8229,1.82277,1.822785,0.0
20160421  22:04:00,1.822785,1.82297,1.82274,1.822915,0.0
20160421  22:05:00,1.822915,1.82297,1.82277,1.82277,0.0
20160421  22:06:00,1.82277,1.82284,1.822695,1.822725,0.0
20160421  22:07:00,1.822725,1.822765,1.82262,1.82268,0.0
20160421  22:08:00,1.82268,1.822725,1.82259,1.822665,0.0
20160421  22:09:00,1.822665,1.82271,1.82252,1.822535,0.0
20160421  22:10:00,1.822535,1.82262,1.82235,1.822395,0.0
20160421  22:11:00,1.822395,1.822405,1.821795,1.821795,0.0
20160421  22:12:00,1.821795,1.82181,1.821605,1.821765,0.0
20160421  22:13:00,1.821765,1.82209,1.821765,1.82207,0.0
20160421  22:14:00,1.82207,1.82207,1.821935,1.822015,0.0
20160421  22:15:00,1.822015,1.822105,1.821845,1.822085,0.0
20160421  22:16:00,1.822085,1.822185,1.82204,1.82216,0.0
20160421  22:17:00,1.82216,1.822235,1.822075,1.82215,0.0
20160421  22:18:00,1.82215,1.82219,1.82208,1.822085,0.0
20160421  22:19:00,1.822085,1.822145,1.821955,1.82203,0.0
20160421  22:20:00,1.82203,1.82241,1.822,1.822325,0.0
20160421  22:21:00,1.822325,1.822595,1.822325,1.82254,0.0
20160421  22:22:00,1.82254,1.82254,1.8222,1.8222,0.0
20160421  22:23:00,1.8222,1.82224,1.822025,1.822025,0.0
20160421  22:24:00,1.822025,1.822245,1.822025,1.82216,0.0
20160421  22:25:00,1.82216,1.822165,1.82182,1.821885,0.0
20160421  22:26:00,1.821885,1.82199,1.821725,1.82177,0.0
20160421  22:27:00,1.82177,1.82183,1.82162,1.821695,0.0
20160421  22:28:00,1.821695,1.8217,1.821135,1.821375,0.0
20160421  22:29:00,1.821375,1.82147,1.821175,1.821305,0.0
20160421  22:30:00,1.821305,1.821455,1.821155,1.821395,0.0
20160421  22:31:00,1.821395,1.82185,1.821275,1.82173,0.0
20160421  22:32:00,1.82173,1.82179,1.82167,1.821715,0.0
20160421  22:33:00,1.821715,1.82174,1.821335,1.821335,0.0
20160421  22:34:00,1.821335,1.82134,1.821205,1.82131,0.0
20160421  22:35:00,1.82131,1.821505,1.82131,1.82142,0.0
20160421  22:36:00,1.82142,1.821495,1.821365,1.82146,0.0
20160421  22:37:00,1.82146,1.821555,1.821355,1.821355,0.0
20160421  22:38:00,1.821355,1.821395,1.821225,1.821225,0.0
20160421  22:39:00,1.821225,1.82129,1.82122,1.82128,0.0
20160421  22:40:00,1.82128,1.82142,1.821245,1.821245,0.0
20160421  22:41:00,1.821245,1.821435,1.82115,1.821365,0.0
20160421  22:42:00,1.821365,1.821415,1.82119,1.82141,0.0
20160421  22:43:00,1.82141,1.82141,1.82119,1.82126,0.0
20160421  22:44:00,1.82126,1.821265,1.82111,1.821185,0.0
20160421  22:45:00,1.821185,1.821315,1.82112,1.82115,0.0
20160421  22:46:00,1.82115,1.821555,1.821135,1.821355,0.0
20160421  22:47:00,1.821355,1.82163,1.821355,1.82163,0.0
20160421  22:48:00,1.82163,1.82164,1.821455,1.821455,0.0
20160421  22:49:00,1.821455,1.821675,1.821455,1.821675,0.0
20160421  22:50:00,1.821675,1.821905,1.821595,1.82189,0.0
20160421  22:51:00,1.82189,1.822025,1.82182,1.821925,0.0
20160421  22:52:00,1.821925,1.82202,1.821855,1.82201,0.0
