Date,Open,High,Low,Close,Volume
2016-04-02 05:56,3577.66,3577.66,3577.66,3577.66,1.1
2016-04-02 06:59,3546.89,3546.89,3546.89,3546.89,0.9287
2016-04-02 08:52,3568.88,3568.88,3568.88,3568.88,0.2802
2016-04-02 12:43,3660.32,3660.32,3660.32,3660.32,0.1366
2016-04-02 13:35,3591.95,3591.95,3591.95,3591.95,0.2784
2016-04-02 14:13,3574.57,3574.57,3574.57,3574.57,0.3634
2016-04-02 15:51,3577.0,3577.0,3577.0,3577.0,0.0313
2016-04-03 09:02,3390.61,3390.61,3390.61,3390.61,3.55
2016-04-03 13:23,3576.09,3576.09,3576.09,3576.09,0.8733
2016-04-03 13:35,3567.62,3567.62,3567.62,3567.62,0.0281
2016-04-03 14:38,3571.43,3571.43,3571.43,3571.43,0.0448
2016-04-03 16:38,3552.96,3552.96,3552.96,3552.96,0.28
2016-04-04 00:31,3561.25,3561.25,3561.25,3561.25,0.2808
2016-04-04 00:59,3610.91,3610.91,3610.91,3610.91,0.121
2016-04-04 01:00,3595.79,3595.79,3588.53,3588.53,0.5843
2016-04-04 01:32,3347.53,3347.53,3347.53,3347.53,0.1643
2016-04-04 02:07,3396.32,3396.32,3396.32,3396.32,0.8
2016-04-04 02:25,3593.41,3593.41,3593.41,3593.41,1.0
2016-04-04 05:14,3594.47,3602.66,3594.47,3602.36,4.7629
2016-04-04 06:21,3523.29,3523.29,3523.29,3523.29,1.3227
2016-04-04 06:22,3574.26,3574.26,3574.24,3574.24,1.5069
2016-04-04 06:23,3562.4,3565.2,3562.4,3565.2,5.9394
2016-04-04 06:24,3569.9,3569.9,3569.9,3569.9,5.7024
2016-04-04 06:25,3530.53,3569.99,3530.53,3569.99,1.5997
2016-04-04 07:01,3578.52,3578.52,3578.52,3578.52,0.3725
2016-04-04 07:24,3511.01,3511.01,3511.01,3511.01,0.6266
2016-04-04 07:37,3552.95,3552.95,3552.95,3552.95,0.2
2016-04-04 07:41,3339.04,3339.04,3339.04,3339.04,1.6998
2016-04-04 07:43,3593.03,3593.03,3593.03,3593.03,6.5
2016-04-04 08:14,3522.37,3522.37,3522.37,3522.37,0.2839
2016-04-04 09:32,3573.51,3573.51,3573.51,3573.51,0.45
2016-04-04 09:47,3602.35,3603.37,3602.35,3603.37,0.7001
2016-04-04 10:35,3572.86,3572.86,3572.86,3572.86,0.028
2016-04-04 12:10,3570.69,3570.69,3570.69,3570.69,0.0505
2016-04-04 12:33,3547.15,3547.15,3547.15,3547.15,0.2
2016-04-04 12:46,3654.97,3654.97,3654.97,3654.97,0.1368
2016-04-04 13:01,3596.12,3596.12,3596.12,3596.12,0.73
2016-04-04 13:08,3568.6,3568.6,3568.6,3568.6,0.1
2016-04-04 13:52,3319.84,3319.84,3319.84,3319.84,2.7128
2016-04-04 20:50,3568.55,3568.55,3568.55,3568.55,0.055
2016-04-05 00:47,3522.37,3522.37,3522.37,3522.37,0.2839
2016-04-05 00:48,3520.13,3520.13,3520.13,3520.13,0.378
2016-04-05 01:35,3600.45,3600.45,3600.45,3600.45,1.01
2016-04-05 01:41,3596.67,3596.67,3596.67,3596.67,0.027
2016-04-05 01:44,3606.67,3606.67,3595.39,3595.39,1.9596
2016-04-05 04:05,3561.26,3561.26,3561.26,3561.26,0.506
2016-04-05 05:09,3605.38,3605.38,3605.38,3605.38,1.2
2016-04-05 05:10,3626.45,3626.45,3626.45,3626.45,2.0
2016-04-05 05:25,3578.28,3578.28,3578.28,3578.28,5.5
2016-04-05 05:36,3674.56,3674.56,3674.56,3674.56,0.0743
2016-04-05 05:48,3589.34,3589.34,3589.34,3589.34,1.4
2016-04-05 09:11,3578.09,3578.09,3578.09,3578.09,0.559
