Date,Open,High,Low,Close,Volume
2016-03-31 23:23,544.582,544.582,544.582,544.582,3.4753
2016-03-31 23:34,543.358,543.358,543.358,543.358,3.13084785
2016-03-31 23:35,544.582,544.582,544.582,544.582,0.69112893
2016-04-01 00:07,543.562,543.562,543.562,543.562,0.012
2016-04-01 00:08,543.562,543.562,543.562,543.562,0.01
2016-04-01 00:13,543.562,543.562,543.562,543.562,1.0962
2016-04-01 01:50,544.565,544.565,544.565,544.565,2.75449211
2016-04-01 02:33,542.891,542.891,542.891,542.891,0.021
2016-04-01 02:52,544.851,544.851,544.851,544.851,0.147
2016-04-01 06:58,546.135,546.135,546.135,546.135,1.6043
2016-04-01 07:56,547.236,547.236,547.236,547.236,2.5345735
2016-04-01 08:56,547.667,547.667,547.667,547.667,0.13
2016-04-01 08:58,548.218,548.218,548.218,548.218,0.0216
2016-04-01 08:59,548.218,548.218,548.218,548.218,0.0468
2016-04-01 09:00,548.251,548.251,548.251,548.251,0.0239
2016-04-01 09:01,548.805,548.805,548.805,548.805,0.0823
2016-04-01 09:03,548.805,548.805,548.805,548.805,0.1212
2016-04-01 09:04,547.962,548.755,547.962,548.755,0.1152
2016-04-01 09:05,547.689,547.689,547.689,547.689,0.0279
2016-04-01 09:06,547.689,547.689,547.689,547.689,0.7737
2016-04-01 09:07,547.689,547.689,547.689,547.689,0.1889
2016-04-01 09:09,547.639,547.639,547.639,547.639,0.022
2016-04-01 09:10,547.089,547.089,547.089,547.089,0.15
2016-04-01 09:11,547.089,547.089,547.089,547.089,0.0213
2016-04-01 09:12,546.966,546.966,546.966,546.966,0.15
2016-04-01 09:13,547.016,547.016,547.016,547.016,0.2415
2016-04-01 09:14,546.43,546.43,546.43,546.43,0.2416
2016-04-01 09:15,547.704,547.704,547.704,547.704,0.2416
2016-04-01 09:16,547.704,547.704,547.704,547.704,0.1419
2016-04-01 09:18,547.704,547.704,547.704,547.704,0.17
2016-04-01 09:20,547.153,547.153,547.153,547.153,0.2416
2016-04-01 09:22,547.227,547.227,547.227,547.227,0.0823
2016-04-01 09:26,546.53,546.53,546.53,546.53,0.0298
2016-04-01 09:28,546.566,546.566,546.566,546.566,0.0362
2016-04-01 09:31,546.64,546.64,546.64,546.64,0.0229
2016-04-01 09:35,546.713,546.713,546.713,546.713,0.0273
2016-04-01 09:36,549.975,549.975,549.975,549.975,0.15455247
2016-04-01 09:39,545.841,545.841,545.841,545.841,0.0273
2016-04-01 10:06,549.99,549.99,549.99,549.99,0.456
2016-04-01 10:08,549.99,549.99,549.99,549.99,0.544
2016-04-01 10:24,549.992,549.992,549.992,549.992,4.54552066
2016-04-01 12:41,545.0,545.0,545.0,545.0,1.74553
2016-04-01 12:48,544.621,544.621,544.621,544.621,1.7917
2016-04-01 13:22,545.144,545.245,545.144,545.235,4.330827
2016-04-01 13:23,542.88,542.88,542.88,542.88,0.3547
2016-04-01 13:57,546.539,546.547,546.539,546.547,1.87425326
2016-04-01 14:09,545.893,545.893,545.893,545.893,0.0587
2016-04-01 15:58,545.893,545.893,545.893,545.893,1.099
2016-04-01 16:37,545.951,545.951,545.951,545.951,0.1395
2016-04-01 16:40,544.814,544.814,544.814,544.814,0.2787
2016-04-01 17:47,546.007,546.007,546.007,546.007,0.20539504
2016-04-01 19:53,546.07,546.07,546.07,546.07,0.07325068
2016-04-01 20:00,546.07,546.07,546.07,546.07,0.09585091
2016-04-01 20:14,543.359,543.359,543.359,543.359,0.2
2016-04-01 20:23,550.0,550.0,550.0,550.0,0.0785
2016-04-01 21:03,550.0,550.0,550.0,550.0,0.4912
2016-04-01 21:09,550.0,550.0,550.0,550.0,0.6474
2016-04-01 21:33,550.674,550.674,550.674,550.674,0.0816
2016-04-01 21:46,551.858,551.858,551.858,551.858,0.0548
2016-04-01 21:57,549.262,549.262,549.262,549.262,0.0353
2016-04-01 21:58,549.262,549.262,549.262,549.262,0.15906
2016-04-01 22:03,549.262,549.262,549.262,549.262,0.03614
2016-04-01 22:04,549.262,549.262,549.262,549.262,0.1079
2016-04-01 22:06,549.262,549.262,549.262,549.262,0.04115
2016-04-01 22:07,549.262,549.262,549.262,549.262,0.0913
2016-04-01 22:08,549.262,549.262,549.262,549.262,0.03443
2016-04-01 22:09,549.262,549.262,549.262,549.262,0.15384
2016-04-01 23:51,550.672,550.672,550.672,550.672,1.088
2016-04-01 23:52,550.672,550.672,550.672,550.672,0.273
2016-04-02 00:39,550.674,550.674,550.674,550.674,0.3569
2016-04-02 00:40,550.674,550.674,550.674,550.674,0.4953
2016-04-02 03:23,550.753,550.753,550.753,550.753,1.0
2016-04-02 03:34,550.688,550.688,550.688,550.688,0.10182608
2016-04-02 03:56,549.191,549.191,549.191,549.191,0.3032
2016-04-02 03:57,549.191,549.191,549.191,549.191,1.4854
2016-04-02 03:58,549.191,549.191,549.191,549.191,3.6368
2016-04-02 08:24,547.781,547.781,546.7,546.7,5.09642482
2016-04-02 09:21,547.781,547.781,546.299,546.299,20.76796783
2016-04-02 09:32,547.781,547.781,547.781,547.781,1.01076
2016-04-02 09:39,550.386,550.386,550.386,550.386,0.1635216
2016-04-02 10:54,550.5,550.5,550.5,550.5,1.0
2016-04-02 12:20,547.793,547.793,546.655,546.655,23.72147456
2016-04-02 12:50,549.191,549.191,549.191,549.191,9.0
2016-04-02 12:51,549.2,549.2,549.2,549.2,1.0
2016-04-02 13:31,550.66,550.66,550.66,550.66,0.0908
2016-04-02 14:09,549.191,549.191,549.191,549.191,0.87566984
2016-04-02 19:25,546.313,546.313,546.313,546.313,0.01621
2016-04-02 19:58,546.299,546.299,544.824,544.824,4.20749397
2016-04-02 22:17,546.358,546.358,544.818,544.818,15.41090348
2016-04-02 23:19,546.0,549.08,546.0,549.08,1.10180438
2016-04-03 00:29,549.19,549.19,549.19,549.19,0.782
2016-04-03 01:04,548.847,548.847,548.847,548.847,1.0
2016-04-03 06:52,547.637,547.637,547.637,547.637,1.0
2016-04-03 08:34,547.716,549.142,547.716,549.142,3.826069
2016-04-03 10:54,547.781,547.781,547.781,547.781,0.0274
2016-04-03 12:43,546.299,546.299,546.299,546.299,11.0
2016-04-03 13:55,546.299,546.299,546.299,546.299,6.1049
2016-04-03 14:11,548.659,550.0,548.659,550.0,0.50846305
2016-04-03 14:26,549.18,549.18,549.18,549.18,1.0
2016-04-03 18:04,549.772,549.772,549.772,549.772,0.1957
2016-04-03 18:53,550.0,550.0,550.0,550.0,0.163
2016-04-03 19:07,550.0,550.0,550.0,550.0,0.0435
2016-04-03 19:13,549.99,549.99,549.99,549.99,0.01818214
2016-04-03 20:47,548.07,548.07,548.07,548.07,0.01819
2016-04-03 20:50,549.99,549.99,549.99,549.99,0.00181821
2016-04-03 22:56,549.989,549.989,549.989,549.989,0.2727
2016-04-03 23:12,549.965,549.965,549.965,549.965,0.4545
2016-04-03 23:21,548.63,548.63,548.63,548.63,0.01
2016-04-03 23:44,549.99,549.99,549.99,549.99,4.61636325
2016-04-04 00:21,550.0,550.0,550.0,550.0,0.4214
2016-04-04 00:50,550.0,550.0,550.0,550.0,0.138
2016-04-04 01:13,547.571,547.571,547.571,547.571,0.23266
2016-04-04 01:55,547.762,547.762,547.762,547.762,22.45686487
2016-04-04 02:38,550.0,550.0,550.0,550.0,5.13956305
2016-04-04 03:05,552.306,552.306,552.306,552.306,0.47075353
2016-04-04 04:35,549.891,549.891,549.891,549.891,0.9213
2016-04-04 05:04,547.738,547.738,547.738,547.738,0.2
2016-04-04 05:13,551.141,551.141,551.141,551.141,0.17
2016-04-04 06:21,551.416,551.416,551.416,551.416,1.9452
2016-04-04 06:22,551.416,551.416,551.416,551.416,7.84948099
2016-04-04 06:31,551.676,551.676,551.676,551.676,0.0993
2016-04-04 06:35,551.665,551.665,551.665,551.665,0.0141
2016-04-04 06:41,550.222,550.222,550.222,550.222,0.0274
2016-04-04 06:52,546.546,546.546,546.546,546.546,0.0025031
2016-04-04 08:05,546.5,546.5,546.5,546.5,1.79
2016-04-04 08:44,546.5,546.5,546.5,546.5,0.5723
2016-04-04 08:48,546.5,546.5,546.5,546.5,3.4145
2016-04-04 08:49,546.5,546.5,546.5,546.5,4.31922
2016-04-04 08:54,547.622,547.622,547.622,547.622,0.03
2016-04-04 08:56,547.622,547.622,547.622,547.622,0.8149
2016-04-04 09:00,547.328,547.328,547.328,547.328,0.1844
2016-04-04 09:06,547.402,547.402,547.402,547.402,0.3374151
2016-04-04 09:13,545.013,547.0,545.003,545.003,2.35315411
2016-04-04 09:14,545.023,545.023,545.013,545.013,29.55032863
2016-04-04 09:15,545.023,545.023,545.023,545.023,26.06289882
2016-04-04 09:17,547.332,547.332,547.332,547.332,0.132
2016-04-04 09:23,545.023,545.023,545.023,545.023,0.3329
2016-04-04 09:26,547.245,547.245,547.245,547.245,0.1321
2016-04-04 09:27,547.231,547.231,547.231,547.231,0.1321
2016-04-04 09:29,547.236,547.237,547.236,547.237,0.3963
2016-04-04 09:31,547.237,547.237,547.237,547.237,0.1321
2016-04-04 09:32,546.062,546.062,546.062,546.062,1.2292
2016-04-04 09:39,546.23,546.23,544.819,544.819,0.1532
2016-04-04 09:41,547.402,547.402,547.402,547.402,0.09232155
2016-04-04 10:04,544.819,544.819,544.819,544.819,2.1508
2016-04-04 10:25,546.813,546.813,546.813,546.813,1.0289
2016-04-04 10:28,546.813,546.813,546.813,546.813,3.0906
2016-04-04 10:29,546.813,546.813,546.813,546.813,1.5088
2016-04-04 11:01,548.6,548.6,548.6,548.6,6.77049416
2016-04-04 11:06,547.361,547.364,547.361,547.364,0.6824
2016-04-04 11:31,547.298,547.298,547.298,547.298,0.1969
2016-04-04 11:39,545.065,545.065,545.065,545.065,1.78821
2016-04-04 13:04,546.474,546.474,546.474,546.474,0.0232
2016-04-04 13:05,546.474,546.474,546.474,546.474,0.0232
2016-04-04 13:25,546.695,546.695,546.695,546.695,0.5397
2016-04-04 14:03,549.589,549.589,549.589,549.589,0.3639083
2016-04-04 14:18,547.799,547.799,547.799,547.799,0.44176604
2016-04-04 14:20,550.069,550.069,550.069,550.069,0.65446334
2016-04-04 15:13,547.233,547.233,547.223,547.223,1.73846614
2016-04-04 17:00,550.0,550.0,550.0,550.0,0.01625454
2016-04-04 18:15,547.836,547.836,547.836,547.836,0.30313
2016-04-04 20:58,550.0,550.0,550.0,550.0,4.962
2016-04-04 20:59,550.0,550.248,550.0,550.248,8.08399092
2016-04-04 21:00,549.0,549.0,549.0,549.0,15.74606198
2016-04-04 21:01,549.0,549.0,549.0,549.0,19.6089
2016-04-04 21:02,549.0,549.0,549.0,549.0,3.76733601
2016-04-04 23:13,553.953,553.953,553.953,553.953,0.84844743
2016-04-04 23:19,560.0,560.0,553.987,559.523,31.82839882
2016-04-04 23:20,560.0,560.0,560.0,560.0,0.046
2016-04-04 23:31,558.231,558.231,558.231,558.231,0.3439
2016-04-04 23:32,558.679,558.679,558.679,558.679,0.1243
2016-04-05 00:24,557.991,557.991,557.991,557.991,0.35842872
2016-04-05 00:51,553.846,553.846,553.846,553.846,3.2477
2016-04-05 01:25,556.0,556.0,556.0,556.0,0.53956834
2016-04-05 02:18,555.981,555.981,555.981,555.981,0.2533
2016-04-05 02:26,556.0,556.0,556.0,556.0,0.43525179
2016-04-05 05:04,556.0,556.0,556.0,556.0,0.0359
2016-04-05 05:05,556.0,556.0,556.0,556.0,0.19108489
2016-04-05 05:37,556.0,556.0,556.0,556.0,4.49640287
2016-04-05 05:52,556.0,556.0,556.0,556.0,1.1385
2016-04-05 06:52,556.0,556.0,556.0,556.0,3.18689211
2016-04-05 08:08,558.0,558.0,558.0,558.0,1.19175627
2016-04-05 08:57,558.0,558.0,558.0,558.0,1.0
2016-04-05 10:00,556.084,556.084,556.084,556.084,2.6780897
2016-04-05 10:42,557.0,557.0,557.0,557.0,0.25147217
2016-04-05 10:53,557.0,557.0,557.0,557.0,1.407
2016-04-05 10:54,557.0,557.0,557.0,557.0,1.4079
2016-04-05 10:58,557.0,557.0,557.0,557.0,0.7636
2016-04-05 11:22,557.0,557.0,557.0,557.0,0.97234667
2016-04-05 11:58,556.01,556.01,556.0,556.0,3.29540789
2016-04-05 12:03,555.0,555.0,555.0,555.0,1.26126126
2016-04-05 12:16,553.858,553.858,553.858,553.858,0.2499
2016-04-05 13:04,554.89,559.995,554.89,558.0,44.97058201
2016-04-05 13:11,558.0,558.0,558.0,558.0,1.79211469
2016-04-05 13:14,558.0,558.0,558.0,558.0,0.16587677
2016-04-05 13:31,558.0,558.0,558.0,558.0,0.49627521
2016-04-05 13:34,559.998,559.998,559.998,559.998,0.20534995
2016-04-05 14:02,555.014,555.014,555.014,555.014,0.0195
2016-04-05 14:34,556.237,556.237,556.237,556.237,0.9156
2016-04-05 14:45,560.0,560.0,560.0,560.0,0.8928
2016-04-05 14:50,560.0,560.0,560.0,560.0,0.053
2016-04-05 15:11,557.5,557.5,553.145,553.145,52.80485312
2016-04-05 15:26,559.918,560.0,559.918,560.0,5.91622161
2016-04-05 15:43,559.999,560.0,559.999,560.0,2.14372768
2016-04-05 16:42,559.971,559.971,559.971,559.971,0.035
2016-04-05 17:07,559.958,559.958,559.958,559.958,0.016
2016-04-05 17:32,559.913,559.99,559.908,559.99,1.2119979
2016-04-05 17:38,557.519,557.519,553.235,553.235,8.8366
2016-04-05 17:40,555.509,555.509,554.998,554.998,0.5051
2016-04-05 18:05,559.99,559.99,559.99,559.99,0.8431
2016-04-05 18:09,553.452,553.452,553.451,553.451,0.69541
2016-04-05 18:32,553.978,553.978,553.0,553.0,27.83705767
2016-04-05 18:35,553.0,553.0,553.0,553.0,0.9022
2016-04-05 18:36,553.0,553.0,553.0,553.0,0.9022
2016-04-05 18:37,553.0,553.0,553.0,553.0,0.44
2016-04-05 18:44,553.0,553.0,553.0,553.0,0.9022
2016-04-05 18:58,553.0,553.0,553.0,553.0,0.688
2016-04-05 19:00,553.0,553.0,553.0,553.0,1.15313718
2016-04-05 19:40,554.292,554.292,554.282,554.282,1.61841716
2016-04-05 20:01,559.174,559.174,559.174,559.174,0.4
2016-04-05 20:28,557.632,557.632,557.632,557.632,0.3968029
2016-04-05 20:55,557.813,557.813,557.813,557.813,0.3537
2016-04-05 22:15,558.372,558.372,555.17,555.17,2.0427
2016-04-06 00:03,555.0,555.0,555.0,555.0,4.1077
2016-04-06 00:05,555.021,555.021,555.021,555.021,6.0
2016-04-06 00:43,557.676,557.676,557.676,557.676,0.0246
2016-04-06 01:02,557.676,557.676,557.676,557.676,1.2414863
2016-04-06 01:04,557.676,557.676,557.676,557.676,1.2359
2016-04-06 01:20,558.305,558.305,558.305,558.305,0.0205
2016-04-06 01:21,554.984,554.984,554.984,554.984,0.0203
2016-04-06 01:25,558.272,558.272,558.272,558.272,0.1761
2016-04-06 01:54,558.307,558.307,558.307,558.307,1.2302
2016-04-06 03:01,558.959,558.959,558.959,558.959,1.0
2016-04-06 03:10,557.036,557.036,557.036,557.036,3.59043221
2016-04-06 05:16,555.437,555.437,555.437,555.437,0.1685
2016-04-06 05:17,555.437,555.437,555.437,555.437,0.1466
2016-04-06 05:26,555.542,555.542,555.542,555.542,1.24603424
2016-04-06 05:27,555.542,555.542,555.542,555.542,1.0842
2016-04-06 05:28,555.542,555.542,555.542,555.542,0.0616
2016-04-06 06:13,557.837,557.848,557.837,557.848,2.6275
2016-04-06 07:08,558.378,559.455,558.378,559.455,19.27289345
2016-04-06 09:00,559.157,559.157,559.157,559.157,1.0
2016-04-06 09:08,556.881,556.881,556.881,556.881,0.67889
2016-04-06 09:21,556.918,556.918,556.918,556.918,0.07656338
2016-04-06 09:35,559.37,559.37,559.37,559.37,0.0253
2016-04-06 10:44,556.194,556.194,556.194,556.194,0.1044
2016-04-06 10:53,558.0,558.0,558.0,558.0,0.3759
2016-04-06 11:16,555.282,555.282,555.282,555.282,0.75249
2016-04-06 12:04,555.979,555.979,555.979,555.979,3.0
2016-04-06 12:11,554.551,554.551,554.551,554.551,0.45
2016-04-06 12:31,555.05,555.05,554.551,554.551,0.83992665
2016-04-06 12:39,555.0,555.0,555.0,555.0,0.4598
2016-04-06 13:21,554.551,554.551,553.568,553.568,4.44115
2016-04-06 13:59,554.601,554.601,554.601,554.601,0.05
2016-04-06 14:00,553.0,553.0,553.0,553.0,0.2573
2016-04-06 14:01,553.0,553.0,553.0,553.0,15.5276
2016-04-06 14:03,554.135,554.135,554.135,554.135,0.05
2016-04-06 14:07,553.0,553.0,553.0,553.0,2.8389
2016-04-06 14:08,553.0,553.0,553.0,553.0,6.3459
2016-04-06 14:09,553.0,553.0,553.0,553.0,0.7652
2016-04-06 14:12,554.493,554.493,554.419,554.419,17.25869
2016-04-06 15:11,554.159,554.159,554.159,554.159,0.19276
2016-04-06 15:12,555.0,555.0,555.0,555.0,0.30888031
2016-04-06 15:26,555.0,555.0,555.0,555.0,9.6171
2016-04-06 15:33,555.0,555.0,555.0,555.0,0.7059
2016-04-06 16:09,553.143,553.143,553.143,553.143,4.98126
2016-04-06 17:15,555.0,555.0,555.0,555.0,0.0018018
2016-04-06 19:58,554.89,554.89,554.89,554.89,0.793258
2016-04-06 20:00,554.89,554.89,554.89,554.89,0.03982771
2016-04-06 20:03,553.153,553.153,553.0,553.0,1.5752
2016-04-06 20:13,554.867,554.867,554.867,554.867,0.20596262
2016-04-06 20:30,553.0,553.0,553.0,553.0,0.0088
2016-04-06 20:49,553.0,553.0,553.0,553.0,0.36173598
2016-04-06 21:06,553.0,553.0,553.0,553.0,1.62946402
2016-04-06 21:18,552.898,552.898,550.862,550.862,48.67024108
2016-04-06 21:45,552.898,552.898,552.898,552.898,3.88338174
2016-04-06 21:46,551.407,551.407,550.698,550.698,0.47749284
2016-04-06 22:03,554.676,554.676,554.676,554.676,2.81310382
2016-04-06 22:50,552.603,552.603,552.603,552.603,1.7951
2016-04-06 22:51,552.603,552.603,552.603,552.603,2.1154
2016-04-06 22:58,554.683,554.683,554.683,554.683,0.10301844
2016-04-06 23:22,553.157,553.157,553.157,553.157,0.00277427
2016-04-07 00:07,552.605,552.605,552.604,552.604,1.54502784
2016-04-07 00:26,550.0,550.0,550.0,550.0,0.543
2016-04-07 03:19,553.446,553.446,553.446,553.446,0.09034305
2016-04-07 05:05,552.378,552.378,552.378,552.378,2.0
2016-04-07 07:41,554.087,554.087,554.087,554.087,2.2943
2016-04-07 07:55,553.716,553.716,553.716,553.716,0.00291058
2016-04-07 08:12,553.642,553.642,553.642,553.642,2.71413849
2016-04-07 08:14,553.531,553.531,553.531,553.531,1.2326
2016-04-07 08:15,554.199,554.199,554.198,554.198,5.6439
2016-04-07 08:35,552.214,552.214,552.214,552.214,1.6968
2016-04-07 08:44,552.712,552.712,552.712,552.712,1.7656
2016-04-07 08:45,552.712,552.712,552.712,552.712,6.9322
2016-04-07 08:51,552.263,552.263,552.263,552.263,0.409
2016-04-07 08:54,553.234,553.234,553.234,553.234,2.711
2016-04-07 09:11,554.53,554.53,554.53,554.53,0.07231411
2016-04-07 09:17,553.741,554.699,553.741,554.699,0.2314
2016-04-07 09:50,554.7,554.7,554.7,554.7,0.721
2016-04-07 10:29,554.159,554.159,554.159,554.159,0.56208
2016-04-07 10:30,554.7,554.7,554.7,554.7,4.0641
2016-04-07 10:45,554.7,554.7,554.7,554.7,0.09013881
2016-04-07 10:52,554.7,554.99,554.7,554.99,10.62156119
2016-04-07 11:05,554.99,554.99,554.99,554.99,1.71306119
2016-04-07 11:06,554.99,554.99,554.99,554.99,1.3014
2016-04-07 11:07,554.99,554.99,554.99,554.99,0.0102
2016-04-07 11:08,554.99,554.99,554.99,554.99,1.0508
2016-04-07 11:09,554.99,555.0,554.99,555.0,25.73485027
2016-04-07 11:10,555.0,555.0,555.0,555.0,16.68676919
2016-04-07 11:12,555.0,555.0,555.0,555.0,1.16000345
2016-04-07 11:17,555.0,555.0,555.0,555.0,0.1044
2016-04-07 11:22,555.0,555.0,555.0,555.0,0.2352
2016-04-07 11:23,555.0,555.0,555.0,555.0,0.1647
2016-04-07 11:43,555.0,555.0,555.0,555.0,2.1078
2016-04-07 11:45,555.0,555.0,555.0,555.0,3.55
2016-04-07 11:47,555.0,555.0,555.0,555.0,5.38071434
2016-04-07 12:11,555.767,555.767,555.767,555.767,4.33031
2016-04-07 12:13,556.29,556.29,556.29,556.29,0.5054
2016-04-07 12:14,555.681,555.681,555.681,555.681,2.54745
2016-04-07 12:22,557.0,557.0,557.0,557.0,0.1181
2016-04-07 12:23,557.0,557.0,557.0,557.0,4.6819
2016-04-07 12:24,558.403,558.403,558.403,558.403,0.1179
2016-04-07 12:34,558.447,558.447,558.447,558.447,0.1182
2016-04-07 12:36,558.447,558.447,558.447,558.447,0.1185
2016-04-07 12:46,558.698,558.698,558.698,558.698,0.1199
2016-04-07 12:51,558.698,558.698,558.698,558.698,0.12
2016-04-07 12:53,558.698,558.698,558.698,558.698,0.12
2016-04-07 13:02,558.698,558.698,558.698,558.698,0.1
2016-04-07 13:07,557.104,557.104,555.743,555.743,9.01333751
2016-04-07 13:19,558.11,558.11,558.11,558.11,0.66295174
2016-04-07 14:20,556.638,556.638,556.638,556.638,1.12765
2016-04-07 15:06,556.841,556.841,554.0,554.0,7.27944702
2016-04-07 15:39,556.212,556.212,556.212,556.212,0.1804
2016-04-07 16:40,556.733,556.733,556.733,556.733,1.0
2016-04-07 17:00,555.55,555.55,555.5,555.5,0.63388
2016-04-07 18:55,555.5,555.5,555.5,555.5,0.3
2016-04-07 18:56,555.5,555.5,555.5,555.5,0.21
2016-04-07 19:13,555.5,555.5,555.5,555.5,0.09221
2016-04-07 19:18,556.759,556.759,556.759,556.759,2.15
2016-04-07 19:21,555.5,555.5,555.5,555.5,0.1143
2016-04-07 19:22,555.5,555.5,555.5,555.5,0.3915
2016-04-07 19:23,555.5,555.5,555.5,555.5,0.1338
2016-04-07 19:38,555.501,555.501,554.829,554.829,18.96437326
2016-04-07 19:39,554.829,554.829,554.829,554.829,0.8
2016-04-07 20:13,555.914,555.914,555.914,555.914,0.0633
2016-04-07 21:28,553.306,553.306,552.163,552.163,37.64104456
2016-04-07 21:34,553.343,553.343,553.343,553.343,0.3853
2016-04-07 22:36,552.712,552.712,552.712,552.712,0.04898
2016-04-07 22:38,554.0,554.0,554.0,554.0,0.397
2016-04-08 01:17,554.0,554.0,554.0,554.0,0.061
2016-04-08 02:06,553.99,554.0,553.99,554.0,0.7764
2016-04-08 02:16,554.0,554.0,554.0,554.0,0.7553
2016-04-08 02:17,554.0,554.0,554.0,554.0,0.7269
2016-04-08 02:18,554.0,554.0,554.0,554.0,0.0479
2016-04-08 02:20,554.0,554.0,554.0,554.0,0.6088
2016-04-08 02:44,554.0,554.0,554.0,554.0,2.4373
2016-04-08 03:18,554.201,554.201,554.201,554.201,0.24
2016-04-08 03:57,557.061,557.061,557.06,557.06,1.90834418
2016-04-08 04:24,557.63,557.63,557.63,557.63,9.964
2016-04-08 04:25,557.742,557.742,557.742,557.742,0.9962
2016-04-08 04:26,557.742,557.742,557.742,557.742,5.7481
2016-04-08 04:27,557.704,557.704,557.703,557.703,5.601
2016-04-08 04:29,557.7,557.7,557.698,557.698,1.0483
2016-04-08 04:30,557.698,558.686,557.698,558.683,23.24801644
2016-04-08 04:31,557.698,557.698,555.326,555.326,4.65593516
