Date,Open,High,Low,Close,Volume
20151203  18:00:00,2.065265,2.06547,2.064065,2.06483,-1.0
20151203  18:30:00,2.06483,2.067095,2.06467,2.0647,-1.0
20151203  19:00:00,2.0647,2.065775,2.06258,2.064355,-1.0
20151203  19:30:00,2.064355,2.0646,2.06044,2.0646,-1.0
20151203  20:00:00,2.0646,2.0657,2.06364,2.06395,-1.0
20151203  20:30:00,2.06395,2.064685,2.06312,2.063495,-1.0
20151203  21:00:00,2.063495,2.06417,2.062135,2.063815,-1.0
20151203  21:30:00,2.063815,2.066615,2.063455,2.06656,-1.0
20151203  22:00:00,2.06656,2.066965,2.06515,2.0662,-1.0
20151203  22:30:00,2.0662,2.067045,2.064795,2.06666,-1.0
20151203  23:00:00,2.06666,2.06719,2.065745,2.06631,-1.0
20151203  23:30:00,2.06631,2.066875,2.065075,2.0668,-1.0
20151204  00:00:00,2.0668,2.06879,2.06621,2.068115,-1.0
20151204  00:30:00,2.068115,2.06812,2.066125,2.06642,-1.0
20151204  01:00:00,2.06642,2.067695,2.06598,2.066415,-1.0
20151204  01:30:00,2.066415,2.06728,2.065975,2.066915,-1.0
20151204  02:00:00,2.066915,2.067535,2.06156,2.06198,-1.0
20151204  02:30:00,2.06198,2.06228,2.058285,2.058835,-1.0
20151204  03:00:00,2.058835,2.06359,2.058375,2.062405,-1.0
20151204  03:30:00,2.062405,2.065225,2.06211,2.064495,-1.0
20151204  04:00:00,2.064495,2.0678,2.063625,2.06658,-1.0
20151204  04:30:00,2.06658,2.067595,2.064605,2.06575,-1.0
20151204  05:00:00,2.06575,2.068225,2.065325,2.067525,-1.0
20151204  05:30:00,2.067525,2.07053,2.06743,2.068085,-1.0
20151204  06:00:00,2.068085,2.06847,2.06656,2.06792,-1.0
20151204  06:30:00,2.06792,2.06804,2.065915,2.06702,-1.0
20151204  07:00:00,2.06702,2.06748,2.064075,2.065155,-1.0
20151204  07:30:00,2.065155,2.067005,2.06433,2.06693,-1.0
20151204  08:00:00,2.06693,2.06907,2.064485,2.066925,-1.0
20151204  08:30:00,2.066925,2.073025,2.06127,2.062475,-1.0
20151204  09:00:00,2.062475,2.06376,2.05817,2.058695,-1.0
20151204  09:30:00,2.058695,2.059235,2.05312,2.053525,-1.0
20151204  10:00:00,2.053525,2.054975,2.05073,2.053605,-1.0
20151204  10:30:00,2.053605,2.05459,2.051615,2.05348,-1.0
20151204  11:00:00,2.05348,2.0544,2.051325,2.05367,-1.0
20151204  11:30:00,2.05367,2.056245,2.053115,2.05578,-1.0
20151204  12:00:00,2.05578,2.05775,2.055395,2.057585,-1.0
20151204  12:30:00,2.057585,2.057915,2.054965,2.05658,-1.0
20151204  13:00:00,2.05658,2.05676,2.05585,2.056185,-1.0
20151204  13:30:00,2.056185,2.05819,2.056185,2.05816,-1.0
20151204  14:00:00,2.05816,2.058205,2.056655,2.056815,-1.0
20151204  14:30:00,2.056815,2.057895,2.05649,2.057575,-1.0
20151204  15:00:00,2.057575,2.05955,2.0575,2.057985,-1.0
20151204  15:30:00,2.057985,2.05914,2.05779,2.05865,-1.0
20151204  16:00:00,2.05865,2.05926,2.05809,2.05872,-1.0
20151204  16:30:00,2.05872,2.05933,2.05677,2.05885,-1.0
20151206  17:30:00,2.057745,2.059725,2.057675,2.05967,-1.0
20151206  18:00:00,2.05967,2.06079,2.05883,2.0599,-1.0
20151206  18:30:00,2.0599,2.061165,2.058595,2.059,-1.0
20151206  19:00:00,2.059,2.06038,2.058785,2.05985,-1.0
20151206  19:30:00,2.05985,2.062255,2.05945,2.062055,-1.0
20151206  20:00:00,2.062055,2.06235,2.05939,2.060035,-1.0
20151206  20:30:00,2.060035,2.0606,2.058755,2.05918,-1.0
20151206  21:00:00,2.05918,2.060845,2.05841,2.060115,-1.0
20151206  21:30:00,2.060115,2.06159,2.05938,2.06012,-1.0
20151206  22:00:00,2.06012,2.06043,2.05735,2.05778,-1.0
20151206  22:30:00,2.05778,2.05932,2.057045,2.05922,-1.0
20151206  23:00:00,2.05922,2.06025,2.05863,2.059835,-1.0
20151206  23:30:00,2.059835,2.060595,2.059195,2.059305,-1.0
20151207  00:00:00,2.059305,2.059915,2.058605,2.05989,-1.0
20151207  00:30:00,2.05989,2.06077,2.059275,2.060095,-1.0
20151207  01:00:00,2.060095,2.060405,2.05917,2.059405,-1.0
20151207  01:30:00,2.059405,2.06008,2.05901,2.059975,-1.0
20151207  02:00:00,2.059975,2.06056,2.05919,2.05939,-1.0
20151207  02:30:00,2.05939,2.06221,2.059305,2.059775,-1.0
20151207  03:00:00,2.059775,2.062795,2.059315,2.059525,-1.0
20151207  03:30:00,2.059525,2.064035,2.059525,2.063905,-1.0
20151207  04:00:00,2.063905,2.06453,2.06155,2.06309,-1.0
20151207  04:30:00,2.06309,2.064215,2.06227,2.063505,-1.0
20151207  05:00:00,2.063505,2.064775,2.06243,2.064455,-1.0
20151207  05:30:00,2.064455,2.06503,2.06278,2.06482,-1.0
20151207  06:00:00,2.06482,2.06679,2.06459,2.06622,-1.0
20151207  06:30:00,2.06622,2.067165,2.064465,2.065225,-1.0
20151207  07:00:00,2.065225,2.067875,2.064785,2.06646,-1.0
20151207  07:30:00,2.06646,2.06917,2.066325,2.0683,-1.0
20151207  08:00:00,2.0683,2.07133,2.068155,2.070785,-1.0
20151207  08:30:00,2.070785,2.072865,2.06995,2.071375,-1.0
20151207  09:00:00,2.071375,2.072615,2.06974,2.069805,-1.0
20151207  09:30:00,2.069805,2.07238,2.06917,2.071975,-1.0
20151207  10:00:00,2.071975,2.0776,2.07193,2.074085,-1.0
20151207  10:30:00,2.074085,2.07508,2.071335,2.07138,-1.0
20151207  11:00:00,2.07138,2.074925,2.07098,2.07491,-1.0
20151207  11:30:00,2.07491,2.07518,2.073305,2.073965,-1.0
20151207  12:00:00,2.073965,2.07452,2.072805,2.074255,-1.0
20151207  12:30:00,2.074255,2.075275,2.0725,2.07289,-1.0
20151207  13:00:00,2.07289,2.07346,2.07067,2.07111,-1.0
20151207  13:30:00,2.07111,2.072275,2.070815,2.07123,-1.0
20151207  14:00:00,2.07123,2.074235,2.07091,2.073695,-1.0
20151207  14:30:00,2.073695,2.075215,2.07299,2.073985,-1.0
20151207  15:00:00,2.073985,2.074015,2.07261,2.07272,-1.0
20151207  15:30:00,2.07272,2.073025,2.071365,2.07179,-1.0
20151207  16:00:00,2.07179,2.073065,2.071215,2.071265,-1.0
20151207  16:30:00,2.071265,2.071795,2.07057,2.07155,-1.0
20151207  17:30:00,2.07134,2.073615,2.07117,2.073135,-1.0
20151207  18:00:00,2.073135,2.07366,2.07188,2.073,-1.0
20151207  18:30:00,2.073,2.07425,2.07234,2.07402,-1.0
20151207  19:00:00,2.07402,2.07451,2.071425,2.071425,-1.0
20151207  19:30:00,2.071425,2.07175,2.069965,2.07143,-1.0
20151207  20:00:00,2.07143,2.072915,2.071055,2.072235,-1.0
20151207  20:30:00,2.072235,2.0755,2.07123,2.07139,-1.0
20151207  21:00:00,2.07139,2.074475,2.071155,2.073465,-1.0
20151207  21:30:00,2.073465,2.07477,2.07303,2.074475,-1.0
20151207  22:00:00,2.074475,2.07804,2.07444,2.078,-1.0
20151207  22:30:00,2.078,2.07881,2.077575,2.078115,-1.0
20151207  23:00:00,2.078115,2.079695,2.07807,2.079405,-1.0
20151207  23:30:00,2.079405,2.081345,2.07876,2.081285,-1.0
20151208  00:00:00,2.081285,2.08314,2.081095,2.081705,-1.0
20151208  00:30:00,2.081705,2.08364,2.08138,2.081995,-1.0
20151208  01:00:00,2.081995,2.08273,2.078665,2.078895,-1.0
20151208  01:30:00,2.078895,2.080095,2.07796,2.079835,-1.0
20151208  02:00:00,2.079835,2.08147,2.07867,2.078775,-1.0
20151208  02:30:00,2.078775,2.080425,2.077455,2.080035,-1.0
20151208  03:00:00,2.080035,2.080965,2.07743,2.080295,-1.0
20151208  03:30:00,2.080295,2.084765,2.07957,2.08433,-1.0
20151208  04:00:00,2.08433,2.08561,2.082945,2.082945,-1.0
20151208  04:30:00,2.082945,2.086115,2.081195,2.08162,-1.0
20151208  05:00:00,2.08162,2.08228,2.079495,2.08106,-1.0
20151208  05:30:00,2.08106,2.08106,2.077355,2.07895,-1.0
20151208  06:00:00,2.07895,2.08023,2.078295,2.078295,-1.0
20151208  06:30:00,2.078295,2.079335,2.077525,2.078365,-1.0
20151208  07:00:00,2.078365,2.080255,2.076705,2.07986,-1.0
20151208  07:30:00,2.07986,2.0811,2.0781,2.08041,-1.0
20151208  08:00:00,2.08041,2.0808,2.07644,2.078665,-1.0
20151208  08:30:00,2.078665,2.08283,2.07774,2.08097,-1.0
20151208  09:00:00,2.08097,2.08246,2.0781,2.081225,-1.0
20151208  09:30:00,2.081225,2.08394,2.07729,2.078985,-1.0
20151208  10:00:00,2.078985,2.08138,2.07675,2.080885,-1.0
20151208  10:30:00,2.080885,2.08101,2.073615,2.073885,-1.0
20151208  11:00:00,2.073885,2.07881,2.07302,2.078475,-1.0
20151208  11:30:00,2.078475,2.08264,2.07832,2.080355,-1.0
20151208  12:00:00,2.080355,2.081335,2.079555,2.080405,-1.0
20151208  12:30:00,2.080405,2.08133,2.0788,2.079995,-1.0
20151208  13:00:00,2.079995,2.081415,2.079105,2.08027,-1.0
20151208  13:30:00,2.08027,2.081985,2.07943,2.081665,-1.0
20151208  14:00:00,2.081665,2.08199,2.079355,2.081425,-1.0
20151208  14:30:00,2.081425,2.08202,2.08044,2.0818,-1.0
20151208  15:00:00,2.0818,2.08249,2.081295,2.082045,-1.0
20151208  15:30:00,2.082045,2.082335,2.08067,2.08198,-1.0
20151208  16:00:00,2.08198,2.08207,2.080525,2.081085,-1.0
20151208  16:30:00,2.081085,2.081425,2.079445,2.080165,-1.0
20151208  17:30:00,2.078745,2.0796,2.076655,2.07947,-1.0
20151208  18:00:00,2.07947,2.08009,2.077925,2.078455,-1.0
20151208  18:30:00,2.078455,2.07985,2.077465,2.078085,-1.0
20151208  19:00:00,2.078085,2.07955,2.076505,2.07702,-1.0
20151208  19:30:00,2.07702,2.077245,2.07518,2.075325,-1.0
20151208  20:00:00,2.075325,2.077045,2.07516,2.07698,-1.0
20151208  20:30:00,2.07698,2.0782,2.075215,2.077385,-1.0
20151208  21:00:00,2.077385,2.08091,2.077095,2.079705,-1.0
20151208  21:30:00,2.079705,2.08188,2.07884,2.081205,-1.0
20151208  22:00:00,2.081205,2.082125,2.07944,2.07962,-1.0
20151208  22:30:00,2.07962,2.080395,2.07761,2.078635,-1.0
20151208  23:00:00,2.078635,2.080035,2.076885,2.080035,-1.0
20151208  23:30:00,2.080035,2.080375,2.07916,2.079325,-1.0
20151209  00:00:00,2.079325,2.080135,2.0789,2.079405,-1.0
20151209  00:30:00,2.079405,2.080365,2.07854,2.08031,-1.0
20151209  01:00:00,2.08031,2.081705,2.079985,2.08065,-1.0
20151209  01:30:00,2.08065,2.08094,2.077905,2.07915,-1.0
20151209  02:00:00,2.07915,2.082965,2.078495,2.081795,-1.0
20151209  02:30:00,2.081795,2.08204,2.08006,2.081775,-1.0
20151209  03:00:00,2.081775,2.08476,2.08065,2.08455,-1.0
20151209  03:30:00,2.08455,2.09065,2.084525,2.08982,-1.0
20151209  04:00:00,2.08982,2.09512,2.08934,2.09378,-1.0
20151209  04:30:00,2.09378,2.09775,2.093595,2.095,-1.0
20151209  05:00:00,2.095,2.0985,2.09493,2.09682,-1.0
20151209  05:30:00,2.09682,2.097785,2.095585,2.095845,-1.0
20151209  06:00:00,2.095845,2.096055,2.09116,2.09157,-1.0
20151209  06:30:00,2.09157,2.093235,2.09015,2.091865,-1.0
20151209  07:00:00,2.091865,2.09229,2.09102,2.09159,-1.0
20151209  07:30:00,2.09159,2.095215,2.091155,2.093595,-1.0
20151209  08:00:00,2.093595,2.094415,2.0927,2.092845,-1.0
20151209  08:30:00,2.092845,2.093075,2.08805,2.09265,-1.0
20151209  09:00:00,2.09265,2.09484,2.088185,2.088955,-1.0
20151209  09:30:00,2.088955,2.09355,2.08885,2.091335,-1.0
20151209  10:00:00,2.091335,2.094315,2.09092,2.094095,-1.0
20151209  10:30:00,2.094095,2.101765,2.09172,2.1017,-1.0
20151209  11:00:00,2.1017,2.10321,2.09892,2.102255,-1.0
20151209  11:30:00,2.102255,2.10546,2.101005,2.105385,-1.0
20151209  12:00:00,2.105385,2.1055,2.103585,2.104615,-1.0
20151209  12:30:00,2.104615,2.108085,2.104615,2.106225,-1.0
20151209  13:00:00,2.106225,2.106715,2.103545,2.10502,-1.0
20151209  13:30:00,2.10502,2.105565,2.10324,2.10472,-1.0
20151209  14:00:00,2.10472,2.105065,2.103335,2.10365,-1.0
20151209  14:30:00,2.10365,2.105415,2.10197,2.10296,-1.0
20151209  15:00:00,2.10296,2.104655,2.0961,2.09736,-1.0
20151209  15:30:00,2.09736,2.101375,2.097235,2.098905,-1.0
20151209  16:00:00,2.098905,2.099825,2.097965,2.098005,-1.0
20151209  16:30:00,2.098005,2.100365,2.097475,2.099735,-1.0
20151209  17:30:00,2.099135,2.1009,2.098465,2.10031,-1.0
20151209  18:00:00,2.10031,2.10232,2.09925,2.101405,-1.0
20151209  18:30:00,2.101405,2.102165,2.09864,2.09864,-1.0
20151209  19:00:00,2.09864,2.09924,2.096285,2.096295,-1.0
20151209  19:30:00,2.096295,2.096295,2.07149,2.07256,-1.0
20151209  20:00:00,2.07256,2.07705,2.070095,2.075595,-1.0
20151209  20:30:00,2.075595,2.078985,2.073255,2.07886,-1.0
20151209  21:00:00,2.07886,2.080945,2.0782,2.079965,-1.0
20151209  21:30:00,2.079965,2.081825,2.07932,2.081265,-1.0
20151209  22:00:00,2.081265,2.08362,2.07928,2.079595,-1.0
20151209  22:30:00,2.079595,2.080725,2.078665,2.0798,-1.0
20151209  23:00:00,2.0798,2.08125,2.079685,2.08038,-1.0
20151209  23:30:00,2.08038,2.083175,2.07997,2.082215,-1.0
20151210  00:00:00,2.082215,2.08309,2.081165,2.082095,-1.0
20151210  00:30:00,2.082095,2.083335,2.081145,2.083205,-1.0
20151210  01:00:00,2.083205,2.086595,2.08309,2.08582,-1.0
20151210  01:30:00,2.08582,2.08596,2.083175,2.083765,-1.0
20151210  02:00:00,2.083765,2.08511,2.081215,2.08311,-1.0
20151210  02:30:00,2.08311,2.08341,2.07978,2.08169,-1.0
20151210  03:00:00,2.08169,2.082425,2.077675,2.07817,-1.0
20151210  03:30:00,2.07817,2.080925,2.077995,2.080855,-1.0
20151210  04:00:00,2.080855,2.08384,2.080495,2.08155,-1.0
20151210  04:30:00,2.08155,2.08342,2.080145,2.083395,-1.0
20151210  05:00:00,2.083395,2.08475,2.08094,2.082045,-1.0
20151210  05:30:00,2.082045,2.08342,2.079585,2.079675,-1.0
20151210  06:00:00,2.079675,2.080285,2.075295,2.07853,-1.0
20151210  06:30:00,2.07853,2.08322,2.078195,2.081355,-1.0
20151210  07:00:00,2.081355,2.08171,2.07223,2.073345,-1.0
20151210  07:30:00,2.073345,2.075865,2.071545,2.074785,-1.0
20151210  08:00:00,2.074785,2.07728,2.07287,2.07695,-1.0
20151210  08:30:00,2.07695,2.078325,2.074695,2.076435,-1.0
20151210  09:00:00,2.076435,2.079265,2.075435,2.07759,-1.0
20151210  09:30:00,2.07759,2.078405,2.076055,2.078005,-1.0
20151210  10:00:00,2.078005,2.07977,2.077395,2.07768,-1.0
20151210  10:30:00,2.07768,2.078465,2.07379,2.07838,-1.0
20151210  11:00:00,2.07838,2.07977,2.07689,2.078965,-1.0
20151210  11:30:00,2.078965,2.07969,2.076595,2.07919,-1.0
20151210  12:00:00,2.07919,2.080835,2.07818,2.08018,-1.0
20151210  12:30:00,2.08018,2.08108,2.078445,2.078445,-1.0
20151210  13:00:00,2.078445,2.07922,2.07779,2.079045,-1.0
20151210  13:30:00,2.079045,2.080495,2.07729,2.08044,-1.0
20151210  14:00:00,2.08044,2.08086,2.07939,2.079405,-1.0
20151210  14:30:00,2.079405,2.0803,2.07878,2.07949,-1.0
20151210  15:00:00,2.07949,2.08056,2.079045,2.07982,-1.0
20151210  15:30:00,2.07982,2.083485,2.07982,2.08325,-1.0
20151210  16:00:00,2.08325,2.083715,2.081745,2.083645,-1.0
20151210  16:30:00,2.083645,2.083655,2.08162,2.082195,-1.0
20151210  17:30:00,2.08257,2.087715,2.08226,2.086305,-1.0
20151210  18:00:00,2.086305,2.08644,2.0845,2.086315,-1.0
20151210  18:30:00,2.086315,2.086325,2.084725,2.085025,-1.0
20151210  19:00:00,2.085025,2.08815,2.08495,2.086875,-1.0
20151210  19:30:00,2.086875,2.086875,2.08485,2.086125,-1.0
20151210  20:00:00,2.086125,2.08835,2.085605,2.08828,-1.0
20151210  20:30:00,2.08828,2.088545,2.08724,2.08775,-1.0
20151210  21:00:00,2.08775,2.088395,2.08602,2.086975,-1.0
20151210  21:30:00,2.086975,2.08919,2.08619,2.08917,-1.0
20151210  22:00:00,2.08917,2.08995,2.08835,2.08933,-1.0
20151210  22:30:00,2.08933,2.090335,2.08896,2.089035,-1.0
20151210  23:00:00,2.089035,2.09056,2.088695,2.08997,-1.0
20151210  23:30:00,2.08997,2.092205,2.089275,2.08935,-1.0
20151211  00:00:00,2.08935,2.08968,2.087675,2.08834,-1.0
20151211  00:30:00,2.08834,2.08996,2.088315,2.08903,-1.0
20151211  01:00:00,2.08903,2.08903,2.085555,2.085575,-1.0
20151211  01:30:00,2.085575,2.08723,2.085555,2.086315,-1.0
20151211  02:00:00,2.086315,2.0888,2.08612,2.0883,-1.0
20151211  02:30:00,2.0883,2.088475,2.08538,2.086705,-1.0
20151211  03:00:00,2.086705,2.089815,2.086315,2.089045,-1.0
20151211  03:30:00,2.089045,2.09471,2.088755,2.094705,-1.0
20151211  04:00:00,2.094705,2.097885,2.09388,2.09408,-1.0
20151211  04:30:00,2.09408,2.09634,2.09394,2.095205,-1.0
20151211  05:00:00,2.095205,2.098725,2.093255,2.09647,-1.0
20151211  05:30:00,2.09647,2.10075,2.095295,2.100115,-1.0
20151211  06:00:00,2.100115,2.100525,2.096925,2.09778,-1.0
20151211  06:30:00,2.09778,2.09955,2.096645,2.09859,-1.0
20151211  07:00:00,2.09859,2.100755,2.09741,2.099065,-1.0
20151211  07:30:00,2.099065,2.102955,2.09839,2.10281,-1.0
20151211  08:00:00,2.10281,2.10377,2.09884,2.099175,-1.0
20151211  08:30:00,2.099175,2.10211,2.098685,2.10183,-1.0
20151211  09:00:00,2.10183,2.11334,2.10117,2.11201,-1.0
20151211  09:30:00,2.11201,2.11865,2.109615,2.116705,-1.0
20151211  10:00:00,2.116705,2.117975,2.10709,2.108805,-1.0
20151211  10:30:00,2.108805,2.11269,2.10718,2.110275,-1.0
20151211  11:00:00,2.110275,2.11166,2.10651,2.108865,-1.0
20151211  11:30:00,2.108865,2.10974,2.10764,2.10877,-1.0
20151211  12:00:00,2.10877,2.11464,2.10823,2.11396,-1.0
20151211  12:30:00,2.11396,2.116325,2.11394,2.11592,-1.0
20151211  13:00:00,2.11592,2.11615,2.11254,2.11303,-1.0
20151211  13:30:00,2.11303,2.115175,2.11287,2.114425,-1.0
20151211  14:00:00,2.114425,2.11821,2.11411,2.117815,-1.0
20151211  14:30:00,2.117815,2.1187,2.11678,2.11853,-1.0
20151211  15:00:00,2.11853,2.11854,2.11635,2.116645,-1.0
20151211  15:30:00,2.116645,2.119,2.11651,2.11833,-1.0
20151211  16:00:00,2.11833,2.118645,2.117365,2.117515,-1.0
20151211  16:30:00,2.117515,2.119775,2.11694,2.117775,-1.0
20151213  17:30:00,2.118765,2.11899,2.112525,2.11452,-1.0
20151213  18:00:00,2.11452,2.12025,2.114205,2.11772,-1.0
20151213  18:30:00,2.11772,2.12174,2.11772,2.12115,-1.0
20151213  19:00:00,2.12115,2.121745,2.1186,2.119955,-1.0
20151213  19:30:00,2.119955,2.12122,2.118665,2.11941,-1.0
20151213  20:00:00,2.11941,2.121305,2.119065,2.11916,-1.0
20151213  20:30:00,2.11916,2.11958,2.1174,2.118,-1.0
20151213  21:00:00,2.118,2.118715,2.115735,2.117075,-1.0
20151213  21:30:00,2.117075,2.11738,2.114355,2.11474,-1.0
20151213  22:00:00,2.11474,2.11523,2.111555,2.11231,-1.0
20151213  22:30:00,2.11231,2.1124,2.108855,2.110785,-1.0
20151213  23:00:00,2.110785,2.112215,2.11078,2.112185,-1.0
20151213  23:30:00,2.112185,2.11312,2.1104,2.111795,-1.0
20151214  00:00:00,2.111795,2.11185,2.10957,2.110035,-1.0
20151214  00:30:00,2.110035,2.111035,2.109335,2.110785,-1.0
20151214  01:00:00,2.110785,2.11195,2.11041,2.11054,-1.0
20151214  01:30:00,2.11054,2.11117,2.10601,2.107585,-1.0
20151214  02:00:00,2.107585,2.1096,2.1069,2.108775,-1.0
20151214  02:30:00,2.108775,2.10963,2.104675,2.104675,-1.0
20151214  03:00:00,2.104675,2.105995,2.10312,2.1034,-1.0
20151214  03:30:00,2.1034,2.10377,2.09708,2.09995,-1.0
20151214  04:00:00,2.09995,2.103,2.099015,2.102765,-1.0
20151214  04:30:00,2.102765,2.103005,2.100595,2.101605,-1.0
20151214  05:00:00,2.101605,2.104585,2.101605,2.103825,-1.0
20151214  05:30:00,2.103825,2.1043,2.1019,2.102105,-1.0
20151214  06:00:00,2.102105,2.102125,2.098195,2.10082,-1.0
20151214  06:30:00,2.10082,2.102165,2.097955,2.09848,-1.0
20151214  07:00:00,2.09848,2.102565,2.09784,2.102095,-1.0
20151214  07:30:00,2.102095,2.10241,2.098105,2.098185,-1.0
20151214  08:00:00,2.098185,2.10035,2.09273,2.094005,-1.0
20151214  08:30:00,2.094005,2.09493,2.08911,2.09167,-1.0
20151214  09:00:00,2.09167,2.094295,2.09034,2.09129,-1.0
20151214  09:30:00,2.09129,2.094895,2.090475,2.092805,-1.0
20151214  10:00:00,2.092805,2.093485,2.086745,2.09142,-1.0
20151214  10:30:00,2.09142,2.09142,2.08503,2.088285,-1.0
20151214  11:00:00,2.088285,2.0912,2.088155,2.08988,-1.0
20151214  11:30:00,2.08988,2.090045,2.084805,2.084885,-1.0
20151214  12:00:00,2.084885,2.08562,2.08186,2.08507,-1.0
20151214  12:30:00,2.08507,2.08835,2.084855,2.0879,-1.0
20151214  13:00:00,2.0879,2.09046,2.08698,2.09016,-1.0
20151214  13:30:00,2.09016,2.09115,2.088275,2.0885,-1.0
20151214  14:00:00,2.0885,2.0911,2.087655,2.0909,-1.0
20151214  14:30:00,2.0909,2.091525,2.08897,2.088975,-1.0
20151214  15:00:00,2.088975,2.090405,2.08881,2.09026,-1.0
20151214  15:30:00,2.09026,2.091385,2.088875,2.09121,-1.0
20151214  16:00:00,2.09121,2.09165,2.09078,2.09111,-1.0
20151214  16:30:00,2.09111,2.091985,2.090145,2.090145,-1.0
20151214  17:30:00,2.0938,2.094985,2.09232,2.09375,-1.0
20151214  18:00:00,2.09375,2.09447,2.091595,2.09235,-1.0
20151214  18:30:00,2.09235,2.092545,2.08905,2.08965,-1.0
20151214  19:00:00,2.08965,2.093025,2.08965,2.092525,-1.0
20151214  19:30:00,2.092525,2.093785,2.088375,2.08985,-1.0
20151214  20:00:00,2.08985,2.09185,2.0866,2.08721,-1.0
20151214  20:30:00,2.08721,2.09031,2.08703,2.088875,-1.0
20151214  21:00:00,2.088875,2.089195,2.08601,2.086695,-1.0
20151214  21:30:00,2.086695,2.087075,2.08251,2.083965,-1.0
20151214  22:00:00,2.083965,2.086005,2.08385,2.08441,-1.0
20151214  22:30:00,2.08441,2.088095,2.083995,2.08785,-1.0
20151214  23:00:00,2.08785,2.090585,2.08688,2.09053,-1.0
20151214  23:30:00,2.09053,2.09363,2.09024,2.09236,-1.0
20151215  00:00:00,2.09236,2.09339,2.090625,2.090655,-1.0
20151215  00:30:00,2.090655,2.092365,2.090295,2.091885,-1.0
20151215  01:00:00,2.091885,2.093505,2.090995,2.093505,-1.0
20151215  01:30:00,2.093505,2.094405,2.090945,2.09105,-1.0
20151215  02:00:00,2.09105,2.091475,2.087885,2.09014,-1.0
20151215  02:30:00,2.09014,2.09153,2.08825,2.09149,-1.0
20151215  03:00:00,2.09149,2.094165,2.09027,2.09245,-1.0
20151215  03:30:00,2.09245,2.092615,2.088905,2.090555,-1.0
20151215  04:00:00,2.090555,2.092885,2.09036,2.092695,-1.0
20151215  04:30:00,2.092695,2.09356,2.09052,2.09338,-1.0
20151215  05:00:00,2.09338,2.09409,2.08961,2.089815,-1.0
20151215  05:30:00,2.089815,2.0907,2.082845,2.084075,-1.0
20151215  06:00:00,2.084075,2.09218,2.084075,2.09187,-1.0
20151215  06:30:00,2.09187,2.09549,2.09167,2.094805,-1.0
20151215  07:00:00,2.094805,2.096325,2.093415,2.09559,-1.0
20151215  07:30:00,2.09559,2.09559,2.09339,2.09384,-1.0
20151215  08:00:00,2.09384,2.09936,2.093675,2.09691,-1.0
20151215  08:30:00,2.09691,2.101815,2.096775,2.100365,-1.0
20151215  09:00:00,2.100365,2.104355,2.09963,2.10397,-1.0
20151215  09:30:00,2.10397,2.104145,2.09861,2.10035,-1.0
20151215  10:00:00,2.10035,2.10143,2.097525,2.09938,-1.0
20151215  10:30:00,2.09938,2.1006,2.093285,2.098885,-1.0
20151215  11:00:00,2.098885,2.10172,2.095675,2.09614,-1.0
20151215  11:30:00,2.09614,2.09886,2.095435,2.096435,-1.0
20151215  12:00:00,2.096435,2.09767,2.095825,2.096025,-1.0
20151215  12:30:00,2.096025,2.097245,2.09465,2.09566,-1.0
20151215  13:00:00,2.09566,2.09722,2.09557,2.096475,-1.0
20151215  13:30:00,2.096475,2.096515,2.09149,2.09201,-1.0
20151215  14:00:00,2.09201,2.093985,2.091505,2.093765,-1.0
20151215  14:30:00,2.093765,2.09377,2.090545,2.090855,-1.0
20151215  15:00:00,2.090855,2.092035,2.08984,2.089985,-1.0
20151215  15:30:00,2.089985,2.090665,2.08902,2.089105,-1.0
20151215  16:00:00,2.089105,2.089735,2.088605,2.089175,-1.0
20151215  16:30:00,2.089175,2.091425,2.0891,2.090815,-1.0
20151215  17:30:00,2.09011,2.091505,2.088025,2.088025,-1.0
20151215  18:00:00,2.088025,2.08976,2.087955,2.08935,-1.0
20151215  18:30:00,2.08935,2.090805,2.08911,2.08951,-1.0
20151215  19:00:00,2.08951,2.08982,2.08733,2.089725,-1.0
20151215  19:30:00,2.089725,2.09087,2.08936,2.08999,-1.0
20151215  20:00:00,2.08999,2.090585,2.088615,2.08987,-1.0
20151215  20:30:00,2.08987,2.093375,2.08969,2.09135,-1.0
20151215  21:00:00,2.09135,2.091755,2.089575,2.091415,-1.0
20151215  21:30:00,2.091415,2.09161,2.08883,2.08883,-1.0
20151215  22:00:00,2.08883,2.090185,2.08849,2.08984,-1.0
20151215  22:30:00,2.08984,2.08984,2.08638,2.08754,-1.0
20151215  23:00:00,2.08754,2.08846,2.08711,2.088165,-1.0
20151215  23:30:00,2.088165,2.08893,2.087285,2.08857,-1.0
20151216  00:00:00,2.08857,2.08943,2.087635,2.088105,-1.0
20151216  00:30:00,2.088105,2.089375,2.088105,2.0883,-1.0
20151216  01:00:00,2.0883,2.089005,2.086885,2.08898,-1.0
20151216  01:30:00,2.08898,2.091585,2.088045,2.0907,-1.0
20151216  02:00:00,2.0907,2.09185,2.088995,2.09185,-1.0
20151216  02:30:00,2.09185,2.091885,2.089125,2.09108,-1.0
20151216  03:00:00,2.09108,2.091525,2.088555,2.09053,-1.0
20151216  03:30:00,2.09053,2.09067,2.087635,2.09042,-1.0
20151216  04:00:00,2.09042,2.09209,2.087785,2.08781,-1.0
20151216  04:30:00,2.08781,2.09057,2.086795,2.08997,-1.0
20151216  05:00:00,2.08997,2.08997,2.08619,2.0874,-1.0
