Date,Open,High,Low,Close,Volume
20150821  01:00:00,122.94,123.0035,122.821,122.9475,-1.0
20150821  02:00:00,122.9475,123.044,122.8715,122.9305,-1.0
20150821  03:00:00,122.9305,123.0375,122.8135,122.8965,-1.0
20150821  04:00:00,122.8965,123.002,122.8865,122.967,-1.0
20150821  05:00:00,122.967,123.1135,122.9245,123.036,-1.0
20150821  06:00:00,123.036,123.0475,122.4655,122.5605,-1.0
20150821  07:00:00,122.5605,122.744,122.509,122.7435,-1.0
20150821  08:00:00,122.7435,122.7645,122.5635,122.619,-1.0
20150821  09:00:00,122.619,122.6355,122.36,122.5555,-1.0
20150821  10:00:00,122.5555,122.6985,122.4025,122.449,-1.0
20150821  11:00:00,122.449,122.4505,122.0145,122.1085,-1.0
20150821  12:00:00,122.1085,122.2145,121.8275,121.838,-1.0
20150821  13:00:00,121.838,122.2755,121.816,122.2655,-1.0
20150821  14:00:00,122.2655,122.3675,122.046,122.087,-1.0
20150821  15:00:00,122.087,122.2255,122.068,122.0995,-1.0
20150821  16:00:00,122.0995,122.205,122.023,122.057,-1.0
20150823  18:00:00,121.9795,122.031,121.5275,121.5335,-1.0
20150823  19:00:00,121.5335,121.9495,121.1905,121.738,-1.0
20150823  20:00:00,121.738,121.9325,121.639,121.653,-1.0
20150823  21:00:00,121.653,121.677,121.1395,121.34,-1.0
20150823  22:00:00,121.34,121.3535,120.7275,120.897,-1.0
20150823  23:00:00,120.897,121.135,120.731,121.0295,-1.0
20150824  00:00:00,121.0295,121.2645,121.021,121.122,-1.0
20150824  01:00:00,121.122,121.162,120.889,121.101,-1.0
20150824  02:00:00,121.101,121.279,120.9555,120.962,-1.0
20150824  03:00:00,120.962,121.1935,120.2475,120.409,-1.0
20150824  04:00:00,120.409,120.709,120.321,120.6865,-1.0
20150824  05:00:00,120.6865,120.7145,120.462,120.4795,-1.0
20150824  06:00:00,120.4795,120.487,120.016,120.1235,-1.0
20150824  07:00:00,120.1235,120.2025,119.5425,119.7565,-1.0
20150824  08:00:00,119.7565,120.1035,119.592,119.6415,-1.0
20150824  09:00:00,119.6415,119.642,116.153,117.8655,-1.0
20150824  10:00:00,117.8655,119.0285,117.807,118.7645,-1.0
20150824  11:00:00,118.7645,118.789,117.842,118.6685,-1.0
20150824  12:00:00,118.6685,119.3315,118.446,119.186,-1.0
20150824  13:00:00,119.186,119.466,118.9225,118.9465,-1.0
20150824  14:00:00,118.9465,119.175,118.3665,118.37,-1.0
20150824  15:00:00,118.37,118.9985,118.358,118.5205,-1.0
20150824  16:00:00,118.5205,118.696,118.404,118.4135,-1.0
20150824  18:00:00,118.629,118.629,118.2475,118.4,-1.0
20150824  19:00:00,118.4,119.0815,118.3975,118.8885,-1.0
20150824  20:00:00,118.8885,119.003,118.677,118.904,-1.0
20150824  21:00:00,118.904,120.0935,118.8595,119.956,-1.0
20150824  22:00:00,119.956,120.1135,119.811,119.871,-1.0
20150824  23:00:00,119.871,120.0625,119.754,119.993,-1.0
20150825  00:00:00,119.993,120.022,119.432,119.591,-1.0
20150825  01:00:00,119.591,119.639,118.8785,118.967,-1.0
20150825  02:00:00,118.967,119.3395,118.9605,119.0355,-1.0
20150825  03:00:00,119.0355,119.8445,119.0285,119.7355,-1.0
20150825  04:00:00,119.7355,119.9165,119.417,119.4245,-1.0
20150825  05:00:00,119.4245,119.7775,119.4135,119.6825,-1.0
20150825  06:00:00,119.6825,120.399,119.584,120.1425,-1.0
20150825  07:00:00,120.1425,120.223,119.9135,120.0825,-1.0
20150825  08:00:00,120.0825,120.099,119.7585,119.93,-1.0
20150825  09:00:00,119.93,120.0105,119.423,119.6725,-1.0
20150825  10:00:00,119.6725,119.9655,119.5565,119.904,-1.0
20150825  11:00:00,119.904,120.0165,119.7905,119.9035,-1.0
20150825  12:00:00,119.9035,119.9815,119.8675,119.9255,-1.0
20150825  13:00:00,119.9255,119.9435,119.578,119.6515,-1.0
20150825  14:00:00,119.6515,119.8865,119.567,119.7315,-1.0
20150825  15:00:00,119.7315,119.7585,118.7615,118.839,-1.0
20150825  16:00:00,118.839,119.079,118.6005,118.8345,-1.0
20150825  18:00:00,118.9045,119.125,118.818,118.922,-1.0
20150825  19:00:00,118.922,119.031,118.4525,118.5685,-1.0
20150825  20:00:00,118.5685,119.237,118.5685,119.057,-1.0
20150825  21:00:00,119.057,119.249,118.7985,119.166,-1.0
20150825  22:00:00,119.166,119.212,118.904,119.1085,-1.0
20150825  23:00:00,119.1085,119.457,119.0725,119.3985,-1.0
20150826  00:00:00,119.3985,119.6535,119.306,119.5755,-1.0
20150826  01:00:00,119.5755,119.831,119.5365,119.6545,-1.0
20150826  02:00:00,119.6545,119.796,119.372,119.4755,-1.0
20150826  03:00:00,119.4755,119.548,119.2445,119.2775,-1.0
20150826  04:00:00,119.2775,119.632,119.269,119.4865,-1.0
20150826  05:00:00,119.4865,119.5665,119.321,119.3755,-1.0
20150826  06:00:00,119.3755,119.614,119.29,119.5345,-1.0
20150826  07:00:00,119.5345,119.65,119.4035,119.589,-1.0
20150826  08:00:00,119.589,119.9185,119.5385,119.767,-1.0
20150826  09:00:00,119.767,119.8725,119.589,119.6635,-1.0
20150826  10:00:00,119.6635,119.759,118.981,119.1305,-1.0
20150826  11:00:00,119.1305,119.3545,118.9195,119.099,-1.0
20150826  12:00:00,119.099,119.368,119.009,119.3545,-1.0
20150826  13:00:00,119.3545,119.761,119.2905,119.6745,-1.0
20150826  14:00:00,119.6745,119.757,119.4265,119.437,-1.0
20150826  15:00:00,119.437,119.9205,119.4275,119.905,-1.0
20150826  16:00:00,119.905,120.0185,119.8345,119.9245,-1.0
20150826  18:00:00,120.2235,120.3675,120.116,120.267,-1.0
20150826  19:00:00,120.267,120.283,119.9855,120.0575,-1.0
20150826  20:00:00,120.0575,120.098,119.8195,119.994,-1.0
20150826  21:00:00,119.994,120.2735,119.916,120.191,-1.0
20150826  22:00:00,120.191,120.261,120.0635,120.1465,-1.0
20150826  23:00:00,120.1465,120.1595,120.023,120.124,-1.0
20150827  00:00:00,120.124,120.128,119.8935,119.9235,-1.0
20150827  01:00:00,119.9235,120.0615,119.8515,119.9215,-1.0
20150827  02:00:00,119.9215,120.2695,119.7935,120.214,-1.0
20150827  03:00:00,120.214,120.548,120.115,120.4405,-1.0
20150827  04:00:00,120.4405,120.4405,120.1875,120.368,-1.0
20150827  05:00:00,120.368,120.3995,120.2325,120.2625,-1.0
20150827  06:00:00,120.2625,120.325,120.204,120.2075,-1.0
20150827  07:00:00,120.2075,120.2925,120.1395,120.2035,-1.0
20150827  08:00:00,120.2035,120.641,120.148,120.5585,-1.0
20150827  09:00:00,120.5585,120.619,120.4415,120.454,-1.0
20150827  10:00:00,120.454,120.779,120.3125,120.73,-1.0
20150827  11:00:00,120.73,120.919,120.6495,120.9075,-1.0
20150827  12:00:00,120.9075,121.4,120.864,121.227,-1.0
20150827  13:00:00,121.227,121.2635,120.9925,121.051,-1.0
20150827  14:00:00,121.051,121.0665,120.6175,120.629,-1.0
20150827  15:00:00,120.629,121.065,120.515,121.0155,-1.0
20150827  16:00:00,121.0155,121.0965,120.9025,121.025,-1.0
20150827  18:00:00,121.145,121.202,121.0525,121.0605,-1.0
20150827  19:00:00,121.0605,121.1615,121.003,121.0225,-1.0
20150827  20:00:00,121.0225,121.2205,120.934,121.181,-1.0
20150827  21:00:00,121.181,121.312,121.0385,121.1145,-1.0
20150827  22:00:00,121.1145,121.185,121.032,121.0635,-1.0
20150827  23:00:00,121.0635,121.098,120.9375,120.9455,-1.0
20150828  00:00:00,120.9455,121.0965,120.873,121.0555,-1.0
20150828  01:00:00,121.0555,121.1115,120.9365,121.091,-1.0
20150828  02:00:00,121.091,121.2065,121.0265,121.0615,-1.0
20150828  03:00:00,121.0615,121.096,120.7165,120.7595,-1.0
20150828  04:00:00,120.7595,120.9185,120.704,120.7955,-1.0
20150828  05:00:00,120.7955,120.924,120.6525,120.8205,-1.0
20150828  06:00:00,120.8205,120.91,120.7645,120.8345,-1.0
20150828  07:00:00,120.8345,120.9405,120.7765,120.815,-1.0
20150828  08:00:00,120.815,120.8885,120.6975,120.774,-1.0
20150828  09:00:00,120.774,120.9335,120.7335,120.884,-1.0
20150828  10:00:00,120.884,121.135,120.8545,120.9965,-1.0
20150828  11:00:00,120.9965,121.4585,120.914,121.3255,-1.0
20150828  12:00:00,121.3255,121.5535,121.2205,121.3775,-1.0
20150828  13:00:00,121.3775,121.4,121.1215,121.2825,-1.0
20150828  14:00:00,121.2825,121.4015,121.2825,121.362,-1.0
20150828  15:00:00,121.362,121.4585,121.312,121.445,-1.0
20150828  16:00:00,121.445,121.751,121.353,121.708,-1.0
20150830  18:00:00,121.5845,121.5945,121.2025,121.277,-1.0
20150830  19:00:00,121.277,121.3655,121.1925,121.3005,-1.0
20150830  20:00:00,121.3005,121.377,121.079,121.1775,-1.0
20150830  21:00:00,121.1775,121.31,121.083,121.1635,-1.0
20150830  22:00:00,121.1635,121.2715,121.1015,121.113,-1.0
20150830  23:00:00,121.113,121.136,121.0095,121.038,-1.0
20150831  00:00:00,121.038,121.0845,120.882,121.068,-1.0
20150831  01:00:00,121.068,121.1675,120.9695,121.1415,-1.0
20150831  02:00:00,121.1415,121.1905,121.044,121.1665,-1.0
20150831  03:00:00,121.1665,121.2435,121.128,121.1915,-1.0
20150831  04:00:00,121.1915,121.3105,121.0965,121.271,-1.0
20150831  05:00:00,121.271,121.3615,121.2125,121.318,-1.0
20150831  06:00:00,121.318,121.3195,121.2245,121.2395,-1.0
20150831  07:00:00,121.2395,121.363,121.237,121.31,-1.0
20150831  08:00:00,121.31,121.369,121.245,121.287,-1.0
20150831  09:00:00,121.287,121.2965,121.11,121.128,-1.0
20150831  10:00:00,121.128,121.4185,121.0775,121.169,-1.0
20150831  11:00:00,121.169,121.349,121.1325,121.2665,-1.0
20150831  12:00:00,121.2665,121.2915,121.2075,121.255,-1.0
20150831  13:00:00,121.255,121.283,121.127,121.1805,-1.0
20150831  14:00:00,121.1805,121.253,121.092,121.1055,-1.0
20150831  15:00:00,121.1055,121.239,121.105,121.2215,-1.0
20150831  16:00:00,121.2215,121.268,121.208,121.2255,-1.0
20150831  18:00:00,121.2425,121.2455,121.1575,121.208,-1.0
20150831  19:00:00,121.208,121.2395,121.098,121.1115,-1.0
20150831  20:00:00,121.1115,121.1395,120.9025,120.97,-1.0
20150831  21:00:00,120.97,121.0775,120.759,120.7715,-1.0
20150831  22:00:00,120.7715,120.808,120.5895,120.7275,-1.0
20150831  23:00:00,120.7275,120.8425,120.7125,120.812,-1.0
20150901  00:00:00,120.812,120.919,120.718,120.7745,-1.0
20150901  01:00:00,120.7745,120.8075,120.5015,120.5085,-1.0
20150901  02:00:00,120.5085,120.5535,120.3295,120.517,-1.0
20150901  03:00:00,120.517,120.632,119.971,120.0655,-1.0
20150901  04:00:00,120.0655,120.1435,119.6035,119.787,-1.0
20150901  05:00:00,119.787,119.947,119.5375,119.851,-1.0
20150901  06:00:00,119.851,120.2655,119.8245,120.123,-1.0
20150901  07:00:00,120.123,120.146,119.8855,120.088,-1.0
20150901  08:00:00,120.088,120.141,119.642,119.6785,-1.0
20150901  09:00:00,119.6785,120.1885,119.6565,119.959,-1.0
20150901  10:00:00,119.959,120.084,119.7645,119.897,-1.0
20150901  11:00:00,119.897,120.1055,119.783,119.939,-1.0
20150901  12:00:00,119.939,120.005,119.785,119.787,-1.0
20150901  13:00:00,119.787,119.855,119.6235,119.8065,-1.0
20150901  14:00:00,119.8065,119.8795,119.6755,119.792,-1.0
20150901  15:00:00,119.792,119.8575,119.6345,119.7245,-1.0
20150901  16:00:00,119.7245,119.7965,119.254,119.377,-1.0
20150901  18:00:00,119.387,119.633,119.3725,119.6145,-1.0
20150901  19:00:00,119.6145,119.768,119.5725,119.7225,-1.0
20150901  20:00:00,119.7225,120.472,119.716,120.342,-1.0
20150901  21:00:00,120.342,120.4405,120.055,120.268,-1.0
20150901  22:00:00,120.268,120.2725,119.916,119.9455,-1.0
20150901  23:00:00,119.9455,120.3075,119.9295,120.285,-1.0
20150902  00:00:00,120.285,120.3095,120.123,120.206,-1.0
20150902  01:00:00,120.206,120.2635,119.917,120.017,-1.0
20150902  02:00:00,120.017,120.2385,119.9895,119.9935,-1.0
20150902  03:00:00,119.9935,120.16,119.9525,120.0645,-1.0
20150902  04:00:00,120.0645,120.081,119.697,119.839,-1.0
20150902  05:00:00,119.839,120.0315,119.707,120.008,-1.0
20150902  06:00:00,120.008,120.173,119.9635,119.9845,-1.0
20150902  07:00:00,119.9845,120.1645,119.9725,120.111,-1.0
20150902  08:00:00,120.111,120.2985,120.006,120.2925,-1.0
20150902  09:00:00,120.2925,120.3455,120.0675,120.111,-1.0
20150902  10:00:00,120.111,120.208,119.9635,120.208,-1.0
20150902  11:00:00,120.208,120.2185,119.9615,120.009,-1.0
20150902  12:00:00,120.009,120.187,119.9425,120.1445,-1.0
20150902  13:00:00,120.1445,120.166,120.0635,120.0905,-1.0
20150902  14:00:00,120.0905,120.2795,120.076,120.2315,-1.0
20150902  15:00:00,120.2315,120.294,120.1285,120.288,-1.0
20150902  16:00:00,120.288,120.3415,120.208,120.332,-1.0
20150902  18:00:00,120.3545,120.618,120.348,120.4945,-1.0
20150902  19:00:00,120.4945,120.6585,120.445,120.6255,-1.0
20150902  20:00:00,120.6255,120.691,120.5525,120.6235,-1.0
20150902  21:00:00,120.6235,120.6235,120.3165,120.4475,-1.0
20150902  22:00:00,120.4475,120.6065,120.447,120.5745,-1.0
20150902  23:00:00,120.5745,120.6995,120.4885,120.4965,-1.0
20150903  00:00:00,120.4965,120.5815,120.4955,120.537,-1.0
20150903  01:00:00,120.537,120.5385,120.344,120.3625,-1.0
20150903  02:00:00,120.3625,120.48,120.355,120.4315,-1.0
20150903  03:00:00,120.4315,120.4485,120.209,120.376,-1.0
20150903  04:00:00,120.376,120.3905,120.2365,120.291,-1.0
20150903  05:00:00,120.291,120.399,120.2625,120.357,-1.0
20150903  06:00:00,120.357,120.409,120.2835,120.2835,-1.0
20150903  07:00:00,120.2835,120.3145,120.1365,120.2465,-1.0
20150903  08:00:00,120.2465,120.377,120.0585,120.21,-1.0
20150903  09:00:00,120.21,120.2355,119.6455,119.8595,-1.0
20150903  10:00:00,119.8595,120.3945,119.8595,120.271,-1.0
20150903  11:00:00,120.271,120.3225,120.1155,120.2135,-1.0
20150903  12:00:00,120.2135,120.2375,119.955,120.004,-1.0
20150903  13:00:00,120.004,120.0265,119.767,119.9125,-1.0
20150903  14:00:00,119.9125,120.111,119.8985,119.974,-1.0
20150903  15:00:00,119.974,120.011,119.826,119.964,-1.0
20150903  16:00:00,119.964,120.0955,119.886,120.0635,-1.0
20150903  18:00:00,120.098,120.188,120.063,120.1845,-1.0
20150903  19:00:00,120.1845,120.1875,120.018,120.1205,-1.0
20150903  20:00:00,120.1205,120.1315,119.7625,119.7975,-1.0
20150903  21:00:00,119.7975,119.9165,119.6955,119.848,-1.0
20150903  22:00:00,119.848,119.848,119.4865,119.5495,-1.0
20150903  23:00:00,119.5495,119.641,119.2845,119.406,-1.0
20150904  00:00:00,119.406,119.407,119.1095,119.274,-1.0
20150904  01:00:00,119.274,119.4645,119.1935,119.3365,-1.0
20150904  02:00:00,119.3365,119.577,119.299,119.5535,-1.0
20150904  03:00:00,119.5535,119.558,119.2075,119.237,-1.0
20150904  04:00:00,119.237,119.2825,118.842,119.077,-1.0
20150904  05:00:00,119.077,119.193,118.968,119.0445,-1.0
20150904  06:00:00,119.0445,119.1395,118.967,119.1085,-1.0
20150904  07:00:00,119.1085,119.198,119.0965,119.1115,-1.0
20150904  08:00:00,119.1115,119.629,118.5815,119.0765,-1.0
20150904  09:00:00,119.0765,119.4315,118.9185,119.256,-1.0
20150904  10:00:00,119.256,119.4075,119.1655,119.173,-1.0
20150904  11:00:00,119.173,119.231,118.9265,119.054,-1.0
20150904  12:00:00,119.054,119.06,118.847,118.9205,-1.0
20150904  13:00:00,118.9205,118.9395,118.774,118.8465,-1.0
20150904  14:00:00,118.8465,118.971,118.8165,118.9685,-1.0
20150904  15:00:00,118.9685,119.115,118.8845,119.0335,-1.0
20150904  16:00:00,119.0335,119.072,118.9715,118.994,-1.0
20150906  18:00:00,118.9675,119.2135,118.9445,119.1835,-1.0
20150906  19:00:00,119.1835,119.193,119.035,119.152,-1.0
20150906  20:00:00,119.152,119.312,118.802,119.1365,-1.0
20150906  21:00:00,119.1365,119.591,119.059,119.4205,-1.0
20150906  22:00:00,119.4205,119.464,119.2075,119.3895,-1.0
20150906  23:00:00,119.3895,119.527,119.297,119.451,-1.0
20150907  00:00:00,119.451,119.464,119.2595,119.433,-1.0
20150907  01:00:00,119.433,119.4735,119.286,119.3365,-1.0
20150907  02:00:00,119.3365,119.462,119.2335,119.2795,-1.0
20150907  03:00:00,119.2795,119.3935,119.2595,119.299,-1.0
20150907  04:00:00,119.299,119.413,119.2365,119.276,-1.0
20150907  05:00:00,119.276,119.4125,119.131,119.357,-1.0
20150907  06:00:00,119.357,119.439,119.2915,119.3925,-1.0
20150907  07:00:00,119.3925,119.4205,119.349,119.4115,-1.0
20150907  08:00:00,119.4115,119.4865,119.382,119.4145,-1.0
20150907  09:00:00,119.4145,119.4375,119.3405,119.368,-1.0
20150907  10:00:00,119.368,119.392,119.32,119.336,-1.0
20150907  11:00:00,119.336,119.4065,119.3325,119.369,-1.0
20150907  12:00:00,119.369,119.369,119.2945,119.3355,-1.0
20150907  13:00:00,119.3355,119.386,119.3325,119.349,-1.0
20150907  14:00:00,119.349,119.377,119.3485,119.363,-1.0
20150907  15:00:00,119.363,119.3665,119.307,119.329,-1.0
20150907  16:00:00,119.329,119.3295,119.2725,119.2785,-1.0
20150907  18:00:00,119.2735,119.2815,119.229,119.2435,-1.0
20150907  19:00:00,119.2435,119.4775,119.242,119.431,-1.0
20150907  20:00:00,119.431,119.5325,119.3415,119.406,-1.0
20150907  21:00:00,119.406,119.4695,119.2525,119.296,-1.0
20150907  22:00:00,119.296,119.3575,119.163,119.251,-1.0
20150907  23:00:00,119.251,119.2615,118.8555,118.9325,-1.0
20150908  00:00:00,118.9325,119.076,118.88,119.06,-1.0
20150908  01:00:00,119.06,119.179,118.9455,119.1185,-1.0
20150908  02:00:00,119.1185,119.8915,119.1095,119.834,-1.0
20150908  03:00:00,119.834,120.228,119.8335,120.16,-1.0
20150908  04:00:00,120.16,120.16,119.924,119.9345,-1.0
20150908  05:00:00,119.9345,120.1795,119.916,120.065,-1.0
20150908  06:00:00,120.065,120.1765,119.9705,119.9985,-1.0
20150908  07:00:00,119.9985,120.0585,119.855,119.972,-1.0
20150908  08:00:00,119.972,120.0775,119.8825,120.0145,-1.0
20150908  09:00:00,120.0145,120.0625,119.926,119.9735,-1.0
20150908  10:00:00,119.9735,119.994,119.7135,119.7555,-1.0
20150908  11:00:00,119.7555,119.776,119.662,119.738,-1.0
20150908  12:00:00,119.738,119.9015,119.716,119.805,-1.0
20150908  13:00:00,119.805,119.9495,119.8025,119.9325,-1.0
20150908  14:00:00,119.9325,120.023,119.9155,119.971,-1.0
20150908  15:00:00,119.971,119.9755,119.822,119.924,-1.0
20150908  16:00:00,119.924,119.924,119.7825,119.814,-1.0
20150908  18:00:00,119.893,120.001,119.88,119.978,-1.0
20150908  19:00:00,119.978,120.114,119.9415,120.1035,-1.0
20150908  20:00:00,120.1035,120.3285,120.072,120.2775,-1.0
20150908  21:00:00,120.2775,120.368,120.1555,120.2705,-1.0
20150908  22:00:00,120.2705,120.457,120.1935,120.3765,-1.0
20150908  23:00:00,120.3765,120.396,120.2775,120.3455,-1.0
20150909  00:00:00,120.3455,120.391,120.227,120.2515,-1.0
20150909  01:00:00,120.2515,120.5105,120.219,120.4975,-1.0
20150909  02:00:00,120.4975,120.5885,120.374,120.5765,-1.0
20150909  03:00:00,120.5765,120.737,120.5075,120.6785,-1.0
20150909  04:00:00,120.6785,120.7125,120.3605,120.4275,-1.0
20150909  05:00:00,120.4275,120.609,120.376,120.514,-1.0
20150909  06:00:00,120.514,120.6105,120.453,120.609,-1.0
20150909  07:00:00,120.609,120.9555,120.587,120.9425,-1.0
20150909  08:00:00,120.9425,121.0095,120.823,120.998,-1.0
20150909  09:00:00,120.998,121.1665,120.924,121.103,-1.0
20150909  10:00:00,121.103,121.198,120.8675,120.9595,-1.0
20150909  11:00:00,120.9595,121.1095,120.9195,120.9515,-1.0
20150909  12:00:00,120.9515,121.17,120.9455,121.0785,-1.0
20150909  13:00:00,121.0785,121.111,120.833,120.8605,-1.0
20150909  14:00:00,120.8605,120.8845,120.536,120.6,-1.0
20150909  15:00:00,120.6,120.738,120.4485,120.4835,-1.0
20150909  16:00:00,120.4835,120.5695,120.4255,120.515,-1.0
20150909  18:00:00,120.406,120.4355,120.27,120.3275,-1.0
20150909  19:00:00,120.3275,120.4195,120.1765,120.2475,-1.0
20150909  20:00:00,120.2475,120.2885,120.0635,120.2575,-1.0
20150909  21:00:00,120.2575,120.297,119.979,120.273,-1.0
20150909  22:00:00,120.273,120.4775,120.273,120.4065,-1.0
20150909  23:00:00,120.4065,120.5475,120.303,120.4905,-1.0
20150910  00:00:00,120.4905,121.3575,120.3095,120.621,-1.0
20150910  01:00:00,120.621,120.967,120.511,120.8185,-1.0
20150910  02:00:00,120.8185,120.8345,120.6255,120.7025,-1.0
20150910  03:00:00,120.7025,121.0585,120.6965,120.8715,-1.0
20150910  04:00:00,120.8715,120.9315,120.7525,120.868,-1.0
20150910  05:00:00,120.868,121.3285,120.8315,121.2115,-1.0
20150910  06:00:00,121.2115,121.269,121.0685,121.25,-1.0
20150910  07:00:00,121.25,121.2865,121.0465,121.0625,-1.0
20150910  08:00:00,121.0625,121.159,120.5905,120.754,-1.0
20150910  09:00:00,120.754,120.9435,120.747,120.776,-1.0
20150910  10:00:00,120.776,120.8525,120.633,120.829,-1.0
20150910  11:00:00,120.829,120.8345,120.4535,120.722,-1.0
20150910  12:00:00,120.722,120.766,120.5625,120.6035,-1.0
20150910  13:00:00,120.6035,120.7185,120.5115,120.657,-1.0
20150910  14:00:00,120.657,120.7005,120.5595,120.5905,-1.0
20150910  15:00:00,120.5905,120.6795,120.5205,120.6095,-1.0
20150910  16:00:00,120.6095,120.7115,120.604,120.6265,-1.0
20150910  18:00:00,120.6855,120.7995,120.673,120.773,-1.0
20150910  19:00:00,120.773,120.779,120.583,120.664,-1.0
20150910  20:00:00,120.664,120.9695,120.6285,120.7905,-1.0
20150910  21:00:00,120.7905,120.8965,120.7395,120.754,-1.0
20150910  22:00:00,120.754,120.8725,120.735,120.8055,-1.0
20150910  23:00:00,120.8055,120.8575,120.783,120.841,-1.0
20150911  00:00:00,120.841,120.8435,120.7725,120.824,-1.0
20150911  01:00:00,120.824,120.8305,120.7085,120.764,-1.0
20150911  02:00:00,120.764,120.767,120.6195,120.705,-1.0
20150911  03:00:00,120.705,120.712,120.3635,120.564,-1.0
20150911  04:00:00,120.564,120.5835,120.426,120.4825,-1.0
20150911  05:00:00,120.4825,120.6615,120.4305,120.593,-1.0
20150911  06:00:00,120.593,120.688,120.5635,120.6215,-1.0
20150911  07:00:00,120.6215,120.7055,120.5635,120.6995,-1.0
20150911  08:00:00,120.6995,120.8275,120.6185,120.6385,-1.0
20150911  09:00:00,120.6385,120.7725,120.5915,120.651,-1.0
20150911  10:00:00,120.651,120.7435,120.567,120.603,-1.0
20150911  11:00:00,120.603,120.6965,120.4735,120.6745,-1.0
20150911  12:00:00,120.6745,120.744,120.5955,120.6665,-1.0
20150911  13:00:00,120.6665,120.688,120.4705,120.521,-1.0
20150911  14:00:00,120.521,120.6025,120.4835,120.593,-1.0
20150911  15:00:00,120.593,120.654,120.534,120.5685,-1.0
20150911  16:00:00,120.5685,120.625,120.532,120.58,-1.0
20150913  18:00:00,120.5415,120.6485,120.4915,120.6245,-1.0
20150913  19:00:00,120.6245,120.8445,120.5985,120.805,-1.0
20150913  20:00:00,120.805,120.8055,120.611,120.6425,-1.0
20150913  21:00:00,120.6425,120.7405,120.5675,120.614,-1.0
20150913  22:00:00,120.614,120.6285,120.4355,120.4425,-1.0
20150913  23:00:00,120.4425,120.4915,120.3165,120.333,-1.0
20150914  00:00:00,120.333,120.379,120.2705,120.341,-1.0
20150914  01:00:00,120.341,120.4565,120.3305,120.3315,-1.0
20150914  02:00:00,120.3315,120.3775,120.2175,120.282,-1.0
20150914  03:00:00,120.282,120.324,120.1145,120.1585,-1.0
20150914  04:00:00,120.1585,120.2485,120.096,120.154,-1.0
20150914  05:00:00,120.154,120.2555,120.1405,120.163,-1.0
20150914  06:00:00,120.163,120.344,120.1615,120.3025,-1.0
20150914  07:00:00,120.3025,120.4395,120.2225,120.396,-1.0
20150914  08:00:00,120.396,120.4025,120.266,120.2875,-1.0
20150914  09:00:00,120.2875,120.2885,119.9715,119.9915,-1.0
20150914  10:00:00,119.9915,120.136,119.9765,120.09,-1.0
20150914  11:00:00,120.09,120.131,119.866,119.9165,-1.0
20150914  12:00:00,119.9165,120.0035,119.854,120.0035,-1.0
20150914  13:00:00,120.0035,120.1445,119.952,120.1375,-1.0
20150914  14:00:00,120.1375,120.1525,120.0235,120.0455,-1.0
20150914  15:00:00,120.0455,120.194,120.037,120.1565,-1.0
20150914  16:00:00,120.1565,120.2355,120.142,120.2355,-1.0
20150914  18:00:00,120.226,120.3555,120.225,120.3395,-1.0
20150914  19:00:00,120.3395,120.412,120.298,120.3635,-1.0
20150914  20:00:00,120.3635,120.6535,120.327,120.612,-1.0
20150914  21:00:00,120.612,120.621,120.3835,120.484,-1.0
20150914  22:00:00,120.484,120.5125,120.283,120.311,-1.0
20150914  23:00:00,120.311,120.3595,119.9105,120.1385,-1.0
20150915  00:00:00,120.1385,120.1665,119.934,119.954,-1.0
20150915  01:00:00,119.954,120.1085,119.8035,119.8365,-1.0
20150915  02:00:00,119.8365,119.878,119.5525,119.7055,-1.0
20150915  03:00:00,119.7055,119.848,119.564,119.5975,-1.0
20150915  04:00:00,119.5975,119.6035,119.402,119.5365,-1.0
20150915  05:00:00,119.5365,119.6515,119.454,119.6295,-1.0
20150915  06:00:00,119.6295,119.7635,119.528,119.699,-1.0
20150915  07:00:00,119.699,119.7625,119.5985,119.629,-1.0
20150915  08:00:00,119.629,119.8485,119.5675,119.8335,-1.0
20150915  09:00:00,119.8335,119.988,119.774,119.8855,-1.0
20150915  10:00:00,119.8855,120.178,119.8535,120.1505,-1.0
20150915  11:00:00,120.1505,120.3285,120.1465,120.307,-1.0
20150915  12:00:00,120.307,120.4445,120.3055,120.36,-1.0
20150915  13:00:00,120.36,120.4925,120.3365,120.458,-1.0
20150915  14:00:00,120.458,120.4875,120.3925,120.463,-1.0
20150915  15:00:00,120.463,120.47,120.4025,120.404,-1.0
20150915  16:00:00,120.404,120.443,120.389,120.421,-1.0
20150915  18:00:00,120.4135,120.4345,120.357,120.364,-1.0
20150915  19:00:00,120.364,120.471,120.3625,120.4255,-1.0
20150915  20:00:00,120.4255,120.4335,120.252,120.376,-1.0
20150915  21:00:00,120.376,120.413,120.238,120.3115,-1.0
20150915  22:00:00,120.3115,120.335,120.222,120.234,-1.0
20150915  23:00:00,120.234,120.247,120.1545,120.2115,-1.0
20150916  00:00:00,120.2115,120.2605,120.1825,120.2005,-1.0
20150916  01:00:00,120.2005,120.221,120.1085,120.1195,-1.0
20150916  02:00:00,120.1195,120.382,120.119,120.306,-1.0
20150916  03:00:00,120.306,120.424,120.24,120.254,-1.0
20150916  04:00:00,120.254,120.3925,120.2495,120.3435,-1.0
20150916  05:00:00,120.3435,120.4835,120.3155,120.378,-1.0
20150916  06:00:00,120.378,120.582,120.352,120.552,-1.0
