Date,Open,High,Low,Close,Volume
2016-05-05 10:58,450.54,520.83,450.54,520.83,16.7169
2016-05-05 10:59,468.99,468.99,468.99,468.99,0.5757
2016-05-05 11:00,470.0,482.44,470.0,479.39,6.8821
2016-05-05 11:01,439.17,439.17,439.17,439.17,0.4554
2016-05-05 11:02,520.83,520.83,520.83,520.83,0.0576
2016-05-05 11:03,520.83,520.83,453.02,453.02,1.0222
2016-05-05 11:04,574.71,574.71,566.41,566.41,0.7011
2016-05-05 11:05,520.01,520.83,516.0,516.0,7.5387
2016-05-05 11:06,496.52,496.52,479.92,479.92,0.9656
2016-05-05 11:07,492.93,492.93,468.23,468.23,8.9737
2016-05-05 11:08,444.48,739.92,444.48,739.92,55.5328
2016-05-05 11:09,594.95,594.95,476.54,476.54,2.1007
2016-05-05 11:10,468.0,468.0,435.19,435.19,6.108
2016-05-05 11:11,479.21,509.09,468.09,509.09,8.9881
2016-05-05 11:12,762.49,762.49,491.92,491.92,1.4578
2016-05-05 11:13,521.51,583.0,521.51,583.0,0.7072
2016-05-05 11:14,599.99,599.99,599.99,599.99,1.985
2016-05-05 11:15,480.16,480.16,479.89,479.89,2.0838
2016-05-05 11:16,515.46,515.46,504.73,504.73,0.2186
2016-05-05 11:17,520.83,520.83,520.83,520.83,0.0192
2016-05-05 11:18,520.83,520.83,500.0,500.0,0.12
2016-05-05 11:19,470.0,807.32,470.0,600.24,15.4949
2016-05-05 11:20,448.31,468.04,448.31,468.04,5.0955
2016-05-05 11:21,461.15,468.23,461.15,468.21,4.936
2016-05-05 11:22,538.21,578.7,538.21,578.7,0.2722
2016-05-05 11:23,494.23,614.88,468.0,614.88,7.4952
2016-05-05 11:24,492.21,492.21,468.23,468.23,4.2222
2016-05-05 11:25,549.45,549.45,410.84,479.9,60.3727
2016-05-05 11:26,447.0,447.0,447.0,447.0,5.5928
2016-05-05 11:27,475.86,475.86,442.48,442.48,1.4407
2016-05-05 11:28,479.9,518.67,479.9,518.67,2.7109
2016-05-05 11:29,506.79,506.79,491.04,491.04,2.0156
2016-05-05 11:30,447.0,518.83,447.0,518.83,9.2602
2016-05-05 11:31,467.91,467.91,467.91,467.91,0.5001
2016-05-05 11:32,569.64,569.64,474.76,474.76,2.5981
2016-05-05 11:33,431.06,521.03,431.06,521.03,25.7692
2016-05-05 11:34,481.5,481.5,434.53,434.53,4.3976
2016-05-05 11:35,494.62,494.62,443.45,443.45,7.3697
2016-05-05 11:36,508.52,508.52,479.43,479.43,2.1777
2016-05-05 11:37,481.0,522.19,479.87,522.19,12.4491
2016-05-05 11:38,496.6,496.6,496.6,496.6,2.0137
2016-05-05 11:39,680.09,680.09,680.09,680.09,0.7352
2016-05-05 11:40,492.95,492.95,492.95,492.95,1.0143
2016-05-05 11:41,523.56,523.56,517.37,517.37,0.5776
2016-05-05 11:42,614.75,614.75,474.26,517.04,0.7735
2016-05-05 11:44,470.55,470.55,470.55,470.55,0.4265
2016-05-05 11:45,515.46,697.58,476.44,697.58,3.6579
2016-05-05 11:46,517.24,517.24,517.24,517.24,0.058
2016-05-05 11:47,474.78,519.75,474.78,519.75,1.1701
2016-05-05 11:48,522.47,522.47,522.47,522.47,0.0957
2016-05-05 11:49,516.13,520.83,516.13,520.83,0.3767
2016-05-05 11:50,428.96,769.23,428.96,769.23,29.0877
2016-05-05 11:51,473.48,473.48,467.69,467.69,8.9184
2016-05-05 11:52,484.48,598.68,468.16,598.68,19.9207
2016-05-05 11:53,410.84,609.01,410.84,459.77,37.6195
2016-05-05 11:55,496.59,549.68,479.36,549.68,3.8734
2016-05-05 11:56,449.71,474.23,449.71,474.23,9.6469
2016-05-05 11:57,474.64,490.0,447.12,447.12,2.0824
2016-05-05 11:58,479.89,479.89,465.62,465.62,1.7346
2016-05-05 11:59,471.48,523.01,460.83,519.17,9.8818
2016-05-05 12:00,467.79,813.4,448.03,813.4,9.5679
2016-05-05 12:01,520.7,520.7,520.7,520.7,0.7682
2016-05-05 12:02,468.86,468.86,468.86,468.86,1.2797
2016-05-05 12:03,468.24,519.21,468.24,519.21,6.4985
2016-05-05 12:04,546.93,648.09,451.57,648.09,1.7404
2016-05-05 12:05,479.85,479.85,460.8,460.8,1.7277
2016-05-05 12:06,582.75,582.75,449.62,512.82,18.8891
2016-05-05 12:07,496.3,519.21,446.97,446.97,5.3019
2016-05-05 12:08,452.98,491.4,452.98,491.4,11.6646
2016-05-05 12:09,517.06,529.28,468.67,529.28,5.9682
2016-05-05 12:10,464.58,648.09,464.58,648.09,5.4808
2016-05-05 12:11,580.38,580.38,494.66,494.66,2.1891
2016-05-05 12:12,468.59,468.59,468.59,468.59,4.4821
2016-05-05 12:13,474.84,813.34,466.26,813.34,7.1324
2016-05-05 12:14,430.31,598.8,430.31,598.8,49.3614
2016-05-05 12:15,468.6,468.6,468.6,468.6,0.2134
2016-05-05 12:16,459.18,459.18,459.18,459.18,0.0196
2016-05-05 12:17,443.32,460.18,443.32,460.18,2.249
2016-05-05 12:18,479.39,814.07,461.36,814.07,20.8134
2016-05-05 12:19,421.69,520.83,421.69,520.83,5.7311
2016-05-05 12:20,471.3,471.3,471.3,471.3,14.8525
2016-05-05 12:21,461.21,598.66,461.21,548.52,10.0613
2016-05-05 12:22,468.08,485.48,442.67,442.67,19.0716
2016-05-05 12:24,477.65,614.75,424.21,424.21,5.7688
2016-05-05 12:25,568.18,568.18,514.93,514.93,0.2822
2016-05-05 12:26,458.3,558.87,451.72,456.04,8.6211
2016-05-05 12:27,468.1,760.08,468.1,598.8,3.1575
2016-05-05 12:28,558.13,558.13,462.83,462.83,2.0391
2016-05-05 12:29,470.54,520.83,470.54,520.83,7.242
2016-05-05 12:30,459.33,495.62,459.33,495.62,8.9707
2016-05-05 12:31,495.79,548.46,495.79,548.46,0.748
2016-05-05 12:32,467.74,505.25,467.74,505.25,13.4619
2016-05-05 12:33,495.63,956.81,495.63,956.81,3.3028
2016-05-05 12:34,588.39,588.39,588.39,588.39,0.3739
2016-05-05 12:35,471.29,471.29,471.29,471.29,0.4249
2016-05-05 12:36,696.99,696.99,466.58,466.58,10.6687
2016-05-05 12:37,494.61,548.25,480.58,548.25,3.5777
2016-05-05 12:38,491.59,491.59,491.59,491.59,1.3
2016-05-05 12:39,466.81,466.81,466.81,466.81,1.3711
2016-05-05 12:40,497.51,548.6,458.27,548.6,2.8353
2016-05-05 12:41,424.73,424.73,424.73,424.73,0.3821
2016-05-05 12:42,519.11,519.18,468.21,519.18,4.8015
2016-05-05 12:43,448.02,711.26,448.02,469.48,14.4602
2016-05-05 12:44,447.63,568.18,447.63,548.25,94.3545
2016-05-05 12:45,492.85,492.85,460.39,460.39,2.0766
2016-05-05 12:46,465.47,688.71,465.47,476.19,5.2896
2016-05-05 12:47,432.0,465.38,432.0,465.38,1.1962
2016-05-05 12:48,474.73,476.96,468.61,476.96,1.9304
2016-05-05 12:49,460.83,548.55,460.83,548.5,3.6796
2016-05-05 12:50,460.88,598.62,460.88,598.62,11.3017
2016-05-05 12:51,468.57,549.95,425.06,549.95,2.4743
2016-05-05 12:52,479.41,479.41,472.97,476.94,16.4847
2016-05-05 12:53,548.55,548.55,468.6,468.6,1.9029
2016-05-05 12:54,581.4,648.3,510.0,510.0,2.4549
2016-05-05 12:55,449.46,581.25,425.53,425.53,23.5276
2016-05-05 12:57,493.17,518.78,493.17,518.78,4.005
2016-05-05 12:58,471.25,564.88,465.63,564.88,4.7008
2016-05-05 12:59,476.94,548.45,476.94,548.45,1.6711
2016-05-05 13:00,512.0,548.25,512.0,548.25,1.6504
2016-05-05 13:01,564.65,564.65,447.3,503.02,1.7274
2016-05-05 13:02,473.37,757.58,473.37,757.58,12.4704
2016-05-05 13:03,474.44,474.44,447.21,447.21,2.74
2016-05-05 13:05,896.06,896.06,448.32,448.32,0.9592
2016-05-05 13:06,468.24,472.37,468.24,472.37,0.3937
2016-05-05 13:07,448.02,472.45,444.13,468.59,26.1011
2016-05-05 13:08,471.97,581.4,471.97,581.4,6.716
2016-05-05 13:09,421.55,421.55,421.55,421.55,0.0427
2016-05-05 13:10,448.32,548.25,448.32,548.25,0.724
2016-05-05 13:11,465.76,468.38,442.71,442.71,3.7542
2016-05-05 13:12,521.51,521.51,521.51,521.51,0.0767
2016-05-05 13:13,474.22,474.22,468.62,468.62,6.5396
2016-05-05 13:14,910.75,910.75,442.62,442.62,13.0671
2016-05-05 13:15,598.8,598.8,598.8,598.8,0.167
2016-05-05 13:16,479.23,491.8,459.24,476.93,5.5975
2016-05-05 13:17,468.38,515.46,460.88,476.19,14.0202
2016-05-05 13:18,448.95,448.95,448.95,448.95,1.1137
2016-05-05 13:19,545.26,578.7,467.34,578.7,37.5509
2016-05-05 13:20,467.25,760.87,467.25,760.87,2.206
2016-05-05 13:21,471.56,509.68,471.56,509.68,2.7414
2016-05-05 13:22,548.25,598.62,548.25,598.62,0.4253
2016-05-05 13:23,469.48,469.48,469.48,469.48,0.0852
2016-05-05 13:24,550.46,550.46,475.96,475.96,0.6382
2016-05-05 13:25,581.4,600.09,448.36,468.74,6.2241
2016-05-05 13:26,827.18,827.18,453.0,453.0,5.1757
2016-05-05 13:27,433.43,474.04,433.43,474.04,18.2576
2016-05-05 13:28,532.67,532.67,460.97,460.97,1.7707
2016-05-05 13:29,494.32,510.2,442.79,442.79,4.0638
2016-05-05 13:30,474.47,474.47,448.27,448.27,3.0118
2016-05-05 13:31,494.65,548.55,494.65,548.25,1.5322
2016-05-05 13:32,650.05,650.05,453.0,453.0,4.3982
2016-05-05 13:33,489.96,493.16,474.46,474.46,13.1524
2016-05-05 13:34,467.84,760.17,467.84,548.49,2.4883
2016-05-05 13:35,598.8,598.8,598.7,598.7,0.7516
2016-05-05 13:36,471.25,699.08,442.62,548.25,8.7837
2016-05-05 13:37,474.26,760.03,474.26,760.03,2.4522
2016-05-05 13:38,769.23,769.23,769.23,769.23,0.0013
2016-05-05 13:39,474.0,474.0,465.89,465.89,0.6043
2016-05-05 13:40,519.48,559.08,519.48,559.08,0.3453
2016-05-05 13:41,423.73,493.58,423.73,493.58,3.1345
2016-05-05 13:42,494.23,494.23,469.43,474.12,3.6141
2016-05-05 13:43,468.43,599.52,468.43,599.52,1.1508
2016-05-05 13:44,468.6,599.63,468.6,599.63,0.5352
2016-05-05 13:45,470.44,650.03,470.44,588.24,8.0648
2016-05-05 13:46,476.89,476.89,466.25,466.25,3.299
2016-05-05 13:47,670.69,670.69,473.93,473.93,1.702
2016-05-05 13:48,471.2,471.2,471.2,471.2,1.3158
2016-05-05 13:49,472.23,689.99,472.23,689.99,2.3647
2016-05-05 13:51,468.6,468.6,468.6,468.6,0.4268
2016-05-05 13:52,494.56,494.56,494.56,494.56,0.2022
2016-05-05 13:53,479.9,546.0,435.09,435.09,56.5992
2016-05-05 13:54,478.44,1345.21,478.44,545.7,6.1901
2016-05-05 13:55,445.12,473.84,445.12,457.14,23.8364
2016-05-05 13:56,491.8,558.06,442.67,442.67,3.7284
2016-05-05 13:58,491.64,491.85,479.24,491.85,2.1635
2016-05-05 13:59,513.35,545.85,513.35,545.85,0.8423
2016-05-05 14:00,475.97,475.97,475.97,475.97,0.2185
2016-05-05 14:01,474.76,679.99,468.46,679.99,18.2988
2016-05-05 14:02,491.01,545.7,466.8,545.7,15.4605
2016-05-05 14:03,471.55,782.44,461.04,469.82,36.3552
2016-05-05 14:04,474.29,479.25,452.98,479.25,3.726
2016-05-05 14:05,599.99,679.99,500.0,500.0,9.4265
2016-05-05 14:06,426.27,820.01,426.27,820.01,6.036
2016-05-05 14:07,445.12,536.77,445.12,504.63,13.9711
2016-05-05 14:08,500.0,500.0,500.0,500.0,0.4
2016-05-05 14:09,472.24,545.85,469.38,545.85,17.1058
2016-05-05 14:11,480.54,480.54,474.53,474.53,0.938
2016-05-05 14:12,522.19,549.45,470.7,549.45,6.0516
2016-05-05 14:13,474.33,480.58,474.33,480.58,2.4733
2016-05-05 14:14,479.23,479.23,478.46,478.46,2.9241
2016-05-05 14:15,475.74,478.44,475.74,478.44,3.5605
2016-05-05 14:16,429.24,471.48,429.24,471.48,14.3767
2016-05-05 14:17,471.36,478.38,471.36,478.38,1.3111
2016-05-05 14:18,444.13,574.76,444.13,574.76,47.2823
2016-05-05 14:19,466.24,466.91,466.24,466.8,12.7463
2016-05-05 14:20,466.91,760.14,466.91,698.97,13.1549
2016-05-05 14:21,574.71,574.71,574.71,574.71,0.87
2016-05-05 14:22,460.99,545.45,460.99,545.45,13.6357
2016-05-05 14:24,518.38,545.45,478.43,545.45,5.0135
2016-05-05 14:25,478.42,581.23,474.05,581.23,6.1362
2016-05-05 14:27,545.85,545.85,472.44,472.44,0.117
2016-05-05 14:28,466.78,599.86,466.78,598.8,21.3834
2016-05-05 14:29,430.55,509.43,430.55,478.38,6.935
2016-05-05 14:30,479.26,699.3,471.04,699.3,7.0801
2016-05-05 14:31,447.12,513.35,447.12,513.35,16.6787
2016-05-05 14:32,496.52,496.52,474.37,491.01,1.556
2016-05-05 14:33,612.75,612.75,459.77,459.77,0.1077
2016-05-05 14:34,545.85,545.85,453.01,453.01,0.6209
2016-05-05 14:35,468.38,468.38,468.38,468.38,0.2135
2016-05-05 14:36,513.47,650.03,513.47,650.03,1.1182
2016-05-05 14:37,545.55,545.85,545.55,545.85,0.4124
2016-05-05 14:38,472.52,545.26,466.0,545.26,7.5815
2016-05-05 14:39,453.43,648.3,453.43,648.3,61.8988
2016-05-05 14:40,472.95,545.26,472.95,545.26,5.4694
2016-05-05 14:41,457.48,545.85,457.48,477.01,8.3545
2016-05-05 14:43,445.31,491.84,445.31,491.84,8.4495
2016-05-05 14:44,469.48,469.48,469.48,469.48,0.213
2016-05-05 14:45,448.94,514.99,448.94,457.46,6.2036
2016-05-05 14:46,568.27,889.68,470.88,470.88,4.3625
2016-05-05 14:47,468.5,478.42,457.46,457.46,15.7759
2016-05-05 14:48,479.42,479.42,478.45,478.45,1.2214
2016-05-05 14:49,545.38,545.38,545.38,545.38,0.2567
2016-05-05 14:50,474.63,474.63,426.08,457.4,11.3929
2016-05-05 14:51,424.76,500.0,424.76,500.0,9.4391
2016-05-05 14:52,420.18,472.97,420.18,472.97,37.1669
2016-05-05 14:53,478.39,520.83,478.39,504.34,4.3995
2016-05-05 14:54,469.83,479.28,466.91,466.91,7.7352
2016-05-05 14:55,433.73,433.73,433.73,433.73,0.808
2016-05-05 14:56,494.22,520.29,469.41,472.3,3.3931
2016-05-05 14:57,598.88,598.88,432.9,598.8,9.731
2016-05-05 15:00,478.01,478.47,448.98,448.98,0.8611
2016-05-05 15:01,465.78,491.84,465.78,491.84,5.2055
2016-05-05 15:02,478.47,478.47,414.42,414.42,8.6858
2016-05-05 15:03,468.48,468.48,450.0,450.0,9.7667
2016-05-05 15:04,457.42,545.26,457.42,545.26,7.0875
2016-05-05 15:05,471.48,471.48,471.48,471.48,0.2121
2016-05-05 15:06,473.35,473.35,473.35,473.35,0.2139
2016-05-05 15:07,520.29,520.29,520.29,520.29,0.1922
2016-05-05 15:08,474.04,769.23,446.26,446.26,8.6411
2016-05-05 15:09,443.71,443.71,443.71,443.71,12.804
2016-05-05 15:11,468.75,548.55,468.75,548.55,9.3014
2016-05-05 15:12,475.95,475.95,425.86,425.86,16.3139
2016-05-05 15:13,468.63,609.01,468.63,609.01,29.7546
2016-05-05 15:14,494.19,548.55,472.93,544.96,4.6293
2016-05-05 15:15,474.89,598.8,469.58,598.8,2.2355
2016-05-05 15:16,476.93,476.93,476.93,476.93,0.4204
2016-05-05 15:17,494.45,699.3,494.45,699.3,5.8203
2016-05-05 15:18,489.72,545.26,461.68,545.26,34.6403
2016-05-05 15:19,525.39,525.39,525.39,525.39,0.7994
2016-05-05 15:21,543.48,543.48,543.48,543.48,0.046
2016-05-05 15:22,429.01,598.8,429.01,507.61,14.1031
2016-05-05 15:23,511.12,511.12,480.92,480.92,2.1836
2016-05-05 15:24,475.19,481.09,475.19,481.09,10.1269
2016-05-05 15:25,489.98,494.42,489.98,494.42,1.2391
2016-05-05 15:26,466.0,610.8,466.0,545.17,13.3186
2016-05-05 15:27,474.46,474.46,473.42,473.42,1.4287
2016-05-05 15:28,473.42,545.26,473.42,544.66,1.3697
2016-05-05 15:29,466.94,466.94,466.94,466.94,0.7924
2016-05-05 15:30,605.51,698.32,478.45,698.32,7.1271
2016-05-05 15:31,604.59,610.8,446.69,462.25,15.6778
2016-05-05 15:32,1801.8,1801.8,1801.8,1801.8,0.111
2016-05-05 15:33,600.53,600.53,600.53,600.53,0.8326
2016-05-05 15:34,456.23,600.0,456.23,461.35,7.5571
2016-05-05 15:35,471.25,490.0,471.25,490.0,1.2326
2016-05-05 15:37,448.31,448.31,448.31,448.31,1.1153
2016-05-05 15:38,469.84,599.88,462.96,599.88,9.6831
2016-05-05 15:39,469.84,469.85,469.84,469.85,2.3421
2016-05-05 15:40,698.81,698.81,545.26,545.26,0.4696
2016-05-05 15:41,473.45,759.88,473.45,759.88,6.0159
2016-05-05 15:42,514.71,514.71,461.68,461.68,1.609
2016-05-05 15:43,514.91,898.2,489.96,617.28,4.8987
2016-05-05 15:44,468.49,600.48,468.49,481.0,6.7456
2016-05-05 15:45,471.4,544.66,460.83,460.83,0.6342
2016-05-05 15:46,470.81,470.81,463.97,463.97,0.5357
2016-05-05 15:47,468.48,786.47,468.48,699.3,17.2742
2016-05-05 15:48,494.32,544.66,466.25,506.21,24.8851
2016-05-05 15:49,469.34,530.22,461.89,461.89,7.2782
2016-05-05 15:50,505.31,505.31,465.5,466.92,20.5255
2016-05-05 15:51,444.13,699.3,430.77,699.3,31.8256
2016-05-05 15:52,466.91,505.67,445.0,505.67,63.0232
2016-05-05 15:53,480.54,480.54,480.54,480.54,0.8324
2016-05-05 15:54,528.17,528.17,490.0,490.0,0.567
2016-05-05 15:55,469.48,674.22,469.48,674.22,1.5936
2016-05-05 15:56,496.03,496.03,496.03,496.03,0.1008
2016-05-05 15:57,475.41,548.55,460.94,460.94,94.5623
2016-05-05 15:58,479.51,479.51,479.51,479.51,0.3441
2016-05-05 15:59,670.02,670.02,578.61,578.61,3.3272
2016-05-05 16:01,598.88,598.88,431.52,506.12,20.4961
2016-05-05 16:02,505.37,505.37,505.37,505.37,0.2235
2016-05-05 16:03,545.45,545.45,545.45,545.45,0.055
2016-05-05 16:04,488.97,698.97,469.69,544.66,11.827
2016-05-05 16:05,477.14,599.52,475.96,599.52,24.9951
2016-05-05 16:06,568.18,599.88,466.91,599.88,14.4098
2016-05-05 16:07,430.48,494.71,430.48,431.52,4.809
2016-05-05 16:08,530.42,545.33,530.42,545.33,1.0903
2016-05-05 16:09,467.61,599.76,467.61,480.46,33.2027
2016-05-05 16:10,507.29,507.29,507.29,507.29,0.3154
2016-05-05 16:11,606.64,606.64,471.38,599.88,4.7364
2016-05-05 16:12,489.94,506.22,456.22,506.22,14.9722
2016-05-05 16:13,669.97,780.03,513.35,599.88,4.134
2016-05-05 16:14,460.73,460.73,460.73,460.73,0.45
2016-05-05 16:15,613.12,613.12,468.52,468.52,2.674
2016-05-05 16:16,445.12,673.85,437.78,545.13,139.7714
2016-05-05 16:17,471.61,600.96,471.61,600.96,4.8364
2016-05-05 16:18,467.07,615.76,467.07,545.26,26.9765
2016-05-05 16:19,607.79,607.79,545.33,545.33,1.1997
2016-05-05 16:20,602.77,602.77,469.43,548.55,13.8258
2016-05-05 16:21,435.84,544.66,435.84,544.66,0.5946
2016-05-05 16:22,457.39,758.96,457.39,568.43,17.7039
2016-05-05 16:23,472.95,514.32,472.95,514.32,1.903
2016-05-05 16:24,606.61,606.61,451.08,451.08,1.2837
2016-05-05 16:25,606.62,679.99,429.7,679.99,61.6536
2016-05-05 16:26,606.43,606.43,489.9,490.01,7.5457
2016-05-05 16:27,434.75,615.38,434.75,615.38,18.4339
2016-05-05 16:28,505.29,758.96,505.29,758.96,4.9713
2016-05-05 16:29,485.44,485.44,485.44,485.44,0.0412
2016-05-05 16:30,467.65,467.65,467.65,467.65,4.2767
2016-05-05 16:31,469.7,545.26,445.18,508.13,5.9928
2016-05-05 16:32,444.13,1000.0,444.13,503.64,47.4572
2016-05-05 16:33,758.96,758.96,758.96,758.96,0.6588
2016-05-05 16:34,515.08,651.81,445.18,445.18,12.862
2016-05-05 16:35,600.96,600.96,600.96,600.96,0.4992
2016-05-05 16:36,758.96,758.96,758.96,758.96,0.6588
2016-05-05 16:37,545.26,758.96,545.26,758.96,1.3007
2016-05-05 16:38,485.44,758.96,422.65,758.96,12.2956
2016-05-05 16:39,468.24,758.96,468.24,758.96,8.2628
2016-05-05 16:40,471.06,471.06,467.17,467.17,5.7289
2016-05-05 16:41,600.96,869.57,600.96,869.57,1.4167
2016-05-05 16:42,505.62,505.62,505.62,505.62,0.1246
2016-05-05 16:43,480.51,545.26,480.51,545.26,1.7234
2016-05-05 16:44,470.82,669.97,470.82,669.97,2.2543
2016-05-05 16:45,474.22,719.2,474.22,545.06,2.7145
2016-05-05 16:46,472.95,522.65,472.95,522.65,3.4117
2016-05-05 16:47,477.9,790.6,477.9,600.96,8.7191
2016-05-05 16:51,599.88,599.88,545.26,545.26,0.6085
2016-05-05 16:52,410.85,544.66,410.85,544.66,7.3155
2016-05-05 16:53,496.23,496.23,469.27,469.27,6.2772
2016-05-05 16:54,464.01,600.96,464.01,600.96,9.212
2016-05-05 16:55,444.79,545.17,444.79,545.17,47.864
2016-05-05 16:56,514.93,514.93,469.27,469.27,9.5285
2016-05-05 16:57,470.96,786.78,470.96,600.96,22.2599
2016-05-05 16:58,581.4,617.28,471.63,600.96,15.269
2016-05-05 16:59,433.43,433.43,433.43,433.43,16.381
2016-05-05 17:00,488.68,488.68,488.68,488.68,0.4116
2016-05-05 17:02,606.8,606.8,606.8,606.8,0.8705
2016-05-05 17:03,479.46,600.86,479.46,600.86,2.0854
2016-05-05 17:04,480.43,698.81,469.49,698.81,27.5972
2016-05-05 17:05,521.38,544.66,489.84,544.66,0.5796
2016-05-05 17:06,480.52,544.66,451.09,451.09,24.8077
2016-05-05 17:07,448.53,616.52,446.5,616.52,132.0483
2016-05-05 17:08,479.5,600.96,479.5,600.96,2.0843
2016-05-05 17:09,474.4,847.46,474.4,600.96,3.6369
2016-05-05 17:10,474.27,600.06,468.99,545.26,15.1087
2016-05-05 17:11,513.35,513.35,513.35,513.35,0.0487
2016-05-05 17:12,460.41,690.04,460.41,544.66,49.4904
2016-05-05 17:13,2258.36,2258.36,470.81,480.42,3.121
2016-05-05 17:14,480.52,545.3,480.52,545.3,9.5882
2016-05-05 17:15,467.61,600.96,467.61,495.05,8.3401
2016-05-05 17:16,433.28,544.96,433.28,544.96,0.9966
2016-05-05 17:17,475.83,508.04,471.71,508.04,2.7502
2016-05-05 17:18,507.36,852.07,471.59,494.97,11.6391
2016-05-05 17:19,469.27,480.51,469.27,480.51,2.9142
2016-05-05 17:21,466.01,480.39,466.01,480.39,3.4478
2016-05-05 17:22,514.98,612.0,514.98,612.0,1.4277
2016-05-05 17:23,669.97,669.97,508.04,508.04,1.7288
2016-05-05 17:24,482.39,482.39,482.39,482.39,0.2073
2016-05-05 17:25,460.76,600.93,460.76,545.26,6.2042
2016-05-05 17:26,468.96,512.56,422.08,422.08,2.0917
2016-05-05 17:27,471.63,471.63,471.63,471.63,0.7
2016-05-05 17:28,474.95,474.95,469.0,469.0,1.3116
2016-05-05 17:29,488.73,687.0,488.73,687.0,5.3233
2016-05-05 17:30,602.9,602.9,602.9,602.9,0.6419
2016-05-05 17:31,480.54,545.26,480.54,545.26,0.9241
2016-05-05 17:32,469.49,746.16,469.49,746.16,6.3706
2016-05-05 17:33,544.66,544.66,544.66,544.66,0.0459
2016-05-05 17:34,474.16,545.26,474.16,545.26,0.5135
2016-05-05 17:36,475.96,869.57,469.27,869.57,43.1724
2016-05-05 17:37,471.6,669.97,471.6,545.26,36.0341
2016-05-05 17:38,508.04,544.66,508.04,544.66,0.2821
2016-05-05 17:39,475.92,854.7,475.92,854.7,1.0623
2016-05-05 17:40,568.12,568.12,568.12,568.12,0.8801
2016-05-05 17:41,433.32,433.32,433.32,433.32,3.0
2016-05-05 17:42,495.1,544.66,495.1,544.66,2.8813
2016-05-05 17:43,545.26,545.26,425.99,425.99,2.0335
2016-05-05 17:44,458.3,485.44,458.3,485.44,3.107
2016-05-05 17:45,544.66,600.02,474.16,600.02,3.4014
2016-05-05 17:46,474.22,474.22,474.22,474.22,0.2114
2016-05-05 17:47,451.65,495.05,451.65,495.05,8.6317
2016-05-05 17:48,454.75,600.96,454.75,545.17,3.6051
2016-05-05 17:49,471.62,471.62,471.62,471.62,2.1168
2016-05-05 17:50,472.37,472.37,422.65,422.65,8.0874
2016-05-05 17:51,489.96,544.96,489.96,544.96,3.5563
2016-05-05 17:52,467.62,468.68,467.62,468.68,1.1767
2016-05-05 17:53,481.0,899.0,413.53,413.53,9.0835
2016-05-05 17:54,480.92,569.48,480.92,569.48,2.4663
2016-05-05 17:55,555.01,555.01,514.14,514.14,4.1945
2016-05-05 17:56,464.04,464.04,464.04,464.04,0.5603
2016-05-05 17:57,469.74,544.66,464.99,544.66,14.7469
2016-05-05 17:58,522.19,545.45,474.25,545.45,1.551
2016-05-05 17:59,469.48,600.06,469.48,482.5,11.2724
2016-05-05 18:00,480.42,544.66,464.01,544.66,9.7123
2016-05-05 18:01,508.0,508.0,508.0,508.0,0.3937
2016-05-05 18:02,493.96,615.76,468.64,615.76,2.7998
2016-05-05 18:03,495.34,600.96,482.68,600.96,1.5537
2016-05-05 18:04,465.0,548.85,465.0,548.85,6.5762
2016-05-05 18:05,498.18,498.18,498.18,498.18,0.6323
2016-05-05 18:06,471.95,698.81,471.95,597.91,6.5281
2016-05-05 18:07,584.28,584.28,516.49,516.49,0.8787
2016-05-05 18:08,464.38,584.11,444.44,444.44,26.03
2016-05-05 18:09,480.94,480.94,480.94,480.94,1.2499
2016-05-05 18:10,485.55,544.96,470.15,511.7,3.8328
2016-05-05 18:11,458.31,600.96,458.31,600.96,9.4591
2016-05-05 18:12,584.34,584.34,479.53,545.26,7.4263
2016-05-05 18:13,476.07,584.11,474.22,584.11,6.6144
2016-05-05 18:14,474.23,698.32,441.81,516.57,32.6849
2016-05-05 18:15,493.22,651.24,474.22,651.24,2.182
2016-05-05 18:16,470.87,474.21,470.87,474.21,2.3832
2016-05-05 18:17,474.22,474.22,474.21,474.21,1.6741
2016-05-05 18:18,496.15,496.26,469.04,471.25,10.7085
2016-05-05 18:19,507.8,600.96,507.8,600.96,0.44
2016-05-05 18:21,545.26,600.96,545.26,600.96,0.45
2016-05-05 18:22,758.96,758.96,758.96,758.96,0.6588
2016-05-05 18:23,499.5,544.66,499.5,544.66,1.2471
2016-05-05 18:25,468.66,544.66,468.66,544.66,1.7529
2016-05-05 18:26,466.78,468.65,466.78,468.65,3.2135
2016-05-05 18:27,545.45,758.96,545.45,758.96,0.8018
2016-05-05 18:28,479.53,599.16,479.53,599.16,0.7091
2016-05-05 18:29,898.63,898.63,453.79,544.96,6.481
2016-05-05 18:30,516.88,545.26,470.69,545.26,2.471
2016-05-05 18:31,467.17,582.38,467.17,582.38,2.4927
2016-05-05 18:32,544.66,544.66,544.66,544.66,0.0459
2016-05-05 18:33,488.82,629.33,477.83,477.83,5.7972
2016-05-05 18:34,460.41,460.41,453.81,453.81,1.489
2016-05-05 18:35,480.92,538.6,480.92,538.6,1.359
2016-05-05 18:36,448.98,545.26,448.98,545.26,27.7279
2016-05-05 18:37,478.13,478.13,478.13,478.13,0.4183
2016-05-05 18:38,459.98,612.0,459.98,612.0,0.7376
2016-05-05 18:39,491.7,650.2,491.7,650.2,0.4792
2016-05-05 18:40,652.74,652.74,652.74,652.74,0.0383
