Date,Open,High,Low,Close,Volume
2016-05-19 01:25,28586.6,28586.6,28586.6,28586.6,0.28
2016-05-19 01:26,28593.101,28593.101,28593.101,28593.101,0.00178309
2016-05-19 01:28,28601.2,28601.2,28601.2,28601.2,0.24
2016-05-19 01:29,28593.101,28593.101,28593.1,28593.1,0.04422131
2016-05-19 01:30,28601.0,28601.0,28601.0,28601.0,0.219
2016-05-19 01:31,28593.7,28593.7,28593.7,28593.7,0.01224439
2016-05-19 01:32,28609.0,28609.0,28595.6,28595.6,0.02689106
2016-05-19 01:33,28570.0,28570.0,28570.0,28570.0,0.12131448
2016-05-19 01:34,28609.0,28624.0,28609.0,28624.0,0.26638263
2016-05-19 01:35,28624.7,28624.7,28624.7,28624.7,0.01451215
2016-05-19 01:38,28625.4,28625.4,28625.4,28625.4,0.102979
2016-05-19 01:42,28636.0,28636.0,28636.0,28636.0,0.279
2016-05-19 01:43,28626.0,28626.0,28626.0,28626.0,0.16589375
2016-05-19 01:44,28648.0,28648.0,28648.0,28648.0,0.01254229
2016-05-19 01:45,28626.6,28650.0,28626.6,28650.0,1.1128009
2016-05-19 01:46,28627.3,28627.3,28627.3,28627.3,0.09804192
2016-05-19 01:47,28625.4,28625.4,28625.4,28625.4,0.12239535
2016-05-19 01:48,28627.9,28627.9,28627.9,28627.9,0.00195106
2016-05-19 01:50,28627.3,28642.2,28627.3,28642.2,0.33847604
2016-05-19 01:51,28647.0,28647.0,28647.0,28647.0,0.00196181
2016-05-19 01:52,28628.5,28628.5,28628.5,28628.5,0.01538073
2016-05-19 01:54,28627.3,28627.3,28627.3,28627.3,0.00797947
2016-05-19 01:55,28627.3,28627.3,28627.3,28627.3,1.2456455
2016-05-19 01:56,28627.3,28643.0,28627.3,28643.0,0.29691638
2016-05-19 01:57,28644.0,28644.0,28644.0,28644.0,0.34
2016-05-19 01:58,28627.3,28627.3,28627.3,28627.3,0.00300398
2016-05-19 01:59,28649.9,28649.9,28649.9,28649.9,0.0120449
2016-05-19 02:00,28650.0,28650.0,28631.7,28631.7,0.76542953
2016-05-19 02:01,28644.0,28644.0,28644.0,28644.0,0.353
2016-05-19 02:03,28570.0,28570.0,28570.0,28570.0,0.04848035
2016-05-19 02:05,28650.0,28650.0,28650.0,28650.0,0.0019409
2016-05-19 02:06,28616.2,28616.2,28616.2,28616.2,0.371
2016-05-19 02:07,28570.0,28606.4,28570.0,28606.4,0.3138054
2016-05-19 02:08,28581.0,28581.0,28581.0,28581.0,0.326
2016-05-19 02:09,28612.1,28612.1,28612.1,28612.1,0.388
2016-05-19 02:10,28650.0,28699.92,28650.0,28666.0,4.88558109
2016-05-19 02:11,28614.6,28614.6,28614.6,28614.6,0.00166
2016-05-19 02:12,28700.0,28700.0,28700.0,28700.0,0.01348954
2016-05-19 02:15,28615.6,28615.6,28615.6,28615.6,0.02422521
2016-05-19 02:16,28631.0,28631.0,28631.0,28631.0,0.391
2016-05-19 02:17,28628.6,28628.6,28616.0,28616.0,0.75016268
2016-05-19 02:18,28620.0,28620.0,28620.0,28620.0,0.02910268
2016-05-19 02:19,28699.0,28699.99999,28699.0,28699.99999,0.26712879
2016-05-19 02:20,28638.0,28638.0,28638.0,28638.0,0.342
2016-05-19 02:21,28670.3,28670.3,28620.0,28620.0,0.77051
2016-05-19 02:22,28681.0,28681.0,28681.0,28681.0,0.32
2016-05-19 02:24,28620.0,28620.0,28620.0,28620.0,0.02824339
2016-05-19 02:25,28620.0,28699.9999,28615.0,28699.9999,3.10355583
2016-05-19 02:26,28615.0,28615.0,28615.0,28615.0,0.03324906
2016-05-19 02:27,28688.0,28688.0,28688.0,28688.0,0.393
2016-05-19 02:29,28632.1,28632.1,28632.1,28632.1,0.3
2016-05-19 02:30,28615.0,28654.0,28615.0,28654.0,0.34340596
2016-05-19 02:31,28699.9999,28699.9999,28699.9999,28699.9999,0.01080139
2016-05-19 02:32,28615.9,28615.9,28615.9,28615.9,0.02850552
2016-05-19 02:34,28649.8,28699.9999,28649.8,28699.9999,0.86195121
2016-05-19 02:36,28615.0,28615.0,28615.0,28615.0,0.001145
2016-05-19 02:40,28615.000286,28615.000286,28615.000286,28615.000286,0.0169
2016-05-19 02:42,28639.3,28639.3,28639.3,28639.3,0.351
2016-05-19 02:44,28615.000286,28678.0,28615.000286,28678.0,0.31372278
2016-05-19 02:45,28615.2,28615.2,28615.2,28615.2,0.05398402
2016-05-19 02:47,28615.000286,28643.0,28615.000286,28643.0,0.3756341
2016-05-19 02:51,28670.4,28670.4,28670.4,28670.4,0.327
2016-05-19 02:53,28642.7,28642.7,28642.7,28642.7,0.39
2016-05-19 02:56,28623.6,28699.9999,28608.9,28699.9999,1.48982712
2016-05-19 02:59,28600.7,28600.7,28600.7,28600.7,0.02519648
2016-05-19 03:00,28671.6,28671.6,28671.6,28671.6,0.37
2016-05-19 03:01,28629.3,28629.3,28600.6,28600.6,0.83974139
2016-05-19 03:02,28673.3,28673.3,28673.3,28673.3,0.37
2016-05-19 03:03,28652.8,28652.8,28652.8,28652.8,0.301
2016-05-19 03:04,28676.0,28676.0,28676.0,28676.0,0.33
2016-05-19 03:05,28699.9999,28699.9999,28600.6,28600.6,0.92571663
2016-05-19 03:06,28600.6,28600.6,28600.6,28600.6,0.00548243
2016-05-19 03:07,28600.6,28600.6,28600.6,28600.6,0.00621746
2016-05-19 03:08,28699.9999,28700.0,28699.9999,28700.0,0.07799284
2016-05-19 03:15,28699.0,28699.0,28699.0,28699.0,0.02703926
2016-05-19 03:18,28600.60001,28600.60001,28600.60001,28600.60001,0.0121
2016-05-19 03:20,28600.60001,28600.60001,28600.60001,28600.60001,0.26263804
2016-05-19 03:22,28699.99,28700.0,28699.99,28700.0,0.61317261
2016-05-19 03:24,28600.60001,28600.60001,28600.60001,28600.60001,0.05335746
2016-05-19 03:25,28675.0,28675.0,28669.3,28669.3,0.56530836
2016-05-19 03:26,28689.9,28689.9,28689.9,28689.9,0.3
2016-05-19 03:27,28673.8,28673.8,28609.0,28609.0,1.36263616
2016-05-19 03:28,28650.0,28669.0,28600.6,28600.6,2.55105389
2016-05-19 03:32,28669.0,28669.0,28669.0,28669.0,0.0477868
2016-05-19 03:33,28648.0,28648.0,28648.0,28648.0,0.367
2016-05-19 03:34,28642.0,28642.0,28600.6,28600.6,2.61606297
2016-05-19 03:35,28600.0,28669.0,28581.0001,28669.0,1.77241921
2016-05-19 03:36,28581.0001,28581.0001,28581.0001,28581.0001,0.00535167
2016-05-19 03:37,28621.3,28621.3,28621.3,28621.3,0.3
2016-05-19 03:38,28613.0,28613.0,28613.0,28613.0,0.382
2016-05-19 03:39,28668.0,28699.99,28668.0,28699.99,2.28105847
2016-05-19 03:40,28581.01,28631.4,28581.01,28631.4,0.97620148
2016-05-19 03:41,28600.08,28600.08,28600.08,28600.08,0.06470539
2016-05-19 03:45,28600.0,28600.0,28581.0001,28581.0001,0.7746597
2016-05-19 03:46,28581.0001,28581.0001,28580.0,28580.0,1.85591875
2016-05-19 03:47,28580.0,28580.0,28579.0,28579.0,0.25628433
2016-05-19 03:48,28579.0,28579.0,28578.0,28578.0,0.69936054
2016-05-19 03:49,28577.0,28577.0,28577.0,28577.0,0.01072349
2016-05-19 03:50,28577.0,28700.0,28577.0,28700.0,1.63407158
2016-05-19 03:52,28585.0,28585.0,28585.0,28585.0,0.00638685
2016-05-19 03:54,28600.0,28699.91,28600.0,28699.91,1.76588032
2016-05-19 03:55,28654.0,28654.0,28654.0,28654.0,0.34
2016-05-19 03:56,28654.0,28654.0,28590.0,28590.0,0.01069391
2016-05-19 03:57,28590.0,28590.0,28577.0,28577.0,0.41063812
2016-05-19 04:00,28578.0,28578.0,28578.0,28578.0,0.04487137
2016-05-19 04:01,28579.07,28579.07,28579.07,28579.07,0.00105689
2016-05-19 04:02,28682.0,28682.0,28579.01,28579.01,1.0506129
2016-05-19 04:03,28700.0,28700.0,28700.0,28700.0,0.03602787
2016-05-19 04:04,28665.0,28665.0,28665.0,28665.0,0.34
2016-05-19 04:07,28580.0,28675.0,28580.0,28675.0,0.3844679
2016-05-19 04:08,28580.0,28580.0,28578.060286,28578.060286,0.08441007
2016-05-19 04:10,28578.060286,28578.060286,28578.060286,28578.060286,0.00594321
2016-05-19 04:11,28631.0,28631.0,28631.0,28631.0,0.31
2016-05-19 04:12,28633.2,28633.2,28573.0,28573.0,14.9500924
2016-05-19 04:13,28578.060286,28670.0,28578.060286,28670.0,0.01174496
2016-05-19 04:14,28573.0,28640.0,28573.0,28640.0,0.42227156
2016-05-19 04:15,28574.0,28574.0,28574.0,28574.0,0.19597822
2016-05-19 04:17,28574.0,28700.0,28574.0,28700.0,0.44690648
2016-05-19 04:18,28675.0,28675.0,28675.0,28675.0,0.36
2016-05-19 04:21,28699.0,28699.0,28578.1,28578.1,3.44716615
2016-05-19 04:22,28577.000286,28577.000286,28577.0,28577.0,0.5622224
2016-05-19 04:25,28577.0,28577.0,28576.0,28576.0,0.18465999
2016-05-19 04:28,28676.6,28676.6,28676.6,28676.6,0.326
2016-05-19 04:30,28583.9,28583.9,28555.0,28555.0,4.58543194
2016-05-19 04:31,28555.0,28555.0,28555.0,28555.0,0.0300933
2016-05-19 04:32,28555.0,28555.0,28555.0,28555.0,0.00179329
2016-05-19 04:33,28590.0,28590.0,28555.0,28555.0,0.725
2016-05-19 04:37,28600.0,28686.91,28600.0,28686.91,0.43032377
2016-05-19 04:38,28662.6,28662.6,28662.6,28662.6,0.36
2016-05-19 04:39,28592.0,28592.0,28555.0,28555.0,0.78895676
2016-05-19 04:40,28555.0,28687.0,28555.0,28687.0,1.6172266
2016-05-19 04:41,28555.000286,28557.05,28552.01,28557.05,4.7402971
2016-05-19 04:42,28557.06,28557.06,28557.06,28557.06,0.81023475
2016-05-19 04:44,28558.0,28559.0,28558.0,28559.0,0.13623305
2016-05-19 04:45,28630.0,28690.0,28630.0,28690.0,12.08962785
2016-05-19 04:46,28600.0,28600.0,28600.0,28600.0,0.01846257
2016-05-19 04:47,28600.0,28600.0,28600.0,28600.0,0.00643554
2016-05-19 04:48,28600.0,28600.0,28600.0,28600.0,0.05975119
2016-05-19 04:49,28640.0,28698.0,28565.09,28565.09,1.29491812
2016-05-19 04:50,28600.0,28698.0,28600.0,28698.0,0.73152072
2016-05-19 04:51,28697.0,28699.0,28650.0,28650.0,0.53832363
2016-05-19 04:52,28621.0,28621.0,28621.0,28621.0,0.07027761
2016-05-19 04:53,28698.0,28750.0,28698.0,28750.0,9.52165867
2016-05-19 04:55,28650.0,28650.0,28650.0,28650.0,7.94548125
2016-05-19 04:58,28678.4,28678.4,28678.4,28678.4,0.286
2016-05-19 05:01,28650.000287,28738.2,28650.0,28738.2,0.47140546
2016-05-19 05:03,28650.0,28650.0,28650.0,28650.0,0.00846555
2016-05-19 05:04,28650.0,28789.0,28650.0,28789.0,2.5124754
2016-05-19 05:05,28745.0,28745.0,28745.0,28745.0,0.27
2016-05-19 05:06,28790.0,28794.9,28650.0,28650.02,0.6393169
2016-05-19 05:07,28650.08,28793.0,28650.08,28793.0,6.0008
2016-05-19 05:11,28693.0,28794.8,28693.0,28693.0,2.90130477
2016-05-19 05:12,28790.0,28790.0,28693.0,28746.2,0.52816124
2016-05-19 05:13,28693.0,28693.0,28693.0,28693.0,0.05023351
2016-05-19 05:17,28749.999,28769.0,28749.999,28769.0,1.00889106
2016-05-19 05:18,28693.0,28693.0,28693.0,28693.0,0.16339005
2016-05-19 05:19,28593.0,28593.0,28577.0,28577.04,2.17621594
2016-05-19 05:20,28767.0,28768.80999,28767.0,28768.80999,0.03812356
2016-05-19 05:21,28576.0,28692.5,28575.0,28692.5,1.39
2016-05-19 05:22,28575.01,28575.01,28574.0,28574.0,0.91113023
2016-05-19 05:23,28750.0,28750.0,28574.0,28574.0,2.48930077
2016-05-19 05:24,28672.3,28672.3,28672.3,28672.3,0.273
2016-05-19 05:25,28574.0,28574.0,28574.0,28574.0,0.00618747
2016-05-19 05:26,28574.0,28574.0,28574.0,28574.0,0.02567218
2016-05-19 05:27,28572.0,28572.0,28506.0,28506.0,0.34384095
2016-05-19 05:28,28698.0,28698.0,28506.0,28506.0,1.00952169
2016-05-19 05:29,28506.0,28506.0,28450.0,28450.0,8.22979412
2016-05-19 05:30,28450.0,28450.0,28450.0,28450.0,0.00376991
2016-05-19 05:31,28509.0,28509.0,28509.0,28509.0,0.25
2016-05-19 05:35,28456.0,28456.0,28456.0,28456.0,0.0036774
2016-05-19 05:38,28456.3,28456.3,28456.3,28456.3,0.026065
2016-05-19 05:39,28456.3,28456.3,28456.3,28456.3,0.006702
2016-05-19 05:40,28456.3,28712.4,28430.00011,28712.4,4.60130626
2016-05-19 05:41,28457.0,28709.0,28457.0,28709.0,1.08221891
2016-05-19 05:42,28707.0,28714.5,28566.9,28566.9,3.01846577
2016-05-19 05:43,28704.0,28704.9,28703.0,28703.0,0.18768846
2016-05-19 05:44,28563.7,28563.7,28563.7,28563.7,0.287
2016-05-19 05:46,28586.0,28690.0,28586.0,28690.0,0.82842079
2016-05-19 05:47,28465.0,28465.0,28460.0,28460.0,0.0300266
2016-05-19 05:48,28600.0,28680.0,28600.0,28680.0,0.00499945
2016-05-19 05:51,28668.0,28669.9,28668.0,28669.9,0.05724827
2016-05-19 05:53,28669.9,28698.0,28669.9,28698.0,3.45929263
2016-05-19 05:56,28479.0,28479.0,28479.0,28479.0,0.42290735
2016-05-19 05:57,28479.0,28479.0,28479.0,28479.0,0.0262
2016-05-19 05:58,28692.0,28692.0,28692.0,28692.0,0.00655234
2016-05-19 05:59,28493.0,28493.0,28477.0,28490.0,0.28761434
2016-05-19 06:00,28490.0,28687.0,28477.0,28477.0,1.72310927
2016-05-19 06:01,28477.0,28493.0,28477.0,28493.0,1.15498534
2016-05-19 06:02,28493.0,28493.0,28476.0,28480.0,0.20835278
2016-05-19 06:03,28672.0,28672.0,28672.0,28672.0,0.05907505
2016-05-19 06:06,28570.0,28570.0,28570.0,28570.0,0.283
2016-05-19 06:07,28478.0,28478.0,28478.0,28478.0,0.008559
2016-05-19 06:09,28600.0,28600.0,28600.0,28600.0,0.25697903
2016-05-19 06:10,28600.0,28649.0,28600.0,28649.0,0.14781186
2016-05-19 06:12,28480.0,28480.0,28479.0,28479.0,0.29561211
2016-05-19 06:15,28482.0,28482.0,28482.0,28482.0,0.03021522
2016-05-19 06:17,28483.1,28483.1,28483.0,28483.0,0.48521738
2016-05-19 06:18,28550.0,28645.0,28550.0,28645.0,0.05012573
2016-05-19 06:19,28645.0,28645.0,28645.0,28645.0,0.0044798
2016-05-19 06:20,28483.0,28483.0,28483.0,28483.0,0.29557872
2016-05-19 06:21,28550.0,28550.0,28550.0,28550.0,0.00980821
2016-05-19 06:22,28482.0,28482.0,28482.0,28482.0,0.00853554
2016-05-19 06:24,28550.0,28600.0,28550.0,28600.0,0.01148019
2016-05-19 06:26,28600.0,28638.95,28600.0,28638.95,0.01231909
2016-05-19 06:27,28509.0,28509.0,28509.0,28509.0,0.35
2016-05-19 06:28,28634.99,28634.99,28634.99,28634.99,0.22548804
2016-05-19 06:29,28500.01,28648.0,28500.01,28648.0,0.03305571
2016-05-19 06:30,28500.1,28501.0,28500.1,28500.1,19.7624839
2016-05-19 06:31,28577.0,28577.0,28577.0,28577.0,0.262
2016-05-19 06:33,28504.04,28504.04,28311.0,28311.0,365.75890092
2016-05-19 06:34,28315.0,28315.0,28315.0,28315.0,0.00720021
2016-05-19 06:35,28600.0,28638.0,28315.0,28315.0,0.21738373
2016-05-19 06:36,28520.0,28520.0,28520.0,28520.0,0.309
2016-05-19 06:38,28340.001,28340.001,28320.0,28320.0,0.00748564
2016-05-19 06:39,28479.91,28626.0,28470.0,28626.0,24.4097521
2016-05-19 06:40,28626.0,28630.0,28557.0,28557.0,12.26001323
2016-05-19 06:45,28350.0,28350.0,28325.0001,28325.0001,0.14437228
2016-05-19 06:46,28325.0001,28325.1,28325.0001,28325.0001,0.04286222
2016-05-19 06:47,28400.0,28598.92,28328.0,28328.0,3.07912175
2016-05-19 06:48,28328.0,28590.99,28328.0,28590.99,0.29786645
2016-05-19 06:49,28591.0,28591.0,28591.0,28591.0,0.17165045
2016-05-19 06:50,28400.8,28400.8,28400.8,28400.8,0.05
2016-05-19 06:53,28400.7,28400.7,28400.7,28400.7,0.00987669
2016-05-19 06:56,28400.7,28550.0,28400.7,28550.0,0.34884119
2016-05-19 06:57,28470.0,28470.0,28470.0,28470.0,0.33
2016-05-19 06:59,28548.0,28548.0,28481.0,28481.0,0.35785094
2016-05-19 07:01,28439.0,28439.0,28400.0,28400.0,0.66215
2016-05-19 07:02,28489.0,28500.0,28400.0,28400.0,13.13343674
2016-05-19 07:05,28366.0,28421.0,28366.0,28421.0,0.34903632
2016-05-19 07:07,28479.0,28479.0,28361.0,28361.0,1.14661244
2016-05-19 07:08,28500.0,28500.0,28335.0,28335.0,4.84970837
2016-05-19 07:09,28433.8,28433.8,28433.8,28433.8,0.282
2016-05-19 07:10,28335.0,28335.0,28334.0,28335.0,0.67270439
2016-05-19 07:11,28424.1,28500.0,28424.1,28500.0,0.50659649
2016-05-19 07:13,28330.0,28450.0,28330.0,28450.0,0.33276352
2016-05-19 07:14,28332.0,28332.0,28332.0,28332.0,0.00530315
2016-05-19 07:18,28498.0,28500.0,28498.0,28500.0,0.06024715
2016-05-19 07:19,28450.7,28450.7,28450.7,28450.7,0.248
2016-05-19 07:20,28338.0,28338.0,28337.0,28337.0,0.09951487
2016-05-19 07:21,28337.0,28361.9,28333.0,28333.0,5.80408204
2016-05-19 07:22,28332.0,28332.0,28331.0,28331.0,0.5913937
2016-05-19 07:23,28329.0,28542.0,28329.0,28329.0,17.21164191
2016-05-19 07:25,28331.0,28432.2,28331.0,28432.2,0.43993386
2016-05-19 07:26,28331.0,28331.0,28331.0,28331.0,0.012
2016-05-19 07:27,28396.9,28396.9,28396.9,28396.9,0.34
2016-05-19 07:30,28440.0,28440.0,28440.0,28440.0,0.352
2016-05-19 07:32,28333.0,28333.0,28333.0,28333.0,0.00668034
2016-05-19 07:33,28333.0,28333.0,28333.0,28333.0,0.00168017
2016-05-19 07:34,28465.0,28465.0,28465.0,28465.0,0.306
2016-05-19 07:37,28449.0,28539.119,28449.0,28539.119,6.37221667
2016-05-19 07:39,28406.0,28406.0,28406.0,28406.0,0.348
2016-05-19 07:40,28335.0,28335.0,28335.0,28335.0,0.53582599
2016-05-19 07:41,28335.01,28539.4,28335.01,28539.4,3.15755545
2016-05-19 07:42,28335.01,28335.01,28335.0,28335.0,0.72382
2016-05-19 07:43,28335.0,28335.0,28335.0,28335.0,0.03200897
2016-05-19 07:44,28335.0,28335.0,28335.0,28335.0,0.02210281
2016-05-19 07:45,28335.01,28335.01,28329.08,28329.08,5.40753558
2016-05-19 07:48,28530.0,28530.0,28530.0,28530.0,0.00988433
2016-05-19 07:49,28530.0,28530.0,28476.0,28476.0,0.31712239
2016-05-19 07:50,28329.0,28466.0,28329.0,28466.0,0.51614742
2016-05-19 07:53,28517.0,28517.0,28329.1,28329.1,0.00958584
2016-05-19 07:54,28329.1,28329.1,28329.1,28329.1,0.00457686
2016-05-19 07:55,28329.1,28329.1,28329.1,28329.1,0.00539483
2016-05-19 07:56,28409.4,28409.4,28409.4,28409.4,0.258
2016-05-19 07:57,28480.0,28480.0,28480.0,28480.0,0.336
2016-05-19 07:58,28375.0,28375.0,28329.1,28329.1,0.6795305
2016-05-19 07:59,28329.1,28329.1,28329.1,28329.1,0.00681163
2016-05-19 08:00,28329.1,28329.1,28301.0601,28301.0601,3.98743316
2016-05-19 08:01,28302.0,28456.1,28302.0,28456.1,0.3237026
2016-05-19 08:02,28302.0,28302.0,28302.0,28302.0,0.0053245
2016-05-19 08:04,28347.7,28347.7,28347.7,28347.7,0.27
2016-05-19 08:06,28414.0,28414.0,28303.0,28303.0,0.68174419
2016-05-19 08:07,28386.0,28386.0,28386.0,28386.0,0.28
2016-05-19 08:08,28303.0,28303.0,28303.0,28303.0,0.00640943
2016-05-19 08:13,28303.0,28303.0,28303.0,28303.0,0.00726
2016-05-19 08:16,28325.8,28325.8,28325.8,28325.8,0.289
2016-05-19 08:19,28303.1,28303.1,28302.1,28302.1,0.7978841
2016-05-19 08:22,28302.1,28302.1,28302.1,28302.1,0.00382599
2016-05-19 08:23,28400.0,28490.0,28400.0,28490.0,0.0459542
2016-05-19 08:24,28374.0,28374.0,28374.0,28374.0,0.278
2016-05-19 08:25,28303.0,28303.0,28303.0,28303.0,0.0961065
2016-05-19 08:26,28303.0,28368.0,28302.0,28368.0,0.51669526
2016-05-19 08:27,28302.0,28302.0,28302.0,28302.0,0.02337
2016-05-19 08:29,28447.0,28470.0,28447.0,28450.0,0.23010546
2016-05-19 08:31,28320.0,28320.0,28302.0,28302.0,0.03875077
2016-05-19 08:34,28417.0,28417.0,28417.0,28417.0,0.27
2016-05-19 08:35,28407.0,28407.0,28407.0,28407.0,0.274
2016-05-19 08:38,28302.01,28382.0,28302.01,28382.0,0.27800004
2016-05-19 08:39,28438.1,28438.1,28300.03001,28300.05001,3.13688661
2016-05-19 08:40,28300.060293,28300.060293,28300.060293,28300.060293,0.00628358
2016-05-19 08:41,28325.0,28325.0,28325.0,28325.0,0.29
2016-05-19 08:43,28339.0,28447.0,28339.0,28447.0,0.98228913
2016-05-19 08:44,28301.0,28301.0,28301.0,28301.0,0.10139
2016-05-19 08:45,28301.01,28301.01,28301.01,28301.01,0.00238104
2016-05-19 08:46,28301.01,28301.01,28301.0,28301.0,0.0670003
2016-05-19 08:48,28363.0,28363.0,28303.0,28303.0,1.00681
2016-05-19 08:49,28440.0,28445.0,28440.0,28445.0,0.05472973
2016-05-19 08:50,28303.0,28303.0,28300.09001,28300.09001,0.4963691
2016-05-19 08:51,28300.060293,28300.060293,28300.060293,28300.060293,0.05106225
2016-05-19 08:52,28300.060293,28300.060293,28300.060293,28300.060293,0.00429913
