Date,Open,High,Low,Close,Volume
2016-03-25 16:19,415.5,415.5,415.397,415.397,166.7814607
2016-03-25 16:20,414.982,415.546,414.982,415.372,17.52689134
2016-03-25 16:21,415.372,415.372,414.5,414.935,34.2844934
2016-03-25 16:23,414.5,414.971,414.5,414.971,26.428797
2016-03-25 16:24,414.502,415.02,414.502,414.97,13.801123
2016-03-25 16:25,414.5,414.501,414.5,414.501,4.923022
2016-03-25 16:26,414.501,414.501,414.5,414.501,6.027638
2016-03-25 16:27,414.5,414.701,414.5,414.501,0.870854
2016-03-25 16:28,414.501,414.501,414.501,414.501,0.1364594
2016-03-25 16:29,414.501,414.501,414.5,414.501,11.6894677
2016-03-25 16:30,414.891,414.891,414.501,414.501,9.0892516
2016-03-25 16:31,414.969,414.97,414.501,414.632,17.3067662
2016-03-25 16:32,414.97,414.97,414.97,414.97,2.545
2016-03-25 16:33,414.969,414.97,414.969,414.97,1.3695124
2016-03-25 16:34,414.97,414.97,414.501,414.968,14.675154
2016-03-25 16:35,414.83,414.971,414.809,414.97,165.702389
2016-03-25 16:36,414.831,415.4,414.5,414.809,110.23512
2016-03-25 16:37,415.4,415.4,415.21,415.21,2.192364
2016-03-25 16:38,414.83,415.084,414.83,415.084,0.9456
2016-03-25 16:39,415.425,415.425,414.831,414.831,78.3874641
2016-03-25 16:40,415.458,415.5,415.225,415.426,8.54909211
2016-03-25 16:41,415.458,415.5,415.458,415.467,1.819522
2016-03-25 16:43,415.21,415.21,415.21,415.21,0.0144514
2016-03-25 16:44,415.458,415.458,415.21,415.21,0.366932
2016-03-25 16:45,415.458,415.458,415.458,415.458,0.27067
2016-03-25 16:46,415.211,415.458,415.211,415.211,1.637352
2016-03-25 16:47,415.458,415.458,415.458,415.458,0.022878
2016-03-25 16:48,415.458,415.458,415.211,415.211,0.1366566
2016-03-25 16:49,415.458,415.474,415.376,415.376,33.602515
2016-03-25 16:51,415.458,415.5,415.458,415.486,1.4984834
2016-03-25 16:52,415.486,415.486,415.486,415.486,0.011104
2016-03-25 16:53,415.486,415.5,415.458,415.5,1.22032952
2016-03-25 16:54,415.5,415.5,415.458,415.5,12.3945919
2016-03-25 16:55,415.068,416.0,415.068,415.546,1125.41850448
2016-03-25 16:56,415.9,415.901,414.881,415.459,1.97461458
2016-03-25 16:57,415.235,415.679,414.347,414.881,9.80194678
2016-03-25 16:58,415.085,415.234,414.4,414.4,0.5816568
2016-03-25 16:59,414.694,414.694,414.348,414.348,0.674215
2016-03-25 17:00,416.0,416.0,414.624,414.838,153.68051352
2016-03-25 17:01,414.624,414.624,414.624,414.624,0.4668966
2016-03-25 17:03,414.617,414.701,414.617,414.7,6.28867269
2016-03-25 17:04,414.0,414.663,414.0,414.617,146.28627372
2016-03-25 17:05,414.583,414.699,414.1,414.1,1.090095
2016-03-25 17:06,415.19,415.19,414.0,415.09,68.0355044
2016-03-25 17:07,414.8,414.8,414.0,414.469,98.867867
2016-03-25 17:08,415.179,415.253,414.8,414.8,0.9878618
2016-03-25 17:09,415.233,415.239,415.206,415.206,0.710057
2016-03-25 17:10,415.361,415.361,415.251,415.251,4.1451778
2016-03-25 17:11,415.361,415.44,415.361,415.415,10.77579209
2016-03-25 17:12,415.45,415.848,415.44,415.44,3.962559
2016-03-25 17:13,415.279,415.93,415.278,415.743,8.91381596
2016-03-25 17:14,415.25,415.831,415.249,415.831,0.79204586
2016-03-25 17:15,415.25,415.284,415.244,415.284,1.27792286
2016-03-25 17:16,415.601,415.831,415.351,415.351,1.13606958
2016-03-25 17:17,415.91,416.0,415.4,415.601,4.6856986
2016-03-25 17:18,415.8,415.8,415.6,415.689,98.0877507
2016-03-25 17:19,415.749,415.749,415.749,415.749,0.2602798
2016-03-25 17:20,415.8,415.8,415.74,415.75,15.15446206
2016-03-25 17:21,415.617,415.617,415.617,415.617,0.011047
2016-03-25 17:22,415.499,415.617,415.398,415.617,7.8170753
2016-03-25 17:23,415.6,415.6,415.25,415.43,40.7607418
2016-03-25 17:24,415.6,415.6,415.599,415.6,21.0986235
2016-03-25 17:25,415.6,415.6,415.367,415.456,0.9595977
2016-03-25 17:26,415.25,415.368,415.25,415.368,0.062766
2016-03-25 17:27,415.3,415.3,415.25,415.267,2.677298
2016-03-25 17:28,415.3,415.3,415.3,415.3,0.293908
2016-03-25 17:29,415.25,415.3,415.25,415.3,5.53424731
2016-03-25 17:30,415.244,415.3,415.244,415.3,47.5843433
2016-03-25 17:31,415.25,415.25,415.243,415.244,1.5545214
2016-03-25 17:32,415.205,415.25,415.205,415.243,2.9303092
2016-03-25 17:33,415.2,415.2,415.197,415.2,1.489483
2016-03-25 17:34,415.2,415.2,415.2,415.2,1.453
2016-03-25 17:35,415.196,415.197,415.195,415.197,4.241893
2016-03-25 17:36,415.2,415.2,415.194,415.196,47.351482
2016-03-25 17:37,415.2,415.2,414.9,415.197,5.5090261
2016-03-25 17:38,413.999,414.999,413.986,414.999,575.7582515
2016-03-25 17:39,413.75,414.0,413.75,413.987,39.477467
2016-03-25 17:40,413.75,415.0,413.75,414.0,1584.847245
2016-03-25 17:41,414.308,414.456,414.307,414.456,1.2226828
2016-03-25 17:42,414.4,414.657,414.4,414.457,8.86269543
2016-03-25 17:43,414.809,414.809,414.742,414.742,0.448486
2016-03-25 17:44,414.809,415.0,414.809,414.866,1.561654
2016-03-25 17:45,414.894,414.894,414.8,414.802,1.8336318
2016-03-25 17:46,414.862,414.894,414.8,414.8,0.626101
2016-03-25 17:47,414.894,414.894,414.894,414.894,0.0585004
2016-03-25 17:48,415.0,415.0,414.894,414.894,7.527036
2016-03-25 17:49,415.0,415.0,415.0,415.0,0.0108637
2016-03-25 17:50,414.894,414.918,414.894,414.918,0.046271
2016-03-25 17:51,415.0,415.0,414.894,414.941,13.482518
2016-03-25 17:52,415.0,415.0,415.0,415.0,6.795837
2016-03-25 17:53,415.0,415.0,415.0,415.0,12.0
2016-03-25 17:54,414.799,415.2,414.799,414.96,2.76952332
2016-03-25 17:55,415.2,415.2,415.089,415.089,5.489154
2016-03-25 17:56,415.2,415.2,414.8,414.8,5.408969
2016-03-25 17:57,414.632,415.022,414.632,415.022,2.1283775
2016-03-25 17:58,415.076,415.076,415.067,415.067,0.0486958
2016-03-25 17:59,415.141,415.251,415.096,415.096,24.3879454
2016-03-25 18:00,415.89,415.89,415.215,415.215,81.61042989
2016-03-25 18:01,415.89,415.89,415.535,415.535,0.326845
2016-03-25 18:02,415.771,415.89,415.535,415.677,14.815057
2016-03-25 18:03,415.89,415.89,415.601,415.692,11.8490944
2016-03-25 18:04,415.643,415.729,415.601,415.729,4.171723
2016-03-25 18:05,415.655,415.655,414.72,415.6,142.56737297
2016-03-25 18:06,414.72,415.656,414.719,415.656,3.86614538
2016-03-25 18:07,414.719,414.719,414.719,414.719,0.1
2016-03-25 18:08,415.152,415.209,415.152,415.209,0.167321
2016-03-25 18:10,414.73,415.152,414.729,415.01,3.915449
2016-03-25 18:11,415.89,415.89,414.73,414.73,81.1858
2016-03-25 18:12,414.977,414.977,414.899,414.899,0.0665767
2016-03-25 18:13,415.233,415.233,415.233,415.233,0.0292048
2016-03-25 18:14,414.719,414.719,414.719,414.719,0.0331493
2016-03-25 18:15,415.061,415.061,414.89,414.89,1.0459512
2016-03-25 18:17,414.925,414.925,414.925,414.925,0.352953
2016-03-25 18:18,415.0,415.0,414.73,414.778,7.870166
2016-03-25 18:19,413.879,415.0,413.879,415.0,219.8805894
2016-03-25 18:20,415.89,415.89,413.75,414.626,704.78646687
2016-03-25 18:21,414.156,415.89,414.156,415.888,17.9671227
2016-03-25 18:22,414.092,414.482,413.85,414.272,59.84516682
2016-03-25 18:23,413.85,414.092,413.85,414.091,48.24331878
2016-03-25 18:24,414.091,414.091,413.85,413.85,1.1958505
2016-03-25 18:25,414.092,414.092,413.814,414.091,0.6775665
2016-03-25 18:26,414.092,414.092,414.049,414.049,0.1695181
2016-03-25 18:27,414.092,414.092,414.071,414.092,1.27902
2016-03-25 18:28,414.078,414.092,414.078,414.092,0.3951875
2016-03-25 18:29,413.751,414.092,413.751,414.092,6.40998032
2016-03-25 18:30,413.752,414.092,413.752,414.091,3.5170254
2016-03-25 18:31,413.997,414.091,413.997,414.091,0.045142
2016-03-25 18:32,415.0,415.0,414.091,414.092,17.5990769
2016-03-25 18:33,415.889,415.889,414.293,414.876,64.360279
2016-03-25 18:34,415.3,415.89,415.3,415.888,10.762847
2016-03-25 18:35,415.301,415.89,415.301,415.301,7.39383
2016-03-25 18:36,415.654,415.88,415.201,415.211,5.75167
2016-03-25 18:37,415.201,415.503,415.201,415.503,0.09599
2016-03-25 18:38,415.999,415.999,415.302,415.402,110.92912665
2016-03-25 18:39,415.801,415.999,415.7,415.733,13.3168759
2016-03-25 18:41,415.05,415.422,415.05,415.422,0.34635035
2016-03-25 18:43,414.376,415.1,414.375,415.1,2.0152716
2016-03-25 18:45,415.088,415.241,415.088,415.088,1.597165
2016-03-25 18:46,415.801,415.801,414.841,415.088,55.1443527
2016-03-25 18:47,415.801,415.802,415.801,415.802,2.334692
2016-03-25 18:48,415.801,415.999,415.801,415.801,19.188719
2016-03-25 18:49,415.801,415.801,415.801,415.801,0.753836
2016-03-25 18:50,415.801,415.801,415.801,415.801,0.402771
2016-03-25 18:51,415.801,415.801,415.801,415.801,2.3843558
2016-03-25 18:52,415.888,415.888,415.801,415.801,0.6537835
2016-03-25 18:53,415.932,415.932,415.932,415.932,0.201047
2016-03-25 18:54,415.932,415.932,415.932,415.932,3.0463494
2016-03-25 18:55,415.932,415.999,415.932,415.932,20.2853637
2016-03-25 18:56,415.76,415.92,415.6,415.801,2.90614226
2016-03-25 18:57,415.6,415.801,415.6,415.787,1.687627
2016-03-25 18:58,415.931,415.931,415.8,415.8,7.300034
2016-03-25 18:59,415.6,415.801,415.6,415.801,0.3114702
2016-03-25 19:00,413.75,415.801,413.75,415.601,2766.7870972
2016-03-25 19:01,414.379,414.695,413.77,414.501,8.66999274
2016-03-25 19:02,414.05,414.305,414.05,414.305,0.6232744
2016-03-25 19:03,414.099,414.1,413.899,413.9,7.3208054
2016-03-25 19:04,414.306,414.306,414.306,414.306,0.012006
2016-03-25 19:05,414.306,414.306,414.306,414.306,0.0254504
2016-03-25 19:06,414.305,414.305,413.902,414.305,13.3251262
2016-03-25 19:07,414.305,414.305,414.305,414.305,0.0105
2016-03-25 19:08,414.305,414.305,414.305,414.305,0.21
2016-03-25 19:09,415.0,415.0,414.304,414.304,70.2446509
2016-03-25 19:10,414.999,415.0,413.75,414.768,362.0442492
2016-03-25 19:11,415.253,415.253,414.999,414.999,5.8869583
2016-03-25 19:12,415.723,415.723,415.328,415.328,0.915457
2016-03-25 19:13,415.319,415.884,415.319,415.487,2.2446935
2016-03-25 19:14,415.881,415.881,415.486,415.57,2.483919
2016-03-25 19:15,415.522,415.881,415.522,415.881,0.09208
2016-03-25 19:16,415.793,415.877,415.658,415.658,4.705981
2016-03-25 19:17,415.877,415.877,415.551,415.551,0.3249141
2016-03-25 19:18,415.871,415.871,415.388,415.709,14.76198538
2016-03-25 19:20,414.807,415.865,414.807,415.865,35.043337
2016-03-25 19:21,415.844,415.865,415.844,415.865,0.1215592
2016-03-25 19:22,415.052,415.052,415.052,415.052,0.05
2016-03-25 19:23,415.052,415.052,415.052,415.052,0.648529
2016-03-25 19:24,415.22,415.22,415.053,415.053,0.02283994
2016-03-25 19:25,415.178,415.178,414.355,415.125,24.6749434
2016-03-25 19:26,414.522,414.522,414.522,414.522,0.165
2016-03-25 19:27,414.441,414.441,414.441,414.441,0.0110948
2016-03-25 19:29,414.439,414.439,414.439,414.439,0.0689
2016-03-25 19:30,414.439,414.441,414.433,414.433,22.585057
2016-03-25 19:31,414.436,414.439,414.436,414.439,1.52494734
2016-03-25 19:32,414.436,414.436,414.436,414.436,0.0873088
2016-03-25 19:33,414.439,414.439,414.438,414.438,2.432873
2016-03-25 19:34,415.899,415.929,414.439,414.439,101.28286152
2016-03-25 19:35,415.932,415.932,415.899,415.899,4.3534
2016-03-25 19:36,415.89,415.898,415.889,415.898,2.002755
2016-03-25 19:37,415.889,415.932,415.889,415.89,52.7418988
2016-03-25 19:38,415.889,415.889,415.889,415.889,0.2752698
2016-03-25 19:39,415.889,415.92,415.889,415.89,4.1528235
2016-03-25 19:40,415.889,415.889,415.889,415.889,17.443808
2016-03-25 19:41,415.92,415.92,415.889,415.889,5.6323
2016-03-25 19:42,415.889,415.899,415.889,415.889,7.33269
2016-03-25 19:43,415.92,415.92,415.889,415.889,1.2125374
2016-03-25 19:44,415.899,415.92,415.899,415.92,1.02208
2016-03-25 19:45,415.92,415.92,415.913,415.913,0.229
2016-03-25 19:46,415.889,415.899,415.889,415.899,16.3338987
2016-03-25 19:47,415.889,415.892,415.889,415.892,5.40648844
2016-03-25 19:48,415.932,415.932,415.48,415.895,24.1607331
2016-03-25 19:49,415.734,415.734,415.734,415.734,0.181313
2016-03-25 19:51,415.931,415.931,415.734,415.734,0.5380605
2016-03-25 19:52,415.866,415.931,415.866,415.931,0.0352564
2016-03-25 19:53,415.866,415.932,415.866,415.932,1.48319499
2016-03-25 19:54,415.93,415.932,415.866,415.866,4.3303972
2016-03-25 19:55,415.866,415.866,415.866,415.866,0.8219526
2016-03-25 19:56,415.866,415.866,415.734,415.739,6.008198
2016-03-25 19:57,415.869,415.869,415.734,415.734,0.706103
2016-03-25 19:58,415.76,415.76,415.734,415.734,0.073
2016-03-25 19:59,415.734,415.929,415.734,415.869,3.63352589
2016-03-25 20:01,415.734,415.734,415.734,415.734,0.10751
2016-03-25 20:02,415.734,415.745,415.734,415.734,1.768153
2016-03-25 20:03,415.734,415.75,415.734,415.75,2.497836
2016-03-25 20:04,415.344,415.734,413.981,415.734,101.8505792
2016-03-25 20:05,414.298,414.299,414.298,414.299,1.45785
2016-03-25 20:06,413.9,414.156,413.9,414.156,21.2805791
2016-03-25 20:07,414.07,414.218,413.9,414.1,8.5163314
2016-03-25 20:08,414.099,414.099,414.099,414.099,0.01
2016-03-25 20:09,413.9,414.0,413.9,414.0,10.5678281
2016-03-25 20:10,414.0,414.0,413.9,413.9,12.02235515
2016-03-25 20:11,413.9,413.9,413.9,413.9,0.0409
2016-03-25 20:12,413.967,414.0,413.9,413.967,28.46970792
2016-03-25 20:13,414.1,414.1,414.0,414.0,1.0565782
2016-03-25 20:15,414.15,414.15,414.085,414.085,2.917451
2016-03-25 20:16,414.2,414.2,414.2,414.2,0.02355
2016-03-25 20:17,414.2,414.2,414.2,414.2,0.47645
2016-03-25 20:18,414.298,414.298,414.199,414.199,3.252678
2016-03-25 20:19,414.199,414.269,414.199,414.268,1.197666
2016-03-25 20:20,414.051,414.199,414.05,414.199,13.164618
2016-03-25 20:21,414.64,414.64,414.051,414.051,21.627599
2016-03-25 20:22,414.809,414.809,414.809,414.809,0.10495
2016-03-25 20:23,415.927,415.927,414.809,414.81,201.9623358
2016-03-25 20:24,415.087,415.087,415.087,415.087,1.886443
2016-03-25 20:26,415.92,415.92,415.087,415.087,201.79319903
2016-03-25 20:29,415.186,415.186,415.186,415.186,0.551
2016-03-25 20:30,414.5,415.599,414.5,415.383,11.2476982
2016-03-25 20:31,413.991,414.48,413.9,414.48,1408.50978888
2016-03-25 20:32,414.0,414.0,414.0,414.0,0.68
2016-03-25 20:33,414.595,414.595,413.997,413.997,5.451595
2016-03-25 20:34,414.398,415.808,413.821,414.403,52.3725302
2016-03-25 20:35,414.229,414.398,413.74,414.398,8.97918978
2016-03-25 20:36,414.22,414.22,413.8,414.2,13.51892207
2016-03-25 20:37,414.2,414.998,413.801,414.22,48.40978701
2016-03-25 20:38,414.216,414.216,414.207,414.207,0.112071
2016-03-25 20:39,415.044,415.044,414.163,414.216,2.29687032
2016-03-25 20:40,414.768,414.768,414.768,414.768,0.01
2016-03-25 20:42,414.603,414.603,414.603,414.603,0.0105367
2016-03-25 20:43,414.401,414.603,414.401,414.603,0.6047516
2016-03-25 20:44,414.402,414.402,414.401,414.402,1.136905
2016-03-25 20:48,414.013,414.529,414.013,414.528,7.855594
2016-03-25 20:49,414.0,414.01,414.0,414.0,0.3635288
2016-03-25 20:50,414.0,414.006,414.0,414.006,1.887295
2016-03-25 20:51,413.99,414.0,413.82,414.0,6.1727207
2016-03-25 20:52,414.01,414.01,413.82,413.993,11.64076682
2016-03-25 20:53,413.821,414.01,413.82,413.82,6.8803038
2016-03-25 20:54,414.009,414.01,413.82,413.821,3.1770438
2016-03-25 20:55,414.061,414.2,413.82,413.925,1.55668342
2016-03-25 20:56,414.287,414.323,414.287,414.323,0.1265606
2016-03-25 20:57,414.868,414.868,414.288,414.288,12.483296
2016-03-25 20:58,414.257,415.603,414.257,414.607,24.9351075
2016-03-25 21:00,415.63,415.63,414.257,414.257,1.1367119
2016-03-25 21:03,414.612,414.612,414.525,414.525,0.615661
2016-03-25 21:04,414.728,414.728,414.728,414.728,0.011035
2016-03-25 21:05,414.761,414.761,414.761,414.761,0.011041
2016-03-25 21:06,415.6,415.6,414.762,414.986,8.769061
2016-03-25 21:07,414.762,414.927,414.762,414.927,2.98895
2016-03-25 21:08,414.973,414.973,414.762,414.853,0.11411
2016-03-25 21:09,414.974,414.974,414.762,414.762,6.9171624
2016-03-25 21:10,415.541,415.93,415.036,415.036,98.3026854
2016-03-25 21:11,415.76,415.93,414.763,415.801,35.60031716
2016-03-25 21:12,415.875,415.929,414.93,415.7,14.3697225
2016-03-25 21:13,414.762,415.877,414.762,415.875,14.0857886
2016-03-25 21:14,415.31,415.88,414.762,415.5,2.7622936
2016-03-25 21:15,414.762,415.036,414.762,415.036,1.2806864
2016-03-25 21:16,414.762,414.762,414.762,414.762,0.140597
2016-03-25 21:17,414.762,415.309,414.762,415.309,0.3109834
2016-03-25 21:18,415.309,415.309,415.309,415.309,0.136238
2016-03-25 21:19,414.762,414.762,414.762,414.762,0.4
2016-03-25 21:20,415.31,415.31,415.126,415.126,0.7082504
2016-03-25 21:21,415.606,415.606,415.31,415.375,1.100586
2016-03-25 21:22,415.314,415.314,415.31,415.311,0.347381
2016-03-25 21:23,415.31,415.313,415.31,415.313,1.993164
2016-03-25 21:24,415.313,415.314,415.313,415.313,0.5520325
2016-03-25 21:25,415.517,415.517,415.315,415.315,0.14885767
2016-03-25 21:26,415.709,415.723,414.762,415.585,12.85567465
2016-03-25 21:27,415.623,415.722,414.762,415.403,11.20886383
2016-03-25 21:28,415.61,415.611,415.503,415.503,1.88506162
2016-03-25 21:30,415.422,415.422,415.422,415.422,0.01
2016-03-25 21:31,414.814,415.597,414.814,415.422,7.56905395
2016-03-25 21:32,415.35,415.35,415.35,415.35,0.254545
2016-03-25 21:33,415.262,415.624,415.262,415.351,7.023482
2016-03-25 21:35,415.597,415.597,415.597,415.597,0.2
2016-03-25 21:36,415.318,415.35,415.318,415.35,0.909308
2016-03-25 21:37,415.318,415.318,415.318,415.318,0.686136
2016-03-25 21:38,414.001,415.318,414.001,415.318,204.914884
2016-03-25 21:40,413.914,414.228,413.914,414.228,5.106365
2016-03-25 21:41,413.957,413.957,413.907,413.907,29.959879
2016-03-25 21:42,413.836,413.915,413.836,413.915,10.5510302
2016-03-25 21:43,413.775,413.815,413.775,413.815,1.7641864
2016-03-25 21:44,413.721,413.731,413.721,413.731,0.4052826
2016-03-25 21:45,413.702,413.722,413.702,413.721,124.4611705
2016-03-25 21:46,413.786,413.786,413.701,413.702,31.7284
2016-03-25 21:47,413.685,413.701,413.685,413.701,18.1973155
2016-03-25 21:48,413.0,413.7,413.0,413.254,3612.0982639
2016-03-25 21:49,413.699,413.699,413.699,413.699,0.0360577
2016-03-25 21:50,413.75,413.75,413.749,413.749,0.0311408
2016-03-25 21:51,413.727,413.744,413.727,413.744,0.105561
2016-03-25 21:53,413.732,413.733,413.732,413.733,0.066278
2016-03-25 21:54,413.731,413.733,413.731,413.732,1.414928
2016-03-25 21:55,413.732,413.732,413.732,413.732,0.01
2016-03-25 21:56,413.735,413.735,413.731,413.731,1.512434
2016-03-25 21:58,414.128,414.128,413.738,413.738,5.9029138
2016-03-25 21:59,414.128,414.128,414.128,414.128,0.0103393
2016-03-25 22:00,414.319,414.319,414.119,414.119,0.3053015
2016-03-25 22:01,414.319,414.319,414.319,414.319,0.436426
2016-03-25 22:02,414.319,414.319,414.319,414.319,0.26
2016-03-25 22:04,414.319,414.319,414.319,414.319,1.241948
2016-03-25 22:05,414.339,414.349,414.339,414.339,1.2544798
2016-03-25 22:06,414.329,414.332,414.329,414.332,0.147765
2016-03-25 22:07,414.329,414.329,414.329,414.329,0.011035
2016-03-25 22:08,414.329,414.329,414.329,414.329,0.042064
2016-03-25 22:09,414.327,414.327,414.327,414.327,0.01104
2016-03-25 22:10,414.327,414.327,414.327,414.327,0.5
2016-03-25 22:11,414.325,414.327,414.325,414.327,0.237296
2016-03-25 22:12,414.325,414.325,414.319,414.319,3.63963876
2016-03-25 22:13,414.325,414.325,414.324,414.324,0.48496
2016-03-25 22:14,414.324,414.324,414.322,414.322,0.033162
2016-03-25 22:15,414.324,414.324,414.324,414.324,0.0275746
2016-03-25 22:16,414.324,414.324,414.324,414.324,0.0191812
2016-03-25 22:17,414.324,414.324,414.324,414.324,0.0178169
2016-03-25 22:18,413.4,414.327,413.036,414.325,106.9314794
2016-03-25 22:19,413.2,413.894,413.2,413.43,2.3874122
2016-03-25 22:20,413.3,413.625,413.22,413.22,0.3957284
2016-03-25 22:21,413.6,413.6,413.325,413.545,22.21710409
2016-03-25 22:22,413.509,413.509,413.11,413.329,8.47081363
2016-03-25 22:23,413.51,413.646,413.32,413.32,0.5252898
2016-03-25 22:25,413.756,413.756,413.556,413.556,0.237757
2016-03-25 22:26,414.131,414.3,413.833,413.833,1.128589
2016-03-25 22:27,414.293,414.293,414.156,414.169,1.2122149
2016-03-25 22:28,414.3,414.3,414.298,414.298,0.837875
2016-03-25 22:29,414.3,414.3,414.271,414.271,0.48104
2016-03-25 22:30,414.271,414.3,414.271,414.3,6.04722
2016-03-25 22:31,413.442,414.3,413.442,414.3,13.4729642
2016-03-25 22:32,413.988,414.298,413.988,413.988,0.09446362
2016-03-25 22:33,413.89,413.89,413.89,413.89,0.457685
2016-03-25 22:34,413.89,413.89,413.89,413.89,0.048
2016-03-25 22:36,413.988,413.988,413.872,413.872,4.8993425
2016-03-25 22:38,413.259,413.839,413.259,413.839,8.3677183
2016-03-25 22:40,413.665,414.3,413.665,414.086,19.73792
2016-03-25 22:41,414.3,414.3,413.665,413.665,28.6814329
2016-03-25 22:42,414.324,414.324,414.088,414.3,22.266837
2016-03-25 22:43,414.327,414.327,414.245,414.324,247.013025
2016-03-25 22:44,414.194,414.194,414.194,414.194,0.011039
2016-03-25 22:45,414.195,414.195,414.195,414.195,0.18
2016-03-25 22:46,414.327,414.327,414.247,414.247,3.98294
2016-03-25 22:47,414.224,414.224,414.224,414.224,0.0100201
2016-03-25 22:48,414.018,414.019,414.018,414.019,0.7341806
2016-03-25 22:49,414.018,414.018,414.018,414.018,0.3
2016-03-25 22:50,413.349,414.018,413.349,414.018,8.510706
2016-03-25 22:51,413.564,413.789,413.564,413.789,1.695312
2016-03-25 22:52,413.99,413.99,413.789,413.789,0.468302
2016-03-25 22:53,414.018,414.018,413.801,413.801,2.813935
2016-03-25 22:54,414.224,414.224,414.154,414.154,0.32711371
2016-03-25 22:55,413.803,413.803,413.563,413.564,0.470157
2016-03-25 22:56,413.653,414.003,413.564,413.564,1.270386
2016-03-25 22:58,414.327,414.327,414.223,414.223,2.19706176
2016-03-25 22:59,413.764,413.764,413.764,413.764,0.074428
2016-03-25 23:00,413.764,413.764,413.764,413.764,0.0797
2016-03-25 23:01,414.326,414.327,414.138,414.138,2.592159
2016-03-25 23:03,414.188,414.188,414.188,414.188,0.01104
2016-03-25 23:04,414.327,414.327,414.326,414.326,1.1836
2016-03-25 23:06,413.228,414.0,413.228,413.924,28.88237634
2016-03-25 23:07,413.556,413.96,413.556,413.96,0.0331983
2016-03-25 23:08,413.718,413.718,413.717,413.717,0.03208
2016-03-25 23:09,414.161,414.161,413.719,413.719,1.979106
2016-03-25 23:11,414.327,414.327,413.989,413.989,0.090006
2016-03-25 23:13,414.327,414.327,414.137,414.137,3.4424713
2016-03-25 23:14,413.989,413.989,413.989,413.989,0.0147242
2016-03-25 23:16,414.327,414.327,414.213,414.213,27.9506436
2016-03-25 23:17,414.327,414.327,414.327,414.327,0.778
2016-03-25 23:19,414.214,414.214,414.214,414.214,0.01
2016-03-25 23:20,413.718,413.988,413.718,413.988,0.6726963
2016-03-25 23:21,414.327,414.327,414.213,414.213,5.19736
2016-03-25 23:22,413.719,413.719,413.719,413.719,0.1576567
2016-03-25 23:25,413.989,413.989,413.988,413.988,0.0325367
2016-03-25 23:26,414.124,414.124,414.083,414.083,0.033118
2016-03-25 23:27,414.125,414.125,414.125,414.125,0.103295
2016-03-25 23:29,414.124,414.327,414.124,414.125,4.281644
2016-03-25 23:31,414.124,414.124,413.924,413.924,0.353123
2016-03-25 23:33,414.327,414.327,414.192,414.326,4.58896
2016-03-25 23:34,414.327,414.327,413.923,414.326,2.5014786
2016-03-25 23:35,414.0,414.327,414.0,414.327,0.3694899
2016-03-25 23:36,414.327,414.327,414.0,414.0,8.4660833
2016-03-25 23:37,414.327,414.327,414.207,414.327,0.60396
2016-03-25 23:38,414.327,414.327,414.327,414.327,1.0
2016-03-25 23:39,414.327,414.327,414.327,414.327,1.5
2016-03-25 23:40,413.223,414.327,413.223,414.327,145.4684849
2016-03-25 23:41,413.219,414.327,413.219,413.223,15.9302551
2016-03-25 23:42,413.879,414.21,413.879,414.21,2.665131
2016-03-25 23:43,413.658,413.88,413.511,413.658,3.414587
2016-03-25 23:44,414.326,414.327,413.659,413.659,2.183727
2016-03-25 23:45,414.327,414.327,414.213,414.326,2.068886
2016-03-25 23:46,414.327,414.327,414.137,414.327,19.565304
2016-03-25 23:47,414.327,414.327,414.213,414.213,3.005362
2016-03-25 23:48,414.327,414.327,414.327,414.327,1.5
2016-03-25 23:49,414.327,414.327,414.213,414.327,1.5691408
2016-03-25 23:50,414.327,414.327,414.327,414.327,1.5
2016-03-25 23:51,414.327,414.327,414.327,414.327,1.5
2016-03-25 23:56,414.327,414.327,414.139,414.139,0.410275
2016-03-25 23:57,414.327,414.327,414.214,414.214,5.46796
2016-03-26 00:01,414.327,414.327,414.326,414.326,1.095
2016-03-26 00:03,414.327,414.327,414.215,414.215,0.08896
2016-03-26 00:04,414.327,414.327,414.327,414.327,8.0
2016-03-26 00:05,413.219,414.327,413.219,414.327,35.6448884
2016-03-26 00:06,414.214,414.214,414.214,414.214,0.231736
2016-03-26 00:07,413.988,413.988,413.988,413.988,0.24
2016-03-26 00:08,413.671,413.672,413.671,413.672,0.24
2016-03-26 00:09,413.67,413.67,413.67,413.67,0.235
2016-03-26 00:10,414.207,414.207,413.626,413.626,10.165706
2016-03-26 00:12,414.216,414.216,414.215,414.215,0.033116
2016-03-26 00:13,414.265,414.265,414.265,414.265,0.01104
2016-03-26 00:14,414.327,414.327,414.29,414.29,0.0684154
2016-03-26 00:15,414.266,414.327,414.266,414.327,0.3361768
2016-03-26 00:16,414.327,414.327,414.266,414.266,5.9390529
2016-03-26 00:17,414.215,414.327,414.215,414.266,4.6976356
2016-03-26 00:18,414.215,414.215,414.215,414.215,0.072
2016-03-26 00:19,414.323,414.327,414.323,414.325,2.4162433
2016-03-26 00:20,414.215,414.215,414.215,414.215,0.0317
2016-03-26 00:21,414.215,414.215,414.215,414.215,0.814728
2016-03-26 00:25,414.327,414.327,414.058,414.058,2.628272
2016-03-26 00:26,414.29,414.29,414.057,414.057,3.0296523
2016-03-26 00:28,414.327,414.327,414.324,414.324,0.1290014
