Date,Open,High,Low,Close,Volume
20150930  03:00:00,1.34261,1.343075,1.341205,1.34127,-1.0
20150930  04:00:00,1.34127,1.34177,1.33931,1.339985,-1.0
20150930  05:00:00,1.339985,1.341025,1.33975,1.340375,-1.0
20150930  06:00:00,1.340375,1.340485,1.338875,1.339725,-1.0
20150930  07:00:00,1.339725,1.34119,1.339125,1.34119,-1.0
20150930  08:00:00,1.34119,1.342535,1.33867,1.340925,-1.0
20150930  09:00:00,1.340925,1.34131,1.337615,1.338655,-1.0
20150930  10:00:00,1.338655,1.341285,1.33727,1.34079,-1.0
20150930  11:00:00,1.34079,1.341555,1.33855,1.339555,-1.0
20150930  12:00:00,1.339555,1.3403,1.338795,1.339725,-1.0
20150930  13:00:00,1.339725,1.339725,1.33638,1.336825,-1.0
20150930  14:00:00,1.336825,1.336825,1.33416,1.33495,-1.0
20150930  15:00:00,1.33495,1.33583,1.33413,1.33473,-1.0
20150930  16:00:00,1.33473,1.33532,1.33071,1.33128,-1.0
20150930  18:00:00,1.332805,1.33287,1.331915,1.332625,-1.0
20150930  19:00:00,1.332625,1.332765,1.33176,1.33186,-1.0
20150930  20:00:00,1.33186,1.332055,1.330875,1.33096,-1.0
20150930  21:00:00,1.33096,1.331135,1.329525,1.32965,-1.0
20150930  22:00:00,1.32965,1.329685,1.328065,1.32939,-1.0
20150930  23:00:00,1.32939,1.329815,1.328765,1.329585,-1.0
20151001  00:00:00,1.329585,1.32989,1.3291,1.329265,-1.0
20151001  01:00:00,1.329265,1.330465,1.329025,1.330385,-1.0
20151001  02:00:00,1.330385,1.33106,1.327365,1.32808,-1.0
20151001  03:00:00,1.32808,1.32915,1.327575,1.32783,-1.0
20151001  04:00:00,1.32783,1.32957,1.327325,1.32822,-1.0
20151001  05:00:00,1.32822,1.32827,1.325255,1.32715,-1.0
20151001  06:00:00,1.32715,1.328165,1.326465,1.326725,-1.0
20151001  07:00:00,1.326725,1.327405,1.32562,1.327295,-1.0
20151001  08:00:00,1.327295,1.328035,1.326475,1.3267,-1.0
20151001  09:00:00,1.3267,1.32677,1.322035,1.322065,-1.0
20151001  10:00:00,1.322065,1.32473,1.321915,1.32257,-1.0
20151001  11:00:00,1.32257,1.324575,1.32251,1.324075,-1.0
20151001  12:00:00,1.324075,1.32681,1.32395,1.32662,-1.0
20151001  13:00:00,1.32662,1.32753,1.326325,1.326775,-1.0
20151001  14:00:00,1.326775,1.32729,1.325275,1.32557,-1.0
20151001  15:00:00,1.32557,1.32638,1.325375,1.32562,-1.0
20151001  16:00:00,1.32562,1.32705,1.32543,1.32675,-1.0
20151001  18:00:00,1.325795,1.32584,1.323155,1.324505,-1.0
20151001  19:00:00,1.324505,1.324655,1.324195,1.324585,-1.0
20151001  20:00:00,1.324585,1.324655,1.323775,1.32397,-1.0
20151001  21:00:00,1.32397,1.323985,1.32297,1.323375,-1.0
20151001  22:00:00,1.323375,1.32399,1.322965,1.323785,-1.0
20151001  23:00:00,1.323785,1.32446,1.32333,1.32358,-1.0
20151002  00:00:00,1.32358,1.3238,1.323385,1.32376,-1.0
20151002  01:00:00,1.32376,1.324125,1.32348,1.32405,-1.0
20151002  02:00:00,1.32405,1.324055,1.323005,1.32333,-1.0
20151002  03:00:00,1.32333,1.323695,1.32246,1.32339,-1.0
20151002  04:00:00,1.32339,1.32398,1.32315,1.323655,-1.0
20151002  05:00:00,1.323655,1.324045,1.32317,1.323675,-1.0
20151002  06:00:00,1.323675,1.325135,1.323665,1.32428,-1.0
20151002  07:00:00,1.32428,1.32439,1.323625,1.324195,-1.0
20151002  08:00:00,1.324195,1.32457,1.318435,1.32032,-1.0
20151002  09:00:00,1.32032,1.3249,1.320285,1.323815,-1.0
20151002  10:00:00,1.323815,1.32429,1.32009,1.32117,-1.0
20151002  11:00:00,1.32117,1.32244,1.320095,1.321455,-1.0
20151002  12:00:00,1.321455,1.32153,1.31928,1.32018,-1.0
20151002  13:00:00,1.32018,1.32102,1.31836,1.320765,-1.0
20151002  14:00:00,1.320765,1.320985,1.3187,1.3189,-1.0
20151002  15:00:00,1.3189,1.319015,1.315495,1.31645,-1.0
20151002  16:00:00,1.31645,1.317575,1.315185,1.31519,-1.0
20151004  18:00:00,1.315595,1.3175,1.31554,1.317375,-1.0
20151004  19:00:00,1.317375,1.317545,1.316815,1.31722,-1.0
20151004  20:00:00,1.31722,1.31747,1.315345,1.315925,-1.0
20151004  21:00:00,1.315925,1.315935,1.314565,1.31457,-1.0
20151004  22:00:00,1.31457,1.314685,1.313425,1.313655,-1.0
20151004  23:00:00,1.313655,1.313985,1.312815,1.312905,-1.0
20151005  00:00:00,1.312905,1.314095,1.312825,1.31406,-1.0
20151005  01:00:00,1.31406,1.31412,1.313605,1.31408,-1.0
20151005  02:00:00,1.31408,1.31436,1.31277,1.31349,-1.0
20151005  03:00:00,1.31349,1.313715,1.311035,1.31159,-1.0
20151005  04:00:00,1.31159,1.31159,1.310265,1.31075,-1.0
20151005  05:00:00,1.31075,1.31082,1.306845,1.307625,-1.0
20151005  06:00:00,1.307625,1.309525,1.30643,1.309335,-1.0
20151005  07:00:00,1.309335,1.31238,1.309315,1.312265,-1.0
20151005  08:00:00,1.312265,1.312665,1.309575,1.3119,-1.0
20151005  09:00:00,1.3119,1.311965,1.309045,1.309895,-1.0
20151005  10:00:00,1.309895,1.31168,1.308175,1.310405,-1.0
20151005  11:00:00,1.310405,1.310845,1.30807,1.308535,-1.0
20151005  12:00:00,1.308535,1.31092,1.308365,1.31005,-1.0
20151005  13:00:00,1.31005,1.31045,1.30865,1.309215,-1.0
20151005  14:00:00,1.309215,1.309895,1.307725,1.307865,-1.0
20151005  15:00:00,1.307865,1.309415,1.30771,1.30849,-1.0
20151005  16:00:00,1.30849,1.309735,1.30838,1.308485,-1.0
20151005  18:00:00,1.308265,1.30911,1.308065,1.308875,-1.0
20151005  19:00:00,1.308875,1.3089,1.30813,1.30854,-1.0
20151005  20:00:00,1.30854,1.308935,1.308225,1.30888,-1.0
20151005  21:00:00,1.30888,1.30973,1.30869,1.308885,-1.0
20151005  22:00:00,1.308885,1.30897,1.30829,1.308535,-1.0
20151005  23:00:00,1.308535,1.30885,1.30745,1.30767,-1.0
20151006  00:00:00,1.30767,1.30801,1.30659,1.306725,-1.0
20151006  01:00:00,1.306725,1.307175,1.3065,1.30689,-1.0
20151006  02:00:00,1.30689,1.30944,1.30675,1.308725,-1.0
20151006  03:00:00,1.308725,1.30976,1.308295,1.30949,-1.0
20151006  04:00:00,1.30949,1.30976,1.307955,1.308425,-1.0
20151006  05:00:00,1.308425,1.308765,1.30752,1.30838,-1.0
20151006  06:00:00,1.30838,1.30962,1.307855,1.30951,-1.0
20151006  07:00:00,1.30951,1.31163,1.309415,1.31018,-1.0
20151006  08:00:00,1.31018,1.313435,1.30932,1.311755,-1.0
20151006  09:00:00,1.311755,1.31197,1.30692,1.30732,-1.0
20151006  10:00:00,1.30732,1.310145,1.30588,1.30709,-1.0
20151006  11:00:00,1.30709,1.307105,1.304145,1.305695,-1.0
20151006  12:00:00,1.305695,1.305775,1.303675,1.30407,-1.0
20151006  13:00:00,1.30407,1.30556,1.303935,1.30513,-1.0
20151006  14:00:00,1.30513,1.305195,1.30303,1.30447,-1.0
20151006  15:00:00,1.30447,1.30476,1.3026,1.30273,-1.0
20151006  16:00:00,1.30273,1.30376,1.302645,1.30341,-1.0
20151006  18:00:00,1.303715,1.30385,1.303215,1.30379,-1.0
20151006  19:00:00,1.30379,1.304715,1.30375,1.304345,-1.0
20151006  20:00:00,1.304345,1.30529,1.303655,1.30505,-1.0
20151006  21:00:00,1.30505,1.30506,1.302765,1.303005,-1.0
20151006  22:00:00,1.303005,1.303215,1.302345,1.30242,-1.0
20151006  23:00:00,1.30242,1.302895,1.30158,1.30164,-1.0
20151007  00:00:00,1.30164,1.302455,1.301555,1.30185,-1.0
20151007  01:00:00,1.30185,1.302095,1.301335,1.301415,-1.0
20151007  02:00:00,1.301415,1.30224,1.30131,1.30172,-1.0
20151007  03:00:00,1.30172,1.302995,1.301125,1.301265,-1.0
20151007  04:00:00,1.301265,1.30208,1.299275,1.301525,-1.0
20151007  05:00:00,1.301525,1.302745,1.30138,1.302585,-1.0
20151007  06:00:00,1.302585,1.304,1.301735,1.30222,-1.0
20151007  07:00:00,1.30222,1.30225,1.300155,1.3007,-1.0
20151007  08:00:00,1.3007,1.30138,1.298635,1.30131,-1.0
20151007  09:00:00,1.30131,1.301575,1.29809,1.298135,-1.0
20151007  10:00:00,1.298135,1.303025,1.297135,1.301095,-1.0
20151007  11:00:00,1.301095,1.30651,1.301095,1.303955,-1.0
20151007  12:00:00,1.303955,1.305485,1.30335,1.304745,-1.0
20151007  13:00:00,1.304745,1.305375,1.30333,1.3041,-1.0
20151007  14:00:00,1.3041,1.30721,1.30339,1.306095,-1.0
20151007  15:00:00,1.306095,1.306945,1.306055,1.306435,-1.0
20151007  16:00:00,1.306435,1.306795,1.305555,1.30575,-1.0
20151007  18:00:00,1.30679,1.30679,1.305605,1.305835,-1.0
20151007  19:00:00,1.305835,1.30686,1.305765,1.306555,-1.0
20151007  20:00:00,1.306555,1.306605,1.305275,1.30551,-1.0
20151007  21:00:00,1.30551,1.30671,1.30514,1.30668,-1.0
20151007  22:00:00,1.30668,1.30717,1.306285,1.306455,-1.0
20151007  23:00:00,1.306455,1.307025,1.30612,1.306725,-1.0
20151008  00:00:00,1.306725,1.30697,1.30649,1.3066,-1.0
20151008  01:00:00,1.3066,1.307095,1.306465,1.30665,-1.0
20151008  02:00:00,1.30665,1.30699,1.305485,1.306105,-1.0
20151008  03:00:00,1.306105,1.30647,1.304115,1.304735,-1.0
20151008  04:00:00,1.304735,1.305965,1.30358,1.305955,-1.0
20151008  05:00:00,1.305955,1.305965,1.302705,1.30338,-1.0
20151008  06:00:00,1.30338,1.30432,1.30221,1.30393,-1.0
20151008  07:00:00,1.30393,1.30424,1.30242,1.302915,-1.0
20151008  08:00:00,1.302915,1.30742,1.302725,1.305645,-1.0
20151008  09:00:00,1.305645,1.307095,1.30439,1.307095,-1.0
20151008  10:00:00,1.307095,1.307375,1.30445,1.3049,-1.0
20151008  11:00:00,1.3049,1.305625,1.301615,1.301725,-1.0
20151008  12:00:00,1.301725,1.30255,1.300605,1.30216,-1.0
20151008  13:00:00,1.30216,1.302345,1.300275,1.30147,-1.0
20151008  14:00:00,1.30147,1.30179,1.29792,1.30089,-1.0
20151008  15:00:00,1.30089,1.30204,1.30029,1.30171,-1.0
20151008  16:00:00,1.30171,1.3019,1.301135,1.301675,-1.0
20151008  18:00:00,1.301135,1.3013,1.30073,1.30082,-1.0
20151008  19:00:00,1.30082,1.300885,1.29976,1.299865,-1.0
20151008  20:00:00,1.299865,1.30007,1.298975,1.29963,-1.0
20151008  21:00:00,1.29963,1.29969,1.298385,1.299115,-1.0
20151008  22:00:00,1.299115,1.299155,1.297625,1.298245,-1.0
20151008  23:00:00,1.298245,1.298325,1.2973,1.29745,-1.0
20151009  00:00:00,1.29745,1.29792,1.296175,1.296395,-1.0
20151009  01:00:00,1.296395,1.296875,1.29635,1.29648,-1.0
20151009  02:00:00,1.29648,1.298,1.29588,1.297995,-1.0
20151009  03:00:00,1.297995,1.29816,1.29623,1.29677,-1.0
20151009  04:00:00,1.29677,1.29851,1.294405,1.294725,-1.0
20151009  05:00:00,1.294725,1.29516,1.292365,1.29404,-1.0
20151009  06:00:00,1.29404,1.294085,1.29011,1.29174,-1.0
20151009  07:00:00,1.29174,1.29398,1.29057,1.293715,-1.0
20151009  08:00:00,1.293715,1.29705,1.292045,1.296565,-1.0
20151009  09:00:00,1.296565,1.29878,1.29574,1.297295,-1.0
20151009  10:00:00,1.297295,1.299215,1.29251,1.292535,-1.0
20151009  11:00:00,1.292535,1.29491,1.291485,1.29454,-1.0
20151009  12:00:00,1.29454,1.29468,1.292145,1.292815,-1.0
20151009  13:00:00,1.292815,1.29523,1.292305,1.29483,-1.0
20151009  14:00:00,1.29483,1.29588,1.29399,1.29465,-1.0
20151009  15:00:00,1.29465,1.29534,1.293755,1.293785,-1.0
20151009  16:00:00,1.293785,1.295125,1.29356,1.294415,-1.0
20151011  18:00:00,1.295465,1.295495,1.294315,1.29494,-1.0
20151011  19:00:00,1.29494,1.29549,1.29469,1.295295,-1.0
20151011  20:00:00,1.295295,1.295765,1.293615,1.29378,-1.0
20151011  21:00:00,1.29378,1.29392,1.29301,1.293115,-1.0
20151011  22:00:00,1.293115,1.29313,1.29135,1.292415,-1.0
20151011  23:00:00,1.292415,1.292435,1.291665,1.291805,-1.0
20151012  00:00:00,1.291805,1.292035,1.29171,1.291885,-1.0
20151012  01:00:00,1.291885,1.29237,1.29141,1.29182,-1.0
20151012  02:00:00,1.29182,1.291915,1.29102,1.29164,-1.0
20151012  03:00:00,1.29164,1.292635,1.290175,1.29118,-1.0
20151012  04:00:00,1.29118,1.292375,1.290745,1.29233,-1.0
20151012  05:00:00,1.29233,1.293245,1.291355,1.29299,-1.0
20151012  06:00:00,1.29299,1.294325,1.292905,1.29386,-1.0
20151012  07:00:00,1.29386,1.29426,1.29256,1.29268,-1.0
20151012  08:00:00,1.29268,1.2943,1.291795,1.29428,-1.0
20151012  09:00:00,1.29428,1.297005,1.292545,1.2967,-1.0
20151012  10:00:00,1.2967,1.297555,1.295125,1.295805,-1.0
20151012  11:00:00,1.295805,1.297225,1.295325,1.296025,-1.0
20151012  12:00:00,1.296025,1.29712,1.295775,1.296545,-1.0
20151012  13:00:00,1.296545,1.299615,1.296475,1.29907,-1.0
20151012  14:00:00,1.29907,1.30096,1.298675,1.30088,-1.0
20151012  15:00:00,1.30088,1.301125,1.30011,1.30086,-1.0
20151012  16:00:00,1.30086,1.300875,1.29926,1.29973,-1.0
20151012  18:00:00,1.300255,1.300255,1.299695,1.30014,-1.0
20151012  19:00:00,1.30014,1.30134,1.300075,1.301275,-1.0
20151012  20:00:00,1.301275,1.303525,1.300675,1.303425,-1.0
20151012  21:00:00,1.303425,1.30441,1.30241,1.302945,-1.0
20151012  22:00:00,1.302945,1.30633,1.301995,1.30571,-1.0
20151012  23:00:00,1.30571,1.30572,1.30436,1.305495,-1.0
20151013  00:00:00,1.305495,1.305495,1.304635,1.30476,-1.0
20151013  01:00:00,1.30476,1.30553,1.304585,1.30496,-1.0
20151013  02:00:00,1.30496,1.30521,1.30253,1.30253,-1.0
20151013  03:00:00,1.30253,1.303635,1.3019,1.30254,-1.0
20151013  04:00:00,1.30254,1.30571,1.30239,1.304435,-1.0
20151013  05:00:00,1.304435,1.30668,1.30442,1.305605,-1.0
20151013  06:00:00,1.305605,1.30671,1.30514,1.305755,-1.0
20151013  07:00:00,1.305755,1.306655,1.304915,1.30504,-1.0
20151013  08:00:00,1.30504,1.305715,1.302765,1.30522,-1.0
20151013  09:00:00,1.30522,1.308035,1.303575,1.303875,-1.0
20151013  10:00:00,1.303875,1.30402,1.297365,1.297585,-1.0
20151013  11:00:00,1.297585,1.29894,1.29564,1.298335,-1.0
20151013  12:00:00,1.298335,1.300485,1.29782,1.30035,-1.0
20151013  13:00:00,1.30035,1.30081,1.299225,1.300625,-1.0
20151013  14:00:00,1.300625,1.301065,1.299645,1.300565,-1.0
20151013  15:00:00,1.300565,1.302015,1.300565,1.301895,-1.0
20151013  16:00:00,1.301895,1.30393,1.301705,1.30378,-1.0
20151013  18:00:00,1.30283,1.303115,1.301725,1.302295,-1.0
20151013  19:00:00,1.302295,1.30245,1.30186,1.30189,-1.0
20151013  20:00:00,1.30189,1.302435,1.30123,1.30211,-1.0
20151013  21:00:00,1.30211,1.302375,1.30123,1.30129,-1.0
20151013  22:00:00,1.30129,1.3018,1.30041,1.30042,-1.0
20151013  23:00:00,1.30042,1.30109,1.29991,1.3009,-1.0
20151014  00:00:00,1.3009,1.301805,1.300795,1.301155,-1.0
20151014  01:00:00,1.301155,1.301775,1.300855,1.301065,-1.0
20151014  02:00:00,1.301065,1.30134,1.29982,1.300625,-1.0
20151014  03:00:00,1.300625,1.301275,1.298685,1.2989,-1.0
20151014  04:00:00,1.2989,1.3003,1.298075,1.299575,-1.0
20151014  05:00:00,1.299575,1.30213,1.29897,1.301775,-1.0
20151014  06:00:00,1.301775,1.30197,1.30066,1.30135,-1.0
20151014  07:00:00,1.30135,1.301375,1.29821,1.298855,-1.0
20151014  08:00:00,1.298855,1.300675,1.296205,1.300255,-1.0
20151014  09:00:00,1.300255,1.301485,1.29721,1.299565,-1.0
20151014  10:00:00,1.299565,1.301695,1.29819,1.299485,-1.0
20151014  11:00:00,1.299485,1.30019,1.298115,1.298255,-1.0
20151014  12:00:00,1.298255,1.299725,1.296305,1.296985,-1.0
20151014  13:00:00,1.296985,1.297805,1.29636,1.29695,-1.0
20151014  14:00:00,1.29695,1.29759,1.29303,1.293215,-1.0
20151014  15:00:00,1.293215,1.293685,1.291165,1.29225,-1.0
20151014  16:00:00,1.29225,1.29364,1.292145,1.29363,-1.0
20151014  18:00:00,1.292875,1.29309,1.292455,1.29287,-1.0
20151014  19:00:00,1.29287,1.2929,1.29167,1.291705,-1.0
20151014  20:00:00,1.291705,1.292705,1.291015,1.2927,-1.0
20151014  21:00:00,1.2927,1.292725,1.290985,1.292075,-1.0
20151014  22:00:00,1.292075,1.292205,1.290375,1.290715,-1.0
20151014  23:00:00,1.290715,1.29088,1.29044,1.29075,-1.0
20151015  00:00:00,1.29075,1.292035,1.290715,1.2919,-1.0
20151015  01:00:00,1.2919,1.29206,1.29132,1.29176,-1.0
20151015  02:00:00,1.29176,1.29193,1.289095,1.290125,-1.0
20151015  03:00:00,1.290125,1.29043,1.2874,1.28883,-1.0
20151015  04:00:00,1.28883,1.28984,1.28742,1.288685,-1.0
20151015  05:00:00,1.288685,1.289635,1.28805,1.28931,-1.0
20151015  06:00:00,1.28931,1.28967,1.28832,1.289125,-1.0
20151015  07:00:00,1.289125,1.29148,1.289125,1.290495,-1.0
20151015  08:00:00,1.290495,1.29466,1.287645,1.29283,-1.0
20151015  09:00:00,1.29283,1.294855,1.29162,1.292875,-1.0
20151015  10:00:00,1.292875,1.29289,1.28793,1.28878,-1.0
20151015  11:00:00,1.28878,1.291495,1.28766,1.29045,-1.0
20151015  12:00:00,1.29045,1.290625,1.285265,1.285805,-1.0
20151015  13:00:00,1.285805,1.286725,1.28456,1.28597,-1.0
20151015  14:00:00,1.28597,1.286375,1.283225,1.28444,-1.0
20151015  15:00:00,1.28444,1.285415,1.28345,1.284775,-1.0
20151015  16:00:00,1.284775,1.28662,1.284725,1.286345,-1.0
20151015  18:00:00,1.28642,1.28727,1.286025,1.28691,-1.0
20151015  19:00:00,1.28691,1.28691,1.285215,1.285585,-1.0
20151015  20:00:00,1.285585,1.287105,1.285255,1.28698,-1.0
20151015  21:00:00,1.28698,1.287465,1.286725,1.286905,-1.0
20151015  22:00:00,1.286905,1.287215,1.286845,1.28718,-1.0
20151015  23:00:00,1.28718,1.28818,1.28701,1.287865,-1.0
20151016  00:00:00,1.287865,1.288185,1.28746,1.28779,-1.0
20151016  01:00:00,1.28779,1.288155,1.287605,1.287675,-1.0
20151016  02:00:00,1.287675,1.287715,1.28664,1.28718,-1.0
20151016  03:00:00,1.28718,1.289035,1.2864,1.28885,-1.0
20151016  04:00:00,1.28885,1.290175,1.28882,1.29014,-1.0
20151016  05:00:00,1.29014,1.290215,1.288645,1.28956,-1.0
20151016  06:00:00,1.28956,1.29093,1.288775,1.28964,-1.0
20151016  07:00:00,1.28964,1.291265,1.28922,1.29111,-1.0
20151016  08:00:00,1.29111,1.293115,1.28953,1.290085,-1.0
20151016  09:00:00,1.290085,1.291035,1.288525,1.29008,-1.0
20151016  10:00:00,1.29008,1.292595,1.289915,1.291845,-1.0
20151016  11:00:00,1.291845,1.293945,1.291165,1.293235,-1.0
20151016  12:00:00,1.293235,1.29395,1.29227,1.292585,-1.0
20151016  13:00:00,1.292585,1.29294,1.291255,1.291855,-1.0
20151016  14:00:00,1.291855,1.29261,1.29089,1.290925,-1.0
20151016  15:00:00,1.290925,1.291655,1.29074,1.291045,-1.0
20151016  16:00:00,1.291045,1.291995,1.290565,1.29147,-1.0
20151018  18:00:00,1.2914,1.291775,1.290935,1.291545,-1.0
20151018  19:00:00,1.291545,1.29198,1.291415,1.29174,-1.0
20151018  20:00:00,1.29174,1.292815,1.29109,1.29259,-1.0
20151018  21:00:00,1.29259,1.294705,1.292015,1.294625,-1.0
20151018  22:00:00,1.294625,1.294625,1.29156,1.291975,-1.0
20151018  23:00:00,1.291975,1.29263,1.29161,1.292355,-1.0
20151019  00:00:00,1.292355,1.29262,1.292035,1.29256,-1.0
20151019  01:00:00,1.29256,1.293275,1.292205,1.29321,-1.0
20151019  02:00:00,1.29321,1.293755,1.292175,1.29254,-1.0
20151019  03:00:00,1.29254,1.292555,1.290675,1.290885,-1.0
20151019  04:00:00,1.290885,1.291915,1.29041,1.291625,-1.0
20151019  05:00:00,1.291625,1.29351,1.291405,1.29342,-1.0
20151019  06:00:00,1.29342,1.29343,1.290825,1.291025,-1.0
20151019  07:00:00,1.291025,1.29278,1.290175,1.29278,-1.0
20151019  08:00:00,1.29278,1.295295,1.29278,1.294375,-1.0
20151019  09:00:00,1.294375,1.29706,1.29349,1.296585,-1.0
20151019  10:00:00,1.296585,1.298485,1.295585,1.297595,-1.0
20151019  11:00:00,1.297595,1.299975,1.297345,1.299945,-1.0
20151019  12:00:00,1.299945,1.301485,1.299355,1.300375,-1.0
20151019  13:00:00,1.300375,1.301855,1.299905,1.301325,-1.0
20151019  14:00:00,1.301325,1.302875,1.301035,1.30233,-1.0
20151019  15:00:00,1.30233,1.30285,1.30162,1.301875,-1.0
20151019  16:00:00,1.301875,1.302405,1.3015,1.301855,-1.0
20151019  18:00:00,1.301415,1.30197,1.30135,1.30179,-1.0
20151019  19:00:00,1.30179,1.30256,1.30178,1.302215,-1.0
20151019  20:00:00,1.302215,1.302825,1.30186,1.30254,-1.0
20151019  21:00:00,1.30254,1.303825,1.301965,1.30331,-1.0
20151019  22:00:00,1.30331,1.30473,1.30331,1.30423,-1.0
20151019  23:00:00,1.30423,1.30467,1.30378,1.304375,-1.0
20151020  00:00:00,1.304375,1.30455,1.303295,1.3035,-1.0
20151020  01:00:00,1.3035,1.304255,1.303175,1.30391,-1.0
20151020  02:00:00,1.30391,1.304625,1.30106,1.301165,-1.0
20151020  03:00:00,1.301165,1.30136,1.298805,1.29964,-1.0
20151020  04:00:00,1.29964,1.30276,1.29946,1.30276,-1.0
20151020  05:00:00,1.30276,1.303405,1.30163,1.30172,-1.0
20151020  06:00:00,1.30172,1.301775,1.300155,1.300555,-1.0
20151020  07:00:00,1.300555,1.300755,1.29798,1.299485,-1.0
20151020  08:00:00,1.299485,1.30108,1.29817,1.29855,-1.0
20151020  09:00:00,1.29855,1.298895,1.296865,1.296945,-1.0
20151020  10:00:00,1.296945,1.296985,1.293555,1.294555,-1.0
20151020  11:00:00,1.294555,1.298085,1.294035,1.297555,-1.0
20151020  12:00:00,1.297555,1.29837,1.29678,1.297555,-1.0
20151020  13:00:00,1.297555,1.30016,1.29691,1.299275,-1.0
20151020  14:00:00,1.299275,1.299835,1.297485,1.298475,-1.0
20151020  15:00:00,1.298475,1.2987,1.29762,1.298165,-1.0
20151020  16:00:00,1.298165,1.29868,1.297635,1.29799,-1.0
20151020  18:00:00,1.29857,1.298905,1.298085,1.298745,-1.0
20151020  19:00:00,1.298745,1.299045,1.29863,1.29871,-1.0
20151020  20:00:00,1.29871,1.29885,1.29692,1.297365,-1.0
20151020  21:00:00,1.297365,1.297735,1.297285,1.297565,-1.0
20151020  22:00:00,1.297565,1.29805,1.297495,1.29782,-1.0
20151020  23:00:00,1.29782,1.29804,1.29749,1.2979,-1.0
20151021  00:00:00,1.2979,1.29805,1.29687,1.29712,-1.0
20151021  01:00:00,1.29712,1.29819,1.29712,1.298175,-1.0
20151021  02:00:00,1.298175,1.301245,1.297995,1.30103,-1.0
20151021  03:00:00,1.30103,1.30241,1.300265,1.301665,-1.0
20151021  04:00:00,1.301665,1.30218,1.300455,1.300725,-1.0
20151021  05:00:00,1.300725,1.30079,1.299055,1.29997,-1.0
20151021  06:00:00,1.29997,1.301725,1.29943,1.30122,-1.0
20151021  07:00:00,1.30122,1.301445,1.29947,1.29994,-1.0
20151021  08:00:00,1.29994,1.30293,1.299675,1.302835,-1.0
20151021  09:00:00,1.302835,1.30473,1.30199,1.304245,-1.0
20151021  10:00:00,1.304245,1.31162,1.301755,1.309425,-1.0
20151021  11:00:00,1.309425,1.311995,1.307425,1.31183,-1.0
20151021  12:00:00,1.31183,1.311975,1.310165,1.31144,-1.0
20151021  13:00:00,1.31144,1.313395,1.311095,1.31238,-1.0
20151021  14:00:00,1.31238,1.31281,1.31127,1.31169,-1.0
20151021  15:00:00,1.31169,1.313935,1.31162,1.31379,-1.0
20151021  16:00:00,1.31379,1.314235,1.31313,1.31388,-1.0
20151021  18:00:00,1.31372,1.31395,1.313245,1.313245,-1.0
20151021  19:00:00,1.313245,1.31365,1.313175,1.313465,-1.0
20151021  20:00:00,1.313465,1.314235,1.31278,1.31387,-1.0
20151021  21:00:00,1.31387,1.31387,1.312245,1.31243,-1.0
20151021  22:00:00,1.31243,1.312475,1.310995,1.311275,-1.0
20151021  23:00:00,1.311275,1.31178,1.31112,1.31176,-1.0
20151022  00:00:00,1.31176,1.312825,1.311225,1.312485,-1.0
20151022  01:00:00,1.312485,1.31276,1.312175,1.312605,-1.0
20151022  02:00:00,1.312605,1.312675,1.311375,1.31257,-1.0
20151022  03:00:00,1.31257,1.31318,1.311725,1.31233,-1.0
20151022  04:00:00,1.31233,1.313145,1.31055,1.311415,-1.0
20151022  05:00:00,1.311415,1.312145,1.311275,1.3117,-1.0
20151022  06:00:00,1.3117,1.31237,1.310575,1.31156,-1.0
20151022  07:00:00,1.31156,1.313145,1.31036,1.312665,-1.0
20151022  08:00:00,1.312665,1.31598,1.310365,1.313455,-1.0
20151022  09:00:00,1.313455,1.31438,1.309645,1.311515,-1.0
20151022  10:00:00,1.311515,1.312455,1.31069,1.31133,-1.0
20151022  11:00:00,1.31133,1.31133,1.30839,1.308875,-1.0
20151022  12:00:00,1.308875,1.311525,1.308815,1.30985,-1.0
20151022  13:00:00,1.30985,1.311885,1.309775,1.311475,-1.0
20151022  14:00:00,1.311475,1.312125,1.31002,1.31009,-1.0
20151022  15:00:00,1.31009,1.311505,1.30999,1.310665,-1.0
20151022  16:00:00,1.310665,1.310745,1.30862,1.30886,-1.0
20151022  18:00:00,1.309475,1.30992,1.309295,1.309905,-1.0
20151022  19:00:00,1.309905,1.310745,1.3096,1.31071,-1.0
20151022  20:00:00,1.31071,1.311135,1.308865,1.309245,-1.0
20151022  21:00:00,1.309245,1.309245,1.307715,1.308535,-1.0
20151022  22:00:00,1.308535,1.308535,1.30774,1.30806,-1.0
20151022  23:00:00,1.30806,1.30808,1.307345,1.307685,-1.0
20151023  00:00:00,1.307685,1.3084,1.307655,1.3084,-1.0
20151023  01:00:00,1.3084,1.308655,1.30785,1.30786,-1.0
20151023  02:00:00,1.30786,1.307935,1.305615,1.305805,-1.0
20151023  03:00:00,1.305805,1.30702,1.305705,1.306165,-1.0
20151023  04:00:00,1.306165,1.30887,1.30616,1.308365,-1.0
20151023  05:00:00,1.308365,1.30932,1.30748,1.307625,-1.0
20151023  06:00:00,1.307625,1.309975,1.307175,1.308575,-1.0
20151023  07:00:00,1.308575,1.30982,1.304005,1.307005,-1.0
20151023  08:00:00,1.307005,1.314775,1.305555,1.314375,-1.0
20151023  09:00:00,1.314375,1.31984,1.314235,1.317675,-1.0
20151023  10:00:00,1.317675,1.318335,1.314305,1.31503,-1.0
