Date,Open,High,Low,Close,Volume
20151203  05:00:00,1.332465,1.33325,1.33232,1.33304,-1.0
20151203  05:30:00,1.33304,1.33327,1.33246,1.332475,-1.0
20151203  06:00:00,1.332475,1.333345,1.332255,1.332565,-1.0
20151203  06:30:00,1.332565,1.33268,1.331775,1.33199,-1.0
20151203  07:00:00,1.33199,1.33376,1.331855,1.33311,-1.0
20151203  07:30:00,1.33311,1.33523,1.33109,1.33293,-1.0
20151203  08:00:00,1.33293,1.333395,1.33122,1.333025,-1.0
20151203  08:30:00,1.333025,1.33382,1.330225,1.33208,-1.0
20151203  09:00:00,1.33208,1.33488,1.33156,1.33444,-1.0
20151203  09:30:00,1.33444,1.33745,1.334285,1.33704,-1.0
20151203  10:00:00,1.33704,1.338595,1.335655,1.338255,-1.0
20151203  10:30:00,1.338255,1.339425,1.337875,1.33928,-1.0
20151203  11:00:00,1.33928,1.340015,1.33862,1.33905,-1.0
20151203  11:30:00,1.33905,1.339925,1.3373,1.339415,-1.0
20151203  12:00:00,1.339415,1.33943,1.335825,1.336955,-1.0
20151203  12:30:00,1.336955,1.33783,1.33588,1.337665,-1.0
20151203  13:00:00,1.337665,1.338155,1.334815,1.335,-1.0
20151203  13:30:00,1.335,1.335725,1.334335,1.335495,-1.0
20151203  14:00:00,1.335495,1.336755,1.335295,1.33633,-1.0
20151203  14:30:00,1.33633,1.336415,1.333885,1.3339,-1.0
20151203  15:00:00,1.3339,1.33486,1.333,1.334195,-1.0
20151203  15:30:00,1.334195,1.33483,1.33371,1.333755,-1.0
20151203  16:00:00,1.333755,1.334635,1.33319,1.33437,-1.0
20151203  16:30:00,1.33437,1.335525,1.33436,1.335425,-1.0
20151203  17:30:00,1.334785,1.33545,1.334045,1.33515,-1.0
20151203  18:00:00,1.33515,1.33515,1.334045,1.334695,-1.0
20151203  18:30:00,1.334695,1.33497,1.334675,1.334805,-1.0
20151203  19:00:00,1.334805,1.334805,1.33365,1.3341,-1.0
20151203  19:30:00,1.3341,1.335095,1.333685,1.334865,-1.0
20151203  20:00:00,1.334865,1.33557,1.33409,1.33527,-1.0
20151203  20:30:00,1.33527,1.335395,1.33467,1.33496,-1.0
20151203  21:00:00,1.33496,1.335015,1.334315,1.33496,-1.0
20151203  21:30:00,1.33496,1.33573,1.3346,1.335675,-1.0
20151203  22:00:00,1.335675,1.335675,1.334985,1.33539,-1.0
20151203  22:30:00,1.33539,1.33553,1.33499,1.33551,-1.0
20151203  23:00:00,1.33551,1.33551,1.33513,1.335185,-1.0
20151203  23:30:00,1.335185,1.335245,1.334605,1.33499,-1.0
20151204  00:00:00,1.33499,1.33568,1.33483,1.33513,-1.0
20151204  00:30:00,1.33513,1.335675,1.33509,1.335475,-1.0
20151204  01:00:00,1.335475,1.33693,1.335465,1.336765,-1.0
20151204  01:30:00,1.336765,1.337255,1.33674,1.336965,-1.0
20151204  02:00:00,1.336965,1.33739,1.336725,1.33707,-1.0
20151204  02:30:00,1.33707,1.33736,1.336545,1.336605,-1.0
20151204  03:00:00,1.336605,1.337195,1.335125,1.33553,-1.0
20151204  03:30:00,1.33553,1.336105,1.334745,1.335075,-1.0
20151204  04:00:00,1.335075,1.335175,1.33368,1.33408,-1.0
20151204  04:30:00,1.33408,1.33445,1.333425,1.333825,-1.0
20151204  05:00:00,1.333825,1.334325,1.33321,1.33351,-1.0
20151204  05:30:00,1.33351,1.33471,1.333255,1.334125,-1.0
20151204  06:00:00,1.334125,1.33429,1.333185,1.333535,-1.0
20151204  06:30:00,1.333535,1.3341,1.333405,1.33364,-1.0
20151204  07:00:00,1.33364,1.334225,1.33342,1.3336,-1.0
20151204  07:30:00,1.3336,1.334315,1.33318,1.334305,-1.0
20151204  08:00:00,1.334305,1.335165,1.33211,1.33234,-1.0
20151204  08:30:00,1.33234,1.33964,1.332325,1.33818,-1.0
20151204  09:00:00,1.33818,1.341635,1.33591,1.33703,-1.0
20151204  09:30:00,1.33703,1.33814,1.335385,1.335605,-1.0
20151204  10:00:00,1.335605,1.33562,1.33176,1.33391,-1.0
20151204  10:30:00,1.33391,1.335275,1.33336,1.334955,-1.0
20151204  11:00:00,1.334955,1.336075,1.333045,1.335275,-1.0
20151204  11:30:00,1.335275,1.337345,1.334615,1.336515,-1.0
20151204  12:00:00,1.336515,1.33947,1.33635,1.33942,-1.0
20151204  12:30:00,1.33942,1.339765,1.338125,1.338885,-1.0
20151204  13:00:00,1.338885,1.33907,1.33785,1.33828,-1.0
20151204  13:30:00,1.33828,1.338905,1.337255,1.33771,-1.0
20151204  14:00:00,1.33771,1.338295,1.337165,1.337615,-1.0
20151204  14:30:00,1.337615,1.3381,1.337275,1.338055,-1.0
20151204  15:00:00,1.338055,1.338065,1.33681,1.337415,-1.0
20151204  15:30:00,1.337415,1.338115,1.33737,1.3377,-1.0
20151204  16:00:00,1.3377,1.33801,1.336785,1.336995,-1.0
20151204  16:30:00,1.336995,1.33708,1.336025,1.33617,-1.0
20151206  17:30:00,1.336645,1.33721,1.33661,1.337195,-1.0
20151206  18:00:00,1.337195,1.338015,1.337195,1.33783,-1.0
20151206  18:30:00,1.33783,1.339245,1.337755,1.339045,-1.0
20151206  19:00:00,1.339045,1.33931,1.33869,1.339145,-1.0
20151206  19:30:00,1.339145,1.339505,1.338945,1.339285,-1.0
20151206  20:00:00,1.339285,1.33969,1.338895,1.339065,-1.0
20151206  20:30:00,1.339065,1.339385,1.338475,1.33871,-1.0
20151206  21:00:00,1.33871,1.339335,1.33854,1.33911,-1.0
20151206  21:30:00,1.33911,1.339695,1.339055,1.339675,-1.0
20151206  22:00:00,1.339675,1.340055,1.339385,1.339385,-1.0
20151206  22:30:00,1.339385,1.33981,1.339365,1.33979,-1.0
20151206  23:00:00,1.33979,1.339955,1.33968,1.33983,-1.0
20151206  23:30:00,1.33983,1.33993,1.339605,1.33964,-1.0
20151207  00:00:00,1.33964,1.340045,1.33923,1.33983,-1.0
20151207  00:30:00,1.33983,1.340075,1.33958,1.339655,-1.0
20151207  01:00:00,1.339655,1.34002,1.33965,1.339795,-1.0
20151207  01:30:00,1.339795,1.340025,1.33923,1.33925,-1.0
20151207  02:00:00,1.33925,1.33992,1.339205,1.33967,-1.0
20151207  02:30:00,1.33967,1.340155,1.339555,1.339625,-1.0
20151207  03:00:00,1.339625,1.34157,1.339605,1.341485,-1.0
20151207  03:30:00,1.341485,1.34206,1.34141,1.341965,-1.0
20151207  04:00:00,1.341965,1.342255,1.341375,1.342245,-1.0
20151207  04:30:00,1.342245,1.342845,1.34195,1.342635,-1.0
20151207  05:00:00,1.342635,1.343965,1.342485,1.343165,-1.0
20151207  05:30:00,1.343165,1.34357,1.342415,1.34259,-1.0
20151207  06:00:00,1.34259,1.343255,1.342385,1.343045,-1.0
20151207  06:30:00,1.343045,1.34443,1.34296,1.34438,-1.0
20151207  07:00:00,1.34438,1.34569,1.344135,1.34437,-1.0
20151207  07:30:00,1.34437,1.34521,1.342905,1.345205,-1.0
20151207  08:00:00,1.345205,1.34786,1.344945,1.347435,-1.0
20151207  08:30:00,1.347435,1.348795,1.346755,1.348565,-1.0
20151207  09:00:00,1.348565,1.349365,1.347595,1.34903,-1.0
20151207  09:30:00,1.34903,1.349725,1.34803,1.349695,-1.0
20151207  10:00:00,1.349695,1.35104,1.349415,1.350435,-1.0
20151207  10:30:00,1.350435,1.351465,1.348385,1.34853,-1.0
20151207  11:00:00,1.34853,1.351835,1.34845,1.351815,-1.0
20151207  11:30:00,1.351815,1.351845,1.35011,1.350775,-1.0
20151207  12:00:00,1.350775,1.35205,1.35077,1.35148,-1.0
20151207  12:30:00,1.35148,1.35229,1.3513,1.352065,-1.0
20151207  13:00:00,1.352065,1.35239,1.350985,1.35169,-1.0
20151207  13:30:00,1.35169,1.352385,1.351595,1.35178,-1.0
20151207  14:00:00,1.35178,1.351835,1.35051,1.35095,-1.0
20151207  14:30:00,1.35095,1.35184,1.350755,1.351375,-1.0
20151207  15:00:00,1.351375,1.351945,1.350995,1.351535,-1.0
20151207  15:30:00,1.351535,1.351685,1.351215,1.351255,-1.0
20151207  16:00:00,1.351255,1.351425,1.35083,1.350875,-1.0
20151207  16:30:00,1.350875,1.350885,1.34979,1.349855,-1.0
20151207  17:30:00,1.35014,1.351105,1.350035,1.351065,-1.0
20151207  18:00:00,1.351065,1.351065,1.350565,1.350785,-1.0
20151207  18:30:00,1.350785,1.351045,1.350535,1.350985,-1.0
20151207  19:00:00,1.350985,1.35137,1.350845,1.35122,-1.0
20151207  19:30:00,1.35122,1.35166,1.35082,1.35139,-1.0
20151207  20:00:00,1.35139,1.351555,1.351115,1.351175,-1.0
20151207  20:30:00,1.351175,1.351705,1.350665,1.350665,-1.0
20151207  21:00:00,1.350665,1.35138,1.35038,1.351015,-1.0
20151207  21:30:00,1.351015,1.35144,1.35065,1.3514,-1.0
20151207  22:00:00,1.3514,1.351785,1.35121,1.3514,-1.0
20151207  22:30:00,1.3514,1.35218,1.35119,1.351875,-1.0
20151207  23:00:00,1.351875,1.351975,1.351095,1.351675,-1.0
20151207  23:30:00,1.351675,1.351965,1.351345,1.351845,-1.0
20151208  00:00:00,1.351845,1.351945,1.35154,1.35166,-1.0
20151208  00:30:00,1.35166,1.35224,1.35166,1.351935,-1.0
20151208  01:00:00,1.351935,1.352075,1.351395,1.351705,-1.0
20151208  01:30:00,1.351705,1.351715,1.35094,1.351465,-1.0
20151208  02:00:00,1.351465,1.351745,1.350565,1.35062,-1.0
20151208  02:30:00,1.35062,1.351875,1.350495,1.351875,-1.0
20151208  03:00:00,1.351875,1.352395,1.35098,1.35234,-1.0
20151208  03:30:00,1.35234,1.353915,1.35232,1.353685,-1.0
20151208  04:00:00,1.353685,1.355535,1.353355,1.35537,-1.0
20151208  04:30:00,1.35537,1.35537,1.35302,1.35305,-1.0
20151208  05:00:00,1.35305,1.35503,1.352635,1.354515,-1.0
20151208  05:30:00,1.354515,1.35488,1.353695,1.353825,-1.0
20151208  06:00:00,1.353825,1.354905,1.353215,1.354695,-1.0
20151208  06:30:00,1.354695,1.35477,1.353705,1.35459,-1.0
20151208  07:00:00,1.35459,1.35817,1.35407,1.35758,-1.0
20151208  07:30:00,1.35758,1.359445,1.35686,1.359395,-1.0
20151208  08:00:00,1.359395,1.36193,1.358735,1.361705,-1.0
20151208  08:30:00,1.361705,1.362125,1.358935,1.3617,-1.0
20151208  09:00:00,1.3617,1.362215,1.358185,1.35914,-1.0
20151208  09:30:00,1.35914,1.36107,1.356975,1.35888,-1.0
20151208  10:00:00,1.35888,1.359525,1.356635,1.358935,-1.0
20151208  10:30:00,1.358935,1.35909,1.354865,1.355495,-1.0
20151208  11:00:00,1.355495,1.359175,1.354875,1.358765,-1.0
20151208  11:30:00,1.358765,1.360565,1.35867,1.35948,-1.0
20151208  12:00:00,1.35948,1.359675,1.358175,1.358755,-1.0
20151208  12:30:00,1.358755,1.36099,1.358135,1.358845,-1.0
20151208  13:00:00,1.358845,1.360035,1.35868,1.359665,-1.0
20151208  13:30:00,1.359665,1.360505,1.35886,1.359255,-1.0
20151208  14:00:00,1.359255,1.359575,1.357635,1.358725,-1.0
20151208  14:30:00,1.358725,1.359145,1.357465,1.359145,-1.0
20151208  15:00:00,1.359145,1.35915,1.357935,1.35877,-1.0
20151208  15:30:00,1.35877,1.35927,1.35836,1.35876,-1.0
20151208  16:00:00,1.35876,1.358925,1.35769,1.357895,-1.0
20151208  16:30:00,1.357895,1.358645,1.357455,1.35849,-1.0
20151208  17:30:00,1.35818,1.35878,1.357925,1.358225,-1.0
20151208  18:00:00,1.358225,1.358715,1.357815,1.35818,-1.0
20151208  18:30:00,1.35818,1.35868,1.35779,1.358015,-1.0
20151208  19:00:00,1.358015,1.358775,1.35795,1.35799,-1.0
20151208  19:30:00,1.35799,1.358745,1.357975,1.35853,-1.0
20151208  20:00:00,1.35853,1.35874,1.3578,1.35791,-1.0
20151208  20:30:00,1.35791,1.35816,1.357155,1.357595,-1.0
20151208  21:00:00,1.357595,1.358445,1.357415,1.35762,-1.0
20151208  21:30:00,1.35762,1.35825,1.35682,1.35814,-1.0
20151208  22:00:00,1.35814,1.35854,1.357485,1.3575,-1.0
20151208  22:30:00,1.3575,1.357925,1.35718,1.357845,-1.0
20151208  23:00:00,1.357845,1.357935,1.35701,1.35742,-1.0
20151208  23:30:00,1.35742,1.35761,1.35713,1.35721,-1.0
20151209  00:00:00,1.35721,1.357435,1.35662,1.356875,-1.0
20151209  00:30:00,1.356875,1.35711,1.35658,1.35709,-1.0
20151209  01:00:00,1.35709,1.357465,1.356875,1.356915,-1.0
20151209  01:30:00,1.356915,1.35692,1.35616,1.356475,-1.0
20151209  02:00:00,1.356475,1.356925,1.355665,1.35668,-1.0
20151209  02:30:00,1.35668,1.357725,1.356275,1.35766,-1.0
20151209  03:00:00,1.35766,1.357725,1.35652,1.357115,-1.0
20151209  03:30:00,1.357115,1.35908,1.357115,1.358265,-1.0
20151209  04:00:00,1.358265,1.35921,1.35783,1.35894,-1.0
20151209  04:30:00,1.35894,1.360725,1.358855,1.35886,-1.0
20151209  05:00:00,1.35886,1.358875,1.357435,1.35766,-1.0
20151209  05:30:00,1.35766,1.357865,1.357075,1.357425,-1.0
20151209  06:00:00,1.357425,1.357475,1.356005,1.356245,-1.0
20151209  06:30:00,1.356245,1.356665,1.35543,1.355705,-1.0
20151209  07:00:00,1.355705,1.356825,1.354805,1.356325,-1.0
20151209  07:30:00,1.356325,1.35688,1.35495,1.356785,-1.0
20151209  08:00:00,1.356785,1.35833,1.35653,1.35818,-1.0
20151209  08:30:00,1.35818,1.358525,1.35611,1.3577,-1.0
20151209  09:00:00,1.3577,1.357755,1.354005,1.354925,-1.0
20151209  09:30:00,1.354925,1.355995,1.354115,1.35416,-1.0
20151209  10:00:00,1.35416,1.355545,1.353465,1.354475,-1.0
20151209  10:30:00,1.354475,1.355865,1.351705,1.35557,-1.0
20151209  11:00:00,1.35557,1.35804,1.35537,1.357445,-1.0
20151209  11:30:00,1.357445,1.36039,1.357045,1.359545,-1.0
20151209  12:00:00,1.359545,1.360075,1.35878,1.35949,-1.0
20151209  12:30:00,1.35949,1.362005,1.35949,1.360035,-1.0
20151209  13:00:00,1.360035,1.36022,1.358575,1.358665,-1.0
20151209  13:30:00,1.358665,1.359525,1.357625,1.35834,-1.0
20151209  14:00:00,1.35834,1.3591,1.358025,1.35827,-1.0
20151209  14:30:00,1.35827,1.35983,1.357825,1.35968,-1.0
20151209  15:00:00,1.35968,1.35999,1.35688,1.35711,-1.0
20151209  15:30:00,1.35711,1.35765,1.35623,1.356385,-1.0
20151209  16:00:00,1.356385,1.356975,1.356065,1.35689,-1.0
20151209  16:30:00,1.35689,1.35821,1.35643,1.35796,-1.0
20151209  17:30:00,1.356615,1.356975,1.356575,1.35674,-1.0
20151209  18:00:00,1.35674,1.357085,1.35669,1.357,-1.0
20151209  18:30:00,1.357,1.357085,1.35678,1.35681,-1.0
20151209  19:00:00,1.35681,1.35692,1.356215,1.35632,-1.0
20151209  19:30:00,1.35632,1.356515,1.35532,1.355495,-1.0
20151209  20:00:00,1.355495,1.35617,1.35535,1.35599,-1.0
20151209  20:30:00,1.35599,1.35619,1.355655,1.35599,-1.0
20151209  21:00:00,1.35599,1.35657,1.355865,1.356315,-1.0
20151209  21:30:00,1.356315,1.356345,1.355765,1.3559,-1.0
20151209  22:00:00,1.3559,1.355965,1.355335,1.3556,-1.0
20151209  22:30:00,1.3556,1.3556,1.35514,1.355325,-1.0
20151209  23:00:00,1.355325,1.355385,1.354855,1.354985,-1.0
20151209  23:30:00,1.354985,1.35602,1.354985,1.35594,-1.0
20151210  00:00:00,1.35594,1.356095,1.35541,1.355795,-1.0
20151210  00:30:00,1.355795,1.355885,1.355215,1.3558,-1.0
20151210  01:00:00,1.3558,1.35621,1.355685,1.35576,-1.0
20151210  01:30:00,1.35576,1.35627,1.35542,1.35602,-1.0
20151210  02:00:00,1.35602,1.356625,1.355305,1.35541,-1.0
20151210  02:30:00,1.35541,1.356115,1.354845,1.355895,-1.0
20151210  03:00:00,1.355895,1.356345,1.354775,1.355135,-1.0
20151210  03:30:00,1.355135,1.35598,1.3549,1.355445,-1.0
20151210  04:00:00,1.355445,1.35566,1.35474,1.354915,-1.0
20151210  04:30:00,1.354915,1.35621,1.35455,1.35617,-1.0
20151210  05:00:00,1.35617,1.357165,1.35501,1.355425,-1.0
20151210  05:30:00,1.355425,1.35583,1.35414,1.354445,-1.0
20151210  06:00:00,1.354445,1.355215,1.35358,1.354315,-1.0
20151210  06:30:00,1.354315,1.355055,1.353265,1.35457,-1.0
20151210  07:00:00,1.35457,1.35555,1.35406,1.355165,-1.0
20151210  07:30:00,1.355165,1.355425,1.3537,1.353915,-1.0
20151210  08:00:00,1.353915,1.357245,1.353235,1.35615,-1.0
20151210  08:30:00,1.35615,1.35746,1.35541,1.357135,-1.0
20151210  09:00:00,1.357135,1.358205,1.35604,1.357525,-1.0
20151210  09:30:00,1.357525,1.358215,1.35586,1.35699,-1.0
20151210  10:00:00,1.35699,1.359015,1.35666,1.358225,-1.0
20151210  10:30:00,1.358225,1.35914,1.356915,1.35904,-1.0
20151210  11:00:00,1.35904,1.359545,1.358185,1.35921,-1.0
20151210  11:30:00,1.35921,1.36072,1.358995,1.359945,-1.0
20151210  12:00:00,1.359945,1.36172,1.358915,1.361365,-1.0
20151210  12:30:00,1.361365,1.362935,1.36103,1.361315,-1.0
20151210  13:00:00,1.361315,1.361765,1.36062,1.36159,-1.0
20151210  13:30:00,1.36159,1.36159,1.36057,1.361165,-1.0
20151210  14:00:00,1.361165,1.361875,1.36082,1.36142,-1.0
20151210  14:30:00,1.36142,1.3621,1.360955,1.361965,-1.0
20151210  15:00:00,1.361965,1.362555,1.361715,1.362335,-1.0
20151210  15:30:00,1.362335,1.363985,1.36227,1.363255,-1.0
20151210  16:00:00,1.363255,1.36337,1.362225,1.362285,-1.0
20151210  16:30:00,1.362285,1.36339,1.362215,1.36248,-1.0
20151210  17:30:00,1.36306,1.364035,1.36302,1.363595,-1.0
20151210  18:00:00,1.363595,1.3639,1.363175,1.363215,-1.0
20151210  18:30:00,1.363215,1.36359,1.363215,1.363435,-1.0
20151210  19:00:00,1.363435,1.36492,1.363425,1.36482,-1.0
20151210  19:30:00,1.36482,1.365265,1.363805,1.364055,-1.0
20151210  20:00:00,1.364055,1.364895,1.363915,1.364855,-1.0
20151210  20:30:00,1.364855,1.36505,1.36432,1.364505,-1.0
20151210  21:00:00,1.364505,1.36543,1.364315,1.36538,-1.0
20151210  21:30:00,1.36538,1.365815,1.36516,1.36578,-1.0
20151210  22:00:00,1.36578,1.365945,1.36515,1.36536,-1.0
20151210  22:30:00,1.36536,1.36553,1.364915,1.365165,-1.0
20151210  23:00:00,1.365165,1.36535,1.365025,1.365275,-1.0
20151210  23:30:00,1.365275,1.365635,1.36497,1.364975,-1.0
20151211  00:00:00,1.364975,1.36515,1.364625,1.364705,-1.0
20151211  00:30:00,1.364705,1.365045,1.364585,1.36497,-1.0
20151211  01:00:00,1.36497,1.365035,1.363725,1.36375,-1.0
20151211  01:30:00,1.36375,1.364375,1.363715,1.363815,-1.0
20151211  02:00:00,1.363815,1.364875,1.363805,1.36449,-1.0
20151211  02:30:00,1.36449,1.364655,1.363175,1.36421,-1.0
20151211  03:00:00,1.36421,1.36511,1.364165,1.36477,-1.0
20151211  03:30:00,1.36477,1.36599,1.36477,1.365815,-1.0
20151211  04:00:00,1.365815,1.366885,1.36557,1.3657,-1.0
20151211  04:30:00,1.3657,1.36702,1.36556,1.366815,-1.0
20151211  05:00:00,1.366815,1.367885,1.36627,1.367795,-1.0
20151211  05:30:00,1.367795,1.36794,1.36645,1.366475,-1.0
20151211  06:00:00,1.366475,1.36796,1.36635,1.36697,-1.0
20151211  06:30:00,1.36697,1.36731,1.3663,1.366925,-1.0
20151211  07:00:00,1.366925,1.36725,1.365895,1.367025,-1.0
20151211  07:30:00,1.367025,1.367365,1.36592,1.366715,-1.0
20151211  08:00:00,1.366715,1.366945,1.365455,1.36558,-1.0
20151211  08:30:00,1.36558,1.367355,1.36496,1.367055,-1.0
20151211  09:00:00,1.367055,1.367495,1.36556,1.367295,-1.0
20151211  09:30:00,1.367295,1.371535,1.366645,1.36993,-1.0
20151211  10:00:00,1.36993,1.37049,1.36799,1.36878,-1.0
20151211  10:30:00,1.36878,1.37115,1.36821,1.370605,-1.0
20151211  11:00:00,1.370605,1.371075,1.36947,1.37066,-1.0
20151211  11:30:00,1.37066,1.370665,1.368935,1.369655,-1.0
20151211  12:00:00,1.369655,1.37196,1.36961,1.371805,-1.0
20151211  12:30:00,1.371805,1.374525,1.371705,1.37448,-1.0
20151211  13:00:00,1.37448,1.374925,1.373615,1.3742,-1.0
20151211  13:30:00,1.3742,1.375785,1.373885,1.37425,-1.0
20151211  14:00:00,1.37425,1.37498,1.373645,1.37423,-1.0
20151211  14:30:00,1.37423,1.37499,1.37328,1.373485,-1.0
20151211  15:00:00,1.373485,1.37441,1.3731,1.374045,-1.0
20151211  15:30:00,1.374045,1.374245,1.37341,1.374165,-1.0
20151211  16:00:00,1.374165,1.37423,1.373375,1.373745,-1.0
20151211  16:30:00,1.373745,1.375775,1.37368,1.375645,-1.0
20151213  17:30:00,1.373575,1.373775,1.373235,1.37338,-1.0
20151213  18:00:00,1.37338,1.374525,1.37306,1.373505,-1.0
20151213  18:30:00,1.373505,1.373875,1.37349,1.37382,-1.0
20151213  19:00:00,1.37382,1.374575,1.37312,1.3742,-1.0
20151213  19:30:00,1.3742,1.375195,1.3742,1.374965,-1.0
20151213  20:00:00,1.374965,1.375515,1.37426,1.37456,-1.0
20151213  20:30:00,1.37456,1.37504,1.374145,1.374495,-1.0
20151213  21:00:00,1.374495,1.375115,1.37426,1.37502,-1.0
20151213  21:30:00,1.37502,1.375215,1.374375,1.37462,-1.0
20151213  22:00:00,1.37462,1.374765,1.37381,1.37421,-1.0
20151213  22:30:00,1.37421,1.374225,1.372925,1.37348,-1.0
20151213  23:00:00,1.37348,1.37368,1.373205,1.373475,-1.0
20151213  23:30:00,1.373475,1.37348,1.372595,1.3731,-1.0
20151214  00:00:00,1.3731,1.37312,1.372445,1.372475,-1.0
20151214  00:30:00,1.372475,1.37259,1.372305,1.372485,-1.0
20151214  01:00:00,1.372485,1.372925,1.372135,1.372175,-1.0
20151214  01:30:00,1.372175,1.372565,1.37178,1.371965,-1.0
20151214  02:00:00,1.371965,1.372145,1.371355,1.371405,-1.0
20151214  02:30:00,1.371405,1.371685,1.37041,1.370505,-1.0
20151214  03:00:00,1.370505,1.371205,1.370125,1.370885,-1.0
20151214  03:30:00,1.370885,1.372185,1.370285,1.371825,-1.0
20151214  04:00:00,1.371825,1.372615,1.3711,1.37223,-1.0
20151214  04:30:00,1.37223,1.373015,1.371795,1.37201,-1.0
20151214  05:00:00,1.37201,1.373385,1.371965,1.37215,-1.0
20151214  05:30:00,1.37215,1.37278,1.371485,1.37271,-1.0
20151214  06:00:00,1.37271,1.37432,1.371925,1.374085,-1.0
20151214  06:30:00,1.374085,1.37506,1.373825,1.374695,-1.0
20151214  07:00:00,1.374695,1.378115,1.37421,1.37673,-1.0
20151214  07:30:00,1.37673,1.376965,1.375225,1.37686,-1.0
20151214  08:00:00,1.37686,1.377365,1.37426,1.3747,-1.0
20151214  08:30:00,1.3747,1.37489,1.3677,1.36944,-1.0
20151214  09:00:00,1.36944,1.37185,1.367735,1.370935,-1.0
20151214  09:30:00,1.370935,1.37339,1.37053,1.372455,-1.0
20151214  10:00:00,1.372455,1.3755,1.370635,1.375295,-1.0
20151214  10:30:00,1.375295,1.375485,1.371885,1.374755,-1.0
20151214  11:00:00,1.374755,1.376185,1.374525,1.37491,-1.0
20151214  11:30:00,1.37491,1.37503,1.372965,1.373255,-1.0
20151214  12:00:00,1.373255,1.37419,1.372405,1.37355,-1.0
20151214  12:30:00,1.37355,1.374945,1.373185,1.3738,-1.0
20151214  13:00:00,1.3738,1.375445,1.3734,1.374755,-1.0
20151214  13:30:00,1.374755,1.37504,1.37279,1.37287,-1.0
20151214  14:00:00,1.37287,1.37355,1.37213,1.37325,-1.0
20151214  14:30:00,1.37325,1.373955,1.372995,1.3736,-1.0
20151214  15:00:00,1.3736,1.374415,1.373585,1.373975,-1.0
20151214  15:30:00,1.373975,1.373975,1.373195,1.373725,-1.0
20151214  16:00:00,1.373725,1.374715,1.372765,1.372955,-1.0
20151214  16:30:00,1.372955,1.37348,1.372715,1.37335,-1.0
20151214  17:30:00,1.372585,1.37271,1.372065,1.372435,-1.0
20151214  18:00:00,1.372435,1.37272,1.37227,1.37237,-1.0
20151214  18:30:00,1.37237,1.372945,1.372355,1.372825,-1.0
20151214  19:00:00,1.372825,1.37313,1.3726,1.372985,-1.0
20151214  19:30:00,1.372985,1.373195,1.37217,1.37223,-1.0
20151214  20:00:00,1.37223,1.372805,1.371825,1.371835,-1.0
20151214  20:30:00,1.371835,1.37228,1.371575,1.37162,-1.0
20151214  21:00:00,1.37162,1.37181,1.37102,1.371025,-1.0
20151214  21:30:00,1.371025,1.371035,1.37013,1.3709,-1.0
20151214  22:00:00,1.3709,1.370975,1.370285,1.37034,-1.0
20151214  22:30:00,1.37034,1.37069,1.37002,1.37059,-1.0
20151214  23:00:00,1.37059,1.37092,1.370415,1.370865,-1.0
20151214  23:30:00,1.370865,1.37104,1.37052,1.370625,-1.0
20151215  00:00:00,1.370625,1.371155,1.37062,1.37104,-1.0
20151215  00:30:00,1.37104,1.371245,1.370645,1.37087,-1.0
20151215  01:00:00,1.37087,1.371255,1.37076,1.371115,-1.0
20151215  01:30:00,1.371115,1.37131,1.369695,1.369695,-1.0
20151215  02:00:00,1.369695,1.37005,1.36925,1.36954,-1.0
20151215  02:30:00,1.36954,1.371305,1.369045,1.37129,-1.0
20151215  03:00:00,1.37129,1.37184,1.37035,1.371065,-1.0
20151215  03:30:00,1.371065,1.371085,1.369205,1.36992,-1.0
20151215  04:00:00,1.36992,1.370065,1.368605,1.36883,-1.0
20151215  04:30:00,1.36883,1.369475,1.368525,1.369455,-1.0
20151215  05:00:00,1.369455,1.369455,1.36742,1.367775,-1.0
20151215  05:30:00,1.367775,1.369025,1.36748,1.368475,-1.0
20151215  06:00:00,1.368475,1.36998,1.36734,1.36887,-1.0
20151215  06:30:00,1.36887,1.36989,1.368245,1.36959,-1.0
20151215  07:00:00,1.36959,1.37052,1.36918,1.37043,-1.0
20151215  07:30:00,1.37043,1.370655,1.36944,1.370185,-1.0
20151215  08:00:00,1.370185,1.372055,1.370135,1.371195,-1.0
20151215  08:30:00,1.371195,1.37324,1.37033,1.371205,-1.0
20151215  09:00:00,1.371205,1.372445,1.370355,1.372155,-1.0
20151215  09:30:00,1.372155,1.37223,1.370655,1.370855,-1.0
20151215  10:00:00,1.370855,1.37368,1.370305,1.37245,-1.0
20151215  10:30:00,1.37245,1.375965,1.372405,1.375565,-1.0
20151215  11:00:00,1.375565,1.376625,1.37284,1.372915,-1.0
20151215  11:30:00,1.372915,1.373685,1.372205,1.372935,-1.0
20151215  12:00:00,1.372935,1.373555,1.37035,1.370395,-1.0
20151215  12:30:00,1.370395,1.37109,1.369325,1.37021,-1.0
20151215  13:00:00,1.37021,1.37238,1.37021,1.37223,-1.0
20151215  13:30:00,1.37223,1.37315,1.371985,1.37276,-1.0
20151215  14:00:00,1.37276,1.373845,1.37275,1.37383,-1.0
20151215  14:30:00,1.37383,1.37384,1.372585,1.3729,-1.0
20151215  15:00:00,1.3729,1.374435,1.37284,1.374435,-1.0
20151215  15:30:00,1.374435,1.37467,1.373245,1.37392,-1.0
20151215  16:00:00,1.37392,1.374355,1.37356,1.37384,-1.0
