Date,Open,High,Low,Close,Volume
20151102  20:30:00,1.086745,1.087055,1.086695,1.086885,-1.0
20151102  21:00:00,1.086885,1.08723,1.086885,1.087035,-1.0
20151102  21:30:00,1.087035,1.08736,1.087025,1.08723,-1.0
20151102  22:00:00,1.08723,1.08733,1.087025,1.087325,-1.0
20151102  22:30:00,1.087325,1.08752,1.08699,1.08706,-1.0
20151102  23:00:00,1.08706,1.087265,1.086945,1.087085,-1.0
20151102  23:30:00,1.087085,1.08745,1.087085,1.087285,-1.0
20151103  00:00:00,1.087285,1.087535,1.087065,1.0874,-1.0
20151103  00:30:00,1.0874,1.08761,1.08736,1.087605,-1.0
20151103  01:00:00,1.087605,1.08763,1.087415,1.087475,-1.0
20151103  01:30:00,1.087475,1.08769,1.086905,1.08708,-1.0
20151103  02:00:00,1.08708,1.08722,1.08577,1.08621,-1.0
20151103  02:30:00,1.08621,1.086615,1.086165,1.086435,-1.0
20151103  03:00:00,1.086435,1.087215,1.086135,1.08715,-1.0
20151103  03:30:00,1.08715,1.087335,1.0862,1.086365,-1.0
20151103  04:00:00,1.086365,1.086865,1.08553,1.0863,-1.0
20151103  04:30:00,1.0863,1.08696,1.0859,1.08613,-1.0
20151103  05:00:00,1.08613,1.08678,1.0859,1.08655,-1.0
20151103  05:30:00,1.08655,1.086755,1.08473,1.08496,-1.0
20151103  06:00:00,1.08496,1.08622,1.084795,1.08593,-1.0
20151103  06:30:00,1.08593,1.08706,1.085725,1.08699,-1.0
20151103  07:00:00,1.08699,1.08707,1.08597,1.08672,-1.0
20151103  07:30:00,1.08672,1.08678,1.086185,1.086485,-1.0
20151103  08:00:00,1.086485,1.087155,1.08645,1.08694,-1.0
20151103  08:30:00,1.08694,1.08709,1.086055,1.086875,-1.0
20151103  09:00:00,1.086875,1.08689,1.086225,1.08648,-1.0
20151103  09:30:00,1.08648,1.086535,1.085055,1.08523,-1.0
20151103  10:00:00,1.08523,1.085865,1.08501,1.085595,-1.0
20151103  10:30:00,1.085595,1.085685,1.08471,1.085365,-1.0
20151103  11:00:00,1.085365,1.08547,1.08455,1.085335,-1.0
20151103  11:30:00,1.085335,1.086045,1.084815,1.08587,-1.0
20151103  12:00:00,1.08587,1.086415,1.08515,1.08585,-1.0
20151103  12:30:00,1.08585,1.08619,1.085395,1.08607,-1.0
20151103  13:00:00,1.08607,1.08646,1.085945,1.086395,-1.0
20151103  13:30:00,1.086395,1.08662,1.085355,1.08605,-1.0
20151103  14:00:00,1.08605,1.08607,1.085695,1.085895,-1.0
20151103  14:30:00,1.085895,1.08617,1.085675,1.085895,-1.0
20151103  15:00:00,1.085895,1.085985,1.08548,1.085665,-1.0
20151103  15:30:00,1.085665,1.086105,1.085625,1.08592,-1.0
20151103  16:00:00,1.08592,1.08631,1.085915,1.08616,-1.0
20151103  16:30:00,1.08616,1.08677,1.08585,1.086,-1.0
20151103  17:15:00,1.0868,1.08691,1.086425,1.086755,-1.0
20151103  17:30:00,1.086755,1.086885,1.086205,1.086435,-1.0
20151103  18:00:00,1.086435,1.08687,1.086195,1.08681,-1.0
20151103  18:30:00,1.08681,1.08683,1.08637,1.08645,-1.0
20151103  19:00:00,1.08645,1.086525,1.086135,1.08616,-1.0
20151103  19:30:00,1.08616,1.086515,1.08606,1.086125,-1.0
20151103  20:00:00,1.086125,1.086235,1.08544,1.085485,-1.0
20151103  20:30:00,1.085485,1.085875,1.085335,1.08547,-1.0
20151103  21:00:00,1.08547,1.08572,1.08524,1.085455,-1.0
20151103  21:30:00,1.085455,1.085565,1.08522,1.085525,-1.0
20151103  22:00:00,1.085525,1.085875,1.08525,1.085755,-1.0
20151103  22:30:00,1.085755,1.085995,1.08572,1.085965,-1.0
20151103  23:00:00,1.085965,1.086305,1.08548,1.08588,-1.0
20151103  23:30:00,1.08588,1.086435,1.0858,1.086435,-1.0
20151104  00:00:00,1.086435,1.086595,1.086185,1.0864,-1.0
20151104  00:30:00,1.0864,1.08664,1.086315,1.08661,-1.0
20151104  01:00:00,1.08661,1.086635,1.08587,1.086235,-1.0
20151104  01:30:00,1.086235,1.08657,1.085645,1.08574,-1.0
20151104  02:00:00,1.08574,1.085885,1.08392,1.08427,-1.0
20151104  02:30:00,1.08427,1.08536,1.084125,1.08535,-1.0
20151104  03:00:00,1.08535,1.08535,1.084495,1.084835,-1.0
20151104  03:30:00,1.084835,1.08509,1.083895,1.084255,-1.0
20151104  04:00:00,1.084255,1.084275,1.082815,1.08359,-1.0
20151104  04:30:00,1.08359,1.08362,1.08198,1.082085,-1.0
20151104  05:00:00,1.082085,1.082245,1.081275,1.081475,-1.0
20151104  05:30:00,1.081475,1.08212,1.08121,1.08178,-1.0
20151104  06:00:00,1.08178,1.082055,1.08123,1.08185,-1.0
20151104  06:30:00,1.08185,1.082205,1.081545,1.08158,-1.0
20151104  07:00:00,1.08158,1.08237,1.081525,1.082105,-1.0
20151104  07:30:00,1.082105,1.0823,1.08123,1.08148,-1.0
20151104  08:00:00,1.08148,1.08167,1.080555,1.08082,-1.0
20151104  08:30:00,1.08082,1.08142,1.08064,1.080815,-1.0
20151104  09:00:00,1.080815,1.081065,1.079155,1.079365,-1.0
20151104  09:30:00,1.079365,1.08034,1.079215,1.07991,-1.0
20151104  10:00:00,1.07991,1.080135,1.07865,1.078685,-1.0
20151104  10:30:00,1.078685,1.07956,1.078055,1.07856,-1.0
20151104  11:00:00,1.07856,1.079565,1.078345,1.07923,-1.0
20151104  11:30:00,1.07923,1.07957,1.07877,1.07885,-1.0
20151104  12:00:00,1.07885,1.079385,1.07871,1.078955,-1.0
20151104  12:30:00,1.078955,1.079745,1.07884,1.079725,-1.0
20151104  13:00:00,1.079725,1.07976,1.079125,1.079175,-1.0
20151104  13:30:00,1.079175,1.07988,1.07885,1.079715,-1.0
20151104  14:00:00,1.079715,1.079945,1.079265,1.079755,-1.0
20151104  14:30:00,1.079755,1.07985,1.079145,1.07962,-1.0
20151104  15:00:00,1.07962,1.079665,1.07924,1.079535,-1.0
20151104  15:30:00,1.079535,1.079585,1.07872,1.078975,-1.0
20151104  16:00:00,1.078975,1.07918,1.07876,1.07899,-1.0
20151104  16:30:00,1.07899,1.079295,1.07884,1.07921,-1.0
20151104  17:15:00,1.07915,1.07938,1.07901,1.07906,-1.0
20151104  17:30:00,1.07906,1.079395,1.078885,1.079165,-1.0
20151104  18:00:00,1.079165,1.07949,1.07914,1.07924,-1.0
20151104  18:30:00,1.07924,1.07928,1.078965,1.079035,-1.0
20151104  19:00:00,1.079035,1.079475,1.078935,1.07947,-1.0
20151104  19:30:00,1.07947,1.07948,1.07868,1.079015,-1.0
20151104  20:00:00,1.079015,1.079635,1.07869,1.07923,-1.0
20151104  20:30:00,1.07923,1.07948,1.07908,1.079245,-1.0
20151104  21:00:00,1.079245,1.079325,1.079055,1.079175,-1.0
20151104  21:30:00,1.079175,1.07962,1.079175,1.0795,-1.0
20151104  22:00:00,1.0795,1.07976,1.07945,1.079575,-1.0
20151104  22:30:00,1.079575,1.08005,1.07951,1.07991,-1.0
20151104  23:00:00,1.07991,1.07997,1.079695,1.07971,-1.0
20151104  23:30:00,1.07971,1.079755,1.07958,1.079705,-1.0
20151105  00:00:00,1.079705,1.080005,1.07957,1.079715,-1.0
20151105  00:30:00,1.079715,1.080055,1.07955,1.0799,-1.0
20151105  01:00:00,1.0799,1.0807,1.07983,1.08012,-1.0
20151105  01:30:00,1.08012,1.08052,1.079685,1.080455,-1.0
20151105  02:00:00,1.080455,1.080455,1.079445,1.08019,-1.0
20151105  02:30:00,1.08019,1.081615,1.079915,1.080875,-1.0
20151105  03:00:00,1.080875,1.083175,1.080565,1.08238,-1.0
20151105  03:30:00,1.08238,1.083365,1.082175,1.082875,-1.0
20151105  04:00:00,1.082875,1.08348,1.082525,1.08302,-1.0
20151105  04:30:00,1.08302,1.083385,1.08273,1.083005,-1.0
20151105  05:00:00,1.083005,1.083465,1.081685,1.082435,-1.0
20151105  05:30:00,1.082435,1.082985,1.082065,1.082395,-1.0
20151105  06:00:00,1.082395,1.082445,1.08179,1.08239,-1.0
20151105  06:30:00,1.08239,1.082975,1.08198,1.08291,-1.0
20151105  07:00:00,1.08291,1.083715,1.082505,1.08315,-1.0
20151105  07:30:00,1.08315,1.08328,1.082605,1.08305,-1.0
20151105  08:00:00,1.08305,1.083605,1.08294,1.083345,-1.0
20151105  08:30:00,1.083345,1.083615,1.08295,1.08334,-1.0
20151105  09:00:00,1.08334,1.08382,1.083095,1.08378,-1.0
20151105  09:30:00,1.08378,1.084445,1.08297,1.082975,-1.0
20151105  10:00:00,1.082975,1.083405,1.082245,1.08228,-1.0
20151105  10:30:00,1.08228,1.08361,1.08197,1.083445,-1.0
20151105  11:00:00,1.083445,1.083445,1.081855,1.082615,-1.0
20151105  11:30:00,1.082615,1.08314,1.08197,1.083105,-1.0
20151105  12:00:00,1.083105,1.083345,1.082705,1.083105,-1.0
20151105  12:30:00,1.083105,1.08343,1.08274,1.083425,-1.0
20151105  13:00:00,1.083425,1.083625,1.082915,1.08348,-1.0
20151105  13:30:00,1.08348,1.083895,1.083385,1.08387,-1.0
20151105  14:00:00,1.08387,1.08387,1.082725,1.08293,-1.0
20151105  14:30:00,1.08293,1.083395,1.08287,1.083355,-1.0
20151105  15:00:00,1.083355,1.08376,1.083025,1.08308,-1.0
20151105  15:30:00,1.08308,1.08315,1.082755,1.082885,-1.0
20151105  16:00:00,1.082885,1.083165,1.082725,1.082845,-1.0
20151105  16:30:00,1.082845,1.08344,1.08278,1.08319,-1.0
20151105  17:15:00,1.083325,1.083325,1.08316,1.0832,-1.0
20151105  17:30:00,1.0832,1.08347,1.08286,1.083285,-1.0
20151105  18:00:00,1.083285,1.083525,1.083205,1.083365,-1.0
20151105  18:30:00,1.083365,1.083615,1.08315,1.083155,-1.0
20151105  19:00:00,1.083155,1.08351,1.083,1.08351,-1.0
20151105  19:30:00,1.08351,1.08364,1.083125,1.08313,-1.0
20151105  20:00:00,1.08313,1.083775,1.083125,1.08331,-1.0
20151105  20:30:00,1.08331,1.08357,1.08319,1.0834,-1.0
20151105  21:00:00,1.0834,1.08374,1.083255,1.083455,-1.0
20151105  21:30:00,1.083455,1.083635,1.083245,1.08353,-1.0
20151105  22:00:00,1.08353,1.08383,1.08324,1.0833,-1.0
20151105  22:30:00,1.0833,1.083365,1.083045,1.083345,-1.0
20151105  23:00:00,1.083345,1.08358,1.083185,1.08344,-1.0
20151105  23:30:00,1.08344,1.083675,1.083155,1.08362,-1.0
20151106  00:00:00,1.08362,1.083805,1.08328,1.08356,-1.0
20151106  00:30:00,1.08356,1.0839,1.08356,1.0836,-1.0
20151106  01:00:00,1.0836,1.083945,1.083155,1.083225,-1.0
20151106  01:30:00,1.083225,1.083535,1.082775,1.082985,-1.0
20151106  02:00:00,1.082985,1.083195,1.082665,1.08284,-1.0
20151106  02:30:00,1.08284,1.08326,1.082045,1.08225,-1.0
20151106  03:00:00,1.08225,1.08313,1.082225,1.08253,-1.0
20151106  03:30:00,1.08253,1.082645,1.08194,1.082415,-1.0
20151106  04:00:00,1.082415,1.082545,1.081925,1.08195,-1.0
20151106  04:30:00,1.08195,1.082125,1.081505,1.081775,-1.0
20151106  05:00:00,1.081775,1.082495,1.081595,1.082455,-1.0
20151106  05:30:00,1.082455,1.083155,1.08204,1.082215,-1.0
20151106  06:00:00,1.082215,1.08299,1.082205,1.08292,-1.0
20151106  06:30:00,1.08292,1.0837,1.082695,1.0835,-1.0
20151106  07:00:00,1.0835,1.084025,1.08329,1.08353,-1.0
20151106  07:30:00,1.08353,1.08376,1.08278,1.083075,-1.0
20151106  08:00:00,1.083075,1.083715,1.081795,1.08227,-1.0
20151106  08:30:00,1.08227,1.082355,1.0736,1.07967,-1.0
20151106  09:00:00,1.07967,1.07993,1.077215,1.07856,-1.0
20151106  09:30:00,1.07856,1.07862,1.077415,1.07795,-1.0
20151106  10:00:00,1.07795,1.07848,1.077795,1.07824,-1.0
20151106  10:30:00,1.07824,1.079595,1.078005,1.07929,-1.0
20151106  11:00:00,1.07929,1.080075,1.07899,1.079825,-1.0
20151106  11:30:00,1.079825,1.08084,1.079615,1.079935,-1.0
20151106  12:00:00,1.079935,1.07996,1.07926,1.07993,-1.0
20151106  12:30:00,1.07993,1.080355,1.079545,1.079965,-1.0
20151106  13:00:00,1.079965,1.080515,1.0798,1.080115,-1.0
20151106  13:30:00,1.080115,1.08186,1.07979,1.08127,-1.0
20151106  14:00:00,1.08127,1.08148,1.08082,1.0812,-1.0
20151106  14:30:00,1.0812,1.081275,1.080945,1.08121,-1.0
20151106  15:00:00,1.08121,1.08129,1.08059,1.08075,-1.0
20151106  15:30:00,1.08075,1.08097,1.080515,1.08067,-1.0
20151106  16:00:00,1.08067,1.080785,1.0802,1.08044,-1.0
20151106  16:30:00,1.08044,1.08082,1.079475,1.079475,-1.0
20151108  17:15:00,1.079025,1.07943,1.079025,1.07926,-1.0
20151108  17:30:00,1.07926,1.07987,1.079245,1.079505,-1.0
20151108  18:00:00,1.079505,1.07955,1.07852,1.07901,-1.0
20151108  18:30:00,1.07901,1.079565,1.078995,1.07917,-1.0
20151108  19:00:00,1.07917,1.080055,1.078805,1.079905,-1.0
20151108  19:30:00,1.079905,1.08001,1.07941,1.07959,-1.0
20151108  20:00:00,1.07959,1.080335,1.07956,1.080225,-1.0
20151108  20:30:00,1.080225,1.0808,1.080055,1.0807,-1.0
20151108  21:00:00,1.0807,1.08087,1.07979,1.08007,-1.0
20151108  21:30:00,1.08007,1.080955,1.08002,1.080925,-1.0
20151108  22:00:00,1.080925,1.081545,1.080915,1.081155,-1.0
20151108  22:30:00,1.081155,1.081265,1.080925,1.081175,-1.0
20151108  23:00:00,1.081175,1.081345,1.08097,1.081095,-1.0
20151108  23:30:00,1.081095,1.08162,1.081005,1.08143,-1.0
20151109  00:00:00,1.08143,1.081465,1.08107,1.08107,-1.0
20151109  00:30:00,1.08107,1.081115,1.080485,1.080805,-1.0
20151109  01:00:00,1.080805,1.081085,1.08069,1.080775,-1.0
20151109  01:30:00,1.080775,1.08119,1.080505,1.0811,-1.0
20151109  02:00:00,1.0811,1.081355,1.079905,1.08026,-1.0
20151109  02:30:00,1.08026,1.08041,1.076685,1.07719,-1.0
20151109  03:00:00,1.07719,1.07966,1.07716,1.079655,-1.0
20151109  03:30:00,1.079655,1.08015,1.07906,1.07956,-1.0
20151109  04:00:00,1.07956,1.08134,1.07929,1.080795,-1.0
20151109  04:30:00,1.080795,1.081135,1.080265,1.08077,-1.0
20151109  05:00:00,1.08077,1.08161,1.08048,1.081415,-1.0
20151109  05:30:00,1.081415,1.081765,1.08109,1.08112,-1.0
20151109  06:00:00,1.08112,1.081185,1.080345,1.08079,-1.0
20151109  06:30:00,1.08079,1.081425,1.080645,1.081145,-1.0
20151109  07:00:00,1.081145,1.081755,1.08077,1.08175,-1.0
20151109  07:30:00,1.08175,1.08187,1.081175,1.08132,-1.0
20151109  08:00:00,1.08132,1.0817,1.081045,1.081045,-1.0
20151109  08:30:00,1.081045,1.081085,1.079505,1.079945,-1.0
20151109  09:00:00,1.079945,1.08058,1.07921,1.07921,-1.0
20151109  09:30:00,1.07921,1.07988,1.07842,1.0785,-1.0
20151109  10:00:00,1.0785,1.080215,1.07812,1.08019,-1.0
20151109  10:30:00,1.08019,1.080555,1.078615,1.078865,-1.0
20151109  11:00:00,1.078865,1.079135,1.07818,1.07835,-1.0
20151109  11:30:00,1.07835,1.07879,1.077755,1.078665,-1.0
20151109  12:00:00,1.078665,1.07918,1.078415,1.078905,-1.0
20151109  12:30:00,1.078905,1.079085,1.078515,1.078615,-1.0
20151109  13:00:00,1.078615,1.079315,1.07861,1.07915,-1.0
20151109  13:30:00,1.07915,1.07958,1.079135,1.07916,-1.0
20151109  14:00:00,1.07916,1.079685,1.078875,1.07958,-1.0
20151109  14:30:00,1.07958,1.079735,1.07933,1.079365,-1.0
20151109  15:00:00,1.079365,1.07978,1.079055,1.07914,-1.0
20151109  15:30:00,1.07914,1.079395,1.07903,1.079225,-1.0
20151109  16:00:00,1.079225,1.07935,1.078885,1.078945,-1.0
20151109  16:30:00,1.078945,1.079035,1.078585,1.07892,-1.0
20151109  17:15:00,1.0787,1.079155,1.0787,1.079115,-1.0
20151109  17:30:00,1.079115,1.079385,1.07893,1.079145,-1.0
20151109  18:00:00,1.079145,1.07974,1.07913,1.07943,-1.0
20151109  18:30:00,1.07943,1.079795,1.079285,1.079415,-1.0
20151109  19:00:00,1.079415,1.07956,1.079035,1.079155,-1.0
20151109  19:30:00,1.079155,1.079385,1.078435,1.07889,-1.0
20151109  20:00:00,1.07889,1.07935,1.07888,1.07907,-1.0
20151109  20:30:00,1.07907,1.079645,1.07856,1.079465,-1.0
20151109  21:00:00,1.079465,1.07957,1.07885,1.079415,-1.0
20151109  21:30:00,1.079415,1.079725,1.07932,1.079465,-1.0
20151109  22:00:00,1.079465,1.079805,1.079075,1.07916,-1.0
20151109  22:30:00,1.07916,1.079705,1.07916,1.079665,-1.0
20151109  23:00:00,1.079665,1.079725,1.079435,1.079625,-1.0
20151109  23:30:00,1.079625,1.07964,1.079075,1.07933,-1.0
20151110  00:00:00,1.07933,1.079375,1.07883,1.07893,-1.0
20151110  00:30:00,1.07893,1.07942,1.07876,1.079345,-1.0
20151110  01:00:00,1.079345,1.07982,1.07926,1.079795,-1.0
20151110  01:30:00,1.079795,1.07999,1.07894,1.079155,-1.0
20151110  02:00:00,1.079155,1.07952,1.07883,1.07949,-1.0
20151110  02:30:00,1.07949,1.079585,1.07883,1.07897,-1.0
20151110  03:00:00,1.07897,1.079515,1.078545,1.07905,-1.0
20151110  03:30:00,1.07905,1.07975,1.07786,1.078085,-1.0
20151110  04:00:00,1.078085,1.078515,1.077645,1.078005,-1.0
20151110  04:30:00,1.078005,1.07832,1.07729,1.07731,-1.0
20151110  05:00:00,1.07731,1.078145,1.07722,1.07735,-1.0
20151110  05:30:00,1.07735,1.078425,1.077225,1.07791,-1.0
20151110  06:00:00,1.07791,1.07827,1.077495,1.07785,-1.0
20151110  06:30:00,1.07785,1.078065,1.07725,1.07771,-1.0
20151110  07:00:00,1.07771,1.078015,1.0775,1.077635,-1.0
20151110  07:30:00,1.077635,1.077805,1.076185,1.076435,-1.0
20151110  08:00:00,1.076435,1.07734,1.076405,1.07672,-1.0
20151110  08:30:00,1.07672,1.07747,1.076545,1.07735,-1.0
20151110  09:00:00,1.07735,1.07767,1.077155,1.07734,-1.0
20151110  09:30:00,1.07734,1.077485,1.076485,1.07666,-1.0
20151110  10:00:00,1.07666,1.07734,1.07625,1.077275,-1.0
20151110  10:30:00,1.077275,1.07765,1.076515,1.076585,-1.0
20151110  11:00:00,1.076585,1.07759,1.076515,1.07699,-1.0
20151110  11:30:00,1.07699,1.077155,1.07651,1.076705,-1.0
20151110  12:00:00,1.076705,1.07738,1.0767,1.077325,-1.0
20151110  12:30:00,1.077325,1.078085,1.07715,1.077975,-1.0
20151110  13:00:00,1.077975,1.07862,1.07771,1.078095,-1.0
20151110  13:30:00,1.078095,1.07917,1.07798,1.079,-1.0
20151110  14:00:00,1.079,1.07924,1.078465,1.07886,-1.0
20151110  14:30:00,1.07886,1.078865,1.077915,1.077955,-1.0
20151110  15:00:00,1.077955,1.07854,1.07795,1.07851,-1.0
20151110  15:30:00,1.07851,1.078585,1.078005,1.07845,-1.0
20151110  16:00:00,1.07845,1.07908,1.07844,1.07891,-1.0
20151110  16:30:00,1.07891,1.07937,1.07891,1.079255,-1.0
20151110  17:15:00,1.079125,1.079125,1.0787,1.07874,-1.0
20151110  17:30:00,1.07874,1.079135,1.078525,1.078865,-1.0
20151110  18:00:00,1.078865,1.079175,1.078845,1.079105,-1.0
20151110  18:30:00,1.079105,1.07988,1.079105,1.079375,-1.0
20151110  19:00:00,1.079375,1.079815,1.07936,1.07945,-1.0
20151110  19:30:00,1.07945,1.07954,1.078935,1.079015,-1.0
20151110  20:00:00,1.079015,1.079215,1.078665,1.07918,-1.0
20151110  20:30:00,1.07918,1.07964,1.07907,1.079405,-1.0
20151110  21:00:00,1.079405,1.07985,1.079185,1.07939,-1.0
20151110  21:30:00,1.07939,1.07996,1.07939,1.079885,-1.0
20151110  22:00:00,1.079885,1.080305,1.07976,1.079955,-1.0
20151110  22:30:00,1.079955,1.080605,1.079925,1.080355,-1.0
20151110  23:00:00,1.080355,1.080435,1.079895,1.08011,-1.0
20151110  23:30:00,1.08011,1.08019,1.079625,1.079775,-1.0
20151111  00:00:00,1.079775,1.079785,1.079385,1.07941,-1.0
20151111  00:30:00,1.07941,1.08017,1.079335,1.079965,-1.0
20151111  01:00:00,1.079965,1.080125,1.079175,1.07928,-1.0
20151111  01:30:00,1.07928,1.07975,1.0789,1.079215,-1.0
20151111  02:00:00,1.079215,1.07954,1.07837,1.078805,-1.0
20151111  02:30:00,1.078805,1.079295,1.07849,1.07879,-1.0
20151111  03:00:00,1.07879,1.07973,1.07877,1.079245,-1.0
20151111  03:30:00,1.079245,1.079465,1.078365,1.07919,-1.0
20151111  04:00:00,1.07919,1.079555,1.078795,1.078895,-1.0
20151111  04:30:00,1.078895,1.08021,1.078835,1.080145,-1.0
20151111  05:00:00,1.080145,1.080235,1.079535,1.079655,-1.0
20151111  05:30:00,1.079655,1.08005,1.07952,1.079555,-1.0
20151111  06:00:00,1.079555,1.07966,1.078225,1.078935,-1.0
20151111  06:30:00,1.078935,1.078935,1.07822,1.07851,-1.0
20151111  07:00:00,1.07851,1.07883,1.078125,1.078445,-1.0
20151111  07:30:00,1.078445,1.07899,1.078375,1.07852,-1.0
20151111  08:00:00,1.07852,1.07931,1.078155,1.07905,-1.0
20151111  08:30:00,1.07905,1.079395,1.07839,1.07906,-1.0
20151111  09:00:00,1.07906,1.079975,1.07895,1.079795,-1.0
20151111  09:30:00,1.079795,1.07991,1.07919,1.07926,-1.0
20151111  10:00:00,1.07926,1.079445,1.077705,1.07781,-1.0
20151111  10:30:00,1.07781,1.078155,1.076955,1.077375,-1.0
20151111  11:00:00,1.077375,1.077865,1.077045,1.077555,-1.0
20151111  11:30:00,1.077555,1.07804,1.07746,1.07777,-1.0
20151111  12:00:00,1.07777,1.078535,1.077695,1.07851,-1.0
20151111  12:30:00,1.07851,1.078715,1.07792,1.078715,-1.0
20151111  13:00:00,1.078715,1.07872,1.07808,1.078475,-1.0
20151111  13:30:00,1.078475,1.07879,1.078445,1.07874,-1.0
20151111  14:00:00,1.07874,1.079345,1.078635,1.0792,-1.0
20151111  14:30:00,1.0792,1.07923,1.0788,1.07894,-1.0
20151111  15:00:00,1.07894,1.079165,1.078785,1.07896,-1.0
20151111  15:30:00,1.07896,1.07935,1.078885,1.07921,-1.0
20151111  16:00:00,1.07921,1.079225,1.07888,1.079185,-1.0
20151111  16:30:00,1.079185,1.07946,1.079105,1.07922,-1.0
20151111  17:15:00,1.0791,1.07944,1.0791,1.079325,-1.0
20151111  17:30:00,1.079325,1.07998,1.07917,1.079685,-1.0
20151111  18:00:00,1.079685,1.08028,1.079685,1.07977,-1.0
20151111  18:30:00,1.07977,1.08015,1.079735,1.080105,-1.0
20151111  19:00:00,1.080105,1.080105,1.079715,1.079915,-1.0
20151111  19:30:00,1.079915,1.08059,1.079805,1.08028,-1.0
20151111  20:00:00,1.08028,1.080775,1.07999,1.08053,-1.0
20151111  20:30:00,1.08053,1.080815,1.08003,1.080205,-1.0
20151111  21:00:00,1.080205,1.08029,1.07973,1.079945,-1.0
20151111  21:30:00,1.079945,1.08011,1.079585,1.07966,-1.0
20151111  22:00:00,1.07966,1.079925,1.079405,1.079585,-1.0
20151111  22:30:00,1.079585,1.079685,1.079345,1.079545,-1.0
20151111  23:00:00,1.079545,1.079685,1.07937,1.0796,-1.0
20151111  23:30:00,1.0796,1.079625,1.079265,1.079395,-1.0
20151112  00:00:00,1.079395,1.079505,1.07886,1.07903,-1.0
20151112  00:30:00,1.07903,1.07949,1.079015,1.07914,-1.0
20151112  01:00:00,1.07914,1.07954,1.078805,1.07954,-1.0
20151112  01:30:00,1.07954,1.079835,1.07948,1.07963,-1.0
20151112  02:00:00,1.07963,1.079825,1.07887,1.079205,-1.0
20151112  02:30:00,1.079205,1.080075,1.079195,1.079775,-1.0
20151112  03:00:00,1.079775,1.08057,1.07944,1.08038,-1.0
20151112  03:30:00,1.08038,1.080395,1.077865,1.07828,-1.0
20151112  04:00:00,1.07828,1.078535,1.07588,1.076305,-1.0
20151112  04:30:00,1.076305,1.076625,1.07555,1.07616,-1.0
20151112  05:00:00,1.07616,1.07725,1.076005,1.07715,-1.0
20151112  05:30:00,1.07715,1.077535,1.07665,1.077265,-1.0
20151112  06:00:00,1.077265,1.077465,1.0768,1.076885,-1.0
20151112  06:30:00,1.076885,1.076975,1.07616,1.076765,-1.0
20151112  07:00:00,1.076765,1.07777,1.076705,1.07743,-1.0
20151112  07:30:00,1.07743,1.077565,1.07661,1.077045,-1.0
20151112  08:00:00,1.077045,1.077675,1.076825,1.077315,-1.0
20151112  08:30:00,1.077315,1.07835,1.077305,1.07744,-1.0
20151112  09:00:00,1.07744,1.07821,1.077345,1.07815,-1.0
20151112  09:30:00,1.07815,1.08036,1.07801,1.079665,-1.0
20151112  10:00:00,1.079665,1.08047,1.079065,1.07956,-1.0
20151112  10:30:00,1.07956,1.08002,1.07811,1.07932,-1.0
20151112  11:00:00,1.07932,1.079585,1.07739,1.077625,-1.0
20151112  11:30:00,1.077625,1.07867,1.077565,1.078405,-1.0
20151112  12:00:00,1.078405,1.079965,1.07828,1.079575,-1.0
20151112  12:30:00,1.079575,1.07982,1.079015,1.079255,-1.0
20151112  13:00:00,1.079255,1.079395,1.07866,1.07914,-1.0
20151112  13:30:00,1.07914,1.07972,1.078985,1.07958,-1.0
20151112  14:00:00,1.07958,1.07999,1.07938,1.07997,-1.0
20151112  14:30:00,1.07997,1.08085,1.079925,1.08084,-1.0
20151112  15:00:00,1.08084,1.08107,1.080305,1.080335,-1.0
20151112  15:30:00,1.080335,1.082735,1.080285,1.081825,-1.0
20151112  16:00:00,1.081825,1.082005,1.081105,1.08193,-1.0
20151112  16:30:00,1.08193,1.082105,1.08144,1.082085,-1.0
20151112  17:15:00,1.0817,1.08177,1.081375,1.081595,-1.0
20151112  17:30:00,1.081595,1.08161,1.081065,1.08147,-1.0
20151112  18:00:00,1.08147,1.081765,1.08114,1.081435,-1.0
20151112  18:30:00,1.081435,1.08219,1.08135,1.081785,-1.0
20151112  19:00:00,1.081785,1.081895,1.08121,1.081415,-1.0
20151112  19:30:00,1.081415,1.081485,1.081035,1.081335,-1.0
20151112  20:00:00,1.081335,1.08138,1.080625,1.08064,-1.0
20151112  20:30:00,1.08064,1.0807,1.08031,1.080375,-1.0
20151112  21:00:00,1.080375,1.08065,1.0803,1.080535,-1.0
20151112  21:30:00,1.080535,1.08105,1.08051,1.080935,-1.0
20151112  22:00:00,1.080935,1.08106,1.08038,1.08073,-1.0
20151112  22:30:00,1.08073,1.08114,1.080495,1.0808,-1.0
20151112  23:00:00,1.0808,1.081015,1.080645,1.080995,-1.0
20151112  23:30:00,1.080995,1.080995,1.080425,1.080535,-1.0
20151113  00:00:00,1.080535,1.08093,1.080425,1.08079,-1.0
20151113  00:30:00,1.08079,1.080865,1.080305,1.080415,-1.0
20151113  01:00:00,1.080415,1.08084,1.08011,1.0802,-1.0
20151113  01:30:00,1.0802,1.08085,1.080155,1.08058,-1.0
20151113  02:00:00,1.08058,1.080785,1.0798,1.079895,-1.0
20151113  02:30:00,1.079895,1.080325,1.07984,1.080135,-1.0
20151113  03:00:00,1.080135,1.08056,1.079695,1.08009,-1.0
20151113  03:30:00,1.08009,1.080475,1.079545,1.08017,-1.0
