Date,Open,High,Low,Close,Volume
2016-04-24 09:41,29100.0,29100.0,29100.0,29100.0,0.4015768
2016-04-24 09:42,29100.0,29100.0,29100.0,29100.0,1.8891255
2016-04-24 09:43,29100.0,29100.0,29100.0,29100.0,4.3983769
2016-04-24 09:44,29100.0,29100.0,29100.0,29100.0,0.0544888
2016-04-24 09:45,29100.0,29100.0,29100.0,29100.0,0.0206656
2016-04-24 09:46,29100.0,29100.0,29100.0,29100.0,2.39204
2016-04-24 09:48,29100.0,29100.0,29100.0,29100.0,0.572936
2016-04-24 09:49,29100.0,29100.0,29100.0,29100.0,0.0137994
2016-04-24 09:51,29100.0,29100.0,29100.0,29100.0,2.0368508
2016-04-24 09:53,29100.0,29100.0,29100.0,29100.0,0.0118639
2016-04-24 09:54,29100.0,29100.0,29100.0,29100.0,0.0140496
2016-04-24 09:55,29100.0,29100.0,29100.0,29100.0,0.0143692
2016-04-24 09:56,29100.0,29100.0,29100.0,29100.0,0.1173067
2016-04-24 09:57,29100.0,29100.0,29100.0,29100.0,0.01
2016-04-24 09:58,29100.0,29100.0,29100.0,29100.0,0.0406715
2016-04-24 09:59,29100.0,29100.0,29100.0,29100.0,3.31959
2016-04-24 10:00,29100.0,29100.0,29100.0,29100.0,0.0509494
2016-04-24 10:01,29100.0,29100.0,29100.0,29100.0,6.3796012
2016-04-24 10:03,29100.0,29100.0,29000.0,29000.0,3.9468908
2016-04-24 10:07,28951.0,28951.0,28951.0,28951.0,0.03
2016-04-24 10:09,29100.0,29100.0,29100.0,29100.0,0.0826
2016-04-24 10:17,29100.0,29100.0,29100.0,29100.0,0.0329
2016-04-24 10:19,28951.0,28951.0,28951.0,28951.0,0.0283
2016-04-24 10:20,28951.0,29100.0,28951.0,29100.0,0.19075726
2016-04-24 10:21,29100.0,29100.0,29100.0,29100.0,0.2571114
2016-04-24 10:22,28951.0,28951.0,28951.0,28951.0,4.5402643
2016-04-24 10:24,28951.0,28951.0,28951.0,28951.0,9.2193758
2016-04-24 10:25,28951.0,28951.0,28951.0,28951.0,0.38114417
2016-04-24 10:27,29100.0,29100.0,29100.0,29100.0,1.8907916
2016-04-24 10:29,28905.0,28905.0,28905.0,28905.0,0.0675198
2016-04-24 10:36,28905.0,28905.0,28851.0,28905.0,5.6504831
2016-04-24 10:37,28852.0,28852.0,28830.0,28830.0,15.3801312
2016-04-24 10:38,28831.0,28905.0,28831.0,28905.0,0.0808595
2016-04-24 10:41,28847.0,28847.0,28847.0,28847.0,0.0368381
2016-04-24 10:43,28849.0,28849.0,28849.0,28849.0,0.7
2016-04-24 10:49,28900.0,28900.0,28900.0,28900.0,1.052479
2016-04-24 11:04,28870.0,29017.0,28870.0,29017.0,1.4638416
2016-04-24 11:10,28870.0,28870.0,28870.0,28870.0,0.0577
2016-04-24 11:22,29000.0,29017.0,29000.0,29017.0,0.02940925
2016-04-24 11:36,29016.0,29077.0,29016.0,29077.0,1.2437682
2016-04-24 11:39,28859.0,28859.0,28859.0,28859.0,0.011915
2016-04-24 11:41,29075.0,29075.0,29075.0,29075.0,0.784167
2016-04-24 11:43,29073.0,29073.0,29073.0,29073.0,0.0999805
2016-04-24 11:45,28859.0,28859.0,28850.0,28850.0,6.00935
2016-04-24 11:52,29067.0,29067.0,29067.0,29067.0,0.14644
2016-04-24 11:53,29067.0,29067.0,29067.0,29067.0,1.16171
2016-04-24 12:01,29067.0,29077.0,29067.0,29077.0,2.4943958
2016-04-24 12:05,29077.0,29077.0,29077.0,29077.0,0.1025
2016-04-24 12:06,29077.0,29077.0,29077.0,29077.0,0.124205
2016-04-24 12:07,28850.0,28850.0,28850.0,28850.0,0.2800562
2016-04-24 12:09,29077.0,29077.0,29077.0,29077.0,0.11805923
2016-04-24 12:10,29083.0,29099.0,29083.0,29099.0,1.3715638
2016-04-24 12:12,29083.0,29099.0,29083.0,29099.0,3.9585923
2016-04-24 12:13,29098.7,29100.0,29098.7,29100.0,2.0996465
2016-04-24 12:14,29098.6,29100.0,29098.6,29100.0,0.06565
2016-04-24 12:15,28867.4,28867.4,28867.4,28867.4,0.0702727
2016-04-24 12:17,28868.1,28868.1,28868.1,28868.1,0.134651
2016-04-24 12:24,28855.0,28855.0,28855.0,28855.0,0.0210393
2016-04-24 12:33,28990.0,29042.7,28990.0,29042.7,0.2859309
2016-04-24 12:40,29095.0,29100.0,29095.0,29100.0,6.0211187
2016-04-24 12:41,29095.0,29100.0,29095.0,29095.0,0.9173205
2016-04-24 12:42,29095.0,29095.0,29095.0,29095.0,0.0125
2016-04-24 12:43,29095.0,29095.0,29095.0,29095.0,0.016846
2016-04-24 12:47,29050.0,29095.0,29050.0,29095.0,0.4623638
2016-04-24 12:48,28998.2,28998.2,28913.0,28913.0,1.032287
2016-04-24 12:50,28913.0,29080.0,28913.0,29080.0,11.02978
2016-04-24 12:51,28913.0,28913.0,28913.0,28913.0,0.5054704
2016-04-24 12:52,29000.0,29057.6,29000.0,29057.6,0.1624893
2016-04-24 12:55,28889.0,28889.0,28889.0,28889.0,1.01214
2016-04-24 12:56,28889.0,28889.0,28889.0,28889.0,0.05311233
2016-04-24 13:00,29079.0,29080.0,29079.0,29080.0,1.0588348
2016-04-24 13:07,29000.0,29080.0,29000.0,29080.0,0.2537228
2016-04-24 13:08,28890.0,28890.0,28890.0,28890.0,0.288343
2016-04-24 13:11,28890.0,28890.0,28870.0,28890.0,8.3949929
2016-04-24 13:13,28889.1,28889.1,28889.1,28889.1,0.0587
2016-04-24 13:18,29004.0,29053.2,29004.0,29053.2,4.7936467
2016-04-24 13:19,29000.0,29000.0,29000.0,29000.0,0.0168
2016-04-24 13:22,28870.0,28870.0,28870.0,28870.0,0.1490519
2016-04-24 13:27,28870.0,28870.0,28870.0,28870.0,0.0290258
2016-04-24 13:28,29000.0,29080.0,29000.0,29000.0,0.29360038
2016-04-24 13:30,29000.0,29080.0,29000.0,29080.0,0.0856216
2016-04-24 13:32,29080.0,29080.0,29080.0,29080.0,0.03
2016-04-24 13:33,28978.3,28978.3,28929.5,28929.5,0.03857
2016-04-24 13:45,28873.0,28873.0,28873.0,28873.0,0.1354141
2016-04-24 13:47,28873.0,28873.0,28873.0,28873.0,0.05616746
2016-04-24 13:48,29050.0,29080.0,29050.0,29080.0,1.1478096
2016-04-24 13:55,28875.0,28875.0,28875.0,28875.0,0.0753376
2016-04-24 14:04,28874.0,28874.0,28771.0,28771.0,40.19884408
2016-04-24 14:06,28821.7,28821.7,28821.7,28821.7,0.0898094
2016-04-24 14:07,29056.4,29056.4,29056.4,29056.4,0.0133853
2016-04-24 14:11,28807.8,28807.8,28800.0,28800.0,7.7515185
2016-04-24 14:14,29000.0,29029.0,29000.0,29029.0,0.2419446
2016-04-24 14:15,29028.0,29028.0,29028.0,29028.0,0.791708
2016-04-24 14:16,29027.0,29027.0,29027.0,29027.0,0.519377
2016-04-24 14:22,28806.0,28806.0,28806.0,28806.0,0.0405162
2016-04-24 14:25,29015.0,29015.0,29015.0,29015.0,0.0457954
2016-04-24 14:26,28823.0,28823.0,28823.0,28823.0,0.0244494
2016-04-24 14:32,28842.0,28842.0,28842.0,28842.0,2.67248089
2016-04-24 14:39,28841.0,28922.6,28809.8,28922.6,0.31320176
2016-04-24 14:44,28853.0,28853.0,28853.0,28853.0,0.03
2016-04-24 14:45,28854.0,28854.0,28800.0,28800.0,48.6112248
2016-04-24 14:46,28800.0,28800.0,28800.0,28800.0,5.5322208
2016-04-24 14:50,28800.0,28886.5,28800.0,28886.5,2.021
2016-04-24 14:54,29000.0,29000.0,29000.0,29000.0,0.0451267
2016-04-24 14:56,29000.0,29000.0,29000.0,29000.0,0.0244
2016-04-24 14:58,28800.0,28886.5,28800.0,28886.5,0.06046464
2016-04-24 15:01,28897.6,28897.6,28800.0,28800.0,0.2819202
2016-04-24 15:09,28800.0,28800.0,28800.0,28800.0,0.7110322
2016-04-24 15:11,28800.0,28800.0,28800.0,28800.0,0.0365072
2016-04-24 15:13,28900.0,29100.0,28900.0,29100.0,239.8248762
2016-04-24 15:14,29082.1,29100.0,29082.1,29100.0,154.2500927
2016-04-24 15:18,28851.0,28851.0,28851.0,28851.0,0.015702
2016-04-24 15:19,29098.7,29100.0,29098.7,29100.0,1.3694524
2016-04-24 15:21,29000.0,29000.0,29000.0,29000.0,0.5
2016-04-24 15:24,28838.8,28838.8,28838.8,28838.8,0.21221
2016-04-24 15:25,28838.8,28838.8,28838.8,28838.8,0.1748311
2016-04-24 15:26,28838.8,29100.0,28838.8,29100.0,1.182602
2016-04-24 15:27,29100.0,29100.0,29100.0,29100.0,0.5
2016-04-24 15:34,29100.0,29100.0,29100.0,29100.0,0.0494542
2016-04-24 15:38,29100.0,29100.0,29100.0,29100.0,0.03336162
2016-04-24 15:39,28888.9,28888.9,28888.9,28888.9,3.211483
2016-04-24 15:41,28900.1,28900.1,28900.1,28900.1,0.0453083
2016-04-24 15:42,28903.0,28903.0,28888.9,28888.9,2.2712234
2016-04-24 15:43,28900.0,28900.0,28900.0,28900.0,0.7178133
2016-04-24 15:48,28950.0,28950.0,28950.0,28950.0,0.1377684
2016-04-24 15:50,29099.0,29100.0,29099.0,29100.0,22.6745968
2016-04-24 15:51,29070.0,29100.0,29070.0,29100.0,20.32
2016-04-24 15:52,29100.0,29100.0,29100.0,29100.0,1.533088
2016-04-24 16:00,29000.0,29000.0,29000.0,29000.0,0.295
2016-04-24 16:08,29100.0,29100.0,29100.0,29100.0,0.164982
2016-04-24 16:10,29100.0,29100.0,29100.0,29100.0,2.59669
2016-04-24 16:13,28950.0,28950.0,28950.0,28950.0,0.1254274
2016-04-24 16:16,28951.0,28951.0,28951.0,28951.0,0.0905145
2016-04-24 16:20,29099.0,29099.0,29099.0,29099.0,0.015
2016-04-24 16:22,29099.0,29099.0,29099.0,29099.0,0.5030472
2016-04-24 16:32,28990.0,28990.0,28908.9,28908.9,12.774578
2016-04-24 16:36,28908.9,28908.9,28908.9,28908.9,0.4739288
2016-04-24 16:41,28908.9,28908.9,28908.9,28908.9,0.0847098
2016-04-24 16:47,29100.0,29100.0,29100.0,29100.0,0.51882196
2016-04-24 16:50,28908.9,28908.9,28908.9,28908.9,0.0729719
2016-04-24 16:54,29100.0,29100.0,28908.9,28908.9,1.0560245
2016-04-24 17:09,29000.0,29000.0,28908.9,28908.9,0.0862744
2016-04-24 17:19,28908.9,28908.9,28908.9,28908.9,0.592054
2016-04-24 17:25,29000.0,29050.0,29000.0,29050.0,2.223465
2016-04-24 17:31,28876.0,28876.0,28876.0,28876.0,0.02901252
2016-04-24 17:43,29050.0,29050.0,29050.0,29050.0,0.382069
2016-04-24 17:52,29050.0,29100.0,29050.0,29100.0,37.6511444
2016-04-24 17:53,29100.0,29100.0,29100.0,29100.0,3.9628
2016-04-24 18:12,28876.2,28876.2,28876.2,28876.2,0.02031008
2016-04-24 18:15,29088.2,29088.2,28977.2,28977.2,0.08774354
2016-04-24 18:21,28876.2,28876.2,28876.2,28876.2,0.1599282
2016-04-24 18:23,29071.2,29100.0,29071.2,29100.0,57.1846753
2016-04-24 18:25,29068.2,29250.0,29068.2,29250.0,40.2097731
2016-04-24 18:37,29011.0,29011.0,29011.0,29011.0,0.357939
2016-04-24 18:44,28958.8,28958.8,28958.8,28958.8,0.1121725
2016-04-24 18:51,28956.3,28956.3,28956.3,28956.3,0.1685714
2016-04-24 18:58,28955.0,28955.0,28955.0,28955.0,0.6638017
2016-04-24 19:05,29001.0,29001.0,29001.0,29001.0,0.0190431
2016-04-24 19:07,29001.0,29001.0,28925.0,28925.0,5.7490439
2016-04-24 19:15,28926.1,28926.1,28926.1,28926.1,1.1
2016-04-24 19:27,28926.1,28962.6,28926.1,28962.6,9.651208
2016-04-24 19:37,28886.0,28886.0,28886.0,28886.0,0.1611354
2016-04-24 19:42,29012.9,29012.9,29012.9,29012.9,0.011
2016-04-24 19:43,28886.0,28886.0,28886.0,28886.0,0.0875446
2016-04-24 19:49,28950.0,28950.0,28950.0,28950.0,0.4008783
2016-04-24 19:55,29012.9,29012.9,29012.9,29012.9,1e-08
2016-04-24 20:12,29117.8,29117.8,29117.8,29117.8,0.01
2016-04-24 20:21,28897.5,29018.1,28897.5,29018.1,0.10882546
2016-04-24 20:22,28901.7,28984.2,28900.0,28984.2,1.0563862
2016-04-24 20:24,29133.8,29133.8,29133.8,29133.8,0.0207956
2016-04-24 20:29,29026.3,29026.3,29026.3,29026.3,0.304868
2016-04-24 20:30,29100.0,29100.0,29100.0,29100.0,0.01
2016-04-24 20:32,29100.0,29100.0,29100.0,29100.0,0.177679
2016-04-24 20:41,29002.2,29002.2,29002.2,29002.2,0.5194604
2016-04-24 20:45,29234.6,29234.6,29234.6,29234.6,0.1
2016-04-24 21:01,29027.2,29027.2,29027.2,29027.2,0.2992455
2016-04-24 21:02,29114.4,29114.4,29114.4,29114.4,0.011
2016-04-24 21:21,29200.0,29200.0,29200.0,29200.0,0.0122479
2016-04-24 21:36,29200.0,29200.0,29200.0,29200.0,0.0186721
2016-04-24 21:49,29200.0,29200.0,29200.0,29200.0,0.0141984
2016-04-24 21:50,29100.0,29100.0,29100.0,29100.0,0.0125
2016-04-24 21:51,29100.0,29100.0,29100.0,29100.0,0.0125
2016-04-24 21:53,29100.0,29100.0,29100.0,29100.0,0.0125
2016-04-24 21:54,29100.0,29100.0,29100.0,29100.0,0.0125
2016-04-24 21:55,29100.0,29100.0,29100.0,29100.0,0.0125
2016-04-24 21:56,29100.0,29250.0,29100.0,29250.0,1.4527501
2016-04-24 21:57,29100.0,29100.0,29100.0,29100.0,0.0125
2016-04-24 21:58,29100.0,29100.0,29100.0,29100.0,0.0125
2016-04-24 21:59,29100.0,29100.0,29100.0,29100.0,0.0107896
2016-04-24 22:11,29100.0,29100.0,29100.0,29100.0,0.2113037
2016-04-24 22:19,29250.0,29250.0,29250.0,29250.0,0.0328271
2016-04-24 22:32,29120.0,29120.0,29120.0,29120.0,0.01508
2016-04-24 22:40,29120.0,29220.0,29120.0,29220.0,0.0361187
2016-04-24 22:41,29120.0,29120.0,29120.0,29120.0,0.0206283
2016-04-24 22:49,29120.0,29120.0,29120.0,29120.0,0.307219
2016-04-24 22:53,29120.0,29120.0,29120.0,29120.0,0.0170912
2016-04-24 22:55,29120.0,29120.0,29120.0,29120.0,0.0190498
2016-04-24 23:09,29120.0,29120.0,29120.0,29120.0,0.460427
2016-04-24 23:15,29220.0,29220.0,29110.0,29110.0,0.23467691
2016-04-24 23:18,29110.0,29110.0,29110.0,29110.0,0.0222541
2016-04-24 23:23,29110.0,29110.0,29110.0,29110.0,0.217224
2016-04-24 23:28,29110.0,29110.0,29110.0,29110.0,0.0384627
2016-04-24 23:39,29110.0,29110.0,29110.0,29110.0,0.0425957
2016-04-24 23:42,29110.0,29110.0,29110.0,29110.0,0.014
2016-04-24 23:47,29110.0,29110.0,29110.0,29110.0,0.0207032
2016-04-24 23:50,29110.0,29110.0,29110.0,29110.0,0.1342934
2016-04-25 00:03,29200.0,29200.0,29200.0,29200.0,0.01
2016-04-25 00:08,29110.0,29110.0,29110.0,29110.0,0.0860999
2016-04-25 00:20,29110.0,29110.0,29110.0,29110.0,0.15
2016-04-25 00:30,29200.0,29200.0,29200.0,29200.0,0.0235019
2016-04-25 00:33,29110.0,29110.0,29110.0,29110.0,0.01916
2016-04-25 00:34,29110.0,29110.0,29110.0,29110.0,0.0488165
2016-04-25 00:37,29110.0,29110.0,29110.0,29110.0,0.02
2016-04-25 00:42,29247.0,29295.2,29247.0,29295.2,3.6301627
2016-04-25 00:53,29120.0,29120.0,29120.0,29120.0,0.27
2016-04-25 00:56,29120.0,29120.0,29120.0,29120.0,0.209427
2016-04-25 00:58,29120.0,29120.0,29120.0,29120.0,1.11724
2016-04-25 01:02,29120.0,29120.0,29120.0,29120.0,0.368734
2016-04-25 01:03,29300.0,29300.0,29300.0,29300.0,2.602997
2016-04-25 01:07,29110.0,29110.0,29110.0,29110.0,0.694
2016-04-25 01:09,29110.0,29110.0,29110.0,29110.0,0.0227386
2016-04-25 01:17,29110.0,29110.0,29110.0,29110.0,0.0535489
2016-04-25 01:29,29110.0,29110.0,29110.0,29110.0,0.4124898
2016-04-25 01:33,29110.0,29110.0,29000.0,29110.0,7.3314202
2016-04-25 01:38,29000.0,29000.0,29000.0,29000.0,0.0200952
2016-04-25 01:39,29200.0,29200.0,29000.0,29000.0,0.0452586
2016-04-25 01:40,29000.0,29000.0,29000.0,29000.0,28.1297948
2016-04-25 01:42,28935.0,29000.0,28876.0,29000.0,1.347901
2016-04-25 01:43,29021.9,29021.9,29021.9,29021.9,0.011
2016-04-25 01:45,29000.0,29000.0,29000.0,29000.0,0.12148
2016-04-25 01:49,29140.0,29140.0,29140.0,29140.0,0.0137698
2016-04-25 01:52,29000.0,29000.0,29000.0,29000.0,0.0457762
2016-04-25 01:54,28876.0,28876.0,28876.0,28876.0,1.6466908
2016-04-25 01:55,28875.0,28875.0,28806.0,28806.0,4.5434059
2016-04-25 01:58,29040.6,29067.5,29040.6,29067.5,0.221971
2016-04-25 02:02,28937.1,28937.1,28937.1,28937.1,0.011
2016-04-25 02:15,29040.6,29104.8,29040.6,29104.8,0.0780513
2016-04-25 02:18,29140.0,29198.6,29140.0,29198.6,1.7261375
2016-04-25 02:31,29000.0,29198.9,29000.0,29198.9,0.6580906
2016-04-25 02:38,28965.4,28965.4,28965.4,28965.4,0.0466862
2016-04-25 02:42,28966.3,28966.3,28966.3,28966.3,0.13325
2016-04-25 02:49,29053.2,29053.2,29053.2,29053.2,0.011
2016-04-25 02:50,29095.9,29095.9,29095.9,29095.9,0.011369
2016-04-25 02:53,29199.0,29199.0,29199.0,29199.0,0.16
2016-04-25 02:54,29095.9,29095.9,29095.9,29095.9,0.00013101
2016-04-25 03:01,29053.2,29053.2,29053.2,29053.2,0.439897
2016-04-25 03:02,28959.3,28959.3,28959.3,28959.3,1.120042
2016-04-25 03:03,29009.6,29009.6,28907.0,28907.0,3.14921168
2016-04-25 03:04,28907.0,28907.0,28907.0,28907.0,0.0674188
2016-04-25 03:10,29009.6,29009.6,29009.6,29009.6,3.31338
2016-04-25 03:17,28907.0,28907.0,28855.0,28855.0,0.0871888
2016-04-25 03:18,29009.6,29009.6,29009.6,29009.6,0.2648
2016-04-25 03:20,29009.6,29009.6,29009.6,29009.6,0.721816
2016-04-25 03:24,29000.0,29000.0,29000.0,29000.0,0.091
2016-04-25 03:26,28864.7,28864.7,28864.7,28864.7,0.11645273
2016-04-25 03:27,28900.0,28951.2,28864.7,28864.7,9.145682
2016-04-25 03:34,28865.0,28865.0,28865.0,28865.0,0.0530693
2016-04-25 03:37,29096.4,29096.4,29096.4,29096.4,0.3629032
2016-04-25 03:39,29096.4,29096.4,29096.4,29096.4,0.0621583
2016-04-25 03:40,29096.4,29096.7,29096.4,29096.7,1.76454
2016-04-25 03:46,29096.4,29096.4,29096.4,29096.4,0.459827
2016-04-25 03:47,29096.4,29096.4,28994.7,28994.7,0.897954
2016-04-25 03:53,29077.0,29199.0,29077.0,29199.0,9.0970022
2016-04-25 03:55,28977.0,28977.0,28977.0,28977.0,0.01
2016-04-25 03:59,29200.0,29348.6,29200.0,29348.6,7.8840023
2016-04-25 04:00,29201.9,29201.9,29201.9,29201.9,0.010021
2016-04-25 04:01,29342.2,29343.3,29342.2,29343.3,0.795482
2016-04-25 04:09,29200.0,29200.0,29200.0,29200.0,0.845132
2016-04-25 04:10,29072.9,29072.9,29072.8,29072.8,0.02829087
2016-04-25 04:11,29100.6,29100.6,29100.6,29100.6,0.0249659
2016-04-25 04:16,29100.7,29100.7,29100.7,29100.7,0.2136628
2016-04-25 04:21,29100.0,29100.0,29100.0,29100.0,0.0223605
2016-04-25 04:27,29100.0,29100.0,29100.0,29100.0,0.0218283
2016-04-25 04:30,29100.0,29100.0,29100.0,29100.0,0.073369
2016-04-25 04:38,29100.0,29100.0,29050.0,29050.0,1.025151
2016-04-25 04:42,29114.2,29198.5,29114.2,29198.5,0.05541704
2016-04-25 04:44,29080.0,29080.0,29080.0,29080.0,5.610708
2016-04-25 04:45,29100.0,29100.0,29100.0,29100.0,0.13
2016-04-25 04:54,29050.0,29100.0,29050.0,29100.0,0.0538503
2016-04-25 04:56,29100.0,29100.0,29100.0,29100.0,0.8448036
2016-04-25 04:57,29050.0,29050.0,29050.0,29050.0,0.00934941
2016-04-25 04:59,28980.1,28980.1,28980.1,28980.1,0.02743334
2016-04-25 05:00,28980.1,28980.1,28980.1,28980.1,0.0698452
2016-04-25 05:01,29050.0,29050.0,29050.0,29050.0,0.470651
2016-04-25 05:06,28980.1,28980.1,28980.1,28980.1,0.30352
2016-04-25 05:07,28977.0,28977.0,28977.0,28977.0,0.4
2016-04-25 05:09,28977.0,28977.0,28977.0,28977.0,0.0102273
2016-04-25 05:15,29050.0,29050.0,29050.0,29050.0,5.0
2016-04-25 05:16,29050.0,29050.0,28985.0,28985.0,0.632829
2016-04-25 05:18,28956.0,28956.0,28956.0,28956.0,0.013981
2016-04-25 05:22,28956.0,28956.0,28956.0,28956.0,0.510382
2016-04-25 05:24,28956.0,28956.0,28956.0,28956.0,0.374467
2016-04-25 05:36,28980.1,28980.1,28905.1,28905.1,3.0780822
2016-04-25 05:38,28985.0,29049.0,28985.0,29049.0,0.5700698
2016-04-25 05:40,28905.1,28905.1,28905.1,28905.1,0.17204
2016-04-25 05:42,29050.0,29050.0,29050.0,29050.0,0.0694792
2016-04-25 05:44,28905.1,29050.0,28905.1,29050.0,3.2413442
2016-04-25 05:46,28905.1,29000.0,28894.5,29000.0,24.5354072
2016-04-25 05:50,29000.0,29050.0,29000.0,29050.0,7.40020003
2016-04-25 05:53,29050.0,29050.0,29050.0,29050.0,0.177233
2016-04-25 05:59,29050.0,29050.0,29050.0,29050.0,0.06415
2016-04-25 06:06,29000.0,29000.0,29000.0,29000.0,0.2299
2016-04-25 06:08,28894.5,28894.5,28868.5,28894.5,20.3573311
2016-04-25 06:09,28894.5,28894.5,28868.5,28868.5,0.2379374
2016-04-25 06:10,28868.5,28868.5,28868.5,28868.5,0.02
2016-04-25 06:11,28894.5,28894.5,28894.5,28894.5,0.359602
2016-04-25 06:12,28894.5,28894.5,28894.5,28894.5,0.0910313
2016-04-25 06:13,28894.5,28894.5,28894.5,28894.5,0.0130938
2016-04-25 06:14,28894.5,28894.5,28894.5,28894.5,0.0126102
2016-04-25 06:15,28894.5,28894.5,28894.5,28894.5,0.0173885
2016-04-25 06:16,28894.5,28894.5,28894.5,28894.5,0.0180373
2016-04-25 06:18,28894.5,29050.0,28894.5,29050.0,92.372492
