Date,Open,High,Low,Close,Volume
20160224  02:50:00,157.0925,157.0925,156.7795,156.7865,-1.0
20160224  03:00:00,156.7865,156.805,156.5635,156.631,-1.0
20160224  03:10:00,156.631,156.7275,156.6195,156.6695,-1.0
20160224  03:20:00,156.6695,156.7115,156.537,156.7005,-1.0
20160224  03:30:00,156.7005,156.8025,156.5195,156.74,-1.0
20160224  03:40:00,156.74,156.8185,156.6325,156.749,-1.0
20160224  03:50:00,156.749,156.8085,156.6385,156.655,-1.0
20160224  04:00:00,156.655,156.6565,156.2275,156.2405,-1.0
20160224  04:10:00,156.2405,156.265,155.8835,156.0295,-1.0
20160224  04:20:00,156.0295,156.0705,155.792,155.9785,-1.0
20160224  04:30:00,155.9785,156.029,155.6405,155.6625,-1.0
20160224  04:40:00,155.6625,155.8965,155.6465,155.865,-1.0
20160224  04:50:00,155.865,155.975,155.821,155.9635,-1.0
20160224  05:00:00,155.9635,155.975,155.5855,155.5935,-1.0
20160224  05:10:00,155.5935,155.7295,155.5055,155.695,-1.0
20160224  05:20:00,155.695,155.707,155.542,155.546,-1.0
20160224  05:30:00,155.546,155.68,155.52,155.5595,-1.0
20160224  05:40:00,155.5595,155.5615,155.234,155.2725,-1.0
20160224  05:50:00,155.2725,155.4745,155.264,155.415,-1.0
20160224  06:00:00,155.415,155.4945,155.3495,155.3495,-1.0
20160224  06:10:00,155.3495,155.3595,155.2235,155.2725,-1.0
20160224  06:20:00,155.2725,155.378,155.2225,155.2675,-1.0
20160224  06:30:00,155.2675,155.293,155.15,155.2515,-1.0
20160224  06:40:00,155.2515,155.351,155.1635,155.311,-1.0
20160224  06:50:00,155.311,155.3335,155.1115,155.1475,-1.0
20160224  07:00:00,155.1475,155.377,155.134,155.2545,-1.0
20160224  07:10:00,155.2545,155.3195,155.1845,155.275,-1.0
20160224  07:20:00,155.275,155.335,155.2125,155.3,-1.0
20160224  07:30:00,155.3,155.372,155.1775,155.292,-1.0
20160224  07:40:00,155.292,155.339,155.1835,155.313,-1.0
20160224  07:50:00,155.313,155.575,155.273,155.554,-1.0
20160224  08:00:00,155.554,155.7685,155.447,155.67,-1.0
20160224  08:10:00,155.67,155.725,155.5225,155.5865,-1.0
20160224  08:20:00,155.5865,155.695,155.488,155.6415,-1.0
20160224  08:30:00,155.6415,155.794,155.5915,155.7425,-1.0
20160224  08:40:00,155.7425,155.7695,155.589,155.612,-1.0
20160224  08:50:00,155.612,155.8085,155.601,155.8015,-1.0
20160224  09:00:00,155.8015,155.803,155.622,155.71,-1.0
20160224  09:10:00,155.71,155.9305,155.71,155.8385,-1.0
20160224  09:20:00,155.8385,155.8525,155.504,155.534,-1.0
20160224  09:30:00,155.534,155.562,155.2345,155.3385,-1.0
20160224  09:40:00,155.3385,155.4255,155.2125,155.261,-1.0
20160224  09:50:00,155.261,155.4105,155.1375,155.393,-1.0
20160224  10:00:00,155.393,155.553,155.1955,155.5515,-1.0
20160224  10:10:00,155.5515,155.5665,155.37,155.4105,-1.0
20160224  10:20:00,155.4105,155.4105,154.9945,155.0035,-1.0
20160224  10:30:00,155.0035,155.2,154.8345,155.169,-1.0
20160224  10:40:00,155.169,155.291,155.0825,155.147,-1.0
20160224  10:50:00,155.147,155.182,154.72,154.7425,-1.0
20160224  11:00:00,154.7425,155.13,154.7425,155.1275,-1.0
20160224  11:10:00,155.1275,155.1495,154.771,154.896,-1.0
20160224  11:20:00,154.896,155.061,154.846,155.0,-1.0
20160224  11:30:00,155.0,155.1455,154.9655,155.1095,-1.0
20160224  11:40:00,155.1095,155.3425,155.098,155.3305,-1.0
20160224  11:50:00,155.3305,155.363,155.1275,155.1485,-1.0
20160224  12:00:00,155.1485,155.4155,155.0895,155.322,-1.0
20160224  12:10:00,155.322,155.3605,155.1285,155.1485,-1.0
20160224  12:20:00,155.1485,155.298,155.148,155.181,-1.0
20160224  12:30:00,155.181,155.2175,155.068,155.177,-1.0
20160224  12:40:00,155.177,155.2345,155.0725,155.1925,-1.0
20160224  12:50:00,155.1925,155.2855,155.107,155.13,-1.0
20160224  13:00:00,155.13,155.448,155.112,155.377,-1.0
20160224  13:10:00,155.377,155.3775,155.1425,155.1465,-1.0
20160224  13:20:00,155.1465,155.307,155.1155,155.1875,-1.0
20160224  13:30:00,155.1875,155.197,155.0405,155.067,-1.0
20160224  13:40:00,155.067,155.1015,155.022,155.0925,-1.0
20160224  13:50:00,155.0925,155.2515,155.0865,155.1675,-1.0
20160224  14:00:00,155.1675,155.31,155.1105,155.303,-1.0
20160224  14:10:00,155.303,155.3615,155.2715,155.3035,-1.0
20160224  14:20:00,155.3035,155.461,155.2985,155.4225,-1.0
20160224  14:30:00,155.4225,155.4345,155.305,155.3945,-1.0
20160224  14:40:00,155.3945,155.4825,155.335,155.401,-1.0
20160224  14:50:00,155.401,155.4195,155.3305,155.3485,-1.0
20160224  15:00:00,155.3485,155.736,155.3365,155.683,-1.0
20160224  15:10:00,155.683,155.9415,155.6435,155.9415,-1.0
20160224  15:20:00,155.9415,155.97,155.7895,155.897,-1.0
20160224  15:30:00,155.897,156.0685,155.8905,156.068,-1.0
20160224  15:40:00,156.068,156.0915,155.8375,155.873,-1.0
20160224  15:50:00,155.873,155.9935,155.8655,155.9605,-1.0
20160224  16:00:00,155.9605,156.0275,155.9255,155.9265,-1.0
20160224  16:10:00,155.9265,156.314,155.9265,156.1905,-1.0
20160224  16:20:00,156.1905,156.2985,156.168,156.2965,-1.0
20160224  16:30:00,156.2965,156.3175,156.0995,156.1865,-1.0
20160224  16:40:00,156.1865,156.2735,156.1375,156.2515,-1.0
20160224  16:50:00,156.2515,156.253,156.106,156.2395,-1.0
20160224  17:15:00,156.322,156.3245,156.249,156.249,-1.0
20160224  17:20:00,156.249,156.3985,156.246,156.3265,-1.0
20160224  17:30:00,156.3265,156.3355,156.237,156.2715,-1.0
20160224  17:40:00,156.2715,156.284,156.195,156.2065,-1.0
20160224  17:50:00,156.2065,156.2175,156.071,156.0815,-1.0
20160224  18:00:00,156.0815,156.085,155.944,155.981,-1.0
20160224  18:10:00,155.981,155.985,155.8685,155.875,-1.0
20160224  18:20:00,155.875,155.903,155.832,155.8345,-1.0
20160224  18:30:00,155.8345,155.9245,155.8215,155.888,-1.0
20160224  18:40:00,155.888,156.0365,155.888,156.0005,-1.0
20160224  18:50:00,156.0005,156.1705,155.986,156.102,-1.0
20160224  19:00:00,156.102,156.294,156.0015,156.2185,-1.0
20160224  19:10:00,156.2185,156.2705,156.14,156.165,-1.0
20160224  19:20:00,156.165,156.178,156.0665,156.105,-1.0
20160224  19:30:00,156.105,156.166,156.054,156.073,-1.0
20160224  19:40:00,156.073,156.096,155.9365,155.9675,-1.0
20160224  19:50:00,155.9675,156.28,155.906,156.195,-1.0
20160224  20:00:00,156.195,156.2305,156.129,156.1835,-1.0
20160224  20:10:00,156.1835,156.2825,156.098,156.136,-1.0
20160224  20:20:00,156.136,156.22,156.094,156.205,-1.0
20160224  20:30:00,156.205,156.2195,155.9645,155.989,-1.0
20160224  20:40:00,155.989,156.2115,155.971,156.127,-1.0
20160224  20:50:00,156.127,156.1445,156.0605,156.1425,-1.0
20160224  21:00:00,156.1425,156.2135,156.108,156.1735,-1.0
20160224  21:10:00,156.1735,156.2025,156.08,156.1525,-1.0
20160224  21:20:00,156.1525,156.204,156.128,156.1935,-1.0
20160224  21:30:00,156.1935,156.2385,156.136,156.219,-1.0
20160224  21:40:00,156.219,156.3835,156.1915,156.368,-1.0
20160224  21:50:00,156.368,156.663,156.3655,156.5625,-1.0
20160224  22:00:00,156.5625,156.6335,156.499,156.4995,-1.0
20160224  22:10:00,156.4995,156.5905,156.443,156.589,-1.0
20160224  22:20:00,156.589,156.589,156.4915,156.4965,-1.0
20160224  22:30:00,156.4965,156.5145,156.36,156.431,-1.0
20160224  22:40:00,156.431,156.5475,156.415,156.5375,-1.0
20160224  22:50:00,156.5375,156.608,156.516,156.5765,-1.0
20160224  23:00:00,156.5765,156.6475,156.54,156.6425,-1.0
20160224  23:10:00,156.6425,156.75,156.6425,156.721,-1.0
20160224  23:20:00,156.721,156.721,156.581,156.611,-1.0
20160224  23:30:00,156.611,156.837,156.611,156.8315,-1.0
20160224  23:40:00,156.8315,157.1305,156.831,157.0145,-1.0
20160224  23:50:00,157.0145,157.032,156.891,156.9155,-1.0
20160225  00:00:00,156.9155,156.966,156.8555,156.8835,-1.0
20160225  00:10:00,156.8835,156.9915,156.747,156.9795,-1.0
20160225  00:20:00,156.9795,156.999,156.7885,156.792,-1.0
20160225  00:30:00,156.792,156.829,156.7335,156.788,-1.0
20160225  00:40:00,156.788,156.793,156.6525,156.708,-1.0
20160225  00:50:00,156.708,156.8445,156.708,156.7925,-1.0
20160225  01:00:00,156.7925,156.895,156.7685,156.807,-1.0
20160225  01:10:00,156.807,156.807,156.473,156.48,-1.0
20160225  01:20:00,156.48,156.5595,156.3115,156.333,-1.0
20160225  01:30:00,156.333,156.4495,156.206,156.2315,-1.0
20160225  01:40:00,156.2315,156.377,156.1795,156.338,-1.0
20160225  01:50:00,156.338,156.5095,156.2695,156.3755,-1.0
20160225  02:00:00,156.3755,156.3755,156.08,156.0915,-1.0
20160225  02:10:00,156.0915,156.1615,155.984,156.053,-1.0
20160225  02:20:00,156.053,156.06,155.8385,155.87,-1.0
20160225  02:30:00,155.87,156.113,155.83,155.8395,-1.0
20160225  02:40:00,155.8395,155.902,155.787,155.874,-1.0
20160225  02:50:00,155.874,156.2335,155.848,156.188,-1.0
20160225  03:00:00,156.188,156.6895,156.1435,156.3625,-1.0
20160225  03:10:00,156.3625,156.363,156.112,156.2345,-1.0
20160225  03:20:00,156.2345,156.507,156.1615,156.3685,-1.0
20160225  03:30:00,156.3685,156.544,156.333,156.5345,-1.0
20160225  03:40:00,156.5345,156.544,156.1875,156.3355,-1.0
20160225  03:50:00,156.3355,156.3955,156.135,156.141,-1.0
20160225  04:00:00,156.141,156.184,155.9495,156.0635,-1.0
20160225  04:10:00,156.0635,156.2455,156.0595,156.187,-1.0
20160225  04:20:00,156.187,156.3395,156.1335,156.1855,-1.0
20160225  04:30:00,156.1855,156.3005,155.972,156.1045,-1.0
20160225  04:40:00,156.1045,156.331,156.1,156.2865,-1.0
20160225  04:50:00,156.2865,156.348,156.1315,156.1535,-1.0
20160225  05:00:00,156.1535,156.1695,155.8925,156.008,-1.0
20160225  05:10:00,156.008,156.0935,156.004,156.079,-1.0
20160225  05:20:00,156.079,156.3275,156.067,156.2535,-1.0
20160225  05:30:00,156.2535,156.385,156.207,156.224,-1.0
20160225  05:40:00,156.224,156.322,156.182,156.322,-1.0
20160225  05:50:00,156.322,156.368,156.22,156.2855,-1.0
20160225  06:00:00,156.2855,156.376,156.2525,156.3245,-1.0
20160225  06:10:00,156.3245,156.3295,156.1845,156.2975,-1.0
20160225  06:20:00,156.2975,156.477,156.1635,156.4725,-1.0
20160225  06:30:00,156.4725,156.5545,156.357,156.5235,-1.0
20160225  06:40:00,156.5235,156.763,156.509,156.7055,-1.0
20160225  06:50:00,156.7055,156.7145,156.6,156.6885,-1.0
20160225  07:00:00,156.6885,157.155,156.6745,157.125,-1.0
20160225  07:10:00,157.125,157.3815,157.0865,157.372,-1.0
20160225  07:20:00,157.372,157.458,157.2405,157.3615,-1.0
20160225  07:30:00,157.3615,157.4655,157.2145,157.295,-1.0
20160225  07:40:00,157.295,157.482,157.234,157.3565,-1.0
20160225  07:50:00,157.3565,157.3575,157.209,157.244,-1.0
20160225  08:00:00,157.244,157.2705,157.076,157.097,-1.0
20160225  08:10:00,157.097,157.2575,157.0935,157.2415,-1.0
20160225  08:20:00,157.2415,157.2555,157.0615,157.1275,-1.0
20160225  08:30:00,157.1275,157.3255,156.945,157.0205,-1.0
20160225  08:40:00,157.0205,157.053,156.906,157.0185,-1.0
20160225  08:50:00,157.0185,157.421,156.97,157.318,-1.0
20160225  09:00:00,157.318,157.6495,157.2955,157.484,-1.0
20160225  09:10:00,157.484,157.6715,157.4535,157.535,-1.0
20160225  09:20:00,157.535,157.5465,157.2975,157.302,-1.0
20160225  09:30:00,157.302,157.4535,157.097,157.121,-1.0
20160225  09:40:00,157.121,157.17,157.014,157.0375,-1.0
20160225  09:50:00,157.0375,157.056,156.8305,156.9965,-1.0
20160225  10:00:00,156.9965,156.9965,156.595,156.7685,-1.0
20160225  10:10:00,156.7685,156.878,156.652,156.869,-1.0
20160225  10:20:00,156.869,157.1055,156.8375,157.035,-1.0
20160225  10:30:00,157.035,157.0785,156.83,157.015,-1.0
20160225  10:40:00,157.015,157.2,156.999,157.1185,-1.0
20160225  10:50:00,157.1185,157.3605,157.0625,157.177,-1.0
20160225  11:00:00,157.177,157.179,156.962,157.152,-1.0
20160225  11:10:00,157.152,157.167,156.8525,156.987,-1.0
20160225  11:20:00,156.987,157.0775,156.968,157.0505,-1.0
20160225  11:30:00,157.0505,157.114,157.001,157.058,-1.0
20160225  11:40:00,157.058,157.1425,156.9625,157.019,-1.0
20160225  11:50:00,157.019,157.14,156.9745,157.0155,-1.0
20160225  12:00:00,157.0155,157.114,156.9775,157.0685,-1.0
20160225  12:10:00,157.0685,157.25,157.065,157.154,-1.0
20160225  12:20:00,157.154,157.211,157.1115,157.1625,-1.0
20160225  12:30:00,157.1625,157.1625,157.0215,157.072,-1.0
20160225  12:40:00,157.072,157.151,156.9905,157.141,-1.0
20160225  12:50:00,157.141,157.2285,157.109,157.192,-1.0
20160225  13:00:00,157.192,157.2875,157.1665,157.205,-1.0
20160225  13:10:00,157.205,157.336,157.181,157.3025,-1.0
20160225  13:20:00,157.3025,157.3955,157.2975,157.3745,-1.0
20160225  13:30:00,157.3745,157.433,157.3495,157.425,-1.0
20160225  13:40:00,157.425,157.6445,157.4245,157.6095,-1.0
20160225  13:50:00,157.6095,157.78,157.609,157.6565,-1.0
20160225  14:00:00,157.6565,157.67,157.515,157.6375,-1.0
20160225  14:10:00,157.6375,157.836,157.636,157.836,-1.0
20160225  14:20:00,157.836,157.9105,157.5725,157.609,-1.0
20160225  14:30:00,157.609,157.709,157.598,157.709,-1.0
20160225  14:40:00,157.709,157.7735,157.671,157.751,-1.0
20160225  14:50:00,157.751,157.751,157.6195,157.631,-1.0
20160225  15:00:00,157.631,157.75,157.6115,157.717,-1.0
20160225  15:10:00,157.717,157.761,157.6345,157.6355,-1.0
20160225  15:20:00,157.6355,157.654,157.5735,157.597,-1.0
20160225  15:30:00,157.597,157.733,157.5895,157.7145,-1.0
20160225  15:40:00,157.7145,157.7415,157.64,157.6585,-1.0
20160225  15:50:00,157.6585,157.7455,157.639,157.7155,-1.0
20160225  16:00:00,157.7155,157.7675,157.6125,157.651,-1.0
20160225  16:10:00,157.651,157.7055,157.5645,157.582,-1.0
20160225  16:20:00,157.582,157.6355,157.569,157.6,-1.0
20160225  16:30:00,157.6,157.64,157.572,157.6315,-1.0
20160225  16:40:00,157.6315,157.633,157.583,157.612,-1.0
20160225  16:50:00,157.612,157.8025,157.6035,157.769,-1.0
20160225  17:15:00,157.763,157.763,157.699,157.716,-1.0
20160225  17:20:00,157.716,157.7195,157.5795,157.6785,-1.0
20160225  17:30:00,157.6785,157.725,157.647,157.672,-1.0
20160225  17:40:00,157.672,157.7145,157.5985,157.6695,-1.0
20160225  17:50:00,157.6695,157.716,157.583,157.597,-1.0
20160225  18:00:00,157.597,157.6435,157.5725,157.5905,-1.0
20160225  18:10:00,157.5905,157.6605,157.571,157.659,-1.0
20160225  18:20:00,157.659,157.6705,157.586,157.6315,-1.0
20160225  18:30:00,157.6315,157.752,157.6245,157.6865,-1.0
20160225  18:40:00,157.6865,157.7855,157.648,157.7575,-1.0
20160225  18:50:00,157.7575,158.0315,157.7415,158.0295,-1.0
20160225  19:00:00,158.0295,158.1875,157.97,158.1045,-1.0
20160225  19:10:00,158.1045,158.184,158.0185,158.1275,-1.0
20160225  19:20:00,158.1275,158.162,158.0175,158.0585,-1.0
20160225  19:30:00,158.0585,158.1175,158.0325,158.078,-1.0
20160225  19:40:00,158.078,158.093,158.025,158.0545,-1.0
20160225  19:50:00,158.0545,158.1015,157.947,158.056,-1.0
20160225  20:00:00,158.056,158.0695,157.9145,157.9145,-1.0
20160225  20:10:00,157.9145,157.947,157.572,157.766,-1.0
20160225  20:20:00,157.766,157.809,157.661,157.7555,-1.0
20160225  20:30:00,157.7555,157.8835,157.679,157.8445,-1.0
20160225  20:40:00,157.8445,157.8645,157.7595,157.8165,-1.0
20160225  20:50:00,157.8165,157.858,157.737,157.8025,-1.0
20160225  21:00:00,157.8025,157.8325,157.5755,157.724,-1.0
20160225  21:10:00,157.724,157.839,157.717,157.795,-1.0
20160225  21:20:00,157.795,157.8985,157.777,157.8755,-1.0
20160225  21:30:00,157.8755,157.9235,157.833,157.8385,-1.0
20160225  21:40:00,157.8385,157.931,157.833,157.9095,-1.0
20160225  21:50:00,157.9095,157.9255,157.829,157.8855,-1.0
20160225  22:00:00,157.8855,157.903,157.7805,157.8495,-1.0
20160225  22:10:00,157.8495,158.0615,157.843,158.012,-1.0
20160225  22:20:00,158.012,158.0475,157.8825,158.039,-1.0
20160225  22:30:00,158.039,158.0525,157.944,157.9665,-1.0
20160225  22:40:00,157.9665,158.0695,157.958,158.007,-1.0
20160225  22:50:00,158.007,158.14,157.9775,158.1135,-1.0
20160225  23:00:00,158.1135,158.114,157.986,158.0815,-1.0
20160225  23:10:00,158.0815,158.113,158.0225,158.0225,-1.0
20160225  23:20:00,158.0225,158.078,158.002,158.0285,-1.0
20160225  23:30:00,158.0285,158.048,157.9825,158.022,-1.0
20160225  23:40:00,158.022,158.031,157.9495,157.9845,-1.0
20160225  23:50:00,157.9845,158.0085,157.969,158.004,-1.0
20160226  00:00:00,158.004,158.0745,157.9635,157.9815,-1.0
20160226  00:10:00,157.9815,158.028,157.8775,157.878,-1.0
20160226  00:20:00,157.878,157.8865,157.6625,157.695,-1.0
20160226  00:30:00,157.695,157.725,157.6335,157.6515,-1.0
20160226  00:40:00,157.6515,157.6625,157.4815,157.54,-1.0
20160226  00:50:00,157.54,157.5585,157.2075,157.21,-1.0
20160226  01:00:00,157.21,157.473,157.21,157.427,-1.0
20160226  01:10:00,157.427,157.5035,157.36,157.458,-1.0
20160226  01:20:00,157.458,157.4765,157.329,157.3355,-1.0
20160226  01:30:00,157.3355,157.5125,157.3345,157.4555,-1.0
20160226  01:40:00,157.4555,157.528,157.433,157.4785,-1.0
20160226  01:50:00,157.4785,157.5475,157.456,157.474,-1.0
20160226  02:00:00,157.474,157.7025,157.474,157.596,-1.0
20160226  02:10:00,157.596,157.862,157.596,157.779,-1.0
20160226  02:20:00,157.779,157.846,157.628,157.7435,-1.0
20160226  02:30:00,157.7435,157.9075,157.7405,157.8865,-1.0
20160226  02:40:00,157.8865,157.889,157.7125,157.8055,-1.0
20160226  02:50:00,157.8055,158.0035,157.7615,157.904,-1.0
20160226  03:00:00,157.904,158.1365,157.736,158.1365,-1.0
20160226  03:10:00,158.1365,158.3285,158.085,158.1865,-1.0
20160226  03:20:00,158.1865,158.195,157.887,157.918,-1.0
20160226  03:30:00,157.918,157.9835,157.813,157.974,-1.0
20160226  03:40:00,157.974,158.0595,157.945,157.987,-1.0
20160226  03:50:00,157.987,157.9985,157.8505,157.939,-1.0
20160226  04:00:00,157.939,158.205,157.927,158.096,-1.0
20160226  04:10:00,158.096,158.21,158.024,158.1825,-1.0
20160226  04:20:00,158.1825,158.46,158.1725,158.4425,-1.0
20160226  04:30:00,158.4425,158.4685,158.1525,158.163,-1.0
20160226  04:40:00,158.163,158.5625,158.1625,158.42,-1.0
20160226  04:50:00,158.42,158.465,158.3375,158.402,-1.0
20160226  05:00:00,158.402,158.551,158.374,158.5125,-1.0
20160226  05:10:00,158.5125,158.5505,158.33,158.4425,-1.0
20160226  05:20:00,158.4425,158.5225,158.347,158.383,-1.0
20160226  05:30:00,158.383,158.3835,158.2155,158.2385,-1.0
20160226  05:40:00,158.2385,158.243,158.1045,158.212,-1.0
20160226  05:50:00,158.212,158.3,158.115,158.17,-1.0
20160226  06:00:00,158.17,158.309,158.018,158.045,-1.0
20160226  06:10:00,158.045,158.066,157.7895,157.79,-1.0
20160226  06:20:00,157.79,157.82,157.376,157.4795,-1.0
20160226  06:30:00,157.4795,157.6835,157.444,157.508,-1.0
20160226  06:40:00,157.508,157.567,157.3405,157.4265,-1.0
20160226  06:50:00,157.4265,157.5125,157.2445,157.511,-1.0
20160226  07:00:00,157.511,157.6065,157.393,157.509,-1.0
20160226  07:10:00,157.509,157.611,157.4355,157.585,-1.0
20160226  07:20:00,157.585,157.7585,157.5805,157.694,-1.0
20160226  07:30:00,157.694,157.901,157.687,157.8055,-1.0
20160226  07:40:00,157.8055,157.8125,157.6615,157.71,-1.0
20160226  07:50:00,157.71,157.8785,157.6965,157.817,-1.0
20160226  08:00:00,157.817,157.857,157.7515,157.7815,-1.0
20160226  08:10:00,157.7815,158.014,157.727,157.922,-1.0
20160226  08:20:00,157.922,158.2145,157.818,158.1625,-1.0
20160226  08:30:00,158.1625,158.4785,158.083,158.1545,-1.0
20160226  08:40:00,158.1545,158.23,158.035,158.179,-1.0
20160226  08:50:00,158.179,158.4945,158.1725,158.3905,-1.0
20160226  09:00:00,158.3905,158.4535,158.1315,158.194,-1.0
20160226  09:10:00,158.194,158.426,158.194,158.303,-1.0
20160226  09:20:00,158.303,158.375,158.2295,158.2665,-1.0
20160226  09:30:00,158.2665,158.3845,158.1635,158.224,-1.0
20160226  09:40:00,158.224,158.261,158.0635,158.0805,-1.0
20160226  09:50:00,158.0805,158.1725,158.049,158.1015,-1.0
20160226  10:00:00,158.1015,158.2435,157.9475,157.9795,-1.0
20160226  10:10:00,157.9795,157.9985,157.577,157.649,-1.0
20160226  10:20:00,157.649,157.792,157.605,157.7735,-1.0
20160226  10:30:00,157.7735,157.991,157.7605,157.945,-1.0
20160226  10:40:00,157.945,158.206,157.8705,158.085,-1.0
20160226  10:50:00,158.085,158.193,157.8665,157.9135,-1.0
20160226  11:00:00,157.9135,158.1055,157.857,157.9585,-1.0
20160226  11:10:00,157.9585,158.1055,157.9005,158.033,-1.0
20160226  11:20:00,158.033,158.056,157.763,157.787,-1.0
20160226  11:30:00,157.787,157.8845,157.707,157.74,-1.0
20160226  11:40:00,157.74,157.9505,157.731,157.803,-1.0
20160226  11:50:00,157.803,157.894,157.753,157.7825,-1.0
20160226  12:00:00,157.7825,157.803,157.6315,157.712,-1.0
20160226  12:10:00,157.712,157.796,157.6325,157.7625,-1.0
20160226  12:20:00,157.7625,157.82,157.678,157.801,-1.0
20160226  12:30:00,157.801,157.905,157.7855,157.8395,-1.0
20160226  12:40:00,157.8395,157.946,157.7945,157.914,-1.0
20160226  12:50:00,157.914,158.1,157.914,158.0795,-1.0
20160226  13:00:00,158.0795,158.1085,157.9275,157.9275,-1.0
20160226  13:10:00,157.9275,157.9375,157.795,157.8585,-1.0
20160226  13:20:00,157.8585,158.0125,157.8515,157.985,-1.0
20160226  13:30:00,157.985,158.001,157.8955,157.9955,-1.0
20160226  13:40:00,157.9955,158.027,157.8865,157.9465,-1.0
20160226  13:50:00,157.9465,157.9525,157.749,157.8265,-1.0
20160226  14:00:00,157.8265,157.9265,157.8225,157.9265,-1.0
20160226  14:10:00,157.9265,158.0425,157.9015,157.963,-1.0
20160226  14:20:00,157.963,158.0215,157.9075,157.955,-1.0
20160226  14:30:00,157.955,157.976,157.808,157.8385,-1.0
20160226  14:40:00,157.8385,157.978,157.803,157.9435,-1.0
20160226  14:50:00,157.9435,157.9465,157.85,157.8755,-1.0
20160226  15:00:00,157.8755,158.002,157.858,157.9485,-1.0
20160226  15:10:00,157.9485,157.9485,157.876,157.911,-1.0
20160226  15:20:00,157.911,157.916,157.8285,157.857,-1.0
20160226  15:30:00,157.857,157.904,157.8265,157.845,-1.0
20160226  15:40:00,157.845,157.901,157.844,157.901,-1.0
20160226  15:50:00,157.901,157.9895,157.8925,157.973,-1.0
20160226  16:00:00,157.973,158.0375,157.9645,158.0245,-1.0
20160226  16:10:00,158.0245,158.058,158.017,158.0575,-1.0
20160226  16:20:00,158.0575,158.1075,158.05,158.0955,-1.0
20160226  16:30:00,158.0955,158.116,158.083,158.0965,-1.0
20160226  16:40:00,158.0965,158.1305,158.086,158.117,-1.0
20160226  16:50:00,158.117,158.138,158.023,158.067,-1.0
20160228  17:15:00,157.9695,157.9785,157.917,157.932,-1.0
20160228  17:20:00,157.932,157.983,157.9045,157.9685,-1.0
20160228  17:30:00,157.9685,157.979,157.6455,157.653,-1.0
20160228  17:40:00,157.653,157.681,157.604,157.623,-1.0
20160228  17:50:00,157.623,157.739,157.6045,157.611,-1.0
20160228  18:00:00,157.611,157.746,157.607,157.713,-1.0
20160228  18:10:00,157.713,157.721,157.5345,157.5565,-1.0
20160228  18:20:00,157.5565,157.5835,157.4725,157.5385,-1.0
20160228  18:30:00,157.5385,157.5695,157.4165,157.4585,-1.0
20160228  18:40:00,157.4585,157.63,157.4385,157.6245,-1.0
20160228  18:50:00,157.6245,157.68,157.499,157.642,-1.0
20160228  19:00:00,157.642,157.7205,157.5385,157.575,-1.0
20160228  19:10:00,157.575,157.626,157.461,157.5795,-1.0
20160228  19:20:00,157.5795,157.701,157.565,157.663,-1.0
20160228  19:30:00,157.663,157.676,157.4475,157.4785,-1.0
20160228  19:40:00,157.4785,157.489,157.3295,157.398,-1.0
20160228  19:50:00,157.398,157.5365,157.3775,157.46,-1.0
20160228  20:00:00,157.46,157.561,157.351,157.4225,-1.0
20160228  20:10:00,157.4225,157.4365,157.304,157.331,-1.0
20160228  20:20:00,157.331,157.3375,157.177,157.2015,-1.0
20160228  20:30:00,157.2015,157.2595,157.089,157.11,-1.0
20160228  20:40:00,157.11,157.2035,157.067,157.138,-1.0
20160228  20:50:00,157.138,157.235,157.092,157.1235,-1.0
20160228  21:00:00,157.1235,157.217,157.0335,157.1905,-1.0
20160228  21:10:00,157.1905,157.2845,157.1745,157.284,-1.0
20160228  21:20:00,157.284,157.3115,157.0585,157.074,-1.0
20160228  21:30:00,157.074,157.1915,157.0435,157.1095,-1.0
20160228  21:40:00,157.1095,157.1165,157.037,157.077,-1.0
20160228  21:50:00,157.077,157.1655,157.077,157.1385,-1.0
20160228  22:00:00,157.1385,157.183,157.066,157.1,-1.0
20160228  22:10:00,157.1,157.1615,157.0455,157.1225,-1.0
20160228  22:20:00,157.1225,157.1325,157.0445,157.052,-1.0
20160228  22:30:00,157.052,157.1675,157.0425,157.0505,-1.0
20160228  22:40:00,157.0505,157.145,156.9685,157.132,-1.0
20160228  22:50:00,157.132,157.1325,156.965,156.9855,-1.0
20160228  23:00:00,156.9855,157.0535,156.9645,156.9845,-1.0
20160228  23:10:00,156.9845,157.061,156.943,157.026,-1.0
20160228  23:20:00,157.026,157.1165,157.014,157.073,-1.0
20160228  23:30:00,157.073,157.1755,157.016,157.146,-1.0
20160228  23:40:00,157.146,157.187,157.0315,157.0655,-1.0
20160228  23:50:00,157.0655,157.0775,156.9195,156.958,-1.0
20160229  00:00:00,156.958,157.002,156.8095,156.87,-1.0
20160229  00:10:00,156.87,156.9485,156.8525,156.894,-1.0
20160229  00:20:00,156.894,156.9525,156.8065,156.9,-1.0
20160229  00:30:00,156.9,156.9005,156.7595,156.819,-1.0
20160229  00:40:00,156.819,156.8945,156.767,156.861,-1.0
20160229  00:50:00,156.861,156.8715,156.648,156.673,-1.0
20160229  01:00:00,156.673,156.7125,156.5305,156.607,-1.0
20160229  01:10:00,156.607,156.612,156.4605,156.48,-1.0
20160229  01:20:00,156.48,156.6565,156.47,156.6555,-1.0
20160229  01:30:00,156.6555,156.748,156.6145,156.696,-1.0
20160229  01:40:00,156.696,156.803,156.634,156.6865,-1.0
