Date,Open,High,Low,Close,Volume
20160516  06:00:00,19738.51,19754.51,19735.5,19750.51,50.0
20160516  06:10:00,19769.51,19772.51,19762.51,19766.5,16.0
20160516  06:20:00,19799.5,19819.51,19795.51,19819.51,34.0
20160516  06:50:00,19945.5,19957.51,19943.51,19951.51,27.0
20160516  07:00:00,19982.51,19982.51,19938.51,19951.51,75.0
20160516  07:10:00,19948.51,19950.51,19926.5,19935.51,33.0
20160516  07:20:00,19936.51,19942.51,19936.51,19940.51,19.0
20160516  07:30:00,19941.01,19954.01,19941.01,19945.0,30.0
20160516  07:50:00,19940.01,19946.01,19933.0,19937.01,45.0
20160516  09:00:00,19914.0,19921.01,19912.01,19917.01,22.0
20160516  09:10:00,19911.5,19929.51,19903.51,19908.51,41.0
20160516  09:20:00,19897.51,19900.5,19879.51,19892.5,92.0
20160516  09:30:00,19905.51,19908.51,19900.51,19906.51,24.0
20160516  09:40:00,19924.51,19925.51,19923.51,19923.51,4.0
20160516  09:50:00,19925.5,19955.51,19917.5,19951.51,32.0
20160516  10:00:00,19961.51,19964.51,19960.51,19962.51,12.0
20160516  10:20:00,19877.01,19886.51,19874.51,19875.51,30.0
20160516  10:30:00,19883.51,19900.51,19867.51,19891.5,52.0
20160516  10:40:00,19858.5,19865.51,19855.51,19856.51,45.0
20160516  10:50:00,19838.51,19847.51,19821.5,19822.51,42.0
20160516  11:00:00,19786.51,19804.51,19785.51,19797.51,36.0
20160516  11:10:00,19821.51,19821.51,19802.51,19802.51,25.0
20160516  11:20:00,19794.51,19800.51,19792.51,19797.5,25.0
20160516  11:40:00,19817.5,19822.51,19815.51,19818.51,20.0
20160516  11:50:00,19837.51,19837.51,19831.51,19833.51,10.0
20160516  12:10:00,19891.51,19891.51,19886.51,19886.51,6.0
20160516  12:20:00,19895.51,19896.51,19883.51,19884.5,11.0
20160516  12:30:00,19884.5,19885.51,19881.51,19884.5,11.0
20160516  12:40:00,19883.51,19888.51,19883.51,19888.51,10.0
20160516  12:50:00,19893.51,19895.51,19892.51,19895.51,5.0
20160516  13:00:00,19894.51,19897.51,19894.51,19896.51,8.0
20160516  13:10:00,19883.51,19887.51,19874.51,19874.51,5.0
20160516  13:40:00,19901.51,19901.51,19889.51,19897.51,19.0
20160516  13:50:00,19886.51,19896.51,19880.51,19892.01,22.0
20160516  14:00:00,19890.0,19902.5,19889.01,19897.51,17.0
20160516  14:10:00,19890.5,19890.5,19877.51,19880.51,29.0
20160516  14:20:00,19890.5,19895.51,19888.5,19894.51,12.0
20160516  14:30:00,19892.51,19892.51,19886.5,19887.51,12.0
20160516  14:50:00,19886.51,19886.51,19886.51,19886.51,1.0
20160516  15:30:00,19929.51,19931.51,19928.51,19931.51,6.0
20160516  15:40:00,19923.51,19923.51,19920.51,19920.51,6.0
20160516  15:50:00,19911.5,19921.51,19910.51,19919.51,17.0
20160516  16:00:00,19923.51,19923.51,19906.51,19918.51,38.0
20160516  16:10:00,19910.51,19910.51,19908.51,19908.51,11.0
20160516  16:20:00,19906.51,19915.51,19906.51,19914.51,8.0
20160516  16:30:00,19911.51,19912.51,19909.51,19909.51,8.0
20160516  16:40:00,19908.51,19908.51,19878.51,19879.51,23.0
20160516  16:50:00,19888.51,19892.51,19887.51,19887.51,15.0
20160516  17:00:00,19900.51,19900.51,19893.51,19896.51,19.0
20160516  17:10:00,19894.51,19897.51,19894.51,19896.5,9.0
20160516  17:20:00,19895.51,19895.51,19894.51,19894.51,2.0
20160516  17:30:00,19893.51,19938.51,19893.51,19925.51,100.0
20160516  17:40:00,19939.5,19954.51,19927.51,19953.5,67.0
20160516  17:50:00,19949.51,19953.51,19937.51,19941.51,20.0
20160516  18:00:00,19937.5,19945.51,19935.51,19945.51,25.0
20160516  18:10:00,19971.51,19972.51,19948.51,19948.51,18.0
20160516  18:20:00,19937.51,19943.51,19934.51,19939.5,21.0
20160516  18:30:00,19949.51,19958.51,19949.51,19957.51,21.0
20160516  18:40:00,19935.51,19947.51,19935.51,19946.51,15.0
20160516  18:50:00,19946.51,19960.51,19944.51,19953.51,45.0
20160516  19:00:00,19955.51,19984.51,19955.51,19963.51,40.0
20160516  19:10:00,19959.51,19959.51,19950.51,19951.51,16.0
20160516  19:20:00,19960.01,19961.01,19948.01,19951.01,23.0
20160516  19:30:00,19966.01,19970.01,19947.01,19948.0,25.0
20160516  19:40:00,19958.01,19973.01,19958.01,19972.01,20.0
20160517  05:30:00,19881.52,19883.88,19878.76,19880.97,20.0
20160517  05:50:00,19915.18,19932.75,19907.47,19915.91,58.0
20160517  06:00:00,19899.41,19915.61,19890.08,19891.52,52.0
20160517  06:10:00,19894.25,19909.36,19890.5,19894.77,55.0
20160517  06:20:00,19848.47,19860.64,19848.47,19860.64,11.0
20160517  06:40:00,19792.51,19812.51,19792.51,19810.51,18.0
20160517  06:50:00,19827.51,19832.51,19824.51,19829.51,19.0
20160517  07:00:00,19809.01,19814.51,19806.51,19806.51,28.0
20160517  07:30:00,19867.01,19877.01,19867.01,19877.01,19.0
20160517  07:50:00,19909.01,19912.01,19894.01,19894.01,41.0
20160517  09:00:00,19881.01,19885.01,19876.01,19883.01,35.0
20160517  09:10:00,19895.51,19895.51,19890.51,19890.51,3.0
20160517  09:20:00,19881.51,19883.51,19868.51,19872.51,31.0
20160517  09:30:00,19872.51,19901.51,19872.51,19892.51,64.0
20160517  09:40:00,19939.5,19940.51,19933.51,19935.51,66.0
20160517  10:00:00,19988.51,20032.51,19984.51,20018.5,64.0
20160517  10:10:00,20023.51,20028.51,20007.51,20013.51,54.0
20160517  10:20:00,20018.51,20023.51,20012.51,20020.51,50.0
20160517  10:30:00,20017.51,20022.51,20015.51,20020.51,11.0
20160517  10:40:00,20027.51,20038.51,20027.51,20036.51,22.0
20160517  10:50:00,20022.51,20023.51,20016.5,20016.5,13.0
20160517  11:00:00,19983.51,20019.51,19980.5,19995.51,87.0
20160517  11:10:00,20016.51,20067.01,20006.5,20058.0,56.0
20160517  11:20:00,20086.01,20104.51,20081.0,20103.51,47.0
20160517  11:30:00,20107.51,20107.51,20102.51,20102.51,10.0
20160517  11:40:00,20078.51,20084.51,20078.51,20078.51,14.0
20160517  11:50:00,20097.51,20104.51,20096.5,20097.51,38.0
20160517  12:00:00,20084.51,20084.51,20058.5,20058.51,38.0
20160517  12:10:00,20065.51,20067.51,20051.51,20057.51,54.0
20160517  12:20:00,20057.51,20060.5,20051.51,20058.51,30.0
20160517  12:30:00,20063.01,20065.51,20063.01,20064.51,12.0
20160517  12:40:00,20061.51,20061.51,20055.51,20055.51,14.0
20160517  12:50:00,20060.51,20062.51,20048.5,20051.51,21.0
20160517  13:00:00,20024.51,20025.51,20021.51,20024.5,11.0
20160517  13:10:00,20007.51,20008.5,19997.51,20000.51,21.0
20160517  13:20:00,20003.51,20010.51,19991.51,20008.51,13.0
20160517  13:30:00,20005.51,20023.51,20005.51,20019.51,17.0
20160517  13:40:00,20019.51,20026.51,20012.51,20014.51,21.0
20160517  13:50:00,20016.5,20025.51,20012.51,20025.51,16.0
20160517  14:00:00,20026.51,20032.5,20026.51,20032.5,9.0
20160517  14:10:00,20032.51,20043.51,20031.51,20035.51,26.0
20160517  14:20:00,20024.51,20028.51,20023.5,20028.51,15.0
20160517  14:30:00,20011.51,20015.51,20011.51,20015.51,9.0
20160517  14:40:00,20008.51,20011.51,19998.5,19999.51,35.0
20160517  14:50:00,19995.51,19997.51,19990.51,19993.51,22.0
20160517  15:00:00,19997.51,19999.51,19984.51,19991.51,13.0
20160517  15:10:00,19983.51,19985.51,19973.51,19976.51,28.0
20160517  15:30:00,19974.51,19976.51,19974.51,19976.51,4.0
20160517  15:40:00,19979.51,19982.51,19975.51,19977.51,10.0
20160517  15:50:00,19987.51,19987.51,19985.5,19985.5,2.0
20160517  16:30:00,19962.01,19967.01,19939.5,19941.51,53.0
20160517  16:40:00,19938.51,19941.51,19938.51,19941.51,20.0
20160517  16:50:00,19939.51,19945.51,19933.51,19944.51,53.0
20160517  17:00:00,19943.51,19951.51,19941.5,19946.51,40.0
20160517  17:10:00,19948.51,19949.51,19946.51,19947.51,13.0
20160517  17:20:00,19938.51,19938.51,19931.51,19934.51,13.0
20160517  17:30:00,19943.51,19949.51,19941.51,19941.51,21.0
20160517  17:40:00,19895.51,19911.51,19895.51,19910.51,18.0
20160517  17:50:00,19941.51,19946.51,19931.51,19937.51,33.0
20160517  18:10:00,19916.51,19917.51,19908.51,19915.51,25.0
20160517  18:20:00,19937.51,19938.51,19914.51,19914.51,56.0
20160517  18:30:00,19925.51,19933.51,19922.51,19924.51,35.0
20160517  18:40:00,19961.51,19965.51,19961.51,19965.51,9.0
20160517  18:50:00,19984.51,19987.51,19983.51,19985.51,10.0
20160517  19:00:00,19962.51,19962.51,19958.51,19962.5,17.0
20160517  19:10:00,19959.51,19979.01,19958.51,19973.01,48.0
20160517  19:20:00,19969.01,19969.01,19949.01,19949.01,25.0
20160517  19:30:00,19941.01,19960.01,19940.01,19948.01,44.0
20160517  19:40:00,19954.0,19954.0,19944.01,19945.01,18.0
20160518  05:30:00,19787.01,19823.01,19787.01,19818.01,31.0
20160518  05:40:00,19812.51,19827.51,19781.51,19815.51,99.0
20160518  05:50:00,19805.51,19835.51,19805.51,19834.51,50.0
20160518  06:00:00,19844.51,19844.51,19819.51,19832.51,94.0
20160518  06:10:00,19837.5,19869.51,19835.51,19853.51,51.0
20160518  06:20:00,19843.51,19844.51,19834.51,19839.51,34.0
20160518  06:30:00,19812.51,19820.51,19804.51,19807.51,75.0
20160518  06:40:00,19831.51,19835.51,19824.51,19833.51,37.0
20160518  06:50:00,19803.51,19806.51,19799.51,19799.51,25.0
20160518  07:30:00,19725.01,19727.01,19699.01,19701.01,42.0
20160518  07:40:00,19701.01,19717.01,19695.01,19716.01,27.0
20160518  07:50:00,19720.01,19720.01,19707.0,19707.0,35.0
20160518  09:00:00,19705.01,19728.01,19701.01,19726.01,29.0
20160518  09:20:00,19734.51,19734.51,19725.51,19726.51,17.0
20160518  09:30:00,19746.51,19750.5,19741.51,19749.51,23.0
20160518  09:40:00,19759.5,19766.5,19754.5,19762.51,54.0
20160518  09:50:00,19794.51,19794.51,19777.51,19784.51,24.0
20160518  10:00:00,19802.51,19806.51,19795.51,19804.51,22.0
20160518  10:10:00,19786.51,19786.51,19784.51,19785.51,6.0
20160518  10:20:00,19771.51,19774.51,19770.51,19774.51,14.0
20160518  10:40:00,19769.51,19770.5,19765.51,19767.51,19.0
20160518  10:50:00,19790.51,19793.01,19787.01,19790.01,16.0
20160518  11:00:00,19788.51,19788.51,19778.51,19779.51,20.0
20160518  11:20:00,19749.51,19757.51,19749.51,19757.51,17.0
20160518  11:30:00,19756.51,19765.51,19750.51,19758.51,48.0
20160518  11:40:00,19750.51,19764.51,19741.51,19759.51,57.0
20160518  11:50:00,19763.51,19773.51,19755.5,19768.51,95.0
20160518  12:00:00,19762.51,19767.51,19756.5,19757.51,55.0
20160518  12:10:00,19739.51,19741.51,19739.51,19740.51,6.0
20160518  12:20:00,19753.51,19758.51,19743.5,19746.01,38.0
20160518  12:30:00,19742.01,19764.51,19742.01,19759.51,46.0
20160518  12:40:00,19750.51,19760.51,19750.51,19755.5,16.0
20160518  12:50:00,19766.51,19766.51,19747.01,19747.01,5.0
20160518  13:00:00,19747.51,19747.51,19735.51,19735.51,14.0
20160518  13:10:00,19752.51,19752.51,19751.51,19752.5,5.0
20160518  13:30:00,19761.51,19761.51,19759.5,19760.51,4.0
20160518  13:40:00,19765.51,19767.51,19762.5,19766.51,15.0
20160518  14:00:00,19766.51,19772.51,19765.51,19772.51,8.0
20160518  14:10:00,19779.51,19779.51,19776.51,19776.51,7.0
20160518  14:20:00,19765.51,19766.51,19765.51,19765.51,3.0
20160518  14:30:00,19754.51,19754.51,19751.5,19751.5,4.0
20160518  14:40:00,19752.01,19754.5,19750.51,19752.51,10.0
20160518  14:50:00,19748.51,19749.51,19740.51,19742.51,10.0
20160518  15:00:00,19754.51,19770.51,19754.5,19768.51,20.0
20160518  15:10:00,19767.51,19767.51,19759.5,19761.51,18.0
20160518  15:20:00,19768.51,19774.51,19764.51,19771.51,13.0
20160518  15:30:00,19765.51,19769.51,19764.51,19765.51,15.0
20160518  15:40:00,19760.51,19760.51,19756.5,19758.51,26.0
20160518  15:50:00,19756.5,19758.51,19747.5,19754.51,18.0
20160518  16:00:00,19758.5,19758.51,19756.51,19758.51,9.0
20160518  16:10:00,19747.5,19753.51,19745.51,19751.51,18.0
20160518  16:20:00,19744.51,19750.51,19743.51,19749.51,27.0
20160518  16:30:00,19743.01,19753.01,19735.51,19739.01,34.0
20160518  16:40:00,19743.51,19743.51,19734.51,19738.51,18.0
20160518  17:10:00,19751.51,19753.51,19747.51,19753.51,17.0
20160518  17:20:00,19749.51,19750.51,19737.51,19745.51,59.0
20160518  17:30:00,19747.51,19750.51,19714.51,19722.51,100.0
20160518  17:40:00,19733.51,19766.51,19733.51,19752.51,111.0
20160518  17:50:00,19749.51,19768.51,19747.51,19766.51,43.0
20160518  18:00:00,19764.51,19764.51,19760.51,19764.51,21.0
20160518  18:10:00,19818.51,19822.51,19812.51,19816.51,21.0
20160518  18:20:00,19848.51,19855.51,19848.51,19851.51,30.0
20160518  18:30:00,19840.0,19847.51,19801.0,19823.51,169.0
20160518  18:40:00,19821.51,19841.51,19816.51,19832.5,83.0
20160518  19:00:00,19809.51,19810.51,19795.51,19797.51,35.0
20160518  19:10:00,19810.51,19810.51,19804.51,19807.51,23.0
20160518  19:30:00,19823.01,19823.01,19811.01,19818.01,35.0
20160518  19:40:00,19844.01,19845.01,19833.01,19843.01,23.0
20160519  06:00:00,19618.51,19632.51,19618.51,19631.51,34.0
20160519  06:10:00,19613.51,19631.51,19609.51,19612.51,111.0
20160519  06:20:00,19609.51,19629.51,19603.51,19625.51,65.0
20160519  06:40:00,19714.51,19716.51,19705.51,19712.51,36.0
20160519  07:00:00,19727.51,19733.51,19725.51,19732.51,26.0
20160519  07:10:00,19714.51,19719.51,19699.51,19702.51,151.0
20160519  07:20:00,19702.51,19708.51,19701.51,19701.51,13.0
20160519  07:30:00,19688.01,19693.01,19686.01,19687.01,25.0
20160519  07:50:00,19667.01,19682.01,19667.01,19677.01,28.0
20160519  09:10:00,19666.51,19669.51,19665.51,19666.5,13.0
20160519  09:30:00,19689.51,19690.51,19678.5,19681.51,40.0
20160519  09:40:00,19729.51,19748.51,19729.51,19739.51,25.0
20160519  09:50:00,19736.51,19743.51,19712.51,19712.51,45.0
20160519  10:00:00,19708.51,19708.51,19708.51,19708.51,1.0
20160519  10:10:00,19682.51,19694.51,19682.51,19693.51,46.0
20160519  10:40:00,19670.51,19674.51,19670.51,19674.51,15.0
20160519  10:50:00,19660.51,19670.51,19651.51,19665.51,112.0
20160519  11:10:00,19683.51,19683.51,19674.51,19675.51,29.0
20160519  11:20:00,19634.51,19647.51,19630.51,19646.51,41.0
20160519  11:30:00,19635.51,19641.51,19630.51,19633.5,56.0
20160519  11:40:00,19649.51,19671.51,19648.51,19664.51,58.0
20160519  11:50:00,19656.51,19661.51,19653.51,19661.51,29.0
20160519  12:00:00,19679.51,19682.51,19671.51,19673.51,26.0
20160519  12:10:00,19669.51,19669.51,19669.51,19669.51,1.0
20160519  12:20:00,19637.01,19637.01,19628.01,19628.01,12.0
20160519  12:30:00,19630.51,19640.51,19630.51,19639.51,21.0
20160519  12:40:00,19627.51,19627.51,19613.51,19614.51,15.0
20160519  13:00:00,19600.5,19606.51,19600.5,19603.51,18.0
20160519  13:10:00,19606.51,19606.51,19591.51,19593.51,46.0
20160519  13:30:00,19603.51,19605.51,19593.51,19594.51,48.0
20160519  13:40:00,19596.51,19599.51,19587.51,19595.51,28.0
20160519  14:50:00,19608.51,19615.51,19608.51,19609.01,23.0
20160519  15:00:00,19608.01,19634.51,19606.01,19630.51,54.0
20160519  15:10:00,19623.51,19643.51,19623.51,19639.51,50.0
20160519  15:20:00,19634.51,19637.51,19633.01,19635.01,17.0
20160519  15:30:00,19630.01,19637.51,19630.01,19637.51,24.0
20160519  15:40:00,19645.51,19663.5,19643.5,19661.51,27.0
20160519  15:50:00,19647.51,19648.51,19645.51,19647.51,13.0
20160519  16:10:00,19665.51,19674.51,19665.51,19672.51,7.0
20160519  16:30:00,19643.51,19646.51,19643.51,19645.51,8.0
20160519  16:40:00,19641.51,19645.51,19635.51,19645.51,20.0
20160519  16:50:00,19641.51,19645.51,19641.51,19645.5,12.0
20160519  17:00:00,19638.51,19640.51,19636.51,19637.51,15.0
20160519  17:10:00,19653.5,19654.51,19636.51,19640.51,38.0
20160519  17:20:00,19638.51,19639.51,19632.51,19633.51,27.0
20160519  17:30:00,19632.51,19633.51,19622.51,19624.51,6.0
20160519  17:40:00,19644.51,19651.51,19643.51,19650.51,33.0
20160519  17:50:00,19605.51,19617.51,19585.51,19587.51,65.0
20160519  18:00:00,19549.51,19555.51,19548.51,19549.51,32.0
20160519  18:10:00,19549.51,19558.51,19540.51,19543.51,55.0
20160519  18:20:00,19556.51,19557.51,19546.5,19555.51,89.0
20160519  18:30:00,19570.5,19573.01,19565.0,19569.01,27.0
20160519  19:00:00,19538.51,19543.51,19538.51,19542.51,4.0
20160519  19:10:00,19524.51,19538.0,19518.51,19534.01,104.0
20160519  19:20:00,19552.0,19568.01,19543.01,19555.01,75.0
20160519  19:30:00,19542.01,19546.01,19539.01,19541.0,28.0
20160519  19:40:00,19541.01,19541.01,19528.01,19529.01,27.0
20160520  05:30:00,19599.01,19649.01,19593.01,19647.01,116.0
20160520  05:50:00,19721.51,19777.51,19721.51,19765.51,69.0
20160520  06:00:00,19778.51,19821.51,19773.51,19813.5,152.0
20160520  06:10:00,19806.51,19809.51,19803.51,19808.51,22.0
20160520  06:20:00,19795.5,19795.5,19785.51,19785.51,27.0
20160520  06:30:00,19821.51,19825.5,19815.51,19822.51,21.0
20160520  06:40:00,19919.51,19940.51,19918.5,19930.5,72.0
20160520  06:50:00,19898.51,19898.51,19876.5,19879.51,117.0
20160520  07:00:00,19894.51,19897.5,19873.51,19875.51,101.0
20160520  07:10:00,19880.51,19880.51,19862.51,19870.51,160.0
20160520  07:20:00,19878.51,19889.51,19878.51,19887.51,26.0
20160520  07:30:00,19921.01,19924.01,19920.0,19922.0,18.0
20160520  07:40:00,19895.01,19898.01,19890.0,19890.0,16.0
20160520  07:50:00,19901.01,19901.01,19882.01,19890.01,38.0
20160520  09:00:00,19892.01,19913.0,19892.01,19907.0,44.0
20160520  09:10:00,19901.51,19902.51,19875.5,19879.51,120.0
20160520  09:20:00,19883.51,19883.51,19870.51,19870.51,25.0
20160520  09:30:00,19882.51,19900.51,19882.51,19897.51,46.0
20160520  09:40:00,19896.51,19943.51,19896.51,19943.51,73.0
20160520  09:50:00,19942.51,19945.51,19925.01,19929.01,114.0
20160520  10:00:00,19928.01,19928.01,19904.51,19904.51,120.0
20160520  10:10:00,19901.51,19907.51,19898.51,19899.51,22.0
20160520  10:20:00,19932.51,19935.51,19904.51,19904.51,49.0
20160520  10:30:00,19904.5,19917.51,19898.51,19908.51,63.0
20160520  10:40:00,19902.51,19915.5,19902.51,19908.51,13.0
20160520  10:50:00,19912.51,19916.51,19887.5,19893.51,53.0
20160520  11:10:00,19845.51,19846.51,19844.51,19846.51,12.0
20160520  11:20:00,19891.51,19896.51,19891.51,19893.5,6.0
20160520  11:30:00,19886.51,19889.51,19881.51,19881.51,31.0
20160520  11:50:00,19842.51,19846.51,19830.51,19834.51,68.0
20160520  12:00:00,19823.01,19823.01,19802.51,19803.51,94.0
20160520  12:10:00,19818.51,19820.51,19818.51,19820.51,7.0
20160520  12:20:00,19819.5,19822.51,19819.5,19821.51,14.0
20160520  12:30:00,19821.51,19827.51,19820.5,19820.51,32.0
20160520  12:40:00,19822.51,19829.51,19817.51,19824.51,26.0
20160520  12:50:00,19824.51,19828.51,19824.51,19827.51,10.0
20160520  13:00:00,19810.51,19817.51,19809.51,19817.51,23.0
20160520  13:10:00,19817.51,19818.5,19802.51,19805.51,22.0
20160520  13:20:00,19796.51,19810.51,19793.51,19808.5,25.0
20160520  13:30:00,19800.51,19801.5,19795.51,19797.51,14.0
20160520  13:40:00,19806.51,19808.51,19804.51,19804.51,9.0
20160520  13:50:00,19807.51,19811.51,19798.51,19799.51,61.0
20160520  14:00:00,19810.51,19813.51,19805.51,19812.51,32.0
20160520  14:10:00,19810.51,19816.51,19809.51,19814.51,31.0
20160520  14:20:00,19813.5,19818.51,19810.51,19818.51,33.0
20160520  14:30:00,19822.51,19826.51,19810.5,19810.5,28.0
20160520  14:40:00,19814.51,19827.51,19813.51,19826.51,17.0
20160520  14:50:00,19822.51,19826.51,19819.51,19821.51,35.0
20160520  15:10:00,19816.51,19821.51,19813.51,19814.51,48.0
20160520  15:20:00,19809.51,19810.51,19808.5,19808.51,13.0
20160520  15:30:00,19810.51,19810.51,19796.51,19796.51,14.0
20160520  15:40:00,19799.51,19809.51,19799.51,19809.51,14.0
20160520  15:50:00,19810.5,19817.5,19810.5,19817.5,13.0
20160520  16:00:00,19833.51,19834.51,19812.51,19812.51,36.0
20160520  16:10:00,19813.51,19832.51,19813.51,19831.51,29.0
20160520  16:20:00,19827.01,19831.01,19827.01,19827.01,10.0
20160520  16:30:00,19825.01,19826.01,19807.51,19819.51,64.0
20160520  16:40:00,19822.51,19826.51,19818.51,19820.51,17.0
20160520  16:50:00,19825.51,19833.51,19824.5,19832.51,15.0
20160520  17:00:00,19837.51,19842.51,19828.5,19830.51,49.0
20160520  17:10:00,19833.51,19840.51,19833.51,19838.51,26.0
20160520  17:20:00,19839.51,19839.51,19828.51,19828.51,13.0
20160520  17:30:00,19810.5,19818.51,19810.5,19818.51,6.0
20160520  17:40:00,19807.5,19807.5,19807.5,19807.5,1.0
20160520  18:00:00,19847.01,19851.01,19842.01,19843.01,31.0
20160520  18:10:00,19869.01,19875.01,19854.01,19860.0,24.0
20160520  18:20:00,19853.01,19856.01,19840.51,19843.51,33.0
20160520  18:40:00,19843.51,19863.51,19842.51,19849.5,58.0
20160520  18:50:00,19850.51,19855.51,19843.51,19852.51,59.0
20160520  19:00:00,19855.51,19878.5,19847.51,19864.5,47.0
20160520  19:10:00,19867.51,19883.51,19867.51,19876.51,38.0
20160520  19:20:00,19877.01,19881.01,19870.01,19873.01,44.0
20160520  19:30:00,19874.01,19878.01,19866.01,19866.01,29.0
20160520  19:40:00,19866.01,19878.01,19865.01,19869.01,31.0
20160523  05:40:00,19819.51,19828.01,19813.51,19824.51,27.0
20160523  05:50:00,19883.51,19886.51,19871.51,19878.51,35.0
20160523  06:50:00,19883.51,19890.51,19876.51,19888.51,45.0
20160523  07:00:00,19901.51,19903.51,19859.51,19863.51,53.0
20160523  07:10:00,19862.51,19867.51,19859.51,19862.51,24.0
20160523  07:20:00,19866.51,19876.51,19866.51,19875.5,47.0
20160523  07:30:00,19866.01,19866.01,19857.0,19860.01,41.0
20160523  07:40:00,19862.01,19864.01,19861.01,19862.01,8.0
20160523  07:50:00,19874.01,19893.01,19873.01,19890.01,47.0
20160523  09:00:00,19875.0,19882.01,19872.01,19882.01,42.0
20160523  09:30:00,19836.51,19837.51,19827.5,19837.51,31.0
20160523  09:40:00,19828.51,19833.51,19825.51,19832.5,22.0
20160523  10:10:00,19845.51,19847.51,19839.51,19840.51,15.0
20160523  10:20:00,19838.51,19839.51,19834.51,19837.51,20.0
20160523  10:30:00,19827.51,19835.51,19827.51,19832.51,22.0
20160523  10:50:00,19824.51,19830.51,19821.51,19823.51,38.0
20160523  11:00:00,19804.51,19804.51,19774.51,19777.51,63.0
20160523  11:20:00,19736.51,19740.51,19734.51,19738.51,23.0
20160523  12:20:00,19857.51,19862.51,19845.51,19846.51,24.0
20160523  12:30:00,19854.51,19854.51,19842.51,19843.51,3.0
20160523  12:40:00,19854.51,19859.51,19851.51,19852.51,31.0
20160523  12:50:00,19854.5,19854.51,19844.51,19845.51,11.0
20160523  13:00:00,19829.5,19859.5,19829.5,19850.51,50.0
20160523  13:30:00,19830.51,19842.51,19824.51,19838.51,39.0
20160523  13:40:00,19830.51,19831.51,19824.5,19830.5,26.0
20160523  13:50:00,19825.51,19826.51,19825.51,19825.51,5.0
20160523  14:20:00,19785.51,19789.51,19785.51,19789.51,15.0
20160523  14:30:00,19790.51,19799.51,19786.51,19792.51,21.0
20160523  14:40:00,19784.51,19791.51,19784.5,19788.51,30.0
20160523  14:50:00,19793.51,19793.51,19784.5,19787.51,23.0
20160523  15:00:00,19789.51,19792.51,19788.51,19792.51,11.0
20160523  15:30:00,19798.51,19799.51,19797.51,19797.51,11.0
20160523  15:40:00,19831.51,19834.51,19831.51,19832.51,10.0
20160523  15:50:00,19820.5,19825.51,19813.51,19813.51,34.0
20160523  16:00:00,19819.51,19820.51,19807.51,19815.51,37.0
20160523  16:50:00,19808.51,19809.51,19807.51,19808.51,9.0
20160523  17:00:00,19798.51,19798.51,19794.51,19796.51,11.0
20160523  17:10:00,19794.51,19804.51,19792.51,19803.51,28.0
20160523  17:30:00,19794.51,19804.51,19790.51,19803.51,27.0
20160523  17:40:00,19796.01,19806.01,19790.01,19805.01,76.0
20160523  17:50:00,19784.01,19812.01,19763.01,19796.01,76.0
20160523  18:10:00,19811.51,19833.51,19811.51,19827.51,20.0
20160523  18:20:00,19804.51,19804.51,19790.51,19794.51,18.0
20160523  18:40:00,19778.51,19779.51,19769.5,19769.51,35.0
20160523  19:00:00,19776.51,19779.51,19775.51,19777.51,8.0
20160523  19:40:00,19706.01,19709.01,19703.01,19705.01,13.0
20160524  05:40:00,19746.5,19754.51,19746.5,19751.51,21.0
20160524  06:10:00,19740.51,19743.51,19736.51,19738.51,20.0
20160524  06:20:00,19745.51,19750.51,19741.51,19750.51,27.0
20160524  07:00:00,19752.51,19757.51,19748.51,19749.51,36.0
20160524  07:30:00,19702.01,19707.01,19700.01,19706.01,22.0
20160524  07:50:00,19699.01,19701.01,19697.01,19701.01,17.0
20160524  09:10:00,19722.51,19722.51,19718.51,19718.51,11.0
20160524  09:20:00,19722.51,19725.51,19720.51,19725.51,17.0
20160524  09:30:00,19684.51,19689.51,19684.51,19688.51,20.0
20160524  10:10:00,19737.51,19738.51,19733.51,19735.51,11.0
20160524  10:20:00,19733.51,19742.51,19730.51,19736.51,80.0
20160524  10:30:00,19746.51,19752.51,19737.51,19738.51,68.0
20160524  10:40:00,19742.51,19743.51,19730.51,19734.51,32.0
20160524  11:00:00,19737.51,19739.51,19721.51,19726.51,46.0
20160524  11:10:00,19729.51,19736.5,19720.51,19735.51,69.0
20160524  12:00:00,19842.51,19863.51,19840.51,19846.51,57.0
20160524  12:20:00,19860.51,19867.51,19860.51,19866.51,17.0
20160524  12:30:00,19861.0,19863.51,19860.01,19862.5,17.0
20160524  12:40:00,19877.51,19878.51,19877.5,19878.51,4.0
20160524  12:50:00,19872.51,19873.51,19867.51,19869.51,17.0
20160524  13:00:00,19853.0,19853.01,19850.01,19850.01,9.0
20160524  13:20:00,19894.51,19899.51,19888.51,19890.51,24.0
20160524  13:30:00,19897.51,19906.51,19888.51,19898.51,27.0
20160524  13:40:00,19906.51,19911.5,19899.51,19906.51,15.0
20160524  15:20:00,19908.5,19909.5,19907.51,19907.51,5.0
20160524  15:50:00,19923.51,19925.51,19923.51,19924.51,3.0
20160524  16:10:00,19966.51,19967.51,19964.51,19965.51,8.0
20160524  16:40:00,19954.51,19955.51,19952.51,19954.51,9.0
20160524  17:00:00,19955.51,19957.51,19953.51,19957.51,7.0
20160524  17:20:00,19940.51,19947.51,19940.51,19944.51,7.0
20160524  17:30:00,19949.51,19953.51,19943.51,19950.51,24.0
20160524  18:10:00,20009.51,20031.51,20009.51,20029.51,98.0
