Date,Open,High,Low,Close,Volume
20151204  15:30:00,0.901435,0.902025,0.901305,0.901525,-1.0
20151204  16:00:00,0.901525,0.901735,0.90092,0.90108,-1.0
20151204  16:30:00,0.90108,0.902425,0.90088,0.902005,-1.0
20151206  17:30:00,0.900995,0.90121,0.89927,0.89976,-1.0
20151206  18:00:00,0.89976,0.90112,0.899135,0.90046,-1.0
20151206  18:30:00,0.90046,0.90118,0.89984,0.901075,-1.0
20151206  19:00:00,0.901075,0.901095,0.89994,0.900105,-1.0
20151206  19:30:00,0.900105,0.900445,0.898905,0.898905,-1.0
20151206  20:00:00,0.898905,0.900315,0.898875,0.899445,-1.0
20151206  20:30:00,0.899445,0.89961,0.8982,0.89903,-1.0
20151206  21:00:00,0.89903,0.89908,0.897405,0.897515,-1.0
20151206  21:30:00,0.897515,0.898325,0.89726,0.898235,-1.0
20151206  22:00:00,0.898235,0.898705,0.8975,0.8975,-1.0
20151206  22:30:00,0.8975,0.89815,0.896645,0.89693,-1.0
20151206  23:00:00,0.89693,0.89742,0.89642,0.89711,-1.0
20151206  23:30:00,0.89711,0.89738,0.896795,0.89683,-1.0
20151207  00:00:00,0.89683,0.897375,0.896615,0.89687,-1.0
20151207  00:30:00,0.89687,0.8976,0.896855,0.897205,-1.0
20151207  01:00:00,0.897205,0.897595,0.897015,0.89727,-1.0
20151207  01:30:00,0.89727,0.89775,0.897055,0.897395,-1.0
20151207  02:00:00,0.897395,0.897915,0.8972,0.897795,-1.0
20151207  02:30:00,0.897795,0.89837,0.897465,0.897465,-1.0
20151207  03:00:00,0.897465,0.89749,0.896025,0.896385,-1.0
20151207  03:30:00,0.896385,0.896755,0.89569,0.89625,-1.0
20151207  04:00:00,0.89625,0.896635,0.895775,0.89603,-1.0
20151207  04:30:00,0.89603,0.896445,0.89582,0.895895,-1.0
20151207  05:00:00,0.895895,0.896145,0.89484,0.895625,-1.0
20151207  05:30:00,0.895625,0.8961,0.8953,0.89577,-1.0
20151207  06:00:00,0.89577,0.89704,0.895675,0.896435,-1.0
20151207  06:30:00,0.896435,0.89698,0.89524,0.896275,-1.0
20151207  07:00:00,0.896275,0.897055,0.89579,0.89671,-1.0
20151207  07:30:00,0.89671,0.897365,0.896135,0.89643,-1.0
20151207  08:00:00,0.89643,0.896785,0.895315,0.895785,-1.0
20151207  08:30:00,0.895785,0.897275,0.895495,0.89704,-1.0
20151207  09:00:00,0.89704,0.897565,0.896275,0.89732,-1.0
20151207  09:30:00,0.89732,0.898435,0.896765,0.897765,-1.0
20151207  10:00:00,0.897765,0.89811,0.89622,0.897125,-1.0
20151207  10:30:00,0.897125,0.897505,0.89663,0.89698,-1.0
20151207  11:00:00,0.89698,0.89806,0.896735,0.89754,-1.0
20151207  11:30:00,0.89754,0.898295,0.897395,0.8978,-1.0
20151207  12:00:00,0.8978,0.89863,0.89768,0.897885,-1.0
20151207  12:30:00,0.897885,0.89847,0.897645,0.89837,-1.0
20151207  13:30:00,0.89887,0.89895,0.898255,0.898365,-1.0
20151207  14:00:00,0.898365,0.89866,0.89774,0.89784,-1.0
20151207  14:30:00,0.89784,0.8985,0.89741,0.898075,-1.0
20151207  15:00:00,0.898075,0.898565,0.89797,0.898155,-1.0
20151207  15:30:00,0.898155,0.898265,0.89649,0.89662,-1.0
20151207  16:00:00,0.89662,0.897145,0.89561,0.897005,-1.0
20151207  16:30:00,0.897005,0.897295,0.896685,0.896745,-1.0
20151207  17:00:00,0.896745,0.897885,0.89673,0.896935,-1.0
20151207  17:30:00,0.896935,0.89772,0.8965,0.896575,-1.0
20151207  18:00:00,0.896575,0.897185,0.896205,0.89711,-1.0
20151207  18:30:00,0.89711,0.897375,0.895985,0.89616,-1.0
20151207  19:00:00,0.89616,0.89738,0.896145,0.89738,-1.0
20151207  19:30:00,0.89738,0.897685,0.89679,0.89724,-1.0
20151207  20:00:00,0.89724,0.897545,0.89668,0.897495,-1.0
20151207  20:30:00,0.897495,0.897575,0.8964,0.896905,-1.0
20151207  21:00:00,0.896905,0.89772,0.896225,0.897455,-1.0
20151207  21:30:00,0.897455,0.897515,0.896905,0.89744,-1.0
20151207  22:00:00,0.89744,0.897685,0.89684,0.89742,-1.0
20151207  22:30:00,0.89742,0.897685,0.89672,0.89693,-1.0
20151207  23:00:00,0.89693,0.89713,0.8964,0.89664,-1.0
20151207  23:30:00,0.89664,0.897095,0.896215,0.896295,-1.0
20151208  00:00:00,0.896295,0.896875,0.89602,0.89685,-1.0
20151208  00:30:00,0.89685,0.89734,0.89612,0.897185,-1.0
20151208  01:00:00,0.897185,0.898695,0.89693,0.898645,-1.0
20151208  01:30:00,0.898645,0.898675,0.898055,0.898355,-1.0
20151208  02:00:00,0.898355,0.89886,0.89784,0.89834,-1.0
20151208  02:30:00,0.89834,0.89968,0.898205,0.89956,-1.0
20151208  03:00:00,0.89956,0.899925,0.898555,0.898795,-1.0
20151208  03:30:00,0.898795,0.89969,0.898355,0.8987,-1.0
20151208  04:00:00,0.8987,0.8994,0.898435,0.89905,-1.0
20151208  04:30:00,0.89905,0.89914,0.897625,0.897705,-1.0
20151208  05:00:00,0.897705,0.89809,0.897225,0.897535,-1.0
20151208  05:30:00,0.897535,0.89849,0.89721,0.897375,-1.0
20151208  06:00:00,0.897375,0.89794,0.896575,0.897735,-1.0
20151208  06:30:00,0.897735,0.89788,0.89686,0.897225,-1.0
20151208  07:00:00,0.897225,0.898765,0.89677,0.898295,-1.0
20151208  07:30:00,0.898295,0.899095,0.898015,0.899005,-1.0
20151208  08:00:00,0.899005,0.90169,0.898935,0.901365,-1.0
20151208  08:30:00,0.901365,0.90194,0.900545,0.90173,-1.0
20151208  09:00:00,0.90173,0.9021,0.90116,0.90189,-1.0
20151208  09:30:00,0.90189,0.902855,0.901075,0.901405,-1.0
20151208  10:00:00,0.901405,0.901635,0.90038,0.900805,-1.0
20151208  10:30:00,0.900805,0.901545,0.90024,0.900435,-1.0
20151208  11:00:00,0.900435,0.902185,0.90001,0.901975,-1.0
20151208  11:30:00,0.901975,0.90251,0.90182,0.90204,-1.0
20151208  12:00:00,0.90204,0.902255,0.901485,0.90198,-1.0
20151208  12:30:00,0.90198,0.903465,0.901835,0.90224,-1.0
20151208  13:30:00,0.9034,0.904005,0.901895,0.90211,-1.0
20151208  14:00:00,0.90211,0.902175,0.900805,0.90097,-1.0
20151208  14:30:00,0.90097,0.90133,0.900555,0.90078,-1.0
20151208  15:00:00,0.90078,0.9014,0.90062,0.90121,-1.0
20151208  15:30:00,0.90121,0.901815,0.900945,0.901755,-1.0
20151208  16:00:00,0.901755,0.901795,0.901205,0.901705,-1.0
20151208  16:30:00,0.901705,0.90338,0.90156,0.90294,-1.0
20151208  17:00:00,0.90294,0.904655,0.9018,0.904415,-1.0
20151208  17:30:00,0.904415,0.904415,0.903155,0.90379,-1.0
20151208  18:00:00,0.90379,0.90412,0.90239,0.902565,-1.0
20151208  18:30:00,0.902565,0.902785,0.90107,0.901535,-1.0
20151208  19:00:00,0.901535,0.902015,0.901135,0.901805,-1.0
20151208  19:30:00,0.901805,0.901805,0.90087,0.901535,-1.0
20151208  20:00:00,0.901535,0.901695,0.901095,0.901635,-1.0
20151208  20:30:00,0.901635,0.90175,0.9008,0.900935,-1.0
20151208  21:00:00,0.900935,0.90098,0.899985,0.90052,-1.0
20151208  21:30:00,0.90052,0.900545,0.89931,0.899775,-1.0
20151208  22:00:00,0.899775,0.900145,0.899445,0.899715,-1.0
20151208  22:30:00,0.899715,0.90026,0.899475,0.900085,-1.0
20151208  23:00:00,0.900085,0.900495,0.89967,0.899805,-1.0
20151208  23:30:00,0.899805,0.899955,0.899455,0.89981,-1.0
20151209  00:00:00,0.89981,0.89981,0.899235,0.899335,-1.0
20151209  00:30:00,0.899335,0.899905,0.899325,0.89945,-1.0
20151209  01:00:00,0.89945,0.900805,0.899425,0.900755,-1.0
20151209  01:30:00,0.900755,0.900925,0.900095,0.900395,-1.0
20151209  02:00:00,0.900395,0.90088,0.90008,0.900105,-1.0
20151209  02:30:00,0.900105,0.901075,0.899965,0.901075,-1.0
20151209  03:00:00,0.901075,0.90179,0.900745,0.90082,-1.0
20151209  03:30:00,0.90082,0.90082,0.89894,0.89895,-1.0
20151209  04:00:00,0.89895,0.899135,0.89671,0.89726,-1.0
20151209  04:30:00,0.89726,0.898085,0.896785,0.898075,-1.0
20151209  05:00:00,0.898075,0.89822,0.89716,0.89735,-1.0
20151209  05:30:00,0.89735,0.89773,0.896955,0.897075,-1.0
20151209  06:00:00,0.897075,0.897445,0.89673,0.89696,-1.0
20151209  06:30:00,0.89696,0.897515,0.89632,0.89734,-1.0
20151209  07:00:00,0.89734,0.89876,0.89724,0.89871,-1.0
20151209  07:30:00,0.89871,0.899245,0.897005,0.89882,-1.0
20151209  08:00:00,0.89882,0.900205,0.898325,0.89992,-1.0
20151209  08:30:00,0.89992,0.902895,0.89992,0.90197,-1.0
20151209  09:00:00,0.90197,0.902465,0.90074,0.90179,-1.0
20151209  09:30:00,0.90179,0.902085,0.90091,0.90104,-1.0
20151209  10:00:00,0.90104,0.901765,0.90004,0.90045,-1.0
20151209  10:30:00,0.90045,0.90045,0.89865,0.89911,-1.0
20151209  11:00:00,0.89911,0.90141,0.89877,0.90107,-1.0
20151209  11:30:00,0.90107,0.901875,0.90059,0.901055,-1.0
20151209  12:00:00,0.901055,0.90145,0.900295,0.901175,-1.0
20151209  12:30:00,0.901175,0.902635,0.900495,0.902405,-1.0
20151209  13:30:00,0.9014,0.9021,0.900715,0.901905,-1.0
20151209  14:00:00,0.901905,0.903305,0.901805,0.90291,-1.0
20151209  14:30:00,0.90291,0.90658,0.900515,0.902255,-1.0
20151209  15:00:00,0.902255,0.917285,0.894775,0.91534,-1.0
20151209  15:30:00,0.91534,0.91534,0.911605,0.91243,-1.0
20151209  16:00:00,0.91243,0.91519,0.91175,0.914145,-1.0
20151209  16:30:00,0.914145,0.91422,0.91064,0.912445,-1.0
20151209  17:00:00,0.912445,0.913935,0.91192,0.913585,-1.0
20151209  17:30:00,0.913585,0.91573,0.91353,0.914055,-1.0
20151209  18:00:00,0.914055,0.9142,0.911615,0.91312,-1.0
20151209  18:30:00,0.91312,0.913755,0.91172,0.91234,-1.0
20151209  19:00:00,0.91234,0.914635,0.912275,0.914015,-1.0
20151209  19:30:00,0.914015,0.91838,0.913905,0.918205,-1.0
20151209  20:00:00,0.918205,0.919315,0.91434,0.914955,-1.0
20151209  20:30:00,0.914955,0.91604,0.914005,0.914035,-1.0
20151209  21:00:00,0.914035,0.914185,0.91269,0.912995,-1.0
20151209  21:30:00,0.912995,0.9135,0.912165,0.912345,-1.0
20151209  22:00:00,0.912345,0.913535,0.912175,0.913475,-1.0
20151209  22:30:00,0.913475,0.91354,0.913,0.91337,-1.0
20151209  23:00:00,0.91337,0.91338,0.912735,0.91307,-1.0
20151209  23:30:00,0.91307,0.91325,0.912555,0.912765,-1.0
20151210  00:00:00,0.912765,0.91316,0.91253,0.91273,-1.0
20151210  00:30:00,0.91273,0.913495,0.91258,0.91261,-1.0
20151210  01:00:00,0.91261,0.912685,0.911875,0.91225,-1.0
20151210  01:30:00,0.91225,0.914415,0.91225,0.91378,-1.0
20151210  02:00:00,0.91378,0.9146,0.91323,0.914485,-1.0
20151210  02:30:00,0.914485,0.915015,0.914145,0.914755,-1.0
20151210  03:00:00,0.914755,0.91603,0.91365,0.91527,-1.0
20151210  03:30:00,0.91527,0.915335,0.91308,0.91316,-1.0
20151210  04:00:00,0.91316,0.913375,0.91245,0.91331,-1.0
20151210  04:30:00,0.91331,0.913445,0.91167,0.91168,-1.0
20151210  05:00:00,0.91168,0.912635,0.91125,0.91188,-1.0
20151210  05:30:00,0.91188,0.913015,0.91172,0.91284,-1.0
20151210  06:00:00,0.91284,0.91409,0.91237,0.91406,-1.0
20151210  06:30:00,0.91406,0.914065,0.91283,0.91345,-1.0
20151210  07:00:00,0.91345,0.91666,0.913265,0.915775,-1.0
20151210  07:30:00,0.915775,0.91618,0.91418,0.91515,-1.0
20151210  08:00:00,0.91515,0.916315,0.914695,0.915635,-1.0
20151210  08:30:00,0.915635,0.917925,0.915495,0.917925,-1.0
20151210  09:00:00,0.917925,0.91905,0.917305,0.918985,-1.0
20151210  09:30:00,0.918985,0.919625,0.91784,0.91817,-1.0
20151210  10:00:00,0.91817,0.919075,0.917785,0.91805,-1.0
20151210  10:30:00,0.91805,0.918735,0.917125,0.918105,-1.0
20151210  11:00:00,0.918105,0.92021,0.917905,0.91969,-1.0
20151210  11:30:00,0.91969,0.9206,0.91934,0.91973,-1.0
20151210  12:00:00,0.91973,0.920865,0.919595,0.920595,-1.0
20151210  12:30:00,0.920595,0.92165,0.92039,0.92096,-1.0
20151210  13:30:00,0.920215,0.920215,0.918715,0.91877,-1.0
20151210  14:00:00,0.91877,0.9194,0.91851,0.919165,-1.0
20151210  14:30:00,0.919165,0.919525,0.91894,0.919525,-1.0
20151210  15:00:00,0.919525,0.919705,0.9193,0.919525,-1.0
20151210  15:30:00,0.919525,0.91963,0.91872,0.918755,-1.0
20151210  16:00:00,0.918755,0.919375,0.918,0.918045,-1.0
20151210  16:30:00,0.918045,0.920695,0.918035,0.920295,-1.0
20151210  17:00:00,0.920295,0.92104,0.919825,0.920585,-1.0
20151210  17:30:00,0.920585,0.92068,0.918695,0.918975,-1.0
20151210  18:00:00,0.918975,0.92004,0.91865,0.91983,-1.0
20151210  18:30:00,0.91983,0.922055,0.91983,0.921955,-1.0
20151210  19:00:00,0.921955,0.92197,0.920565,0.9209,-1.0
20151210  19:30:00,0.9209,0.92102,0.91955,0.91962,-1.0
20151210  20:00:00,0.91962,0.919665,0.91894,0.91932,-1.0
20151210  20:30:00,0.91932,0.91987,0.919195,0.919845,-1.0
20151210  21:00:00,0.919845,0.92077,0.9196,0.920735,-1.0
20151210  21:30:00,0.920735,0.92124,0.92071,0.9208,-1.0
20151210  22:00:00,0.9208,0.92093,0.920305,0.920565,-1.0
20151210  22:30:00,0.920565,0.921265,0.92028,0.92124,-1.0
20151210  23:00:00,0.92124,0.92124,0.9206,0.920635,-1.0
20151210  23:30:00,0.920635,0.921265,0.92011,0.92119,-1.0
20151211  00:00:00,0.92119,0.9212,0.92044,0.92059,-1.0
20151211  00:30:00,0.92059,0.920765,0.92005,0.920585,-1.0
20151211  01:00:00,0.920585,0.923945,0.920425,0.92272,-1.0
20151211  01:30:00,0.92272,0.92283,0.921655,0.922205,-1.0
20151211  02:00:00,0.922205,0.92254,0.92156,0.922445,-1.0
20151211  02:30:00,0.922445,0.92452,0.922395,0.92382,-1.0
20151211  03:00:00,0.92382,0.924565,0.92354,0.923995,-1.0
20151211  03:30:00,0.923995,0.92426,0.92201,0.922325,-1.0
20151211  04:00:00,0.922325,0.92254,0.92123,0.921505,-1.0
20151211  04:30:00,0.921505,0.922075,0.92144,0.921625,-1.0
20151211  05:00:00,0.921625,0.922205,0.920565,0.921825,-1.0
20151211  05:30:00,0.921825,0.92185,0.919175,0.919175,-1.0
20151211  06:00:00,0.919175,0.9206,0.919005,0.91964,-1.0
20151211  06:30:00,0.91964,0.920995,0.919345,0.92085,-1.0
20151211  07:00:00,0.92085,0.921045,0.919605,0.92039,-1.0
20151211  07:30:00,0.92039,0.920735,0.9198,0.91988,-1.0
20151211  08:00:00,0.91988,0.921195,0.91952,0.92085,-1.0
20151211  08:30:00,0.92085,0.921635,0.9195,0.92107,-1.0
20151211  09:00:00,0.92107,0.92135,0.9187,0.918885,-1.0
20151211  09:30:00,0.918885,0.920205,0.918255,0.918525,-1.0
20151211  10:00:00,0.918525,0.92133,0.91831,0.921205,-1.0
20151211  10:30:00,0.921205,0.921435,0.919985,0.920055,-1.0
20151211  11:00:00,0.920055,0.92108,0.919605,0.92083,-1.0
20151211  11:30:00,0.92083,0.921455,0.92046,0.92121,-1.0
20151211  12:00:00,0.92121,0.92176,0.920675,0.92152,-1.0
20151211  12:30:00,0.92152,0.922395,0.92098,0.92226,-1.0
20151211  13:00:00,0.92226,0.92329,0.9221,0.92286,-1.0
20151211  13:30:00,0.92286,0.923815,0.922685,0.923065,-1.0
20151211  14:00:00,0.923065,0.923395,0.922715,0.92288,-1.0
20151211  14:30:00,0.92288,0.923025,0.921085,0.92142,-1.0
20151211  15:00:00,0.92142,0.922545,0.92142,0.922515,-1.0
20151211  15:30:00,0.922515,0.922715,0.92199,0.92254,-1.0
20151211  16:00:00,0.92254,0.92274,0.92209,0.922605,-1.0
20151211  16:30:00,0.922605,0.92525,0.922585,0.92387,-1.0
20151213  17:30:00,0.921425,0.92191,0.92091,0.92167,-1.0
20151213  18:00:00,0.92167,0.92176,0.919835,0.92139,-1.0
20151213  18:30:00,0.92139,0.923075,0.92117,0.922565,-1.0
20151213  19:00:00,0.922565,0.92304,0.921765,0.92202,-1.0
20151213  19:30:00,0.92202,0.9226,0.921755,0.922485,-1.0
20151213  20:00:00,0.922485,0.92261,0.92135,0.921685,-1.0
20151213  20:30:00,0.921685,0.92186,0.92098,0.921145,-1.0
20151213  21:00:00,0.921145,0.921405,0.920095,0.92017,-1.0
20151213  21:30:00,0.92017,0.92137,0.92016,0.921055,-1.0
20151213  22:00:00,0.921055,0.92194,0.920725,0.92102,-1.0
20151213  22:30:00,0.92102,0.92158,0.920635,0.92143,-1.0
20151213  23:00:00,0.92143,0.921475,0.92014,0.92054,-1.0
20151213  23:30:00,0.92054,0.921065,0.92042,0.92051,-1.0
20151214  00:00:00,0.92051,0.920705,0.92022,0.92059,-1.0
20151214  00:30:00,0.92059,0.920865,0.920125,0.92061,-1.0
20151214  01:00:00,0.92061,0.92097,0.920265,0.920815,-1.0
20151214  01:30:00,0.920815,0.921355,0.92029,0.92121,-1.0
20151214  02:00:00,0.92121,0.921415,0.920235,0.92039,-1.0
20151214  02:30:00,0.92039,0.920665,0.919665,0.92044,-1.0
20151214  03:00:00,0.92044,0.9212,0.920205,0.92108,-1.0
20151214  03:30:00,0.92108,0.92238,0.92107,0.92193,-1.0
20151214  04:00:00,0.92193,0.922475,0.92133,0.921835,-1.0
20151214  04:30:00,0.921835,0.923115,0.92181,0.922845,-1.0
20151214  05:00:00,0.922845,0.923815,0.922485,0.92352,-1.0
20151214  05:30:00,0.92352,0.92473,0.92339,0.92449,-1.0
20151214  06:00:00,0.92449,0.92757,0.924045,0.926875,-1.0
20151214  06:30:00,0.926875,0.92772,0.92637,0.927185,-1.0
20151214  07:00:00,0.927185,0.92841,0.926895,0.927715,-1.0
20151214  07:30:00,0.927715,0.928225,0.927175,0.927685,-1.0
20151214  08:00:00,0.927685,0.929935,0.927675,0.92807,-1.0
20151214  08:30:00,0.92807,0.928265,0.925305,0.9263,-1.0
20151214  09:00:00,0.9263,0.92687,0.924855,0.926675,-1.0
20151214  09:30:00,0.926675,0.92765,0.92554,0.92622,-1.0
20151214  10:00:00,0.92622,0.929005,0.926005,0.928915,-1.0
20151214  10:30:00,0.928915,0.931285,0.92832,0.93054,-1.0
20151214  11:00:00,0.93054,0.931785,0.930205,0.930225,-1.0
20151214  11:30:00,0.930225,0.93116,0.92934,0.930535,-1.0
20151214  12:00:00,0.930535,0.932735,0.930505,0.932415,-1.0
20151214  12:30:00,0.932415,0.93246,0.93108,0.93131,-1.0
20151214  13:30:00,0.93063,0.93087,0.93026,0.93034,-1.0
20151214  14:00:00,0.93034,0.93056,0.929455,0.929875,-1.0
20151214  14:30:00,0.929875,0.93053,0.92951,0.92994,-1.0
20151214  15:00:00,0.92994,0.930125,0.929255,0.929595,-1.0
20151214  15:30:00,0.929595,0.929715,0.92842,0.92857,-1.0
20151214  16:00:00,0.92857,0.929065,0.928035,0.92816,-1.0
20151214  16:30:00,0.92816,0.92908,0.92745,0.92908,-1.0
20151214  17:00:00,0.92908,0.92908,0.927235,0.927485,-1.0
20151214  17:30:00,0.927485,0.929435,0.92735,0.927975,-1.0
20151214  18:00:00,0.927975,0.92881,0.927775,0.928775,-1.0
20151214  18:30:00,0.928775,0.93133,0.92872,0.93076,-1.0
20151214  19:00:00,0.93076,0.930785,0.92928,0.929925,-1.0
20151214  19:30:00,0.929925,0.932135,0.92968,0.93056,-1.0
20151214  20:00:00,0.93056,0.932055,0.92994,0.932045,-1.0
20151214  20:30:00,0.932045,0.932375,0.931115,0.93137,-1.0
20151214  21:00:00,0.93137,0.93174,0.93099,0.93173,-1.0
20151214  21:30:00,0.93173,0.931745,0.930715,0.93076,-1.0
20151214  22:00:00,0.93076,0.930785,0.930085,0.93039,-1.0
20151214  22:30:00,0.93039,0.930985,0.930145,0.93053,-1.0
20151214  23:00:00,0.93053,0.931515,0.930255,0.93134,-1.0
20151214  23:30:00,0.93134,0.93264,0.930945,0.93189,-1.0
20151215  00:00:00,0.93189,0.933185,0.931455,0.93314,-1.0
20151215  00:30:00,0.93314,0.933675,0.932285,0.932435,-1.0
20151215  01:00:00,0.932435,0.93268,0.931215,0.93123,-1.0
20151215  01:30:00,0.93123,0.9322,0.9311,0.93199,-1.0
20151215  02:00:00,0.93199,0.934045,0.93179,0.93318,-1.0
20151215  02:30:00,0.93318,0.93507,0.93315,0.93439,-1.0
20151215  03:00:00,0.93439,0.934395,0.93295,0.93366,-1.0
20151215  03:30:00,0.93366,0.93393,0.932155,0.932485,-1.0
20151215  04:00:00,0.932485,0.93267,0.93129,0.931595,-1.0
20151215  04:30:00,0.931595,0.93168,0.92921,0.929995,-1.0
20151215  05:00:00,0.929995,0.930345,0.92866,0.929505,-1.0
20151215  05:30:00,0.929505,0.93102,0.929475,0.93037,-1.0
20151215  06:00:00,0.93037,0.931735,0.929995,0.93049,-1.0
20151215  06:30:00,0.93049,0.931085,0.929685,0.930455,-1.0
20151215  07:00:00,0.930455,0.93176,0.93032,0.931245,-1.0
20151215  07:30:00,0.931245,0.931795,0.93054,0.931465,-1.0
20151215  08:00:00,0.931465,0.932435,0.93095,0.931475,-1.0
20151215  08:30:00,0.931475,0.932055,0.928725,0.93012,-1.0
20151215  09:00:00,0.93012,0.930175,0.928795,0.92887,-1.0
20151215  09:30:00,0.92887,0.92948,0.928315,0.92867,-1.0
20151215  10:00:00,0.92867,0.92947,0.92761,0.927825,-1.0
20151215  10:30:00,0.927825,0.9291,0.927655,0.928265,-1.0
20151215  11:00:00,0.928265,0.929255,0.92715,0.92734,-1.0
20151215  11:30:00,0.92734,0.927505,0.92602,0.9262,-1.0
20151215  12:00:00,0.9262,0.926595,0.925325,0.925415,-1.0
20151215  12:30:00,0.925415,0.92547,0.92397,0.92438,-1.0
20151215  13:30:00,0.926465,0.92794,0.92631,0.92784,-1.0
20151215  14:00:00,0.92784,0.92851,0.92741,0.92851,-1.0
20151215  14:30:00,0.92851,0.92965,0.928325,0.92952,-1.0
20151215  15:00:00,0.92952,0.929835,0.92874,0.92956,-1.0
20151215  15:30:00,0.92956,0.930175,0.92884,0.930015,-1.0
20151215  16:00:00,0.930015,0.930255,0.929745,0.92996,-1.0
20151215  16:30:00,0.92996,0.93103,0.9288,0.92945,-1.0
20151215  17:00:00,0.92945,0.92964,0.92861,0.929035,-1.0
20151215  17:30:00,0.929035,0.93111,0.928685,0.930855,-1.0
20151215  18:00:00,0.930855,0.930915,0.929425,0.929515,-1.0
20151215  18:30:00,0.929515,0.929515,0.92856,0.928985,-1.0
20151215  19:00:00,0.928985,0.92913,0.92799,0.928515,-1.0
20151215  19:30:00,0.928515,0.928565,0.928005,0.92817,-1.0
20151215  20:00:00,0.92817,0.928695,0.926605,0.927035,-1.0
20151215  20:30:00,0.927035,0.927355,0.926185,0.92692,-1.0
20151215  21:00:00,0.92692,0.92809,0.92692,0.92727,-1.0
20151215  21:30:00,0.92727,0.928425,0.927265,0.92829,-1.0
20151215  22:00:00,0.92829,0.9286,0.927995,0.928565,-1.0
20151215  22:30:00,0.928565,0.92953,0.928505,0.92931,-1.0
20151215  23:00:00,0.92931,0.929335,0.9286,0.928695,-1.0
20151215  23:30:00,0.928695,0.92892,0.92841,0.92859,-1.0
20151216  00:00:00,0.92859,0.92899,0.92825,0.928585,-1.0
20151216  00:30:00,0.928585,0.928885,0.92807,0.92877,-1.0
20151216  01:00:00,0.92877,0.92917,0.927845,0.92796,-1.0
20151216  01:30:00,0.92796,0.92888,0.92793,0.92877,-1.0
20151216  02:00:00,0.92877,0.92939,0.92825,0.9285,-1.0
20151216  02:30:00,0.9285,0.92878,0.92765,0.92775,-1.0
20151216  03:00:00,0.92775,0.92903,0.927375,0.92901,-1.0
20151216  03:30:00,0.92901,0.92982,0.92873,0.929395,-1.0
20151216  04:00:00,0.929395,0.92957,0.928775,0.929135,-1.0
20151216  04:30:00,0.929135,0.92936,0.9286,0.92912,-1.0
20151216  05:00:00,0.92912,0.93049,0.928715,0.92911,-1.0
20151216  05:30:00,0.92911,0.929395,0.928315,0.928975,-1.0
20151216  06:00:00,0.928975,0.92931,0.928125,0.928495,-1.0
20151216  06:30:00,0.928495,0.928875,0.927605,0.92766,-1.0
20151216  07:00:00,0.92766,0.928055,0.927155,0.927855,-1.0
20151216  07:30:00,0.927855,0.92918,0.92758,0.928785,-1.0
20151216  08:00:00,0.928785,0.92946,0.92852,0.928765,-1.0
20151216  08:30:00,0.928765,0.92926,0.92831,0.929255,-1.0
20151216  09:00:00,0.929255,0.931215,0.929205,0.93104,-1.0
20151216  09:30:00,0.93104,0.932355,0.930895,0.931585,-1.0
20151216  10:00:00,0.931585,0.93294,0.930975,0.932715,-1.0
20151216  10:30:00,0.932715,0.93614,0.932715,0.93557,-1.0
20151216  11:00:00,0.93557,0.93795,0.935395,0.93695,-1.0
20151216  11:30:00,0.93695,0.937085,0.93462,0.934795,-1.0
20151216  12:00:00,0.934795,0.93503,0.93437,0.93472,-1.0
20151216  12:30:00,0.93472,0.93497,0.93396,0.93408,-1.0
20151216  13:30:00,0.935465,0.937885,0.935055,0.93683,-1.0
20151216  14:00:00,0.93683,0.93683,0.929525,0.93465,-1.0
20151216  14:30:00,0.93465,0.940375,0.9344,0.937395,-1.0
20151216  15:00:00,0.937395,0.937625,0.93098,0.93363,-1.0
20151216  15:30:00,0.93363,0.93629,0.933075,0.9357,-1.0
20151216  16:00:00,0.9357,0.9366,0.93426,0.93524,-1.0
20151216  16:30:00,0.93524,0.93731,0.933695,0.936865,-1.0
20151216  17:00:00,0.936865,0.93846,0.9354,0.935455,-1.0
20151216  17:30:00,0.935455,0.93549,0.93106,0.931385,-1.0
20151216  18:00:00,0.931385,0.93308,0.9309,0.93289,-1.0
20151216  18:30:00,0.93289,0.93338,0.93225,0.93305,-1.0
20151216  19:00:00,0.93305,0.934315,0.93184,0.9321,-1.0
20151216  19:30:00,0.9321,0.93324,0.931985,0.93249,-1.0
20151216  20:00:00,0.93249,0.9328,0.93132,0.93161,-1.0
20151216  20:30:00,0.93161,0.931945,0.92984,0.930235,-1.0
20151216  21:00:00,0.930235,0.931405,0.92972,0.93039,-1.0
20151216  21:30:00,0.93039,0.93106,0.92947,0.92978,-1.0
20151216  22:00:00,0.92978,0.930265,0.92949,0.929915,-1.0
20151216  22:30:00,0.929915,0.929945,0.927615,0.9284,-1.0
20151216  23:00:00,0.9284,0.929465,0.928295,0.92856,-1.0
20151216  23:30:00,0.92856,0.9292,0.92835,0.92918,-1.0
20151217  00:00:00,0.92918,0.92984,0.928725,0.929195,-1.0
20151217  00:30:00,0.929195,0.929675,0.928525,0.928565,-1.0
20151217  01:00:00,0.928565,0.929175,0.927985,0.92853,-1.0
20151217  01:30:00,0.92853,0.92886,0.92823,0.92866,-1.0
20151217  02:00:00,0.92866,0.92975,0.928345,0.92939,-1.0
20151217  02:30:00,0.92939,0.92994,0.928955,0.929185,-1.0
20151217  03:00:00,0.929185,0.932265,0.928985,0.93189,-1.0
