Date,Open,High,Low,Close,Volume
2016-04-13 04:11,373.57,373.86,373.57,373.86,3.0304
2016-04-13 04:14,373.87,373.88,373.87,373.88,15.0787
2016-04-13 04:15,373.89,373.89,373.89,373.89,1.2825
2016-04-13 04:17,374.22,374.22,374.22,374.22,0.89
2016-04-13 04:19,374.24,374.25,374.24,374.25,0.519
2016-04-13 04:20,374.24,374.24,374.24,374.24,0.0235
2016-04-13 04:22,374.04,374.04,374.04,374.04,0.2035
2016-04-13 04:23,374.24,374.24,374.24,374.24,0.4264
2016-04-13 04:24,373.89,373.89,373.89,373.89,0.86
2016-04-13 04:26,373.66,373.66,373.66,373.66,0.81
2016-04-13 04:27,373.58,373.58,373.58,373.58,0.075
2016-04-13 04:28,373.58,373.58,373.58,373.58,0.1239
2016-04-13 04:30,373.33,373.33,373.33,373.33,1.03
2016-04-13 04:32,373.33,373.33,373.33,373.33,1.0491
2016-04-13 04:41,373.88,373.88,373.88,373.88,0.0228
2016-04-13 04:45,373.88,373.88,373.88,373.88,0.2571
2016-04-13 04:48,373.88,373.88,373.88,373.88,0.0783
2016-04-13 04:51,373.88,373.88,373.88,373.88,0.1481
2016-04-13 04:52,373.72,373.72,373.72,373.72,0.86
2016-04-13 04:55,373.5,373.5,373.5,373.5,0.0734
2016-04-13 04:59,373.48,373.48,373.48,373.48,0.85
2016-04-13 05:00,373.25,373.25,373.25,373.25,0.5518
2016-04-13 05:09,373.93,373.93,373.93,373.93,0.0942
2016-04-13 05:12,373.69,373.69,373.69,373.69,0.2482
2016-04-13 05:13,373.45,373.45,373.24,373.35,41.9066
2016-04-13 05:20,373.53,373.53,373.53,373.53,4.0
2016-04-13 05:24,373.61,373.61,372.82,372.82,115.9585
2016-04-13 05:26,372.89,372.89,372.87,372.87,189.2752
2016-04-13 05:28,372.82,372.82,372.82,372.82,0.0254
2016-04-13 05:30,373.38,373.38,373.38,373.38,0.1875
2016-04-13 05:33,373.38,373.38,373.38,373.38,0.1092
2016-04-13 05:34,373.21,373.21,373.21,373.21,9.0
2016-04-13 05:35,373.01,373.01,373.01,373.01,0.4314
2016-04-13 05:37,373.01,373.01,373.01,373.01,4.328
2016-04-13 05:40,373.53,373.53,373.53,373.53,1.0131
2016-04-13 05:42,373.53,373.53,373.53,373.53,0.0603
2016-04-13 05:49,373.34,373.34,373.34,373.34,0.24
2016-04-13 05:51,373.24,373.24,373.24,373.24,0.2363
2016-04-13 06:01,373.75,373.75,373.75,373.75,0.1909
2016-04-13 06:05,373.13,373.13,373.12,373.12,10.7634
2016-04-13 06:09,372.99,372.99,372.99,372.99,6.0
2016-04-13 06:13,373.29,373.29,373.29,373.29,19.0
2016-04-13 06:14,373.31,373.31,372.64,372.64,55.2668
2016-04-13 06:15,372.78,372.78,372.76,372.76,10.2652
2016-04-13 06:19,373.01,373.01,373.01,373.01,1.5005
2016-04-13 06:31,373.46,373.46,373.46,373.46,0.1266
2016-04-13 06:32,373.09,373.09,373.09,373.09,0.96
2016-04-13 06:34,373.18,373.18,373.18,373.18,0.0371
2016-04-13 06:35,373.24,373.24,373.24,373.24,0.3499
2016-04-13 06:37,373.46,373.46,373.46,373.46,0.0608
2016-04-13 06:38,373.06,373.2,373.06,373.2,9.9315
2016-04-13 06:39,373.51,373.51,373.51,373.51,1.3961
2016-04-13 06:43,373.57,373.57,373.57,373.57,0.1278
2016-04-13 06:44,373.06,373.06,373.06,373.06,0.92
2016-04-13 06:46,372.67,372.67,372.67,372.67,8.0
2016-04-13 06:49,373.41,373.41,373.41,373.41,0.0603
2016-04-13 06:50,373.07,373.07,373.07,373.07,0.1268
2016-04-13 06:52,373.07,373.07,373.07,373.07,0.0603
2016-04-13 06:55,373.47,373.47,373.47,373.47,2.3378
2016-04-13 07:00,373.6,373.6,373.6,373.6,0.1619
2016-04-13 07:07,373.39,373.39,373.39,373.39,0.2592
2016-04-13 07:13,373.63,373.63,373.63,373.63,0.0605
2016-04-13 07:15,373.63,373.63,373.63,373.63,2.4388
2016-04-13 07:16,373.66,373.66,373.66,373.66,0.2496
2016-04-13 07:21,373.66,373.66,373.66,373.66,1.0261
2016-04-13 07:25,373.75,373.75,373.75,373.75,0.1236
2016-04-13 07:29,373.54,373.54,373.54,373.54,0.2474
2016-04-13 07:30,373.54,373.54,373.54,373.54,0.0749
2016-04-13 07:31,373.54,373.54,373.54,373.54,4.2866
2016-04-13 07:32,373.51,373.51,373.51,373.51,0.3649
2016-04-13 07:34,373.51,375.31,373.51,375.29,147.812
2016-04-13 07:35,375.26,375.32,374.78,374.78,69.864
2016-04-13 07:36,374.8,374.8,374.8,374.8,0.15
2016-04-13 07:38,374.8,374.8,374.8,374.8,0.4907
2016-04-13 07:42,375.02,375.02,375.02,375.02,7.076
2016-04-13 07:43,375.18,375.18,375.18,375.18,10.0
2016-04-13 07:44,374.85,374.85,373.74,373.74,46.695
2016-04-13 07:45,373.86,373.86,373.74,373.74,14.524
2016-04-13 07:48,373.83,374.07,373.79,374.07,25.354
2016-04-13 07:49,374.24,374.24,374.24,374.24,0.0504
2016-04-13 07:51,373.33,373.33,373.18,373.22,16.2263
2016-04-13 07:53,373.22,373.24,373.22,373.24,2.9462
2016-04-13 07:54,373.24,374.81,373.24,374.81,73.2386
2016-04-13 07:55,374.74,374.78,374.66,374.78,27.165
2016-04-13 07:59,373.58,373.58,372.79,372.79,32.8712
2016-04-13 08:00,372.56,373.22,372.48,373.22,98.5579
2016-04-13 08:01,373.22,373.22,373.15,373.2,55.182
2016-04-13 08:03,373.18,373.18,373.18,373.18,0.4044
2016-04-13 08:04,374.32,375.06,374.32,375.06,25.61
2016-04-13 08:05,375.05,375.05,374.9,375.04,22.123
2016-04-13 08:09,374.84,374.84,374.84,374.84,0.1772
2016-04-13 08:15,375.19,375.19,375.19,375.19,0.0353
2016-04-13 08:25,374.91,374.91,374.91,374.91,0.0227
2016-04-13 08:26,374.91,375.05,374.91,375.04,80.1348
2016-04-13 08:29,374.51,374.51,372.18,372.18,226.9614
2016-04-13 08:30,372.16,372.31,372.14,372.31,67.006
2016-04-13 08:33,372.21,372.21,372.21,372.21,5.486
2016-04-13 08:34,373.54,374.83,373.54,374.83,53.021
2016-04-13 08:35,374.62,374.75,374.46,374.46,76.052
2016-04-13 08:37,375.13,375.13,375.13,375.13,0.1111
2016-04-13 08:38,374.7,374.7,374.7,374.7,50.0
2016-04-13 08:39,373.74,373.74,372.57,372.57,59.621
2016-04-13 08:40,372.59,372.59,372.19,372.19,97.8274
2016-04-13 08:41,372.15,372.15,372.15,372.15,0.93
2016-04-13 08:42,372.46,372.46,372.46,372.46,0.039
2016-04-13 08:44,372.44,374.83,372.44,374.76,151.323
2016-04-13 08:45,374.86,374.86,374.8,374.8,22.511
2016-04-13 08:49,375.08,375.08,375.08,375.08,4.992
2016-04-13 08:53,374.55,374.55,374.46,374.46,12.592
2016-04-13 08:54,374.12,374.12,372.09,372.09,38.2899
2016-04-13 08:55,371.95,371.97,371.8,371.97,165.1835
2016-04-13 08:56,371.91,371.91,371.71,371.77,153.6671
2016-04-13 08:57,371.94,371.94,371.94,371.94,2.6105
2016-04-13 08:58,372.16,372.16,372.16,372.16,1.16
2016-04-13 08:59,371.77,374.58,371.77,374.58,218.3354
2016-04-13 09:00,374.64,374.66,374.54,374.54,29.88
2016-04-13 09:01,374.26,374.26,374.26,374.26,5.107
2016-04-13 09:04,374.45,374.45,374.45,374.45,4.304
2016-04-13 09:05,374.47,374.47,374.47,374.47,7.029
2016-04-13 09:06,374.4,374.4,374.4,374.4,50.0
2016-04-13 09:10,374.4,374.4,374.4,374.4,5.0
2016-04-13 09:19,373.2,373.2,371.28,371.32,257.589
2016-04-13 09:20,371.32,371.41,371.3,371.39,161.624
2016-04-13 09:21,371.34,371.34,371.34,371.34,50.0
2016-04-13 09:22,371.43,371.44,371.31,371.31,236.09
2016-04-13 09:24,371.45,374.03,371.45,374.03,161.5914
2016-04-13 09:25,374.02,374.05,373.74,373.74,126.285
2016-04-13 09:26,373.72,373.72,373.72,373.72,50.0
2016-04-13 09:27,373.65,373.65,373.65,373.65,30.0
2016-04-13 09:28,373.64,373.64,373.64,373.64,0.2221
2016-04-13 09:29,373.83,373.83,373.83,373.83,0.25
2016-04-13 09:34,374.09,374.09,374.09,374.09,0.084
2016-04-13 09:43,373.94,373.94,373.94,373.94,0.41
2016-04-13 09:49,374.33,374.33,373.79,373.92,47.422
2016-04-13 09:50,373.8,373.8,373.8,373.8,4.761
2016-04-13 09:51,373.91,374.13,373.91,374.13,20.0524
2016-04-13 09:53,374.22,374.22,374.22,374.22,20.0
2016-04-13 09:55,374.31,374.31,374.31,374.31,0.0227
2016-04-13 09:56,374.06,374.06,374.06,374.06,0.5243
2016-04-13 10:04,374.56,374.56,372.31,372.4,131.477
2016-04-13 10:05,372.42,372.53,371.97,371.97,118.4897
2016-04-13 10:06,372.13,372.13,372.13,372.13,1.6427
2016-04-13 10:07,372.13,372.46,372.13,372.36,586.0955
2016-04-13 10:08,372.36,372.36,372.35,372.35,91.3322
2016-04-13 10:09,372.53,374.04,372.28,374.03,65.855
2016-04-13 10:10,374.12,374.3,374.12,374.3,10.4627
2016-04-13 10:12,374.1,374.1,374.1,374.1,0.84
2016-04-13 10:13,374.29,374.53,374.29,374.53,0.1056
2016-04-13 10:14,374.09,374.59,374.09,374.59,43.8556
2016-04-13 10:15,374.68,374.89,374.61,374.77,45.665
2016-04-13 10:18,375.59,375.59,375.59,375.59,0.0478
2016-04-13 10:23,375.59,375.59,375.59,375.59,0.0327
2016-04-13 10:30,375.49,375.49,375.49,375.49,0.757
2016-04-13 10:32,375.49,375.49,375.49,375.49,0.305
2016-04-13 10:34,374.98,374.98,374.98,374.98,2.123
2016-04-13 10:35,375.12,375.12,375.12,375.12,0.0643
2016-04-13 10:38,375.12,375.12,375.12,375.12,5.003
2016-04-13 10:40,375.89,375.89,375.89,375.89,0.9955
2016-04-13 10:41,375.29,375.29,375.29,375.29,5.556
2016-04-13 10:43,375.71,375.71,375.71,375.71,0.0227
2016-04-13 10:46,375.7,375.7,375.7,375.7,0.0604
2016-04-13 10:47,375.71,375.71,375.71,375.71,0.193
2016-04-13 10:48,375.71,375.71,375.71,375.71,6.372
2016-04-13 10:53,375.53,375.53,375.53,375.53,1.0523
2016-04-13 10:54,375.53,375.53,375.06,375.06,2.8293
2016-04-13 10:57,374.87,374.87,374.87,374.87,0.0353
2016-04-13 10:58,374.87,375.0,374.87,375.0,26.5217
2016-04-13 11:06,375.6,375.6,375.6,375.6,3.489
2016-04-13 11:07,375.99,375.99,375.99,375.99,0.0489
2016-04-13 11:15,376.06,376.06,376.06,376.06,0.0259
2016-04-13 11:17,376.05,376.05,376.05,376.05,0.2594
2016-04-13 11:18,376.1,376.1,376.1,376.1,0.2483
2016-04-13 11:20,376.06,376.06,376.06,376.06,0.0489
2016-04-13 11:22,375.72,375.72,375.72,375.72,0.1231
2016-04-13 11:24,375.72,375.72,375.72,375.72,0.1018
2016-04-13 11:30,375.4,375.4,375.4,375.4,0.102
2016-04-13 11:31,375.4,375.4,375.33,375.33,44.8
2016-04-13 11:34,375.12,375.12,375.01,375.01,57.554
2016-04-13 11:35,375.87,375.87,375.87,375.87,0.2484
2016-04-13 11:41,375.79,375.79,375.79,375.79,0.7513
2016-04-13 11:42,375.78,375.78,375.78,375.78,0.0925
2016-04-13 11:43,375.78,375.78,375.78,375.78,0.3563
2016-04-13 11:45,375.2,375.2,375.2,375.2,0.2072
2016-04-13 11:47,375.2,375.2,375.2,375.2,0.0227
2016-04-13 11:50,375.61,375.61,375.61,375.61,0.5525
2016-04-13 11:51,375.61,375.61,375.61,375.61,2.5505
2016-04-13 11:52,375.4,375.4,375.4,375.4,0.1141
2016-04-13 11:56,375.61,376.12,375.61,376.12,36.8715
2016-04-13 11:58,375.72,375.84,375.72,375.84,20.2586
2016-04-13 12:00,376.08,376.08,376.08,376.08,0.1769
2016-04-13 12:01,375.85,375.85,375.85,375.85,0.1356
2016-04-13 12:03,375.85,375.85,375.85,375.85,1.0005
2016-04-13 12:12,375.92,375.92,375.92,375.92,0.1282
2016-04-13 12:16,375.89,375.89,375.27,375.27,0.8187
2016-04-13 12:18,375.95,375.95,375.95,375.95,0.1802
2016-04-13 12:20,375.38,375.38,375.38,375.38,0.4505
2016-04-13 12:21,374.96,374.96,374.96,374.96,30.1494
2016-04-13 12:26,375.39,375.63,375.39,375.63,10.0514
2016-04-13 12:35,374.76,374.76,374.76,374.76,0.0234
2016-04-13 12:36,374.76,374.76,374.76,374.76,20.0
2016-04-13 12:37,375.04,375.04,375.04,375.04,0.0528
2016-04-13 12:38,375.04,375.04,375.04,375.04,0.1821
2016-04-13 12:40,375.64,375.64,375.64,375.64,0.2538
2016-04-13 12:42,375.71,375.71,375.71,375.71,0.0475
2016-04-13 12:44,375.72,375.72,375.72,375.72,0.3563
2016-04-13 12:49,375.87,375.87,375.87,375.87,5.75
2016-04-13 12:50,375.83,375.83,375.83,375.83,0.0167
2016-04-13 12:51,375.83,375.83,375.83,375.83,6.91
2016-04-13 12:52,375.74,375.74,375.74,375.74,0.0606
2016-04-13 13:00,376.24,376.24,376.24,376.24,0.0227
2016-04-13 13:09,375.21,375.21,375.06,375.06,17.8316
2016-04-13 13:10,375.32,375.32,375.32,375.32,0.1483
2016-04-13 13:12,375.32,375.32,375.32,375.32,0.2326
2016-04-13 13:13,375.32,375.32,375.32,375.32,0.2566
2016-04-13 13:14,375.32,375.32,375.32,375.32,0.2571
2016-04-13 13:19,375.32,375.32,375.21,375.21,0.1459
2016-04-13 13:22,376.18,376.18,376.18,376.18,0.2691
2016-04-13 13:38,376.5,376.5,376.5,376.5,0.1731
2016-04-13 13:39,376.5,376.5,376.5,376.5,0.1481
2016-04-13 13:43,376.5,376.5,376.5,376.5,0.1351
2016-04-13 13:44,375.76,375.76,375.76,375.76,3.366
2016-04-13 13:45,375.62,375.65,375.62,375.65,43.606
2016-04-13 13:46,375.7,375.7,375.7,375.7,5.0
2016-04-13 13:48,375.33,375.33,375.33,375.33,0.96
2016-04-13 13:49,375.23,376.48,375.21,376.48,85.9282
2016-04-13 13:55,376.48,376.74,376.48,376.61,27.464
2016-04-13 13:59,375.5,375.5,375.13,375.13,30.36
2016-04-13 14:00,375.1,375.25,375.1,375.25,38.455
2016-04-13 14:02,375.16,375.16,375.16,375.16,0.0234
2016-04-13 14:04,375.51,375.51,375.51,375.51,0.1559
2016-04-13 14:05,376.2,376.2,376.2,376.2,0.7467
2016-04-13 14:09,376.05,376.05,376.05,376.05,0.2237
2016-04-13 14:11,376.05,376.05,376.05,376.05,4.0671
2016-04-13 14:12,376.51,376.51,376.48,376.48,0.9355
2016-04-13 14:15,376.48,376.48,376.23,376.23,5.2794
2016-04-13 14:20,376.62,376.62,376.62,376.62,6.093
2016-04-13 14:22,376.57,376.57,376.57,376.57,0.1701
2016-04-13 14:33,376.38,376.38,376.38,376.38,0.0354
2016-04-13 14:41,376.71,376.71,376.71,376.71,0.2555
2016-04-13 14:45,376.37,376.37,376.37,376.37,0.0418
2016-04-13 14:51,376.35,376.35,376.35,376.35,0.3606
2016-04-13 14:52,376.35,376.35,376.35,376.35,0.2483
2016-04-13 14:53,376.35,376.35,376.35,376.35,0.0978
2016-04-13 14:54,376.2,376.2,376.2,376.2,0.97
2016-04-13 14:55,376.22,376.22,376.21,376.21,2.0603
2016-04-13 14:59,375.94,375.94,375.94,375.94,0.97
2016-04-13 15:00,375.96,375.96,375.92,375.92,22.8827
2016-04-13 15:06,376.4,376.4,376.4,376.4,0.2487
2016-04-13 15:14,376.5,376.5,376.5,376.5,4.343
2016-04-13 15:15,376.61,376.61,376.58,376.58,20.253
2016-04-13 15:22,376.23,376.23,376.23,376.23,0.0309
2016-04-13 15:29,376.47,376.47,376.47,376.47,7.029
2016-04-13 15:33,376.53,376.53,376.53,376.53,0.615
2016-04-13 15:50,375.79,375.79,375.79,375.79,0.2722
2016-04-13 16:24,375.76,375.76,375.76,375.76,0.328
2016-04-13 16:53,376.03,376.03,376.03,376.03,0.25
2016-04-13 16:55,375.81,375.81,375.81,375.81,0.0362
2016-04-13 17:01,375.78,375.78,375.76,375.76,14.395
2016-04-13 17:04,375.27,375.42,375.27,375.41,25.7887
2016-04-13 17:06,375.44,375.44,375.44,375.44,3.2592
2016-04-13 17:18,376.12,376.12,376.12,376.12,0.1727
2016-04-13 17:37,375.92,375.92,375.92,375.92,0.0227
2016-04-13 17:48,375.77,375.77,375.77,375.77,2.7138
2016-04-13 17:59,375.81,375.81,375.81,375.81,0.6635
2016-04-13 18:18,375.61,375.61,375.61,375.61,0.505
2016-04-13 19:00,376.13,376.13,376.13,376.13,5.752
2016-04-13 19:26,375.79,375.79,375.79,375.79,0.129
2016-04-13 21:17,376.43,376.53,376.43,376.53,15.119
2016-04-13 22:23,376.23,376.23,376.23,376.23,6.825
2016-04-14 00:01,376.78,376.78,376.78,376.78,0.0205
2016-04-14 00:02,376.33,376.33,376.0,376.0,1193.8841
2016-04-14 00:04,375.92,375.92,375.5,375.5,1008.4969
2016-04-14 00:05,375.55,375.55,375.0,375.0,1372.6463
2016-04-14 00:07,375.23,375.23,374.92,374.92,58.9924
2016-04-14 00:08,374.75,374.75,374.75,374.75,186.479
2016-04-14 00:09,374.75,374.75,374.75,374.75,31.0688
2016-04-14 00:10,374.75,374.75,374.75,374.75,30.6927
2016-04-14 00:13,374.66,374.66,374.0,374.0,292.9253
2016-04-14 00:16,374.48,374.48,374.48,374.48,24.7325
2016-04-14 00:18,374.28,374.28,374.28,374.28,30.1701
2016-04-14 00:21,374.0,374.0,374.0,374.0,3.818
2016-04-14 00:22,374.0,374.0,374.0,374.0,96.5018
2016-04-14 00:38,375.09,375.09,375.09,375.09,2.9898
2016-04-14 00:44,375.01,375.01,375.01,375.01,0.0404
2016-04-14 00:57,375.11,375.11,375.11,375.11,0.7131
2016-04-14 01:18,374.81,374.81,374.81,374.81,0.2973
2016-04-14 01:19,374.81,374.81,374.81,374.81,0.1818
2016-04-14 01:29,374.26,374.26,374.26,374.26,3.2836
2016-04-14 01:38,374.62,374.62,374.62,374.62,0.2496
2016-04-14 01:45,374.8,374.8,374.8,374.8,0.0228
2016-04-14 01:57,374.72,374.72,374.72,374.72,6.078
2016-04-14 02:03,374.9,374.9,374.9,374.9,0.3116
2016-04-14 02:11,374.9,374.9,374.9,374.9,0.2045
2016-04-14 02:12,374.22,374.22,374.22,374.22,0.5511
2016-04-14 02:17,374.85,375.14,374.85,375.14,5.7905
2016-04-14 02:18,374.53,374.53,374.4,374.4,142.6401
2016-04-14 02:25,374.4,374.94,374.4,374.94,16.7412
2016-04-14 02:52,374.89,374.89,374.89,374.89,0.2501
2016-04-14 03:01,374.86,374.86,374.86,374.86,1.0005
2016-04-14 03:04,374.86,374.86,374.86,374.86,0.4876
2016-04-14 03:07,374.77,374.77,374.77,374.77,6.577
2016-04-14 03:10,374.43,374.43,374.34,374.34,11.3494
2016-04-14 03:11,374.46,374.46,374.46,374.46,6.17
2016-04-14 03:12,374.58,374.58,374.58,374.58,0.0115
2016-04-14 03:21,375.03,375.03,375.03,375.03,0.1285
2016-04-14 03:26,375.01,375.01,375.01,375.01,1.0
2016-04-14 03:27,375.03,375.03,375.03,375.03,0.0619
2016-04-14 03:29,375.03,375.03,375.03,375.03,0.0619
2016-04-14 03:30,375.03,375.03,375.03,375.03,0.3562
2016-04-14 03:35,375.03,375.14,375.03,375.14,4.3652
2016-04-14 03:36,375.42,375.42,375.42,375.42,1.0
2016-04-14 03:39,375.44,375.44,375.44,375.44,0.3054
2016-04-14 03:43,374.94,374.94,374.94,374.94,0.84
2016-04-14 03:45,374.97,374.97,374.97,374.97,5.145
2016-04-14 03:46,375.13,375.13,375.13,375.13,0.95
2016-04-14 03:48,375.13,375.27,375.13,375.27,6.5245
2016-04-14 03:49,374.93,374.93,374.93,374.93,4.18
2016-04-14 03:51,374.87,374.87,374.72,374.72,18.044
2016-04-14 03:54,375.21,375.21,375.21,375.21,0.1654
2016-04-14 03:56,375.42,375.42,375.42,375.42,0.9
2016-04-14 04:03,375.22,375.22,375.22,375.22,0.2612
2016-04-14 04:05,375.2,375.2,374.59,374.59,4.74
2016-04-14 04:08,374.83,374.83,374.83,374.83,6.78
2016-04-14 04:13,375.36,375.36,375.36,375.36,0.96
2016-04-14 04:15,375.37,375.37,375.37,375.37,5.04
2016-04-14 04:17,375.99,375.99,375.99,375.99,0.7666
2016-04-14 04:22,375.38,375.38,375.38,375.38,5.7
2016-04-14 04:24,375.28,375.28,375.26,375.26,8.8906
2016-04-14 04:30,375.3,375.3,375.3,375.3,6.39
2016-04-14 04:35,374.86,375.71,374.86,375.71,0.6377
2016-04-14 04:38,375.37,375.37,375.37,375.37,5.682
2016-04-14 04:45,375.99,375.99,375.99,375.99,0.2137
2016-04-14 04:51,375.48,375.48,375.48,375.48,0.0591
2016-04-14 04:53,375.48,375.48,375.48,375.48,0.4335
2016-04-14 04:55,375.36,375.36,375.36,375.36,0.0225
2016-04-14 04:58,374.69,374.69,374.36,374.36,5.0668
2016-04-14 05:01,374.93,374.93,374.93,374.93,1.7957
2016-04-14 05:02,374.93,374.93,374.93,374.93,0.0363
2016-04-14 05:17,375.53,375.99,375.53,375.99,13.7854
2016-04-14 05:18,375.65,375.65,375.65,375.65,6.305
2016-04-14 05:20,376.03,376.15,376.03,376.15,29.338
2016-04-14 05:21,376.13,376.13,376.13,376.13,0.0167
2016-04-14 05:22,376.48,376.48,376.48,376.48,0.0606
2016-04-14 05:23,376.48,376.48,376.48,376.48,0.001
2016-04-14 05:28,376.48,376.58,376.48,376.58,12.14
2016-04-14 05:50,376.84,376.84,376.84,376.84,7.017
2016-04-14 05:56,376.28,376.28,376.27,376.27,11.436
2016-04-14 05:58,376.59,376.59,376.59,376.59,0.1255
2016-04-14 06:06,376.7,376.7,376.7,376.7,0.2482
2016-04-14 06:07,376.7,376.7,376.7,376.7,0.0226
2016-04-14 06:08,376.7,376.7,376.7,376.7,0.6367
2016-04-14 06:11,376.7,376.7,376.7,376.7,0.0051
2016-04-14 06:21,376.88,376.91,376.88,376.91,12.616
2016-04-14 06:26,376.26,376.26,376.13,376.13,11.268
2016-04-14 06:29,376.32,376.32,376.32,376.32,2.0
2016-04-14 06:32,376.44,376.44,376.44,376.44,0.31
2016-04-14 06:45,376.63,376.63,376.63,376.63,0.0282
2016-04-14 07:03,376.29,376.29,376.29,376.29,1.5
2016-04-14 07:04,376.29,376.29,376.29,376.29,0.2555
2016-04-14 07:08,376.61,376.61,376.61,376.61,0.4993
2016-04-14 07:12,376.57,376.57,376.57,376.57,0.2407
2016-04-14 07:13,376.61,376.61,376.61,376.61,0.0477
2016-04-14 07:14,376.26,376.26,376.26,376.26,0.2721
2016-04-14 07:15,376.61,376.93,376.61,376.93,57.696
2016-04-14 07:19,376.89,377.01,376.89,377.01,20.934
2016-04-14 07:23,376.81,376.81,376.81,376.81,0.035
2016-04-14 07:31,376.7,376.7,376.7,376.7,0.0746
2016-04-14 07:35,376.96,377.23,376.96,377.23,14.302
2016-04-14 07:50,376.95,376.95,376.95,376.95,0.3105
2016-04-14 07:52,377.09,377.09,377.09,377.09,0.0871
2016-04-14 07:54,377.11,377.11,377.11,377.11,0.0978
2016-04-14 07:57,377.09,377.09,377.09,377.09,0.2985
2016-04-14 08:12,376.8,376.8,376.8,376.8,0.198
2016-04-14 08:13,376.8,376.8,376.8,376.8,0.7605
2016-04-14 08:17,376.64,376.64,376.64,376.64,0.2478
2016-04-14 08:19,376.64,376.64,376.64,376.64,0.0351
2016-04-14 08:29,376.66,376.66,376.66,376.66,0.0752
2016-04-14 08:42,376.46,376.46,376.46,376.46,0.079
2016-04-14 08:45,376.28,376.28,376.28,376.28,7.028
2016-04-14 08:46,376.39,376.39,376.39,376.39,5.682
2016-04-14 08:50,376.36,376.72,376.36,376.72,58.429
2016-04-14 08:51,376.68,376.68,376.68,376.68,4.653
2016-04-14 08:53,376.63,376.63,376.63,376.63,0.0333
2016-04-14 08:59,376.51,376.51,376.51,376.51,6.728
2016-04-14 09:03,376.5,376.5,376.5,376.5,0.2612
2016-04-14 09:16,376.52,376.52,376.52,376.52,7.052
2016-04-14 09:27,376.43,376.43,376.43,376.43,0.2484
2016-04-14 09:29,376.43,376.43,376.43,376.43,6.799
2016-04-14 10:07,376.72,376.72,376.72,376.72,7.0
2016-04-14 10:31,376.01,376.01,376.0,376.0,9.4439
2016-04-14 10:38,376.24,376.24,376.0,376.0,58.0882
2016-04-14 10:45,376.0,376.0,376.0,376.0,0.1805
2016-04-14 10:46,376.0,376.0,376.0,376.0,0.3241
2016-04-14 10:56,376.0,376.0,376.0,376.0,0.1532
2016-04-14 11:00,376.0,376.0,376.0,376.0,0.1475
2016-04-14 11:01,376.0,376.0,376.0,376.0,4.437
2016-04-14 11:04,376.0,376.0,376.0,376.0,0.9262
2016-04-14 11:05,376.0,376.0,376.0,376.0,0.2486
2016-04-14 11:06,376.0,376.0,376.0,376.0,0.0226
2016-04-14 11:09,376.0,376.0,376.0,376.0,0.0252
2016-04-14 11:12,376.0,376.0,376.0,376.0,0.0873
2016-04-14 11:14,376.0,376.0,376.0,376.0,0.3866
2016-04-14 11:17,376.0,376.0,376.0,376.0,0.1733
2016-04-14 11:18,376.0,376.0,376.0,376.0,4.764
2016-04-14 11:21,376.0,376.0,376.0,376.0,0.1607
2016-04-14 11:22,376.0,376.0,376.0,376.0,0.1934
2016-04-14 11:24,376.0,377.17,376.0,377.17,0.2294
2016-04-14 11:30,376.91,376.91,376.91,376.91,0.5238
2016-04-14 11:53,377.21,377.21,377.21,377.21,0.7307
2016-04-14 12:02,377.49,377.49,377.49,377.49,0.0351
2016-04-14 12:05,376.63,376.63,376.63,376.63,0.0977
2016-04-14 12:07,376.63,376.63,376.63,376.63,0.2556
2016-04-14 12:11,376.37,376.37,376.37,376.37,0.1205
2016-04-14 12:12,376.37,376.37,376.37,376.37,0.0238
2016-04-14 12:14,376.37,376.37,376.37,376.37,5.6757
2016-04-14 12:17,376.35,376.35,376.35,376.35,0.1665
2016-04-14 12:41,376.36,376.36,376.36,376.36,22.917
2016-04-14 12:50,376.62,376.62,376.62,376.62,0.0477
2016-04-14 12:52,376.62,376.62,376.62,376.62,0.3233
2016-04-14 12:57,376.62,376.62,376.62,376.62,0.1268
2016-04-14 13:00,376.62,376.62,376.62,376.62,0.2083
2016-04-14 13:07,376.62,376.62,376.62,376.62,0.0843
2016-04-14 13:12,376.62,376.62,376.62,376.62,2.1426
2016-04-14 14:19,376.79,376.79,376.79,376.79,0.1136
2016-04-14 14:22,376.79,376.79,376.79,376.79,0.0846
2016-04-14 15:39,376.3,376.3,376.3,376.3,26.0
2016-04-14 15:40,376.3,376.3,375.67,375.67,10.2476
2016-04-14 16:05,377.79,377.79,377.79,377.79,0.3717
2016-04-14 18:55,377.49,377.49,377.49,377.49,0.0062
2016-04-14 19:09,377.5,377.5,377.5,377.5,0.0276
2016-04-14 19:10,377.5,377.5,377.5,377.5,0.1226
2016-04-14 19:13,377.5,377.5,377.5,377.5,0.1074
2016-04-14 21:37,378.1,378.1,378.1,378.1,0.0054
2016-04-14 21:38,378.1,378.1,378.1,378.1,0.0054
2016-04-15 01:09,378.2,378.2,378.0,378.0,45.607
2016-04-15 01:10,377.61,377.61,377.0,377.0,48.8105
2016-04-15 01:11,377.0,377.0,377.0,377.0,5.077
2016-04-15 01:12,377.0,377.0,376.5,376.5,58.4188
2016-04-15 01:13,376.5,376.5,376.5,376.5,0.933
2016-04-15 01:20,377.29,377.29,377.29,377.29,0.0251
2016-04-15 01:22,377.29,377.29,377.29,377.29,0.0846
