Date,Open,High,Low,Close,Volume
20151214  05:30:00,81.485,81.6305,81.485,81.6205,-1.0
20151214  06:00:00,81.6205,81.7235,81.54,81.553,-1.0
20151214  06:30:00,81.553,81.6075,81.4705,81.545,-1.0
20151214  07:00:00,81.545,81.571,81.2865,81.3525,-1.0
20151214  07:30:00,81.3525,81.447,81.3275,81.38,-1.0
20151214  08:00:00,81.38,81.6165,81.372,81.5465,-1.0
20151214  08:30:00,81.5465,81.829,81.52,81.7375,-1.0
20151214  09:00:00,81.7375,81.793,81.561,81.633,-1.0
20151214  09:30:00,81.633,81.778,81.272,81.5195,-1.0
20151214  10:00:00,81.5195,81.731,81.5065,81.524,-1.0
20151214  10:30:00,81.524,81.8985,81.5215,81.7165,-1.0
20151214  11:00:00,81.7165,81.7175,81.452,81.4655,-1.0
20151214  11:30:00,81.4655,81.71,81.4265,81.704,-1.0
20151214  12:00:00,81.704,81.892,81.66,81.886,-1.0
20151214  12:30:00,81.886,81.891,81.7315,81.8275,-1.0
20151214  13:30:00,81.7085,81.8325,81.692,81.8265,-1.0
20151214  14:00:00,81.8265,81.8615,81.7475,81.777,-1.0
20151214  14:30:00,81.777,81.853,81.738,81.8075,-1.0
20151214  15:00:00,81.8075,81.822,81.7305,81.7725,-1.0
20151214  15:30:00,81.7725,81.847,81.755,81.7995,-1.0
20151214  16:00:00,81.7995,81.8265,81.7185,81.8245,-1.0
20151214  16:30:00,81.8245,81.825,81.718,81.805,-1.0
20151214  17:00:00,81.805,81.8375,81.744,81.756,-1.0
20151214  17:30:00,81.756,81.896,81.745,81.758,-1.0
20151214  18:00:00,81.758,81.886,81.7505,81.874,-1.0
20151214  18:30:00,81.874,82.1435,81.8635,82.119,-1.0
20151214  19:00:00,82.119,82.1225,81.929,82.015,-1.0
20151214  19:30:00,82.015,82.235,81.9825,82.1635,-1.0
20151214  20:00:00,82.1635,82.2845,82.0985,82.277,-1.0
20151214  20:30:00,82.277,82.287,82.117,82.142,-1.0
20151214  21:00:00,82.142,82.266,82.1185,82.2655,-1.0
20151214  21:30:00,82.2655,82.281,82.1775,82.188,-1.0
20151214  22:00:00,82.188,82.2145,82.136,82.198,-1.0
20151214  22:30:00,82.198,82.263,82.141,82.155,-1.0
20151214  23:00:00,82.155,82.204,82.105,82.1625,-1.0
20151214  23:30:00,82.1625,82.3035,82.1255,82.2305,-1.0
20151215  00:00:00,82.2305,82.2785,82.174,82.273,-1.0
20151215  00:30:00,82.273,82.3025,82.1645,82.18,-1.0
20151215  01:00:00,82.18,82.1935,82.007,82.0145,-1.0
20151215  01:30:00,82.0145,82.2055,82.0035,82.1805,-1.0
20151215  02:00:00,82.1805,82.3875,82.178,82.31,-1.0
20151215  02:30:00,82.31,82.342,82.171,82.1835,-1.0
20151215  03:00:00,82.1835,82.3375,82.1355,82.3,-1.0
20151215  03:30:00,82.3,82.4335,82.3,82.3265,-1.0
20151215  04:00:00,82.3265,82.3865,82.3115,82.3415,-1.0
20151215  04:30:00,82.3415,82.357,82.096,82.142,-1.0
20151215  05:00:00,82.142,82.2465,82.1295,82.2035,-1.0
20151215  05:30:00,82.2035,82.359,82.188,82.293,-1.0
20151215  06:00:00,82.293,82.394,82.254,82.2725,-1.0
20151215  06:30:00,82.2725,82.3875,82.2455,82.309,-1.0
20151215  07:00:00,82.309,82.3555,82.265,82.2815,-1.0
20151215  07:30:00,82.2815,82.356,82.2435,82.311,-1.0
20151215  08:00:00,82.311,82.3235,82.0985,82.219,-1.0
20151215  08:30:00,82.219,82.25,81.995,82.247,-1.0
20151215  09:00:00,82.247,82.247,82.0885,82.116,-1.0
20151215  09:30:00,82.116,82.268,82.0975,82.259,-1.0
20151215  10:00:00,82.259,82.27,82.0725,82.154,-1.0
20151215  10:30:00,82.154,82.2195,82.099,82.1425,-1.0
20151215  11:00:00,82.1425,82.223,82.056,82.1715,-1.0
20151215  11:30:00,82.1715,82.2045,82.016,82.082,-1.0
20151215  12:00:00,82.082,82.1815,82.08,82.147,-1.0
20151215  12:30:00,82.147,82.18,82.0835,82.141,-1.0
20151215  13:30:00,82.138,82.326,82.123,82.3135,-1.0
20151215  14:00:00,82.3135,82.3135,82.2015,82.263,-1.0
20151215  14:30:00,82.263,82.4375,82.2485,82.43,-1.0
20151215  15:00:00,82.43,82.4355,82.2925,82.3105,-1.0
20151215  15:30:00,82.3105,82.4065,82.296,82.3775,-1.0
20151215  16:00:00,82.3775,82.4165,82.347,82.3725,-1.0
20151215  16:30:00,82.3725,82.478,82.296,82.3335,-1.0
20151215  17:00:00,82.3335,82.345,82.251,82.2815,-1.0
20151215  17:30:00,82.2815,82.475,82.2455,82.4455,-1.0
20151215  18:00:00,82.4455,82.4485,82.3205,82.3425,-1.0
20151215  18:30:00,82.3425,82.3585,82.3,82.3255,-1.0
20151215  19:00:00,82.3255,82.4005,82.313,82.346,-1.0
20151215  19:30:00,82.346,82.347,82.2445,82.2465,-1.0
20151215  20:00:00,82.2465,82.3305,82.061,82.092,-1.0
20151215  20:30:00,82.092,82.1365,82.002,82.1245,-1.0
20151215  21:00:00,82.1245,82.2185,82.118,82.1385,-1.0
20151215  21:30:00,82.1385,82.3035,82.137,82.29,-1.0
20151215  22:00:00,82.29,82.3095,82.2595,82.2815,-1.0
20151215  22:30:00,82.2815,82.3985,82.2815,82.37,-1.0
20151215  23:00:00,82.37,82.4085,82.3505,82.3875,-1.0
20151215  23:30:00,82.3875,82.439,82.374,82.3865,-1.0
20151216  00:00:00,82.3865,82.4185,82.3465,82.3985,-1.0
20151216  00:30:00,82.3985,82.4065,82.3345,82.3995,-1.0
20151216  01:00:00,82.3995,82.442,82.342,82.3455,-1.0
20151216  01:30:00,82.3455,82.412,82.319,82.337,-1.0
20151216  02:00:00,82.337,82.353,82.268,82.3005,-1.0
20151216  02:30:00,82.3005,82.3445,82.2585,82.28,-1.0
20151216  03:00:00,82.28,82.3685,82.259,82.32,-1.0
20151216  03:30:00,82.32,82.3835,82.254,82.341,-1.0
20151216  04:00:00,82.341,82.384,82.281,82.321,-1.0
20151216  04:30:00,82.321,82.3815,82.289,82.3125,-1.0
20151216  05:00:00,82.3125,82.4035,82.2715,82.329,-1.0
20151216  05:30:00,82.329,82.382,82.305,82.3405,-1.0
20151216  06:00:00,82.3405,82.3635,82.259,82.305,-1.0
20151216  06:30:00,82.305,82.342,82.201,82.2105,-1.0
20151216  07:00:00,82.2105,82.2335,82.1475,82.21,-1.0
20151216  07:30:00,82.21,82.2485,82.1455,82.155,-1.0
20151216  08:00:00,82.155,82.3365,82.1445,82.2625,-1.0
20151216  08:30:00,82.2625,82.3405,82.1795,82.2375,-1.0
20151216  09:00:00,82.2375,82.4175,82.2045,82.388,-1.0
20151216  09:30:00,82.388,82.4615,82.3475,82.407,-1.0
20151216  10:00:00,82.407,82.455,82.3205,82.4475,-1.0
20151216  10:30:00,82.4475,82.46,82.3375,82.4075,-1.0
20151216  11:00:00,82.4075,82.524,82.3835,82.4825,-1.0
20151216  11:30:00,82.4825,82.557,82.4555,82.5235,-1.0
20151216  12:00:00,82.5235,82.5395,82.479,82.504,-1.0
20151216  12:30:00,82.504,82.599,82.5005,82.5415,-1.0
20151216  13:30:00,82.7115,82.724,82.5805,82.613,-1.0
20151216  14:00:00,82.613,82.632,81.97,82.4775,-1.0
20151216  14:30:00,82.4775,83.079,82.451,82.9515,-1.0
20151216  15:00:00,82.9515,82.958,82.3075,82.636,-1.0
20151216  15:30:00,82.636,82.96,82.5925,82.9095,-1.0
20151216  16:00:00,82.9095,82.983,82.803,82.8815,-1.0
20151216  16:30:00,82.8815,83.099,82.7895,83.0475,-1.0
20151216  17:00:00,83.0475,83.142,82.947,82.948,-1.0
20151216  17:30:00,82.948,82.9495,82.634,82.6775,-1.0
20151216  18:00:00,82.6775,82.7805,82.639,82.762,-1.0
20151216  18:30:00,82.762,82.8585,82.7385,82.849,-1.0
20151216  19:00:00,82.849,82.9055,82.722,82.743,-1.0
20151216  19:30:00,82.743,82.874,82.726,82.804,-1.0
20151216  20:00:00,82.804,82.8215,82.677,82.682,-1.0
20151216  20:30:00,82.682,82.7165,82.504,82.526,-1.0
20151216  21:00:00,82.526,82.682,82.515,82.604,-1.0
20151216  21:30:00,82.604,82.6995,82.5565,82.5835,-1.0
20151216  22:00:00,82.5835,82.622,82.4995,82.5675,-1.0
20151216  22:30:00,82.5675,82.5675,82.3505,82.43,-1.0
20151216  23:00:00,82.43,82.5065,82.4195,82.425,-1.0
20151216  23:30:00,82.425,82.4865,82.3775,82.485,-1.0
20151217  00:00:00,82.485,82.53,82.4395,82.461,-1.0
20151217  00:30:00,82.461,82.4745,82.3905,82.3915,-1.0
20151217  01:00:00,82.3915,82.417,82.3155,82.316,-1.0
20151217  01:30:00,82.316,82.3335,82.2775,82.314,-1.0
20151217  02:00:00,82.314,82.4615,82.282,82.4285,-1.0
20151217  02:30:00,82.4285,82.502,82.3665,82.3755,-1.0
20151217  03:00:00,82.3755,82.6055,82.3715,82.5295,-1.0
20151217  03:30:00,82.5295,82.624,82.519,82.548,-1.0
20151217  04:00:00,82.548,82.711,82.541,82.642,-1.0
20151217  04:30:00,82.642,82.677,82.5635,82.634,-1.0
20151217  05:00:00,82.634,82.756,82.5895,82.743,-1.0
20151217  05:30:00,82.743,82.7825,82.6875,82.7065,-1.0
20151217  06:00:00,82.7065,82.878,82.67,82.869,-1.0
20151217  06:30:00,82.869,82.889,82.7315,82.763,-1.0
20151217  07:00:00,82.763,82.7825,82.6975,82.7285,-1.0
20151217  07:30:00,82.7285,82.7425,82.604,82.616,-1.0
20151217  08:00:00,82.616,82.6425,82.4895,82.5935,-1.0
20151217  08:30:00,82.5935,82.689,82.532,82.6885,-1.0
20151217  09:00:00,82.6885,82.7645,82.4715,82.5375,-1.0
20151217  09:30:00,82.5375,82.6245,82.3185,82.431,-1.0
20151217  10:00:00,82.431,82.4905,82.205,82.2745,-1.0
20151217  10:30:00,82.2745,82.333,82.1305,82.1595,-1.0
20151217  11:00:00,82.1595,82.217,82.1035,82.198,-1.0
20151217  11:30:00,82.198,82.233,82.093,82.122,-1.0
20151217  12:00:00,82.122,82.2245,82.095,82.2215,-1.0
20151217  12:30:00,82.2215,82.2345,82.1535,82.225,-1.0
20151217  13:30:00,82.2805,82.3655,82.2805,82.3175,-1.0
20151217  14:00:00,82.3175,82.3535,82.2635,82.3055,-1.0
20151217  14:30:00,82.3055,82.3195,82.1645,82.2365,-1.0
20151217  15:00:00,82.2365,82.283,82.1945,82.2015,-1.0
20151217  15:30:00,82.2015,82.2455,82.1825,82.2115,-1.0
20151217  16:00:00,82.2115,82.2225,82.132,82.1365,-1.0
20151217  16:30:00,82.1365,82.184,82.0955,82.127,-1.0
20151217  17:00:00,82.127,82.1375,81.9195,81.9835,-1.0
20151217  17:30:00,81.9835,82.05,81.9125,81.947,-1.0
20151217  18:00:00,81.947,82.056,81.947,81.9845,-1.0
20151217  18:30:00,81.9845,82.1255,81.9655,82.0525,-1.0
20151217  19:00:00,82.0525,82.142,81.9605,82.0105,-1.0
20151217  19:30:00,82.0105,82.0325,81.893,81.9175,-1.0
20151217  20:00:00,81.9175,82.1,81.916,82.07,-1.0
20151217  20:30:00,82.07,82.1065,81.991,82.09,-1.0
20151217  21:00:00,82.09,82.0915,82.0165,82.059,-1.0
20151217  21:30:00,82.059,82.0645,81.942,82.0485,-1.0
20151217  22:00:00,82.0485,82.1095,81.9945,82.0365,-1.0
20151217  22:30:00,82.0365,82.593,81.9905,82.3145,-1.0
20151217  23:00:00,82.3145,82.3945,81.783,81.8545,-1.0
20151217  23:30:00,81.8545,81.949,81.812,81.912,-1.0
20151218  00:00:00,81.912,81.936,81.7835,81.8545,-1.0
20151218  00:30:00,81.8545,81.9015,81.6635,81.7085,-1.0
20151218  01:00:00,81.7085,81.7855,81.645,81.753,-1.0
20151218  01:30:00,81.753,81.855,81.705,81.713,-1.0
20151218  02:00:00,81.713,81.8155,81.704,81.8115,-1.0
20151218  02:30:00,81.8115,81.842,81.7265,81.7735,-1.0
20151218  03:00:00,81.7735,81.7735,81.597,81.602,-1.0
20151218  03:30:00,81.602,81.6185,81.215,81.2815,-1.0
20151218  04:00:00,81.2815,81.42,81.2075,81.3975,-1.0
20151218  04:30:00,81.3975,81.437,81.328,81.409,-1.0
20151218  05:00:00,81.409,81.5855,81.382,81.5795,-1.0
20151218  05:30:00,81.5795,81.672,81.542,81.57,-1.0
20151218  06:00:00,81.57,81.571,81.2725,81.3935,-1.0
20151218  06:30:00,81.3935,81.3975,81.168,81.2475,-1.0
20151218  07:00:00,81.2475,81.364,81.1665,81.36,-1.0
20151218  07:30:00,81.36,81.4475,81.3405,81.349,-1.0
20151218  08:00:00,81.349,81.5475,81.339,81.528,-1.0
20151218  08:30:00,81.528,81.531,81.3655,81.5275,-1.0
20151218  09:00:00,81.5275,81.705,81.464,81.689,-1.0
20151218  09:30:00,81.689,81.877,81.576,81.7965,-1.0
20151218  10:00:00,81.7965,81.9625,81.776,81.8975,-1.0
20151218  10:30:00,81.8975,81.9585,81.7765,81.9355,-1.0
20151218  11:00:00,81.9355,81.95,81.793,81.8085,-1.0
20151218  11:30:00,81.8085,81.926,81.7975,81.8125,-1.0
20151218  12:00:00,81.8125,81.887,81.781,81.854,-1.0
20151218  12:30:00,81.854,81.8885,81.787,81.811,-1.0
20151218  13:00:00,81.811,81.8595,81.759,81.815,-1.0
20151218  13:30:00,81.815,81.825,81.7705,81.792,-1.0
20151218  14:00:00,81.792,81.8245,81.761,81.806,-1.0
20151218  14:30:00,81.806,81.8325,81.764,81.764,-1.0
20151218  15:00:00,81.764,81.798,81.6855,81.707,-1.0
20151218  15:30:00,81.707,81.7395,81.6985,81.7045,-1.0
20151218  16:00:00,81.7045,81.7155,81.623,81.6255,-1.0
20151218  16:30:00,81.6255,81.626,81.4955,81.505,-1.0
20151220  17:30:00,81.6655,81.7215,81.6145,81.643,-1.0
20151220  18:00:00,81.643,81.7345,81.607,81.6305,-1.0
20151220  18:30:00,81.6305,81.669,81.515,81.653,-1.0
20151220  19:00:00,81.653,81.6965,81.5635,81.621,-1.0
20151220  19:30:00,81.621,81.7035,81.5205,81.5245,-1.0
20151220  20:00:00,81.5245,81.613,81.4855,81.612,-1.0
20151220  20:30:00,81.612,81.697,81.542,81.655,-1.0
20151220  21:00:00,81.655,81.709,81.5925,81.6665,-1.0
20151220  21:30:00,81.6665,81.809,81.6465,81.79,-1.0
20151220  22:00:00,81.79,81.795,81.7225,81.7555,-1.0
20151220  22:30:00,81.7555,81.836,81.7355,81.8345,-1.0
20151220  23:00:00,81.8345,81.8375,81.761,81.788,-1.0
20151220  23:30:00,81.788,81.9205,81.788,81.894,-1.0
20151221  00:00:00,81.894,81.986,81.8725,81.9375,-1.0
20151221  00:30:00,81.9375,81.963,81.905,81.9155,-1.0
20151221  01:00:00,81.9155,81.9255,81.8505,81.883,-1.0
20151221  01:30:00,81.883,81.979,81.883,81.9565,-1.0
20151221  02:00:00,81.9565,82.1145,81.9485,82.0835,-1.0
20151221  02:30:00,82.0835,82.122,81.9525,81.9535,-1.0
20151221  03:00:00,81.9535,82.115,81.9485,82.033,-1.0
20151221  03:30:00,82.033,82.0365,81.9245,81.9835,-1.0
20151221  04:00:00,81.9835,82.008,81.852,81.892,-1.0
20151221  04:30:00,81.892,81.9165,81.844,81.8595,-1.0
20151221  05:00:00,81.8595,81.961,81.846,81.925,-1.0
20151221  05:30:00,81.925,81.926,81.865,81.869,-1.0
20151221  06:00:00,81.869,81.921,81.85,81.889,-1.0
20151221  06:30:00,81.889,81.96,81.881,81.9045,-1.0
20151221  07:00:00,81.9045,81.9385,81.899,81.918,-1.0
20151221  07:30:00,81.918,81.9605,81.886,81.906,-1.0
20151221  08:00:00,81.906,81.9065,81.8385,81.8865,-1.0
20151221  08:30:00,81.8865,81.9815,81.814,81.9755,-1.0
20151221  09:00:00,81.9755,82.013,81.919,82.0065,-1.0
20151221  09:30:00,82.0065,82.032,81.8995,81.954,-1.0
20151221  10:00:00,81.954,82.156,81.954,82.091,-1.0
20151221  10:30:00,82.091,82.1745,81.9875,81.9955,-1.0
20151221  11:00:00,81.9955,82.0965,81.913,81.9265,-1.0
20151221  11:30:00,81.9265,81.9275,81.7785,81.8795,-1.0
20151221  12:00:00,81.8795,81.9325,81.853,81.891,-1.0
20151221  12:30:00,81.891,82.007,81.8905,82.0065,-1.0
20151221  13:30:00,82.01,82.0535,81.9825,82.0105,-1.0
20151221  14:00:00,82.0105,82.043,81.948,81.9705,-1.0
20151221  14:30:00,81.9705,82.0355,81.92,82.0305,-1.0
20151221  15:00:00,82.0305,82.035,81.947,81.961,-1.0
20151221  15:30:00,81.961,81.9905,81.933,81.938,-1.0
20151221  16:00:00,81.938,81.9825,81.915,81.962,-1.0
20151221  16:30:00,81.962,81.9965,81.922,81.9315,-1.0
20151221  17:00:00,81.9315,82.0155,81.906,82.0145,-1.0
20151221  17:30:00,82.0145,82.057,81.993,82.0215,-1.0
20151221  18:00:00,82.0215,82.0755,81.9965,82.0525,-1.0
20151221  18:30:00,82.0525,82.1235,82.0495,82.105,-1.0
20151221  19:00:00,82.105,82.1345,82.0615,82.111,-1.0
20151221  19:30:00,82.111,82.2365,82.0515,82.193,-1.0
20151221  20:00:00,82.193,82.261,82.12,82.2605,-1.0
20151221  20:30:00,82.2605,82.269,82.1435,82.2615,-1.0
20151221  21:00:00,82.2615,82.3005,82.2235,82.247,-1.0
20151221  21:30:00,82.247,82.5135,82.23,82.4725,-1.0
20151221  22:00:00,82.4725,82.518,82.4065,82.436,-1.0
20151221  22:30:00,82.436,82.658,82.436,82.5305,-1.0
20151221  23:00:00,82.5305,82.7685,82.5305,82.601,-1.0
20151221  23:30:00,82.601,82.608,82.5515,82.5535,-1.0
20151222  00:00:00,82.5535,82.5665,82.493,82.5265,-1.0
20151222  00:30:00,82.5265,82.528,82.462,82.493,-1.0
20151222  01:00:00,82.493,82.5845,82.474,82.582,-1.0
20151222  01:30:00,82.582,82.589,82.517,82.537,-1.0
20151222  02:00:00,82.537,82.549,82.4745,82.5055,-1.0
20151222  02:30:00,82.5055,82.797,82.4945,82.7075,-1.0
20151222  03:00:00,82.7075,82.7315,82.581,82.6265,-1.0
20151222  03:30:00,82.6265,82.642,82.5335,82.548,-1.0
20151222  04:00:00,82.548,82.614,82.4585,82.469,-1.0
20151222  04:30:00,82.469,82.5415,82.4155,82.527,-1.0
20151222  05:00:00,82.527,82.553,82.442,82.49,-1.0
20151222  05:30:00,82.49,82.51,82.455,82.477,-1.0
20151222  06:00:00,82.477,82.5085,82.4555,82.5,-1.0
20151222  06:30:00,82.5,82.549,82.4325,82.4405,-1.0
20151222  07:00:00,82.4405,82.4425,82.3465,82.3805,-1.0
20151222  07:30:00,82.3805,82.4745,82.374,82.4675,-1.0
20151222  08:00:00,82.4675,82.5505,82.43,82.484,-1.0
20151222  08:30:00,82.484,82.554,82.4215,82.457,-1.0
20151222  09:00:00,82.457,82.4925,82.4125,82.432,-1.0
20151222  09:30:00,82.432,82.4515,82.3545,82.3945,-1.0
20151222  10:00:00,82.3945,82.412,82.211,82.3305,-1.0
20151222  10:30:00,82.3305,82.365,82.2175,82.3555,-1.0
20151222  11:00:00,82.3555,82.4905,82.3115,82.3335,-1.0
20151222  11:30:00,82.3335,82.391,82.3075,82.355,-1.0
20151222  12:00:00,82.355,82.388,82.286,82.3575,-1.0
20151222  12:30:00,82.3575,82.4215,82.3425,82.4175,-1.0
20151222  13:30:00,82.419,82.4375,82.37,82.4145,-1.0
20151222  14:00:00,82.4145,82.4315,82.3305,82.3525,-1.0
20151222  14:30:00,82.3525,82.3915,82.322,82.3515,-1.0
20151222  15:00:00,82.3515,82.4195,82.3185,82.3815,-1.0
20151222  15:30:00,82.3815,82.405,82.3245,82.354,-1.0
20151222  16:00:00,82.354,82.3975,82.299,82.354,-1.0
20151222  16:30:00,82.354,82.455,82.3335,82.403,-1.0
20151222  17:00:00,82.403,82.416,82.327,82.327,-1.0
20151222  17:30:00,82.327,82.4615,82.3245,82.437,-1.0
20151222  18:00:00,82.437,82.4375,82.3495,82.3615,-1.0
20151222  18:30:00,82.3615,82.427,82.3335,82.371,-1.0
20151222  19:00:00,82.371,82.426,82.335,82.3535,-1.0
20151222  19:30:00,82.3535,82.488,82.351,82.451,-1.0
20151222  20:00:00,82.451,82.457,82.373,82.379,-1.0
20151222  20:30:00,82.379,82.4595,82.37,82.4485,-1.0
20151222  21:00:00,82.4485,82.489,82.422,82.453,-1.0
20151222  21:30:00,82.453,82.485,82.427,82.4285,-1.0
20151222  22:00:00,82.4285,82.4565,82.394,82.437,-1.0
20151222  22:30:00,82.437,82.475,82.414,82.461,-1.0
20151222  23:00:00,82.461,82.4855,82.45,82.466,-1.0
20151222  23:30:00,82.466,82.466,82.4305,82.446,-1.0
20151223  00:00:00,82.446,82.5145,82.443,82.4955,-1.0
20151223  00:30:00,82.4955,82.539,82.4935,82.5215,-1.0
20151223  01:00:00,82.5215,82.562,82.515,82.525,-1.0
20151223  01:30:00,82.525,82.526,82.4535,82.5115,-1.0
20151223  02:00:00,82.5115,82.577,82.5005,82.577,-1.0
20151223  02:30:00,82.577,82.606,82.539,82.583,-1.0
20151223  03:00:00,82.583,82.61,82.465,82.4995,-1.0
20151223  03:30:00,82.4995,82.5055,82.3725,82.4055,-1.0
20151223  04:00:00,82.4055,82.416,82.2925,82.303,-1.0
20151223  04:30:00,82.303,82.374,82.2665,82.3235,-1.0
20151223  05:00:00,82.3235,82.341,82.258,82.2655,-1.0
20151223  05:30:00,82.2655,82.2915,82.2075,82.227,-1.0
20151223  06:00:00,82.227,82.2535,82.0965,82.1215,-1.0
20151223  06:30:00,82.1215,82.1215,82.012,82.048,-1.0
20151223  07:00:00,82.048,82.0585,81.9455,81.9605,-1.0
20151223  07:30:00,81.9605,81.978,81.774,81.816,-1.0
20151223  08:00:00,81.816,81.9025,81.8025,81.8885,-1.0
20151223  08:30:00,81.8885,81.9025,81.773,81.886,-1.0
20151223  09:00:00,81.886,81.9195,81.8395,81.8605,-1.0
20151223  09:30:00,81.8605,81.947,81.807,81.878,-1.0
20151223  10:00:00,81.878,81.986,81.836,81.936,-1.0
20151223  10:30:00,81.936,82.16,81.9285,82.1295,-1.0
20151223  11:00:00,82.1295,82.15,82.0045,82.099,-1.0
20151223  11:30:00,82.099,82.1065,82.004,82.091,-1.0
20151223  12:00:00,82.091,82.0925,82.027,82.0475,-1.0
20151223  12:30:00,82.0475,82.0765,82.005,82.056,-1.0
20151223  13:30:00,82.0405,82.0705,82.034,82.058,-1.0
20151223  14:00:00,82.058,82.076,82.0355,82.076,-1.0
20151223  14:30:00,82.076,82.197,82.074,82.189,-1.0
20151223  15:00:00,82.189,82.189,82.094,82.102,-1.0
20151223  15:30:00,82.102,82.1795,82.0925,82.1645,-1.0
20151223  16:00:00,82.1645,82.1745,82.1185,82.1265,-1.0
20151223  16:30:00,82.1265,82.1735,82.0895,82.146,-1.0
20151223  17:00:00,82.146,82.205,82.0155,82.0485,-1.0
20151223  17:30:00,82.0485,82.2015,82.0215,82.0795,-1.0
20151223  18:00:00,82.0795,82.185,82.0775,82.11,-1.0
20151223  18:30:00,82.11,82.1605,82.0755,82.119,-1.0
20151223  19:00:00,82.119,82.165,82.1115,82.146,-1.0
20151223  19:30:00,82.146,82.214,82.1125,82.153,-1.0
20151223  20:00:00,82.153,82.172,82.109,82.114,-1.0
20151223  20:30:00,82.114,82.1685,82.0945,82.1545,-1.0
20151223  21:00:00,82.1545,82.22,82.127,82.1755,-1.0
20151223  21:30:00,82.1755,82.1935,82.0975,82.108,-1.0
20151223  22:00:00,82.108,82.131,82.0135,82.0415,-1.0
20151223  22:30:00,82.0415,82.081,82.0365,82.044,-1.0
20151223  23:00:00,82.044,82.0905,82.0245,82.0695,-1.0
20151223  23:30:00,82.0695,82.0915,82.0455,82.062,-1.0
20151224  00:00:00,82.062,82.062,82.0085,82.0305,-1.0
20151224  00:30:00,82.0305,82.033,81.99,82.0,-1.0
20151224  01:00:00,82.0,82.059,81.964,82.0285,-1.0
20151224  01:30:00,82.0285,82.0955,82.0175,82.0565,-1.0
20151224  02:00:00,82.0565,82.139,82.007,82.1025,-1.0
20151224  02:30:00,82.1025,82.171,82.083,82.135,-1.0
20151224  03:00:00,82.135,82.1625,82.0645,82.088,-1.0
20151224  03:30:00,82.088,82.1465,82.0505,82.0635,-1.0
20151224  04:00:00,82.0635,82.067,81.936,81.961,-1.0
20151224  04:30:00,81.961,82.036,81.941,82.0355,-1.0
20151224  05:00:00,82.0355,82.066,82.0025,82.0425,-1.0
20151224  05:30:00,82.0425,82.115,82.04,82.099,-1.0
20151224  06:00:00,82.099,82.107,82.0475,82.068,-1.0
20151224  06:30:00,82.068,82.1655,82.0505,82.121,-1.0
20151224  07:00:00,82.121,82.207,82.094,82.199,-1.0
20151224  07:30:00,82.199,82.238,82.1015,82.107,-1.0
20151224  08:00:00,82.107,82.144,82.0805,82.103,-1.0
20151224  08:30:00,82.103,82.1545,82.0955,82.1035,-1.0
20151224  09:00:00,82.1035,82.204,82.0995,82.167,-1.0
20151224  09:30:00,82.167,82.202,82.136,82.1545,-1.0
20151224  10:00:00,82.1545,82.1835,82.107,82.1785,-1.0
20151224  10:30:00,82.1785,82.2055,82.14,82.183,-1.0
20151224  11:00:00,82.183,82.2275,82.1195,82.224,-1.0
20151224  11:30:00,82.224,82.289,82.2085,82.261,-1.0
20151224  12:00:00,82.261,82.2675,82.201,82.2055,-1.0
20151224  12:30:00,82.2055,82.304,82.1935,82.2835,-1.0
20151224  13:00:00,82.2835,82.2835,82.1925,82.2135,-1.0
20151224  13:30:00,82.2135,82.252,82.03,82.1215,-1.0
20151224  14:00:00,82.1215,82.21,82.1075,82.18,-1.0
20151224  14:30:00,82.18,82.209,82.1585,82.178,-1.0
20151224  15:00:00,82.178,82.2265,82.1575,82.199,-1.0
20151224  15:30:00,82.199,82.2125,82.1685,82.1725,-1.0
20151227  19:00:00,82.2535,82.2535,82.1695,82.2105,-1.0
20151227  19:30:00,82.2105,82.3505,82.193,82.241,-1.0
20151227  20:00:00,82.241,82.2865,82.1915,82.207,-1.0
20151227  20:30:00,82.207,82.289,82.1995,82.268,-1.0
20151227  21:00:00,82.268,82.3375,82.258,82.323,-1.0
20151227  21:30:00,82.323,82.378,82.296,82.3765,-1.0
20151227  22:00:00,82.3765,82.392,82.3275,82.38,-1.0
20151227  22:30:00,82.38,82.3995,82.3555,82.374,-1.0
20151227  23:00:00,82.374,82.399,82.365,82.387,-1.0
20151227  23:30:00,82.387,82.4015,82.357,82.3965,-1.0
20151228  00:00:00,82.3965,82.4155,82.37,82.39,-1.0
20151228  00:30:00,82.39,82.3925,82.3425,82.3425,-1.0
20151228  01:00:00,82.3425,82.3985,82.3375,82.388,-1.0
20151228  01:30:00,82.388,82.395,82.336,82.3535,-1.0
20151228  02:00:00,82.3535,82.4105,82.348,82.381,-1.0
20151228  02:30:00,82.381,82.404,82.327,82.379,-1.0
20151228  03:00:00,82.379,82.41,82.347,82.35,-1.0
20151228  03:30:00,82.35,82.4245,82.344,82.3875,-1.0
20151228  04:00:00,82.3875,82.413,82.38,82.3905,-1.0
20151228  04:30:00,82.3905,82.428,82.384,82.4015,-1.0
20151228  05:00:00,82.4015,82.4275,82.385,82.4035,-1.0
20151228  05:30:00,82.4035,82.452,82.3865,82.44,-1.0
20151228  06:00:00,82.44,82.4625,82.388,82.389,-1.0
20151228  06:30:00,82.389,82.389,82.2995,82.3225,-1.0
20151228  07:00:00,82.3225,82.3675,82.283,82.283,-1.0
20151228  07:30:00,82.283,82.4705,82.2465,82.4345,-1.0
