Date,Open,High,Low,Close,Volume
20150911  10:00:00,0.93731,0.940095,0.936485,0.93923,-1.0
20150911  11:00:00,0.93923,0.939935,0.938345,0.93902,-1.0
20150911  12:00:00,0.93902,0.940145,0.93874,0.939065,-1.0
20150911  13:00:00,0.939065,0.939655,0.938215,0.93884,-1.0
20150911  14:00:00,0.93884,0.9396,0.938765,0.93923,-1.0
20150911  15:00:00,0.93923,0.939535,0.938555,0.938875,-1.0
20150911  16:00:00,0.938875,0.94086,0.93881,0.93995,-1.0
20150913  18:00:00,0.939615,0.93969,0.93833,0.938745,-1.0
20150913  19:00:00,0.938745,0.940565,0.938415,0.94026,-1.0
20150913  20:00:00,0.94026,0.94342,0.9402,0.942485,-1.0
20150913  21:00:00,0.942485,0.943855,0.941545,0.942135,-1.0
20150913  22:00:00,0.942135,0.943105,0.94044,0.94078,-1.0
20150913  23:00:00,0.94078,0.94128,0.9387,0.93872,-1.0
20150914  00:00:00,0.93872,0.939215,0.937275,0.93844,-1.0
20150914  01:00:00,0.93844,0.939755,0.937435,0.937835,-1.0
20150914  02:00:00,0.937835,0.93804,0.93549,0.9379,-1.0
20150914  03:00:00,0.9379,0.941125,0.93789,0.940065,-1.0
20150914  04:00:00,0.940065,0.94283,0.939935,0.942765,-1.0
20150914  05:00:00,0.942765,0.943245,0.94126,0.94218,-1.0
20150914  06:00:00,0.94218,0.94441,0.942085,0.943765,-1.0
20150914  07:00:00,0.943765,0.944775,0.94359,0.944355,-1.0
20150914  08:00:00,0.944355,0.94481,0.9429,0.943755,-1.0
20150914  09:00:00,0.943755,0.944485,0.941755,0.944455,-1.0
20150914  10:00:00,0.944455,0.948185,0.94373,0.948065,-1.0
20150914  11:00:00,0.948065,0.948065,0.94643,0.946825,-1.0
20150914  12:00:00,0.946825,0.94767,0.94653,0.94758,-1.0
20150914  13:00:00,0.94758,0.94785,0.9466,0.94692,-1.0
20150914  14:00:00,0.94692,0.94712,0.946065,0.94641,-1.0
20150914  15:00:00,0.94641,0.946605,0.94554,0.94554,-1.0
20150914  16:00:00,0.94554,0.94684,0.94552,0.946815,-1.0
20150914  18:00:00,0.94569,0.946985,0.945325,0.94652,-1.0
20150914  19:00:00,0.94652,0.94961,0.94625,0.94913,-1.0
20150914  20:00:00,0.94913,0.94965,0.94772,0.94803,-1.0
20150914  21:00:00,0.94803,0.948205,0.944225,0.944555,-1.0
20150914  22:00:00,0.944555,0.9452,0.944195,0.94485,-1.0
20150914  23:00:00,0.94485,0.946545,0.94485,0.94628,-1.0
20150915  00:00:00,0.94628,0.9464,0.94458,0.944655,-1.0
20150915  01:00:00,0.944655,0.944655,0.942785,0.94327,-1.0
20150915  02:00:00,0.94327,0.943615,0.94227,0.943425,-1.0
20150915  03:00:00,0.943425,0.944035,0.942695,0.943035,-1.0
20150915  04:00:00,0.943035,0.94491,0.942975,0.94433,-1.0
20150915  05:00:00,0.94433,0.944905,0.942965,0.94329,-1.0
20150915  06:00:00,0.94329,0.9444,0.943225,0.944345,-1.0
20150915  07:00:00,0.944345,0.94469,0.94296,0.943095,-1.0
20150915  08:00:00,0.943095,0.944775,0.942675,0.94321,-1.0
20150915  09:00:00,0.94321,0.943365,0.941985,0.94215,-1.0
20150915  10:00:00,0.94215,0.94373,0.940565,0.940565,-1.0
20150915  11:00:00,0.940565,0.941665,0.93993,0.94055,-1.0
20150915  12:00:00,0.94055,0.94236,0.940105,0.942205,-1.0
20150915  13:00:00,0.942205,0.945185,0.94197,0.944945,-1.0
20150915  14:00:00,0.944945,0.94498,0.94289,0.94371,-1.0
20150915  15:00:00,0.94371,0.946915,0.943685,0.94659,-1.0
20150915  16:00:00,0.94659,0.947335,0.94583,0.94613,-1.0
20150915  18:00:00,0.945865,0.94587,0.94451,0.944925,-1.0
20150915  19:00:00,0.944925,0.945355,0.943765,0.94381,-1.0
20150915  20:00:00,0.94381,0.944755,0.943545,0.944265,-1.0
20150915  21:00:00,0.944265,0.9452,0.94379,0.94468,-1.0
20150915  22:00:00,0.94468,0.944855,0.943875,0.944575,-1.0
20150915  23:00:00,0.944575,0.945925,0.944365,0.945085,-1.0
20150916  00:00:00,0.945085,0.9456,0.94466,0.94522,-1.0
20150916  01:00:00,0.94522,0.9456,0.9448,0.944965,-1.0
20150916  02:00:00,0.944965,0.947725,0.94482,0.947025,-1.0
20150916  03:00:00,0.947025,0.94898,0.94627,0.94818,-1.0
20150916  04:00:00,0.94818,0.949075,0.947525,0.947645,-1.0
20150916  05:00:00,0.947645,0.94865,0.94722,0.94864,-1.0
20150916  06:00:00,0.94864,0.948725,0.94671,0.94689,-1.0
20150916  07:00:00,0.94689,0.94716,0.94612,0.94687,-1.0
20150916  08:00:00,0.94687,0.94904,0.945925,0.94663,-1.0
20150916  09:00:00,0.94663,0.94801,0.94596,0.94776,-1.0
20150916  10:00:00,0.94776,0.950275,0.947425,0.949385,-1.0
20150916  11:00:00,0.949385,0.949385,0.94586,0.947085,-1.0
20150916  12:00:00,0.947085,0.947475,0.94637,0.94674,-1.0
20150916  13:00:00,0.94674,0.94849,0.94608,0.948345,-1.0
20150916  14:00:00,0.948345,0.94864,0.94677,0.947455,-1.0
20150916  15:00:00,0.947455,0.949065,0.94695,0.947945,-1.0
20150916  16:00:00,0.947945,0.9486,0.94785,0.94798,-1.0
20150916  18:00:00,0.947365,0.947925,0.946575,0.94791,-1.0
20150916  19:00:00,0.94791,0.948435,0.94688,0.948325,-1.0
20150916  20:00:00,0.948325,0.949405,0.946215,0.94643,-1.0
20150916  21:00:00,0.94643,0.947355,0.946145,0.94723,-1.0
20150916  22:00:00,0.94723,0.948885,0.947135,0.94833,-1.0
20150916  23:00:00,0.94833,0.948695,0.94706,0.94787,-1.0
20150917  00:00:00,0.94787,0.948815,0.946535,0.94661,-1.0
20150917  01:00:00,0.94661,0.948145,0.94654,0.947175,-1.0
20150917  02:00:00,0.947175,0.94766,0.94618,0.947185,-1.0
20150917  03:00:00,0.947185,0.947575,0.94644,0.946645,-1.0
20150917  04:00:00,0.946645,0.946675,0.94513,0.946145,-1.0
20150917  05:00:00,0.946145,0.94681,0.94556,0.94664,-1.0
20150917  06:00:00,0.94664,0.94697,0.94483,0.94516,-1.0
20150917  07:00:00,0.94516,0.946105,0.944665,0.94569,-1.0
20150917  08:00:00,0.94569,0.946015,0.94473,0.944845,-1.0
20150917  09:00:00,0.944845,0.945225,0.943185,0.943785,-1.0
20150917  10:00:00,0.943785,0.944375,0.94151,0.94232,-1.0
20150917  11:00:00,0.94232,0.942745,0.941775,0.942365,-1.0
20150917  12:00:00,0.942365,0.943245,0.94216,0.943035,-1.0
20150917  13:00:00,0.943035,0.945955,0.94269,0.94488,-1.0
20150917  14:00:00,0.94488,0.952225,0.944785,0.95007,-1.0
20150917  15:00:00,0.95007,0.950925,0.943775,0.94521,-1.0
20150917  16:00:00,0.94521,0.946095,0.94394,0.945775,-1.0
20150917  18:00:00,0.9448,0.94544,0.944105,0.94486,-1.0
20150917  19:00:00,0.94486,0.94748,0.94482,0.94729,-1.0
20150917  20:00:00,0.94729,0.947855,0.94465,0.946775,-1.0
20150917  21:00:00,0.946775,0.94796,0.946045,0.94631,-1.0
20150917  22:00:00,0.94631,0.947365,0.9462,0.947125,-1.0
20150917  23:00:00,0.947125,0.94806,0.946785,0.947795,-1.0
20150918  00:00:00,0.947795,0.947895,0.947325,0.94752,-1.0
20150918  01:00:00,0.94752,0.949375,0.947175,0.94873,-1.0
20150918  02:00:00,0.94873,0.950955,0.948435,0.94988,-1.0
20150918  03:00:00,0.94988,0.9503,0.94845,0.94855,-1.0
20150918  04:00:00,0.94855,0.949645,0.94814,0.94897,-1.0
20150918  05:00:00,0.94897,0.949245,0.94722,0.947715,-1.0
20150918  06:00:00,0.947715,0.948515,0.945995,0.94617,-1.0
20150918  07:00:00,0.94617,0.94791,0.945875,0.947355,-1.0
20150918  08:00:00,0.947355,0.948305,0.94547,0.947105,-1.0
20150918  09:00:00,0.947105,0.949475,0.946855,0.947655,-1.0
20150918  10:00:00,0.947655,0.947725,0.945665,0.94617,-1.0
20150918  11:00:00,0.94617,0.949555,0.94596,0.9493,-1.0
20150918  12:00:00,0.9493,0.950575,0.94907,0.950355,-1.0
20150918  13:00:00,0.950355,0.950995,0.949675,0.95014,-1.0
20150918  14:00:00,0.95014,0.95117,0.949505,0.95115,-1.0
20150918  15:00:00,0.95115,0.95159,0.948855,0.9505,-1.0
20150918  16:00:00,0.9505,0.95177,0.949705,0.950975,-1.0
20150920  18:00:00,0.950285,0.95135,0.949545,0.950275,-1.0
20150920  19:00:00,0.950275,0.95089,0.94963,0.95045,-1.0
20150920  20:00:00,0.95045,0.951165,0.949745,0.94996,-1.0
20150920  21:00:00,0.94996,0.95072,0.94699,0.94723,-1.0
20150920  22:00:00,0.94723,0.94793,0.946645,0.94667,-1.0
20150920  23:00:00,0.94667,0.947945,0.94667,0.94764,-1.0
20150921  00:00:00,0.94764,0.94812,0.947195,0.947885,-1.0
20150921  01:00:00,0.947885,0.947885,0.946685,0.94727,-1.0
20150921  02:00:00,0.94727,0.947645,0.946115,0.94666,-1.0
20150921  03:00:00,0.94666,0.94844,0.94662,0.947555,-1.0
20150921  04:00:00,0.947555,0.948065,0.945685,0.94612,-1.0
20150921  05:00:00,0.94612,0.94682,0.94552,0.94616,-1.0
20150921  06:00:00,0.94616,0.946445,0.9446,0.944655,-1.0
20150921  07:00:00,0.944655,0.944975,0.94393,0.944975,-1.0
20150921  08:00:00,0.944975,0.94643,0.94414,0.945665,-1.0
20150921  09:00:00,0.945665,0.946315,0.94442,0.946315,-1.0
20150921  10:00:00,0.946315,0.947065,0.945125,0.94595,-1.0
20150921  11:00:00,0.94595,0.946345,0.94383,0.943985,-1.0
20150921  12:00:00,0.943985,0.94475,0.943655,0.9445,-1.0
20150921  13:00:00,0.9445,0.945855,0.943845,0.945285,-1.0
20150921  14:00:00,0.945285,0.945825,0.94377,0.94413,-1.0
20150921  15:00:00,0.94413,0.944785,0.943815,0.944415,-1.0
20150921  16:00:00,0.944415,0.94543,0.944325,0.945195,-1.0
20150921  18:00:00,0.945115,0.945215,0.944385,0.9447,-1.0
20150921  19:00:00,0.9447,0.945185,0.94439,0.9444,-1.0
20150921  20:00:00,0.9444,0.94557,0.9442,0.94519,-1.0
20150921  21:00:00,0.94519,0.946195,0.944215,0.94542,-1.0
20150921  22:00:00,0.94542,0.94579,0.944315,0.94471,-1.0
20150921  23:00:00,0.94471,0.945095,0.944375,0.944455,-1.0
20150922  00:00:00,0.944455,0.944645,0.94349,0.943595,-1.0
20150922  01:00:00,0.943595,0.94501,0.942845,0.944855,-1.0
20150922  02:00:00,0.944855,0.94651,0.944735,0.94624,-1.0
20150922  03:00:00,0.94624,0.94677,0.944965,0.94526,-1.0
20150922  04:00:00,0.94526,0.94532,0.94254,0.94261,-1.0
20150922  05:00:00,0.94261,0.94332,0.941375,0.941615,-1.0
20150922  06:00:00,0.941615,0.942355,0.939965,0.940895,-1.0
20150922  07:00:00,0.940895,0.940945,0.939775,0.94061,-1.0
20150922  08:00:00,0.94061,0.94146,0.939795,0.940585,-1.0
20150922  09:00:00,0.940585,0.940975,0.938135,0.93857,-1.0
20150922  10:00:00,0.93857,0.939325,0.937545,0.93823,-1.0
20150922  11:00:00,0.93823,0.93987,0.937225,0.93969,-1.0
20150922  12:00:00,0.93969,0.939825,0.938305,0.93939,-1.0
20150922  13:00:00,0.93939,0.94041,0.939095,0.94,-1.0
20150922  14:00:00,0.94,0.94037,0.939035,0.940185,-1.0
20150922  15:00:00,0.940185,0.940415,0.939185,0.939735,-1.0
20150922  16:00:00,0.939735,0.94105,0.939265,0.94074,-1.0
20150922  18:00:00,0.94022,0.940365,0.938455,0.93893,-1.0
20150922  19:00:00,0.93893,0.94005,0.9389,0.939105,-1.0
20150922  20:00:00,0.939105,0.94061,0.939095,0.940255,-1.0
20150922  21:00:00,0.940255,0.940595,0.934155,0.93424,-1.0
20150922  22:00:00,0.93424,0.93542,0.932965,0.934525,-1.0
20150922  23:00:00,0.934525,0.934875,0.932765,0.934645,-1.0
20150923  00:00:00,0.934645,0.934895,0.934065,0.934065,-1.0
20150923  01:00:00,0.934065,0.934555,0.933745,0.93411,-1.0
20150923  02:00:00,0.93411,0.93565,0.933745,0.935075,-1.0
20150923  03:00:00,0.935075,0.93531,0.933725,0.9347,-1.0
20150923  04:00:00,0.9347,0.935105,0.93393,0.934635,-1.0
20150923  05:00:00,0.934635,0.934725,0.93393,0.93454,-1.0
20150923  06:00:00,0.93454,0.934935,0.93378,0.934845,-1.0
20150923  07:00:00,0.934845,0.935485,0.934325,0.934825,-1.0
20150923  08:00:00,0.934825,0.938165,0.934625,0.93752,-1.0
20150923  09:00:00,0.93752,0.938265,0.93482,0.93581,-1.0
20150923  10:00:00,0.93581,0.93643,0.93188,0.932045,-1.0
20150923  11:00:00,0.932045,0.934195,0.931825,0.93239,-1.0
20150923  12:00:00,0.93239,0.935825,0.932345,0.935645,-1.0
20150923  13:00:00,0.935645,0.93566,0.93425,0.9346,-1.0
20150923  14:00:00,0.9346,0.93463,0.932805,0.93331,-1.0
20150923  15:00:00,0.93331,0.93344,0.932575,0.932945,-1.0
20150923  16:00:00,0.932945,0.933785,0.932635,0.933025,-1.0
20150923  18:00:00,0.933545,0.9337,0.932065,0.93242,-1.0
20150923  19:00:00,0.93242,0.933225,0.93175,0.932585,-1.0
20150923  20:00:00,0.932585,0.93415,0.93257,0.93302,-1.0
20150923  21:00:00,0.93302,0.934935,0.932805,0.933695,-1.0
20150923  22:00:00,0.933695,0.934175,0.931245,0.93222,-1.0
20150923  23:00:00,0.93222,0.93251,0.930795,0.932185,-1.0
20150924  00:00:00,0.932185,0.933345,0.93114,0.9312,-1.0
20150924  01:00:00,0.9312,0.932205,0.931195,0.93181,-1.0
20150924  02:00:00,0.93181,0.932615,0.92981,0.92988,-1.0
20150924  03:00:00,0.92988,0.930335,0.92745,0.927765,-1.0
20150924  04:00:00,0.927765,0.92888,0.9272,0.92746,-1.0
20150924  05:00:00,0.92746,0.92818,0.926115,0.92642,-1.0
20150924  06:00:00,0.92642,0.929515,0.92642,0.92897,-1.0
20150924  07:00:00,0.92897,0.93191,0.92876,0.93177,-1.0
20150924  08:00:00,0.93177,0.93411,0.93114,0.933985,-1.0
20150924  09:00:00,0.933985,0.935045,0.933005,0.93469,-1.0
20150924  10:00:00,0.93469,0.93514,0.9332,0.93368,-1.0
20150924  11:00:00,0.93368,0.93686,0.9333,0.934,-1.0
20150924  12:00:00,0.934,0.936025,0.93321,0.93547,-1.0
20150924  13:00:00,0.93547,0.93613,0.93476,0.934945,-1.0
20150924  14:00:00,0.934945,0.937475,0.934275,0.93698,-1.0
20150924  15:00:00,0.93698,0.93706,0.935625,0.93596,-1.0
20150924  16:00:00,0.93596,0.93693,0.934235,0.93482,-1.0
20150924  18:00:00,0.931415,0.93658,0.9314,0.935595,-1.0
20150924  19:00:00,0.935595,0.936365,0.93491,0.9351,-1.0
20150924  20:00:00,0.9351,0.936785,0.93462,0.935585,-1.0
20150924  21:00:00,0.935585,0.93616,0.933685,0.93474,-1.0
20150924  22:00:00,0.93474,0.93512,0.933215,0.9341,-1.0
20150924  23:00:00,0.9341,0.934835,0.933555,0.934665,-1.0
20150925  00:00:00,0.934665,0.93506,0.934045,0.934405,-1.0
20150925  01:00:00,0.934405,0.934645,0.93375,0.934505,-1.0
20150925  02:00:00,0.934505,0.937975,0.934365,0.93732,-1.0
20150925  03:00:00,0.93732,0.937735,0.934465,0.9347,-1.0
20150925  04:00:00,0.9347,0.936595,0.93454,0.93659,-1.0
20150925  05:00:00,0.93659,0.93693,0.933775,0.934185,-1.0
20150925  06:00:00,0.934185,0.93435,0.93296,0.933665,-1.0
20150925  07:00:00,0.933665,0.93414,0.9322,0.93376,-1.0
20150925  08:00:00,0.93376,0.934825,0.933015,0.93453,-1.0
20150925  09:00:00,0.93453,0.93674,0.933305,0.93344,-1.0
20150925  10:00:00,0.93344,0.935865,0.932465,0.935865,-1.0
20150925  11:00:00,0.935865,0.936405,0.93413,0.93416,-1.0
20150925  12:00:00,0.93416,0.936675,0.934145,0.93638,-1.0
20150925  13:00:00,0.93638,0.93725,0.93554,0.93631,-1.0
20150925  14:00:00,0.93631,0.9368,0.935575,0.935765,-1.0
20150925  15:00:00,0.935765,0.937015,0.9353,0.93605,-1.0
20150925  16:00:00,0.93605,0.937005,0.93554,0.936075,-1.0
20150927  18:00:00,0.936105,0.936285,0.934535,0.93522,-1.0
20150927  19:00:00,0.93522,0.936855,0.93432,0.93603,-1.0
20150927  20:00:00,0.93603,0.936975,0.934905,0.936665,-1.0
20150927  21:00:00,0.936665,0.937735,0.93594,0.937435,-1.0
20150927  22:00:00,0.937435,0.93754,0.936685,0.93754,-1.0
20150927  23:00:00,0.93754,0.937645,0.93608,0.93665,-1.0
20150928  00:00:00,0.93665,0.936795,0.93514,0.935275,-1.0
20150928  01:00:00,0.935275,0.935745,0.934315,0.935655,-1.0
20150928  02:00:00,0.935655,0.93685,0.93515,0.93651,-1.0
20150928  03:00:00,0.93651,0.937305,0.93607,0.936455,-1.0
20150928  04:00:00,0.936455,0.937225,0.935615,0.936915,-1.0
20150928  05:00:00,0.936915,0.937305,0.93632,0.93716,-1.0
20150928  06:00:00,0.93716,0.937215,0.93515,0.935285,-1.0
20150928  07:00:00,0.935285,0.936325,0.934115,0.934225,-1.0
20150928  08:00:00,0.934225,0.934815,0.933125,0.93375,-1.0
20150928  09:00:00,0.93375,0.93407,0.93243,0.93281,-1.0
20150928  10:00:00,0.93281,0.9357,0.93212,0.935135,-1.0
20150928  11:00:00,0.935135,0.936505,0.934955,0.93587,-1.0
20150928  12:00:00,0.93587,0.93604,0.934225,0.934225,-1.0
20150928  13:00:00,0.934225,0.9349,0.933935,0.934315,-1.0
20150928  14:00:00,0.934315,0.93598,0.934235,0.935675,-1.0
20150928  15:00:00,0.935675,0.93579,0.93481,0.93527,-1.0
20150928  16:00:00,0.93527,0.93643,0.934635,0.93634,-1.0
20150928  18:00:00,0.935145,0.935395,0.934265,0.934575,-1.0
20150928  19:00:00,0.934575,0.935175,0.933845,0.933925,-1.0
20150928  20:00:00,0.933925,0.93403,0.932475,0.932475,-1.0
20150928  21:00:00,0.932475,0.932885,0.931145,0.93252,-1.0
20150928  22:00:00,0.93252,0.933255,0.93194,0.932035,-1.0
20150928  23:00:00,0.932035,0.93259,0.931455,0.932545,-1.0
20150929  00:00:00,0.932545,0.932645,0.931605,0.93166,-1.0
20150929  01:00:00,0.93166,0.93263,0.930135,0.93177,-1.0
20150929  02:00:00,0.93177,0.933045,0.93118,0.932505,-1.0
20150929  03:00:00,0.932505,0.935745,0.931655,0.9354,-1.0
20150929  04:00:00,0.9354,0.936625,0.935025,0.93643,-1.0
20150929  05:00:00,0.93643,0.936435,0.93463,0.9355,-1.0
20150929  06:00:00,0.9355,0.936715,0.935205,0.9363,-1.0
20150929  07:00:00,0.9363,0.936875,0.935765,0.936595,-1.0
20150929  08:00:00,0.936595,0.938455,0.936155,0.93803,-1.0
20150929  09:00:00,0.93803,0.9391,0.93738,0.93776,-1.0
20150929  10:00:00,0.93776,0.94048,0.93738,0.940205,-1.0
20150929  11:00:00,0.940205,0.940425,0.93884,0.93987,-1.0
20150929  12:00:00,0.93987,0.94055,0.938615,0.94013,-1.0
20150929  13:00:00,0.94013,0.94075,0.93892,0.939075,-1.0
20150929  14:00:00,0.939075,0.93911,0.93725,0.93725,-1.0
20150929  15:00:00,0.93725,0.93881,0.93711,0.93811,-1.0
20150929  16:00:00,0.93811,0.938805,0.93731,0.937355,-1.0
20150929  18:00:00,0.93874,0.93933,0.938235,0.9392,-1.0
20150929  19:00:00,0.9392,0.940415,0.93914,0.940395,-1.0
20150929  20:00:00,0.940395,0.94214,0.940265,0.941615,-1.0
20150929  21:00:00,0.941615,0.94186,0.939995,0.94019,-1.0
20150929  22:00:00,0.94019,0.942155,0.93954,0.94111,-1.0
20150929  23:00:00,0.94111,0.941605,0.9395,0.940685,-1.0
20150930  00:00:00,0.940685,0.94143,0.940305,0.94117,-1.0
20150930  01:00:00,0.94117,0.94139,0.94002,0.94004,-1.0
20150930  02:00:00,0.94004,0.940535,0.938045,0.93923,-1.0
20150930  03:00:00,0.93923,0.940515,0.9388,0.939985,-1.0
20150930  04:00:00,0.939985,0.942965,0.93968,0.94274,-1.0
20150930  05:00:00,0.94274,0.943005,0.941785,0.94222,-1.0
20150930  06:00:00,0.94222,0.94298,0.941795,0.942275,-1.0
20150930  07:00:00,0.942275,0.94273,0.941845,0.942515,-1.0
20150930  08:00:00,0.942515,0.94363,0.93995,0.94191,-1.0
20150930  09:00:00,0.94191,0.94239,0.93854,0.940125,-1.0
20150930  10:00:00,0.940125,0.94231,0.94005,0.941675,-1.0
20150930  11:00:00,0.941675,0.942135,0.940055,0.94029,-1.0
20150930  12:00:00,0.94029,0.94073,0.939245,0.939675,-1.0
20150930  13:00:00,0.939675,0.940045,0.93719,0.93756,-1.0
20150930  14:00:00,0.93756,0.937575,0.936035,0.9366,-1.0
20150930  15:00:00,0.9366,0.937045,0.935075,0.936865,-1.0
20150930  16:00:00,0.936865,0.93703,0.933585,0.934175,-1.0
20150930  18:00:00,0.935485,0.935535,0.93225,0.93291,-1.0
20150930  19:00:00,0.93291,0.9343,0.93281,0.93352,-1.0
20150930  20:00:00,0.93352,0.934565,0.933095,0.934385,-1.0
20150930  21:00:00,0.934385,0.937375,0.93423,0.936425,-1.0
20150930  22:00:00,0.936425,0.937975,0.935915,0.93668,-1.0
20150930  23:00:00,0.93668,0.937995,0.936435,0.937475,-1.0
20151001  00:00:00,0.937475,0.938725,0.937345,0.938235,-1.0
20151001  01:00:00,0.938235,0.9393,0.93796,0.93859,-1.0
20151001  02:00:00,0.93859,0.938765,0.93735,0.938155,-1.0
20151001  03:00:00,0.938155,0.939015,0.936385,0.93858,-1.0
20151001  04:00:00,0.93858,0.93924,0.938235,0.93874,-1.0
20151001  05:00:00,0.93874,0.93958,0.93827,0.938845,-1.0
20151001  06:00:00,0.938845,0.93925,0.938,0.93811,-1.0
20151001  07:00:00,0.93811,0.938235,0.93667,0.93815,-1.0
20151001  08:00:00,0.93815,0.93861,0.93677,0.936945,-1.0
20151001  09:00:00,0.936945,0.937,0.93538,0.9354,-1.0
20151001  10:00:00,0.9354,0.93595,0.93261,0.932695,-1.0
20151001  11:00:00,0.932695,0.934375,0.932515,0.932925,-1.0
20151001  12:00:00,0.932925,0.93294,0.93142,0.932415,-1.0
20151001  13:00:00,0.932415,0.93259,0.931665,0.93231,-1.0
20151001  14:00:00,0.93231,0.932915,0.931765,0.931935,-1.0
20151001  15:00:00,0.931935,0.93255,0.9315,0.93168,-1.0
20151001  16:00:00,0.93168,0.93304,0.931635,0.932685,-1.0
20151001  18:00:00,0.932575,0.932575,0.930195,0.93181,-1.0
20151001  19:00:00,0.93181,0.932455,0.93181,0.932315,-1.0
20151001  20:00:00,0.932315,0.932895,0.931645,0.931905,-1.0
20151001  21:00:00,0.931905,0.933575,0.931105,0.93239,-1.0
20151001  22:00:00,0.93239,0.93261,0.9283,0.92965,-1.0
20151001  23:00:00,0.92965,0.93041,0.928495,0.92975,-1.0
20151002  00:00:00,0.92975,0.93034,0.929335,0.93014,-1.0
20151002  01:00:00,0.93014,0.931935,0.930135,0.931805,-1.0
20151002  02:00:00,0.931805,0.933,0.93089,0.93249,-1.0
20151002  03:00:00,0.93249,0.932775,0.9309,0.931065,-1.0
20151002  04:00:00,0.931065,0.93179,0.93062,0.93124,-1.0
20151002  05:00:00,0.93124,0.93125,0.929645,0.930215,-1.0
20151002  06:00:00,0.930215,0.93122,0.93021,0.93064,-1.0
20151002  07:00:00,0.93064,0.931045,0.930345,0.930845,-1.0
20151002  08:00:00,0.930845,0.933275,0.927765,0.928085,-1.0
20151002  09:00:00,0.928085,0.929405,0.926115,0.928915,-1.0
20151002  10:00:00,0.928915,0.93029,0.928055,0.928745,-1.0
20151002  11:00:00,0.928745,0.930925,0.92775,0.92824,-1.0
20151002  12:00:00,0.92824,0.928445,0.926725,0.92808,-1.0
20151002  13:00:00,0.92808,0.92821,0.92674,0.927405,-1.0
20151002  14:00:00,0.927405,0.92837,0.926635,0.927785,-1.0
20151002  15:00:00,0.927785,0.92923,0.926565,0.926975,-1.0
20151002  16:00:00,0.926975,0.929625,0.92643,0.926525,-1.0
20151004  18:00:00,0.92837,0.929575,0.92831,0.92881,-1.0
20151004  19:00:00,0.92881,0.92943,0.927845,0.928145,-1.0
20151004  20:00:00,0.928145,0.928245,0.926865,0.927535,-1.0
20151004  21:00:00,0.927535,0.93007,0.92751,0.929855,-1.0
20151004  22:00:00,0.929855,0.93077,0.929165,0.92927,-1.0
20151004  23:00:00,0.92927,0.929425,0.92788,0.92788,-1.0
20151005  00:00:00,0.92788,0.928935,0.927705,0.92812,-1.0
20151005  01:00:00,0.92812,0.92882,0.92767,0.928495,-1.0
20151005  02:00:00,0.928495,0.92946,0.92741,0.92765,-1.0
20151005  03:00:00,0.92765,0.92918,0.92726,0.928695,-1.0
20151005  04:00:00,0.928695,0.93018,0.92864,0.929295,-1.0
20151005  05:00:00,0.929295,0.93009,0.92827,0.92851,-1.0
20151005  06:00:00,0.92851,0.92973,0.92729,0.929415,-1.0
20151005  07:00:00,0.929415,0.930475,0.928995,0.930005,-1.0
20151005  08:00:00,0.930005,0.930785,0.92762,0.92824,-1.0
20151005  09:00:00,0.92824,0.92834,0.925365,0.926135,-1.0
20151005  10:00:00,0.926135,0.92827,0.92549,0.92783,-1.0
20151005  11:00:00,0.92783,0.92806,0.92668,0.927235,-1.0
20151005  12:00:00,0.927235,0.927865,0.926725,0.92785,-1.0
20151005  13:00:00,0.92785,0.92853,0.92688,0.928415,-1.0
20151005  14:00:00,0.928415,0.92877,0.927285,0.927365,-1.0
20151005  15:00:00,0.927365,0.92784,0.92707,0.927385,-1.0
20151005  16:00:00,0.927385,0.928025,0.926805,0.926905,-1.0
20151005  18:00:00,0.926855,0.927535,0.9266,0.926795,-1.0
20151005  19:00:00,0.926795,0.927415,0.92653,0.927095,-1.0
20151005  20:00:00,0.927095,0.927525,0.92511,0.926485,-1.0
20151005  21:00:00,0.926485,0.92764,0.92576,0.927485,-1.0
20151005  22:00:00,0.927485,0.927785,0.926085,0.92615,-1.0
20151005  23:00:00,0.92615,0.93124,0.926065,0.930725,-1.0
20151006  00:00:00,0.930725,0.93249,0.930315,0.93179,-1.0
20151006  01:00:00,0.93179,0.93179,0.93063,0.930725,-1.0
20151006  02:00:00,0.930725,0.93157,0.930265,0.931485,-1.0
20151006  03:00:00,0.931485,0.932185,0.930695,0.93091,-1.0
20151006  04:00:00,0.93091,0.93156,0.930135,0.93062,-1.0
20151006  05:00:00,0.93062,0.931785,0.930465,0.931375,-1.0
20151006  06:00:00,0.931375,0.931515,0.930545,0.93089,-1.0
20151006  07:00:00,0.93089,0.93183,0.93056,0.931525,-1.0
20151006  08:00:00,0.931525,0.933735,0.93116,0.93325,-1.0
20151006  09:00:00,0.93325,0.93403,0.93197,0.932735,-1.0
20151006  10:00:00,0.932735,0.93334,0.931535,0.932775,-1.0
20151006  11:00:00,0.932775,0.9333,0.931875,0.93248,-1.0
20151006  12:00:00,0.93248,0.9334,0.931425,0.93285,-1.0
20151006  13:00:00,0.93285,0.933515,0.932255,0.93305,-1.0
20151006  14:00:00,0.93305,0.93375,0.93216,0.93365,-1.0
20151006  15:00:00,0.93365,0.935065,0.93336,0.93442,-1.0
20151006  16:00:00,0.93442,0.934565,0.933385,0.933955,-1.0
20151006  18:00:00,0.93376,0.933905,0.933205,0.933335,-1.0
