Date,Open,High,Low,Close,Volume
20160601  10:30:00,446.64,447.81,446.64,447.19,36.0
20160601  11:00:00,447.28,447.51,445.61,445.7,160.0
20160601  11:30:00,446.06,447.73,446.03,447.64,35.0
20160601  12:00:00,447.72,448.22,447.66,448.22,58.0
20160601  12:30:00,447.02,447.02,445.94,446.07,59.0
20160601  13:00:00,445.56,446.12,445.5,445.84,67.0
20160601  13:30:00,445.92,446.03,445.28,445.47,75.0
20160601  14:00:00,445.31,445.39,445.28,445.39,19.0
20160601  14:30:00,445.81,445.83,445.8,445.83,5.0
20160601  15:00:00,444.84,444.85,444.83,444.83,6.0
20160601  15:30:00,444.91,445.37,444.89,445.02,41.0
20160601  16:00:00,445.08,445.21,444.67,444.67,54.0
20160601  16:30:00,444.45,444.49,444.44,444.45,11.0
20160601  17:00:00,444.61,444.77,444.16,444.77,29.0
20160601  17:30:00,444.73,445.27,443.65,444.88,45.0
20160601  18:00:00,446.44,446.56,445.45,445.77,102.0
20160601  18:30:00,445.65,445.93,445.39,445.91,106.0
20160601  19:30:00,446.54,446.76,446.31,446.76,87.0
20160601  20:00:00,446.76,447.06,446.73,447.0,13.0
20160601  20:30:00,446.95,446.95,446.64,446.83,31.0
20160601  21:00:00,447.19,447.19,446.82,446.99,25.0
20160601  21:30:00,446.98,447.03,446.49,446.79,53.0
20160601  22:00:00,446.79,447.3,446.75,447.27,18.0
20160601  22:30:00,447.29,447.34,447.29,447.34,5.0
20160601  23:00:00,447.53,447.54,447.53,447.54,2.0
20160601  23:30:00,447.49,447.52,447.16,447.23,61.0
20160602  10:00:00,446.29,446.39,445.76,445.91,12.0
20160602  10:30:00,446.58,446.69,446.15,446.56,11.0
20160602  11:00:00,447.53,448.24,447.44,447.46,80.0
20160602  11:30:00,447.71,448.06,447.45,447.68,183.0
20160602  12:00:00,447.25,447.27,447.09,447.2,69.0
20160602  12:30:00,448.03,449.09,448.01,448.84,64.0
20160602  13:00:00,449.24,449.27,449.21,449.24,9.0
20160602  13:30:00,449.31,449.56,449.15,449.49,32.0
20160602  14:00:00,449.29,449.43,449.1,449.39,22.0
20160602  14:30:00,449.42,449.48,449.41,449.44,11.0
20160602  15:00:00,449.19,449.24,449.16,449.16,14.0
20160602  15:30:00,449.24,449.29,447.75,449.09,66.0
20160602  16:00:00,448.89,448.92,446.46,447.81,49.0
20160602  16:30:00,446.91,447.82,446.39,447.02,103.0
20160602  17:00:00,446.82,447.39,446.78,446.9,142.0
20160602  17:30:00,446.83,446.94,446.72,446.84,98.0
20160602  18:00:00,448.12,448.34,448.12,448.34,20.0
20160602  18:30:00,446.68,448.51,446.66,448.03,50.0
20160602  19:00:00,448.66,448.77,447.88,448.1,81.0
20160602  19:30:00,447.62,447.81,447.6,447.77,53.0
20160602  20:30:00,447.9,448.37,447.85,448.36,62.0
20160602  21:00:00,448.28,448.67,448.28,448.46,82.0
20160602  21:30:00,448.61,448.62,448.61,448.62,5.0
20160602  22:30:00,449.16,449.19,449.08,449.12,29.0
20160602  23:00:00,449.22,449.22,449.19,449.2,5.0
20160602  23:30:00,449.41,449.64,449.26,449.64,79.0
20160603  10:00:00,449.1,449.78,449.0,449.35,68.0
20160603  10:30:00,449.23,449.23,448.68,448.68,5.0
20160603  11:00:00,449.73,449.9,449.67,449.87,42.0
20160603  11:30:00,450.68,450.7,450.65,450.66,13.0
20160603  12:00:00,450.72,450.72,449.7,450.35,124.0
20160603  12:30:00,449.22,451.03,449.22,450.89,73.0
20160603  13:00:00,450.68,451.08,450.68,450.89,51.0
20160603  13:30:00,450.67,451.01,450.38,450.91,77.0
20160603  14:00:00,450.96,451.12,450.93,451.12,26.0
20160603  14:30:00,451.12,451.26,451.12,451.23,26.0
20160603  15:00:00,451.04,451.07,450.82,450.86,17.0
20160603  15:30:00,451.26,451.3,451.03,451.03,14.0
20160603  16:00:00,451.11,451.22,451.04,451.19,57.0
20160603  16:30:00,447.03,447.17,446.51,446.68,174.0
20160603  17:00:00,445.63,445.75,445.04,445.64,197.0
20160603  17:30:00,444.48,445.52,444.41,445.52,79.0
20160603  18:00:00,443.49,443.49,443.34,443.38,23.0
20160603  19:30:00,445.69,446.04,445.63,446.04,39.0
20160603  20:00:00,446.19,446.23,446.07,446.16,39.0
20160603  20:30:00,446.08,446.16,445.37,445.38,133.0
20160603  21:00:00,445.43,445.52,445.36,445.45,48.0
20160603  21:30:00,445.27,445.88,445.25,445.48,33.0
20160603  22:00:00,445.8,445.86,445.8,445.86,7.0
20160603  22:30:00,446.55,446.55,446.47,446.53,9.0
20160603  23:00:00,446.14,446.4,446.08,446.37,20.0
20160606  10:00:00,446.23,446.25,445.33,445.93,19.0
20160606  10:30:00,445.77,445.89,444.6,445.05,37.0
20160606  11:00:00,445.25,446.12,445.12,446.1,59.0
20160606  11:30:00,446.21,446.53,446.21,446.34,157.0
20160606  12:00:00,446.03,446.15,445.42,445.42,56.0
20160606  12:30:00,445.94,446.0,445.41,445.79,46.0
20160606  13:00:00,446.16,446.18,445.81,445.98,34.0
20160606  13:30:00,446.72,446.76,446.71,446.76,5.0
20160606  14:00:00,445.77,445.97,445.68,445.78,21.0
20160606  14:30:00,445.77,445.96,445.54,445.62,65.0
20160606  15:00:00,446.09,446.14,446.09,446.14,5.0
20160606  15:30:00,446.1,446.26,445.64,445.89,73.0
20160606  16:00:00,445.82,446.53,445.8,446.49,40.0
20160606  16:30:00,446.83,446.83,446.59,446.71,30.0
20160606  17:00:00,446.7,446.77,446.29,446.64,70.0
20160606  17:30:00,446.76,447.71,446.65,447.63,74.0
20160606  18:00:00,447.88,447.88,447.16,447.22,84.0
20160606  18:30:00,447.26,447.46,446.9,447.0,96.0
20160606  19:00:00,447.08,447.32,446.88,446.88,56.0
20160606  19:30:00,447.08,447.08,446.89,446.92,17.0
20160606  20:00:00,446.72,446.79,446.37,446.4,47.0
20160606  20:30:00,445.01,446.33,444.89,445.15,132.0
20160606  21:00:00,445.74,445.95,445.68,445.89,28.0
20160606  21:30:00,446.03,446.3,445.96,446.22,25.0
20160606  22:00:00,446.6,447.01,446.45,447.0,30.0
20160606  22:30:00,447.02,447.03,446.7,446.72,9.0
20160606  23:00:00,446.69,446.79,446.5,446.5,14.0
20160606  23:30:00,446.44,446.63,446.05,446.33,73.0
20160607  10:00:00,446.34,447.64,446.24,447.64,38.0
20160607  10:30:00,447.58,447.58,446.78,447.44,10.0
20160607  11:00:00,447.73,450.42,447.24,450.32,125.0
20160607  11:30:00,450.26,450.34,449.73,450.22,106.0
20160607  12:00:00,450.15,450.73,450.09,450.7,56.0
20160607  12:30:00,451.07,451.44,451.05,451.14,36.0
20160607  13:00:00,449.96,451.94,449.83,451.85,47.0
20160607  13:30:00,451.89,451.89,451.55,451.55,4.0
20160607  14:00:00,451.27,451.53,451.25,451.37,10.0
20160607  14:30:00,451.23,451.23,451.23,451.23,1.0
20160607  15:00:00,451.53,451.85,451.5,451.78,18.0
20160607  15:30:00,451.78,451.82,451.78,451.79,7.0
20160607  16:00:00,451.36,451.38,451.15,451.17,19.0
20160607  16:30:00,449.32,451.31,449.31,450.86,45.0
20160607  17:00:00,450.42,450.44,450.04,450.35,75.0
20160607  17:30:00,450.92,451.28,450.86,451.19,39.0
20160607  18:00:00,451.02,451.55,450.9,451.55,81.0
20160607  18:30:00,451.59,451.8,451.55,451.8,17.0
20160607  19:00:00,450.8,451.3,450.8,451.26,12.0
20160607  19:30:00,451.16,451.17,451.0,451.0,17.0
20160607  20:00:00,450.82,450.98,450.82,450.98,11.0
20160616  23:30:00,422.93,422.93,422.7,422.89,40.0
20160617  10:00:00,422.79,422.87,421.94,422.57,39.0
20160617  10:30:00,421.22,421.27,420.42,420.95,70.0
20160617  11:00:00,420.92,422.96,419.89,422.92,553.0
20160617  11:30:00,422.77,422.91,422.38,422.74,297.0
20160617  12:00:00,422.32,422.39,421.67,421.97,207.0
20160617  12:30:00,422.02,422.61,422.02,422.59,53.0
20160617  13:00:00,421.49,423.37,421.49,423.35,100.0
20160617  13:30:00,423.28,423.32,421.67,421.68,207.0
20160617  14:00:00,421.72,422.17,421.15,421.95,103.0
20160617  14:30:00,422.07,422.14,421.05,421.6,175.0
20160617  15:00:00,421.43,421.5,420.52,420.78,150.0
20160617  15:30:00,420.41,421.29,420.36,421.29,236.0
20160617  16:00:00,421.52,422.32,421.37,422.18,171.0
20160617  16:30:00,421.96,422.45,421.38,422.1,216.0
20160617  17:00:00,422.06,422.3,421.54,421.8,300.0
20160617  17:30:00,421.77,421.85,420.41,421.32,603.0
20160617  18:00:00,421.08,421.69,419.98,419.98,398.0
20160617  18:30:00,419.63,422.05,419.46,421.89,300.0
20160617  19:00:00,421.65,421.91,421.1,421.32,143.0
20160617  19:30:00,421.57,422.79,421.33,422.67,387.0
20160617  20:00:00,422.99,423.9,422.97,423.58,119.0
20160617  20:30:00,423.84,423.91,423.56,423.73,121.0
20160617  21:00:00,423.57,424.18,423.5,424.14,134.0
20160617  21:30:00,423.94,424.59,423.82,424.54,52.0
20160617  22:00:00,424.43,425.11,424.19,425.05,93.0
20160617  22:30:00,425.19,425.74,425.08,425.58,71.0
20160617  23:00:00,425.72,425.72,425.35,425.36,86.0
20160622  17:30:00,442.49,442.59,442.48,442.59,16.0
20160624  23:30:00,419.29,419.49,418.83,419.35,28.0
20160627  10:00:00,417.56,420.3,416.88,419.92,271.0
20160627  10:30:00,418.93,420.02,417.82,419.73,185.0
20160627  11:00:00,418.53,422.62,418.46,422.23,1418.0
20160627  11:30:00,421.26,422.37,419.69,419.84,1299.0
20160627  12:00:00,419.17,421.17,418.85,419.32,1181.0
20160627  12:30:00,419.57,419.88,418.0,419.77,1048.0
20160627  13:00:00,419.38,420.52,418.13,418.39,1070.0
20160627  13:30:00,417.84,418.02,416.23,416.71,795.0
20160627  14:00:00,417.05,417.16,415.93,416.34,338.0
20160627  14:30:00,416.34,416.66,414.04,415.11,646.0
20160627  15:00:00,415.75,416.24,414.83,415.92,691.0
20160627  15:30:00,416.0,416.06,413.74,414.23,1328.0
20160627  16:00:00,414.05,415.11,413.51,414.38,1685.0
20160627  16:30:00,414.35,414.92,413.59,414.65,632.0
20160627  17:00:00,414.78,416.35,414.52,416.21,873.0
20160627  17:30:00,415.21,416.39,414.02,414.43,1495.0
20160627  18:00:00,413.84,414.24,411.22,411.32,2129.0
20160627  18:30:00,411.67,412.81,410.52,410.58,1202.0
20160627  19:00:00,410.94,412.04,410.1,411.11,1408.0
20160627  19:30:00,412.53,413.11,411.3,412.43,989.0
20160627  20:00:00,412.75,413.58,412.57,413.44,711.0
20160627  20:30:00,413.54,413.54,412.66,413.23,233.0
20160627  21:00:00,413.58,413.7,413.23,413.43,301.0
20160627  21:30:00,411.73,412.64,411.02,412.48,561.0
20160627  22:00:00,412.34,412.68,411.37,412.47,531.0
20160627  22:30:00,412.48,413.21,411.45,411.49,504.0
20160627  23:00:00,412.0,412.73,411.48,412.23,352.0
20160627  23:30:00,412.15,414.56,411.84,414.49,754.0
20160628  10:00:00,417.08,418.38,416.62,417.42,507.0
20160628  10:30:00,418.14,419.16,417.44,419.16,370.0
20160628  11:00:00,418.02,419.18,417.33,417.6,1072.0
20160628  11:30:00,418.95,419.71,418.48,419.38,1300.0
20160628  12:00:00,419.42,419.82,418.92,419.59,1176.0
20160628  12:30:00,419.62,419.63,416.74,417.46,980.0
20160628  13:00:00,417.61,418.66,417.43,417.91,696.0
20160628  13:30:00,418.01,419.35,417.95,419.2,742.0
20160628  14:00:00,419.03,419.16,418.13,418.65,875.0
20160628  14:30:00,418.09,418.55,417.85,418.29,724.0
20160628  15:00:00,418.15,418.81,417.81,417.88,412.0
20160628  15:30:00,418.21,419.28,417.85,419.06,648.0
20160628  16:00:00,419.1,420.81,418.97,419.3,853.0
20160628  16:30:00,419.36,421.48,419.24,421.42,644.0
20160628  17:00:00,421.14,421.15,419.89,420.26,907.0
20160628  17:30:00,420.48,421.17,419.51,420.86,1529.0
20160628  18:00:00,421.12,421.12,418.81,418.94,916.0
20160628  18:30:00,419.42,419.63,418.2,418.93,927.0
20160628  19:00:00,418.24,418.64,417.26,417.3,1116.0
20160628  19:30:00,417.09,418.25,416.87,418.25,984.0
20160628  20:00:00,418.19,418.49,417.52,417.52,325.0
20160628  20:30:00,418.06,418.98,417.94,418.64,411.0
20160628  21:00:00,418.52,418.89,417.74,418.07,561.0
20160628  21:30:00,417.98,418.87,417.79,418.57,374.0
20160628  22:00:00,418.68,418.85,418.24,418.77,356.0
20160628  22:30:00,419.04,421.38,418.92,421.33,338.0
20160628  23:00:00,420.99,421.17,419.33,419.52,371.0
20160628  23:30:00,419.8,421.23,419.57,421.07,411.0
20160629  10:00:00,421.11,422.48,420.72,422.37,324.0
20160629  10:30:00,422.55,423.42,421.66,422.37,226.0
20160629  11:00:00,421.97,424.49,421.3,424.35,1791.0
20160629  11:30:00,423.25,423.95,422.98,423.93,947.0
20160629  12:00:00,422.58,424.47,422.5,422.82,755.0
20160629  12:30:00,424.0,425.85,423.44,423.88,1018.0
20160629  13:00:00,425.32,425.74,424.77,425.59,1010.0
20160629  13:30:00,425.61,426.39,425.34,426.19,727.0
20160629  14:00:00,426.17,428.26,426.17,427.95,817.0
20160629  14:30:00,428.18,428.27,426.53,426.83,372.0
20160629  15:00:00,426.82,427.62,425.84,426.03,1043.0
20160629  15:30:00,426.34,427.39,425.87,427.22,511.0
20160629  16:00:00,427.18,427.32,424.39,424.46,933.0
20160629  16:30:00,424.51,428.13,424.48,427.79,496.0
20160629  17:00:00,427.98,428.18,427.34,427.85,1039.0
20160629  17:30:00,427.91,428.21,426.96,427.97,818.0
20160629  18:00:00,427.89,429.33,427.83,429.07,676.0
20160629  18:30:00,429.37,429.69,427.89,428.05,769.0
20160629  19:00:00,428.37,429.59,427.96,429.33,1631.0
20160629  19:30:00,429.93,430.13,429.11,429.4,812.0
20160629  20:00:00,429.41,430.37,429.4,430.37,256.0
20160629  20:30:00,429.62,429.69,428.88,428.9,193.0
20160629  21:00:00,428.94,429.23,428.76,429.06,122.0
20160629  21:30:00,428.75,429.14,428.7,429.0,293.0
20160629  22:00:00,429.17,429.53,429.09,429.34,215.0
20160629  22:30:00,429.52,429.88,429.1,429.27,192.0
20160629  23:00:00,429.48,430.21,429.47,429.76,494.0
20160630  10:00:00,429.1,429.19,427.62,428.24,220.0
20160630  10:30:00,428.47,428.77,427.39,428.51,173.0
20160630  11:00:00,429.06,429.81,427.57,428.14,1859.0
20160630  11:30:00,428.28,430.1,427.98,429.62,1419.0
20160630  12:00:00,430.5,431.33,429.74,431.3,522.0
20160630  12:30:00,430.82,432.46,430.69,432.17,355.0
20160630  13:00:00,430.92,432.81,430.84,432.66,591.0
20160630  13:30:00,432.73,434.86,432.62,434.72,659.0
20160630  14:00:00,434.34,434.6,433.7,434.21,849.0
20160630  14:30:00,433.86,434.7,433.09,433.19,821.0
20160630  15:00:00,433.1,433.22,432.27,432.53,882.0
20160630  15:30:00,431.03,432.66,430.46,431.9,863.0
20160630  16:00:00,431.77,431.99,431.28,431.9,516.0
20160630  16:30:00,432.36,433.05,432.13,432.72,327.0
20160630  17:00:00,432.79,433.49,432.78,433.15,354.0
20160630  17:30:00,433.43,434.02,432.54,432.89,923.0
20160630  18:00:00,433.33,433.71,432.38,432.61,1362.0
20160630  18:30:00,432.74,434.98,432.63,434.86,964.0
20160630  19:00:00,434.68,435.04,432.37,434.16,1642.0
20160630  19:30:00,434.08,435.44,433.68,435.43,595.0
20160630  20:00:00,436.24,440.99,436.13,440.44,1073.0
20160630  20:30:00,440.49,441.15,439.38,440.33,329.0
20160630  21:00:00,440.21,440.63,439.07,439.19,310.0
20160630  21:30:00,439.51,440.19,439.39,439.67,153.0
20160630  22:00:00,439.8,440.37,439.37,439.56,150.0
20160630  22:30:00,439.44,440.02,439.35,439.7,173.0
20160630  23:00:00,439.54,439.67,438.87,439.65,105.0
20160630  23:30:00,438.95,439.77,438.27,439.54,246.0
20160701  10:00:00,438.76,438.98,436.8,436.8,148.0
20160701  10:30:00,437.42,438.71,437.2,437.69,361.0
20160701  11:00:00,437.73,438.93,435.63,436.79,904.0
20160701  11:30:00,436.79,437.08,433.57,435.13,1710.0
20160701  12:00:00,435.31,436.91,434.77,436.71,649.0
20160701  12:30:00,437.35,437.49,436.27,436.3,566.0
20160701  13:00:00,435.72,436.12,435.26,435.48,571.0
20160701  13:30:00,435.79,435.93,435.07,435.93,863.0
20160701  14:00:00,436.24,436.24,435.04,435.69,427.0
20160701  14:30:00,435.79,435.97,435.48,435.64,362.0
20160701  15:00:00,437.36,438.02,437.36,437.86,38.0
20160701  15:30:00,437.81,440.2,437.81,440.0,55.0
20160701  16:00:00,440.02,440.02,438.9,439.08,132.0
20160701  16:30:00,439.31,439.41,438.25,438.42,352.0
20160701  17:00:00,438.49,439.01,438.45,438.55,188.0
20160701  17:30:00,438.68,438.87,437.16,437.28,297.0
20160701  18:00:00,437.77,439.76,437.67,439.31,633.0
20160701  18:30:00,439.49,440.07,439.18,439.74,524.0
20160701  19:00:00,439.52,439.54,438.15,438.39,509.0
20160701  19:30:00,438.54,438.81,437.69,438.24,922.0
20160701  20:00:00,438.3,438.36,437.3,437.65,381.0
20160701  20:30:00,437.73,438.07,436.71,436.71,93.0
20160701  21:00:00,436.81,438.43,436.81,437.77,72.0
20160701  21:30:00,437.89,437.97,437.76,437.97,59.0
20160701  22:00:00,438.0,438.25,437.84,438.2,203.0
20160701  22:30:00,438.17,438.17,437.8,438.12,84.0
20160701  23:00:00,438.18,438.85,438.08,438.68,169.0
20160704  23:30:00,435.9,435.91,435.72,435.78,24.0
20160705  10:00:00,433.5,434.11,433.06,433.42,227.0
20160705  10:30:00,433.96,434.01,430.72,431.63,232.0
20160705  11:00:00,432.52,433.53,431.35,432.55,1600.0
20160705  11:30:00,432.77,433.06,431.08,431.19,853.0
20160705  12:00:00,430.88,431.1,428.18,428.28,634.0
20160705  12:30:00,427.88,429.65,427.57,429.45,857.0
20160705  13:00:00,429.63,430.58,429.04,429.09,759.0
20160705  13:30:00,428.94,431.67,428.9,430.05,418.0
20160705  14:00:00,430.14,431.89,429.72,431.84,416.0
20160705  14:30:00,432.25,433.01,431.72,432.66,349.0
20160705  15:00:00,432.4,432.46,430.78,431.08,322.0
20160705  15:30:00,431.05,431.22,429.78,430.37,428.0
20160705  16:00:00,430.26,430.86,429.54,430.67,595.0
20160705  16:30:00,430.34,431.53,430.32,431.26,266.0
20160705  17:00:00,431.02,431.22,430.55,430.95,465.0
20160705  17:30:00,430.99,431.45,428.76,428.77,775.0
20160705  18:00:00,429.23,429.82,429.0,429.23,673.0
20160705  18:30:00,429.42,430.27,429.05,429.46,739.0
20160705  19:00:00,429.26,430.78,429.08,430.78,456.0
20160705  19:30:00,430.68,430.92,429.88,430.14,591.0
20160705  23:30:00,429.68,429.82,429.42,429.48,77.0
20160706  10:00:00,425.42,428.4,425.39,427.96,154.0
20160706  10:30:00,428.07,428.54,426.94,427.45,110.0
20160706  11:00:00,425.54,430.26,425.02,429.98,501.0
20160706  11:30:00,429.47,429.78,427.29,427.32,402.0
20160706  12:00:00,427.28,427.62,426.76,427.11,401.0
20160706  12:30:00,426.79,426.82,423.9,424.46,319.0
20160706  13:00:00,424.67,424.93,423.48,423.56,550.0
20160706  13:30:00,423.43,424.48,423.27,424.37,266.0
20160706  14:00:00,424.27,424.28,421.75,421.79,255.0
20160706  14:30:00,421.23,421.58,420.19,420.21,304.0
20160706  15:00:00,420.27,422.42,420.18,420.95,374.0
20160706  15:30:00,420.92,420.94,420.06,420.39,248.0
20160706  16:00:00,420.99,421.28,420.35,420.41,218.0
20160706  16:30:00,419.35,420.94,419.21,420.86,274.0
20160706  17:00:00,420.95,421.64,420.95,420.98,247.0
20160706  17:30:00,421.9,421.94,420.13,420.56,410.0
20160706  18:00:00,421.71,421.78,419.82,419.94,483.0
20160706  18:30:00,420.16,420.42,419.3,420.19,405.0
20160706  19:00:00,420.5,422.53,420.34,422.42,366.0
20160706  19:30:00,422.75,423.59,422.49,423.51,226.0
20160706  20:00:00,423.74,424.95,423.74,424.63,116.0
20160706  20:30:00,424.61,424.87,424.07,424.45,61.0
20160706  21:00:00,425.23,425.33,424.21,424.27,61.0
20160706  21:30:00,424.66,424.8,423.0,423.08,65.0
20160706  22:00:00,422.85,425.0,422.85,424.45,96.0
20160706  22:30:00,424.73,425.16,424.64,424.92,80.0
20160706  23:00:00,424.75,424.88,423.95,424.0,47.0
20160706  23:30:00,424.04,425.72,424.0,425.64,111.0
20160707  10:00:00,425.2,425.27,424.14,424.89,75.0
20160707  10:30:00,425.16,425.47,423.63,424.2,64.0
20160707  11:00:00,425.1,427.63,424.77,427.54,428.0
20160707  11:30:00,425.82,428.7,425.65,427.98,325.0
20160707  12:00:00,428.07,428.15,427.36,428.01,278.0
20160707  12:30:00,427.02,428.63,426.97,428.5,245.0
20160707  13:00:00,428.17,428.19,427.22,427.52,187.0
20160707  13:30:00,427.64,428.37,427.57,428.36,230.0
20160707  14:00:00,428.28,428.55,427.87,428.14,190.0
20160707  14:30:00,427.96,428.43,427.23,427.23,155.0
20160707  15:00:00,426.91,427.31,426.52,426.58,140.0
20160707  15:30:00,426.27,426.8,425.53,425.77,189.0
20160707  16:00:00,426.35,426.94,424.92,424.92,176.0
20160707  16:30:00,425.15,427.06,425.06,426.69,232.0
20160707  17:00:00,426.75,426.84,426.44,426.8,166.0
20160707  17:30:00,427.02,428.27,426.82,428.19,336.0
20160707  18:00:00,428.15,428.33,427.76,428.26,88.0
20160707  18:30:00,428.3,428.69,427.3,427.31,118.0
20160707  19:00:00,427.08,427.09,425.83,426.28,201.0
20160707  19:30:00,426.55,426.58,425.5,426.04,300.0
20160707  20:00:00,426.12,426.48,425.72,426.37,177.0
20160707  20:30:00,426.3,426.35,424.99,425.18,117.0
20160707  21:00:00,424.92,425.27,424.58,425.17,96.0
20160707  21:30:00,424.94,425.38,424.44,424.51,33.0
20160707  22:00:00,424.88,424.97,424.08,424.21,55.0
20160707  22:30:00,424.21,424.48,423.79,424.4,95.0
20160707  23:00:00,424.25,425.06,424.22,424.7,98.0
20160707  23:30:00,424.82,425.96,424.81,425.68,211.0
20160708  10:00:00,424.88,425.44,424.25,424.93,106.0
20160708  10:30:00,424.64,425.54,424.59,425.1,94.0
20160708  11:00:00,424.58,427.5,424.02,426.74,515.0
20160708  11:30:00,426.4,427.05,426.29,426.66,272.0
20160708  12:00:00,426.51,427.63,426.51,427.38,203.0
20160708  12:30:00,426.09,426.75,425.37,426.72,154.0
20160708  13:00:00,426.61,426.83,425.82,426.54,313.0
20160708  13:30:00,426.9,427.71,426.79,427.71,224.0
20160708  14:00:00,427.63,427.93,427.12,427.78,183.0
20160708  14:30:00,427.73,428.6,427.71,428.6,204.0
20160708  15:00:00,428.47,429.6,428.18,429.57,101.0
20160708  15:30:00,429.73,430.56,429.73,430.15,124.0
20160708  16:00:00,430.29,430.33,428.5,429.8,158.0
20160708  16:30:00,429.72,433.22,428.9,433.09,441.0
20160708  17:00:00,430.42,431.42,429.58,431.34,321.0
20160708  17:30:00,431.24,433.2,430.45,432.43,345.0
20160708  18:00:00,432.61,433.67,432.54,433.22,299.0
20160708  18:30:00,433.35,433.75,432.16,433.66,453.0
20160708  19:00:00,433.66,434.23,433.43,434.08,294.0
20160708  19:30:00,433.89,433.91,433.29,433.34,177.0
20160708  20:00:00,433.13,433.55,432.98,433.02,92.0
20160708  20:30:00,433.14,433.47,433.09,433.36,40.0
20160708  21:00:00,433.43,433.61,433.35,433.45,46.0
20160708  21:30:00,433.62,433.8,433.42,433.45,71.0
20160708  22:00:00,433.62,434.04,433.49,433.9,29.0
20160708  22:30:00,434.14,434.31,433.96,434.19,97.0
20160708  23:00:00,432.64,432.82,432.53,432.73,65.0
