Date,Open,High,Low,Close,Volume
20160421  23:00:00,1.435515,1.436105,1.43548,1.43593,0.0
20160421  23:10:00,1.43593,1.43593,1.43522,1.435585,0.0
20160421  23:20:00,1.435585,1.43584,1.43444,1.434775,0.0
20160421  23:30:00,1.434775,1.43527,1.434435,1.434545,0.0
20160421  23:40:00,1.434545,1.435,1.4345,1.43498,0.0
20160421  23:50:00,1.43498,1.43662,1.434955,1.43578,0.0
20160422  00:00:00,1.43578,1.43622,1.435745,1.43608,0.0
20160422  00:10:00,1.43609,1.43615,1.435965,1.436135,0.0
20160422  00:20:00,1.43618,1.43629,1.43613,1.43625,0.0
20160422  00:30:00,1.436485,1.436665,1.436435,1.436665,0.0
20160422  00:40:00,1.436315,1.436345,1.436205,1.436315,0.0
20160422  00:50:00,1.43649,1.43653,1.436335,1.43651,0.0
20160422  01:00:00,1.4371,1.437235,1.43702,1.43705,0.0
20160422  01:10:00,1.436635,1.43671,1.436565,1.43658,0.0
20160422  01:20:00,1.43658,1.436605,1.436215,1.436395,0.0
20160422  01:30:00,1.436035,1.43637,1.435775,1.43637,0.0
20160422  01:40:00,1.436435,1.436565,1.43608,1.436455,0.0
20160422  01:50:00,1.436375,1.436405,1.436135,1.4362,0.0
20160422  02:00:00,1.43612,1.43614,1.43571,1.435775,0.0
20160422  02:10:00,1.435775,1.43578,1.435175,1.43519,0.0
20160422  02:20:00,1.43519,1.43593,1.435185,1.43569,0.0
20160422  02:30:00,1.43569,1.43573,1.435455,1.43566,0.0
20160422  02:40:00,1.43559,1.4356,1.435285,1.435285,0.0
20160422  02:50:00,1.43522,1.435265,1.43476,1.434845,0.0
20160422  03:00:00,1.434455,1.4349,1.43381,1.434,0.0
20160422  03:10:00,1.434,1.434755,1.43335,1.43465,0.0
20160422  03:20:00,1.43465,1.435435,1.43463,1.43543,0.0
20160422  03:30:00,1.43543,1.43573,1.434515,1.435255,0.0
20160422  03:40:00,1.435255,1.43613,1.435095,1.43596,0.0
20160422  03:50:00,1.43596,1.437495,1.435735,1.43747,0.0
20160422  04:00:00,1.43747,1.437485,1.43597,1.43626,0.0
20160422  04:10:00,1.43626,1.43768,1.43623,1.4368,0.0
20160422  04:20:00,1.4368,1.43704,1.435195,1.43591,0.0
20160422  04:30:00,1.43591,1.43734,1.43514,1.43633,0.0
20160422  04:40:00,1.43633,1.436965,1.43583,1.43676,0.0
20160422  04:50:00,1.43676,1.437365,1.436385,1.437165,0.0
20160422  05:00:00,1.437165,1.437505,1.435965,1.436225,0.0
20160422  05:10:00,1.436225,1.436885,1.435465,1.436505,0.0
20160422  05:20:00,1.436505,1.437275,1.436225,1.437205,0.0
20160422  05:30:00,1.437205,1.43747,1.4368,1.43698,0.0
20160422  05:40:00,1.43698,1.43785,1.436855,1.43764,0.0
20160422  05:50:00,1.43764,1.438315,1.436765,1.4375,0.0
20160422  06:00:00,1.4375,1.438115,1.43718,1.43718,0.0
20160422  06:10:00,1.43718,1.437695,1.436805,1.43716,0.0
20160422  06:20:00,1.43716,1.43758,1.43693,1.437035,0.0
20160422  06:30:00,1.437035,1.43802,1.436875,1.43739,0.0
20160422  06:40:00,1.43739,1.43763,1.437075,1.437435,0.0
20160422  06:50:00,1.437435,1.43854,1.43736,1.43787,0.0
20160422  07:00:00,1.43787,1.437895,1.436395,1.43643,0.0
20160422  07:10:00,1.43643,1.43681,1.43579,1.43588,0.0
20160422  07:20:00,1.43588,1.435975,1.43253,1.43335,0.0
20160422  07:30:00,1.43335,1.43446,1.43276,1.4339,0.0
20160422  07:40:00,1.4339,1.43451,1.43311,1.434385,0.0
20160422  07:50:00,1.434385,1.43439,1.43169,1.43217,0.0
20160422  08:00:00,1.43217,1.433945,1.432075,1.433585,0.0
20160422  08:10:00,1.433585,1.434015,1.432415,1.43361,0.0
20160422  08:20:00,1.43361,1.43383,1.43234,1.433295,0.0
20160422  08:30:00,1.433295,1.433535,1.43276,1.43295,0.0
20160422  08:40:00,1.43295,1.433935,1.43294,1.433305,0.0
20160422  08:50:00,1.433305,1.433995,1.43294,1.433445,0.0
20160422  09:00:00,1.433445,1.434775,1.432215,1.43422,0.0
20160422  09:10:00,1.43422,1.434695,1.43311,1.43374,0.0
20160422  09:20:00,1.43374,1.43381,1.43178,1.43223,0.0
20160422  09:30:00,1.43223,1.43251,1.425105,1.42566,0.0
20160422  09:40:00,1.42566,1.4269,1.42539,1.42581,0.0
20160422  09:50:00,1.42581,1.4267,1.424785,1.425395,0.0
20160422  10:00:00,1.425395,1.425615,1.42289,1.42403,0.0
20160422  10:10:00,1.42403,1.42482,1.423335,1.424235,0.0
20160422  10:20:00,1.424235,1.425305,1.42369,1.424475,0.0
20160422  10:30:00,1.424475,1.425415,1.42401,1.424755,0.0
20160422  10:40:00,1.424755,1.425285,1.423095,1.424075,0.0
20160422  10:50:00,1.424075,1.424095,1.42202,1.423095,0.0
20160422  11:00:00,1.423095,1.424185,1.42205,1.423655,0.0
20160422  11:10:00,1.423655,1.42371,1.421255,1.42298,0.0
20160422  11:20:00,1.42298,1.424695,1.422585,1.422875,0.0
20160422  11:30:00,1.422875,1.42449,1.422335,1.424425,0.0
20160422  11:40:00,1.424425,1.42511,1.42381,1.425095,0.0
20160422  11:50:00,1.425095,1.425205,1.421825,1.42214,0.0
20160422  12:00:00,1.42214,1.422705,1.41995,1.42248,0.0
20160422  12:10:00,1.42248,1.42599,1.42202,1.42483,0.0
20160422  12:20:00,1.42483,1.424885,1.423875,1.424135,0.0
20160422  12:30:00,1.424135,1.4242,1.42318,1.42372,0.0
20160422  12:40:00,1.42372,1.42556,1.42369,1.425105,0.0
20160422  12:50:00,1.425105,1.42541,1.42429,1.424385,0.0
20160422  13:00:00,1.424385,1.4249,1.423975,1.424535,0.0
20160422  13:10:00,1.424535,1.42562,1.42426,1.4255,0.0
20160422  13:20:00,1.4255,1.42696,1.425385,1.426865,0.0
20160422  13:30:00,1.426865,1.42704,1.42562,1.42675,0.0
20160422  13:40:00,1.42675,1.427055,1.425905,1.426875,0.0
20160422  13:50:00,1.426875,1.427685,1.426155,1.42706,0.0
20160422  14:00:00,1.42706,1.42706,1.425125,1.425875,0.0
20160422  14:10:00,1.425875,1.42642,1.424945,1.425905,0.0
20160422  14:20:00,1.425905,1.42666,1.425355,1.426055,0.0
20160422  14:30:00,1.426055,1.426245,1.424545,1.42474,0.0
20160422  14:40:00,1.42474,1.42474,1.423145,1.42356,0.0
20160422  14:50:00,1.42356,1.42405,1.42288,1.42307,0.0
20160422  15:00:00,1.42307,1.423555,1.42254,1.42354,0.0
20160422  15:10:00,1.42354,1.42416,1.423235,1.423565,0.0
20160422  15:20:00,1.423565,1.42442,1.42332,1.424155,0.0
20160422  15:30:00,1.424155,1.424245,1.42354,1.42399,0.0
20160422  15:40:00,1.42399,1.42436,1.423715,1.42373,0.0
20160422  15:50:00,1.42373,1.424515,1.42367,1.424255,0.0
20160422  16:00:00,1.424255,1.424255,1.42355,1.42392,0.0
20160422  16:10:00,1.42392,1.42457,1.42387,1.42441,0.0
20160422  16:20:00,1.42441,1.424895,1.423625,1.42392,0.0
20160422  16:30:00,1.42392,1.42392,1.42242,1.422425,0.0
20160422  16:40:00,1.422425,1.42348,1.42227,1.42333,0.0
20160422  16:50:00,1.42333,1.42352,1.42178,1.42197,0.0
20160422  17:00:00,1.42197,1.422545,1.421935,1.42211,0.0
20160422  17:10:00,1.42211,1.422415,1.42144,1.422395,0.0
20160422  17:20:00,1.422395,1.42261,1.421415,1.42144,0.0
20160422  17:30:00,1.42144,1.42327,1.42129,1.423035,0.0
20160422  17:40:00,1.423035,1.423265,1.422245,1.42283,0.0
20160422  17:50:00,1.42283,1.42313,1.42151,1.421805,0.0
20160424  19:30:00,1.422895,1.423065,1.422825,1.422825,0.0
20160424  19:40:00,1.422825,1.423145,1.422365,1.422425,0.0
20160424  19:50:00,1.422425,1.422475,1.42219,1.422195,0.0
20160424  20:00:00,1.422035,1.422575,1.42198,1.422575,0.0
20160424  20:10:00,1.422695,1.422745,1.42263,1.422725,0.0
20160424  20:20:00,1.42265,1.422835,1.4226,1.422695,0.0
20160424  20:30:00,1.42283,1.422835,1.422445,1.422445,0.0
20160424  20:40:00,1.422745,1.4228,1.42262,1.42274,0.0
20160424  20:50:00,1.42321,1.42341,1.423155,1.423375,0.0
20160424  21:00:00,1.423555,1.42403,1.423555,1.42402,0.0
20160424  21:10:00,1.42418,1.42452,1.424125,1.424395,0.0
20160424  21:20:00,1.42433,1.42433,1.42382,1.423945,0.0
20160424  21:30:00,1.423845,1.42404,1.42372,1.42404,0.0
20160424  21:40:00,1.42455,1.424665,1.424505,1.42458,0.0
20160424  21:50:00,1.423735,1.424475,1.423705,1.424415,0.0
20160424  22:00:00,1.424415,1.424535,1.423915,1.42405,0.0
20160424  22:10:00,1.42405,1.424255,1.423965,1.424205,0.0
20160424  22:20:00,1.424595,1.425205,1.424595,1.42514,0.0
20160424  22:30:00,1.42511,1.42513,1.42496,1.42498,0.0
20160424  22:40:00,1.425905,1.425965,1.425545,1.42567,0.0
20160424  22:50:00,1.42634,1.42658,1.42626,1.42655,0.0
20160424  23:00:00,1.425925,1.426345,1.42588,1.425935,0.0
20160424  23:10:00,1.425255,1.42537,1.42509,1.42528,0.0
20160424  23:20:00,1.425935,1.426205,1.425935,1.426075,0.0
20160424  23:30:00,1.426335,1.42662,1.42624,1.426615,0.0
20160424  23:40:00,1.425835,1.42589,1.42576,1.425835,0.0
20160424  23:50:00,1.426155,1.4263,1.426075,1.42613,0.0
20160425  00:00:00,1.426465,1.42665,1.426365,1.42646,0.0
20160425  00:10:00,1.4265,1.42656,1.42648,1.42649,0.0
20160425  00:20:00,1.42671,1.42685,1.42666,1.426765,0.0
20160425  00:30:00,1.42656,1.426595,1.42645,1.42647,0.0
20160425  00:40:00,1.426225,1.42638,1.426185,1.42626,0.0
20160425  00:50:00,1.42602,1.42606,1.425875,1.426015,0.0
20160425  01:00:00,1.426115,1.42618,1.426055,1.426065,0.0
20160425  01:10:00,1.426215,1.426215,1.426145,1.426175,0.0
20160425  01:30:00,1.4266,1.427,1.426545,1.426585,0.0
20160425  01:40:00,1.42655,1.426895,1.42647,1.426835,0.0
20160425  01:50:00,1.426835,1.42684,1.426385,1.426465,0.0
20160425  02:00:00,1.426465,1.426625,1.42618,1.426585,0.0
20160425  02:10:00,1.4263,1.426335,1.426205,1.42624,0.0
20160425  02:20:00,1.426595,1.426665,1.426565,1.42664,0.0
20160425  02:30:00,1.42657,1.42657,1.42639,1.42655,0.0
20160425  02:40:00,1.42679,1.426875,1.42665,1.42684,0.0
20160425  02:50:00,1.425845,1.4259,1.42542,1.425515,0.0
20160425  03:00:00,1.425975,1.42633,1.425245,1.42529,0.0
20160425  03:10:00,1.42529,1.425465,1.424405,1.4247,0.0
20160425  03:20:00,1.4247,1.4249,1.423885,1.42407,0.0
20160425  03:30:00,1.42407,1.42448,1.423775,1.424085,0.0
20160425  03:40:00,1.424085,1.42529,1.423845,1.425115,0.0
20160425  03:50:00,1.425115,1.42569,1.42466,1.4256,0.0
20160425  04:00:00,1.4256,1.426525,1.42508,1.42631,0.0
20160425  04:10:00,1.42631,1.428565,1.42616,1.427775,0.0
20160425  04:20:00,1.427775,1.42926,1.42777,1.429065,0.0
20160425  04:30:00,1.429065,1.42941,1.428435,1.42918,0.0
20160425  04:40:00,1.42918,1.42998,1.4288,1.429405,0.0
20160425  04:50:00,1.429405,1.429475,1.42842,1.428915,0.0
20160425  05:00:00,1.428915,1.42947,1.42814,1.42832,0.0
20160425  05:10:00,1.42832,1.42847,1.427755,1.428065,0.0
20160425  05:20:00,1.428065,1.42886,1.4267,1.42706,0.0
20160425  05:30:00,1.42706,1.4273,1.426405,1.426425,0.0
20160425  05:40:00,1.426425,1.42821,1.426425,1.428175,0.0
20160425  05:50:00,1.428175,1.42881,1.42776,1.428745,0.0
20160425  06:00:00,1.428745,1.430445,1.428165,1.430265,0.0
20160425  06:10:00,1.430265,1.43084,1.42983,1.430405,0.0
20160425  06:20:00,1.430405,1.430615,1.42938,1.42957,0.0
20160425  06:30:00,1.42957,1.42979,1.428825,1.42897,0.0
20160425  06:40:00,1.42897,1.429265,1.428495,1.428755,0.0
20160425  06:50:00,1.428755,1.429115,1.428175,1.42823,0.0
20160425  07:00:00,1.42823,1.429055,1.42756,1.428235,0.0
20160425  07:10:00,1.428235,1.428895,1.42803,1.42828,0.0
20160425  07:20:00,1.42828,1.42869,1.428025,1.42819,0.0
20160425  07:30:00,1.42819,1.4283,1.42667,1.426675,0.0
20160425  07:40:00,1.426675,1.42697,1.42582,1.426275,0.0
20160425  07:50:00,1.426275,1.42763,1.42614,1.42763,0.0
20160425  08:00:00,1.42763,1.427925,1.42674,1.42722,0.0
20160425  08:10:00,1.42722,1.427545,1.42658,1.427405,0.0
20160425  08:20:00,1.427405,1.427545,1.4266,1.426975,0.0
20160425  08:30:00,1.426975,1.42717,1.426065,1.426065,0.0
20160425  08:40:00,1.426065,1.426265,1.42577,1.426145,0.0
20160425  08:50:00,1.426145,1.426975,1.425835,1.42646,0.0
20160425  09:00:00,1.42646,1.428945,1.426115,1.42862,0.0
20160425  09:10:00,1.42862,1.429435,1.42795,1.42846,0.0
20160425  09:20:00,1.42846,1.429275,1.4283,1.428395,0.0
20160425  09:30:00,1.428395,1.42851,1.425795,1.426815,0.0
20160425  09:40:00,1.426815,1.426925,1.425355,1.425535,0.0
20160425  09:50:00,1.425535,1.42715,1.4244,1.42673,0.0
20160425  10:00:00,1.42673,1.427695,1.425775,1.42728,0.0
20160425  10:10:00,1.42728,1.42894,1.426575,1.427815,0.0
20160425  10:20:00,1.427815,1.427935,1.426085,1.42613,0.0
20160425  10:30:00,1.42613,1.42702,1.42549,1.4267,0.0
20160425  10:40:00,1.4267,1.42813,1.426525,1.427215,0.0
20160425  10:50:00,1.427215,1.428265,1.42644,1.426995,0.0
20160425  11:00:00,1.426995,1.42935,1.426965,1.42915,0.0
20160425  11:10:00,1.42915,1.429865,1.427645,1.427715,0.0
20160425  11:20:00,1.427715,1.428195,1.42693,1.427475,0.0
20160425  11:30:00,1.427475,1.42808,1.426925,1.42725,0.0
20160425  11:40:00,1.42725,1.428455,1.426935,1.427335,0.0
20160425  11:50:00,1.427335,1.427505,1.425955,1.426805,0.0
20160425  12:00:00,1.426805,1.427915,1.4267,1.42775,0.0
20160425  12:10:00,1.42775,1.42912,1.427395,1.42874,0.0
20160425  12:20:00,1.42874,1.428855,1.428,1.428325,0.0
20160425  12:30:00,1.428325,1.42891,1.42785,1.42856,0.0
20160425  12:40:00,1.42856,1.42895,1.42832,1.42867,0.0
20160425  12:50:00,1.42867,1.42999,1.428445,1.42954,0.0
20160425  13:00:00,1.42954,1.429995,1.428975,1.42986,0.0
20160425  13:10:00,1.42986,1.430035,1.42841,1.42906,0.0
20160425  13:20:00,1.42906,1.42992,1.428715,1.42959,0.0
20160425  13:30:00,1.42959,1.430135,1.42934,1.429985,0.0
20160425  13:40:00,1.429985,1.430165,1.429035,1.42915,0.0
20160425  13:50:00,1.42915,1.429175,1.4276,1.428745,0.0
20160425  14:00:00,1.428745,1.429935,1.42874,1.42984,0.0
20160425  14:10:00,1.42984,1.430085,1.429115,1.429565,0.0
20160425  14:20:00,1.429565,1.429845,1.428645,1.429015,0.0
20160425  14:30:00,1.429015,1.43004,1.42839,1.429315,0.0
20160425  14:40:00,1.429315,1.42972,1.42883,1.42905,0.0
20160425  14:50:00,1.42905,1.43005,1.429005,1.429415,0.0
20160425  15:00:00,1.429415,1.42942,1.42833,1.429185,0.0
20160425  15:10:00,1.429185,1.42943,1.42859,1.42875,0.0
20160425  15:20:00,1.42875,1.42991,1.4287,1.42982,0.0
20160425  15:30:00,1.42982,1.429985,1.429575,1.429745,0.0
20160425  15:40:00,1.429745,1.429875,1.42924,1.429835,0.0
20160425  15:50:00,1.429835,1.42995,1.4281,1.42837,0.0
20160425  16:00:00,1.42837,1.429095,1.42837,1.42907,0.0
20160425  16:10:00,1.42907,1.42924,1.42889,1.42889,0.0
20160425  16:20:00,1.42969,1.429785,1.42932,1.429365,0.0
20160425  16:30:00,1.429365,1.429595,1.42873,1.429095,0.0
20160425  16:40:00,1.429095,1.429275,1.42873,1.428855,0.0
20160425  16:50:00,1.428855,1.42891,1.4282,1.4283,0.0
20160425  17:00:00,1.4283,1.428375,1.42757,1.427865,0.0
20160425  17:10:00,1.427865,1.427935,1.427845,1.427925,0.0
20160425  17:30:00,1.427805,1.428015,1.427545,1.42793,0.0
20160425  17:40:00,1.42793,1.428735,1.427875,1.42848,0.0
20160425  17:50:00,1.42848,1.4288,1.427985,1.4288,0.0
20160425  18:10:00,1.428545,1.428585,1.42843,1.428445,0.0
20160425  18:20:00,1.428445,1.42939,1.428415,1.428785,0.0
20160425  18:30:00,1.428785,1.429325,1.42832,1.429045,0.0
20160425  18:40:00,1.429045,1.429565,1.42865,1.42903,0.0
20160425  18:50:00,1.42903,1.42933,1.42838,1.42867,0.0
20160425  19:00:00,1.42867,1.428775,1.428265,1.428765,0.0
20160425  19:10:00,1.428765,1.429105,1.42864,1.428895,0.0
20160425  19:20:00,1.428895,1.42909,1.428615,1.4288,0.0
20160425  19:30:00,1.4288,1.42891,1.42827,1.428295,0.0
20160425  19:40:00,1.428295,1.42859,1.42823,1.42848,0.0
20160425  19:50:00,1.42882,1.428865,1.42867,1.428725,0.0
20160425  20:00:00,1.428155,1.42867,1.42815,1.42865,0.0
20160425  20:10:00,1.42879,1.42879,1.4284,1.428415,0.0
20160425  20:20:00,1.42822,1.428235,1.428085,1.42823,0.0
20160425  20:30:00,1.42882,1.428875,1.428725,1.428735,0.0
20160425  20:40:00,1.42832,1.42838,1.428275,1.42831,0.0
20160425  20:50:00,1.428395,1.42845,1.42829,1.428325,0.0
20160425  21:00:00,1.427955,1.42809,1.42785,1.42797,0.0
20160425  21:10:00,1.42797,1.42875,1.42785,1.428745,0.0
20160425  21:20:00,1.428745,1.42878,1.42851,1.42865,0.0
20160425  21:30:00,1.42839,1.428605,1.42834,1.4286,0.0
20160425  21:40:00,1.428205,1.42834,1.428105,1.42813,0.0
20160425  21:50:00,1.428225,1.428335,1.42807,1.428235,0.0
20160425  22:00:00,1.42814,1.42816,1.427785,1.427865,0.0
20160425  22:10:00,1.427865,1.427865,1.42768,1.427745,0.0
20160425  22:20:00,1.42708,1.42719,1.426985,1.42707,0.0
20160425  22:30:00,1.42693,1.426975,1.426735,1.426765,0.0
20160425  22:40:00,1.42699,1.427125,1.426885,1.427025,0.0
20160425  22:50:00,1.427455,1.42746,1.427325,1.42735,0.0
20160425  23:00:00,1.42721,1.427475,1.427205,1.427285,0.0
20160425  23:10:00,1.427295,1.42773,1.42727,1.42764,0.0
20160425  23:20:00,1.427955,1.428025,1.42772,1.427725,0.0
20160425  23:30:00,1.42737,1.427665,1.427305,1.427605,0.0
20160425  23:40:00,1.42732,1.427435,1.427235,1.427295,0.0
20160425  23:50:00,1.427425,1.42771,1.427405,1.42771,0.0
20160426  00:00:00,1.42771,1.42798,1.42713,1.42721,0.0
20160426  00:10:00,1.427685,1.42771,1.427585,1.4276,0.0
20160426  00:20:00,1.4276,1.427795,1.427555,1.42757,0.0
20160426  00:30:00,1.42723,1.427455,1.427205,1.427315,0.0
20160426  00:40:00,1.427455,1.42772,1.42742,1.42766,0.0
20160426  00:50:00,1.428005,1.42821,1.428005,1.42821,0.0
20160426  01:00:00,1.42804,1.428075,1.427985,1.428045,0.0
20160426  01:10:00,1.42796,1.428235,1.427955,1.428235,0.0
20160426  01:20:00,1.42753,1.427635,1.427505,1.42757,0.0
20160426  01:30:00,1.427645,1.42773,1.427545,1.42773,0.0
20160426  01:40:00,1.427275,1.427405,1.42727,1.4274,0.0
20160426  01:50:00,1.42735,1.427355,1.42716,1.42729,0.0
20160426  02:00:00,1.4273,1.4273,1.42701,1.427105,0.0
20160426  02:10:00,1.427615,1.427625,1.42739,1.427555,0.0
20160426  02:20:00,1.427305,1.42733,1.427115,1.42715,0.0
20160426  02:30:00,1.427385,1.427745,1.427335,1.427725,0.0
20160426  02:40:00,1.42798,1.42823,1.427885,1.428145,0.0
20160426  02:50:00,1.4287,1.42878,1.42846,1.428505,0.0
20160426  03:00:00,1.428505,1.428505,1.427905,1.42803,0.0
20160426  03:10:00,1.42803,1.42808,1.427695,1.42781,0.0
20160426  03:20:00,1.428535,1.428645,1.428215,1.42833,0.0
20160426  03:30:00,1.42854,1.42862,1.428145,1.428295,0.0
20160426  03:40:00,1.42887,1.42907,1.428555,1.42873,0.0
20160426  03:50:00,1.42806,1.42829,1.427855,1.427875,0.0
20160426  04:00:00,1.42743,1.427745,1.42725,1.427395,0.0
20160426  04:10:00,1.42707,1.427545,1.42686,1.427215,0.0
20160426  04:20:00,1.427565,1.4279,1.42732,1.42752,0.0
20160426  04:30:00,1.425125,1.425175,1.424715,1.42507,0.0
20160426  04:40:00,1.42507,1.42507,1.42474,1.424795,0.0
20160426  04:50:00,1.42545,1.425905,1.425,1.42584,0.0
20160426  05:00:00,1.42593,1.42616,1.425715,1.42595,0.0
20160426  05:10:00,1.425945,1.42618,1.42578,1.42601,0.0
20160426  05:20:00,1.426685,1.426915,1.42653,1.426675,0.0
20160426  05:30:00,1.4261,1.426245,1.425885,1.42617,0.0
20160426  05:40:00,1.427405,1.427545,1.427205,1.4275,0.0
20160426  05:50:00,1.4275,1.42768,1.42741,1.42741,0.0
20160426  06:00:00,1.427555,1.428075,1.42754,1.427615,0.0
20160426  06:10:00,1.42755,1.427885,1.427425,1.427765,0.0
20160426  06:20:00,1.42708,1.42716,1.426745,1.4269,0.0
20160426  06:30:00,1.42591,1.42643,1.425525,1.42641,0.0
20160426  06:40:00,1.426705,1.42702,1.426545,1.42685,0.0
20160426  06:50:00,1.42761,1.427905,1.42753,1.427625,0.0
20160426  07:00:00,1.42857,1.428705,1.427925,1.42803,0.0
20160426  07:10:00,1.427735,1.42787,1.42707,1.42734,0.0
20160426  07:20:00,1.426605,1.42716,1.42657,1.42713,0.0
20160426  07:30:00,1.42713,1.427595,1.427045,1.42743,0.0
20160426  07:40:00,1.42743,1.42772,1.427275,1.427275,0.0
20160426  07:50:00,1.42782,1.427875,1.427315,1.42738,0.0
20160426  08:00:00,1.42686,1.42744,1.426645,1.427055,0.0
20160426  08:10:00,1.426335,1.42669,1.4263,1.426355,0.0
20160426  08:20:00,1.42667,1.42714,1.42667,1.42709,0.0
20160426  08:30:00,1.427185,1.427185,1.426875,1.426975,0.0
20160426  08:40:00,1.42721,1.427215,1.426845,1.42704,0.0
20160426  08:50:00,1.42704,1.427345,1.426895,1.427275,0.0
20160426  09:00:00,1.427355,1.427375,1.426505,1.42651,0.0
20160426  09:10:00,1.42651,1.42718,1.42644,1.42712,0.0
20160426  09:20:00,1.42812,1.428395,1.427665,1.427745,0.0
20160426  09:30:00,1.42863,1.428915,1.428095,1.428355,0.0
20160426  09:40:00,1.42968,1.430075,1.429355,1.430065,0.0
20160426  09:50:00,1.42998,1.430685,1.42998,1.43022,0.0
20160426  10:00:00,1.429305,1.430235,1.429215,1.43015,0.0
20160426  10:10:00,1.430415,1.430815,1.43041,1.430595,0.0
20160426  10:20:00,1.430595,1.432,1.430505,1.431265,0.0
20160426  10:30:00,1.432775,1.433035,1.43221,1.43249,0.0
20160426  10:40:00,1.4326,1.432925,1.431895,1.431905,0.0
20160426  10:50:00,1.431385,1.43194,1.430985,1.431455,0.0
20160426  11:00:00,1.43148,1.431505,1.43042,1.430715,0.0
20160426  11:10:00,1.430715,1.43114,1.429775,1.43043,0.0
20160426  11:20:00,1.430915,1.431625,1.430455,1.43156,0.0
20160426  11:30:00,1.430455,1.431295,1.429765,1.43121,0.0
20160426  11:40:00,1.430135,1.430395,1.42997,1.43029,0.0
20160426  11:50:00,1.4294,1.42953,1.42675,1.426845,0.0
20160426  12:00:00,1.427605,1.427945,1.426765,1.42778,0.0
20160426  12:10:00,1.42778,1.42881,1.427235,1.428335,0.0
20160426  12:20:00,1.4285,1.428915,1.42768,1.4278,0.0
20160426  12:30:00,1.427665,1.42818,1.427665,1.427745,0.0
20160426  12:40:00,1.427745,1.427775,1.42678,1.427775,0.0
20160426  12:50:00,1.427025,1.42795,1.426855,1.42768,0.0
20160426  13:00:00,1.42768,1.427765,1.426585,1.426925,0.0
20160426  13:10:00,1.4268,1.427565,1.42665,1.42719,0.0
20160426  13:20:00,1.427815,1.4279,1.427465,1.42767,0.0
20160426  13:30:00,1.42767,1.42794,1.42758,1.427765,0.0
20160426  13:40:00,1.42795,1.42808,1.42753,1.42763,0.0
20160426  13:50:00,1.427255,1.42736,1.426415,1.42647,0.0
20160426  14:00:00,1.42647,1.426815,1.426315,1.42634,0.0
20160426  14:10:00,1.42589,1.42614,1.42553,1.42556,0.0
20160426  14:20:00,1.42528,1.425285,1.424495,1.424495,0.0
20160426  14:30:00,1.424495,1.42483,1.42437,1.42467,0.0
20160426  14:40:00,1.424705,1.424975,1.42457,1.42467,0.0
20160426  14:50:00,1.42503,1.42504,1.42467,1.424775,0.0
20160426  15:00:00,1.424775,1.424775,1.424055,1.42426,0.0
20160426  15:10:00,1.42428,1.42436,1.423375,1.423445,0.0
20160426  15:20:00,1.423445,1.42445,1.42344,1.42393,0.0
20160426  15:30:00,1.42461,1.425115,1.424495,1.424795,0.0
20160426  15:40:00,1.424485,1.42452,1.424115,1.42414,0.0
20160426  15:50:00,1.42414,1.42469,1.42414,1.424645,0.0
20160426  16:00:00,1.425135,1.42518,1.4249,1.425045,0.0
20160426  16:10:00,1.425045,1.425105,1.424835,1.424985,0.0
20160426  16:20:00,1.424725,1.424725,1.424315,1.4244,0.0
20160426  16:30:00,1.42401,1.424125,1.4239,1.42402,0.0
20160426  16:40:00,1.42402,1.42425,1.42372,1.424145,0.0
20160426  16:50:00,1.42421,1.424735,1.424155,1.424585,0.0
20160426  17:00:00,1.424585,1.424615,1.424085,1.42409,0.0
20160426  17:10:00,1.423885,1.423985,1.42373,1.423785,0.0
20160426  17:20:00,1.42401,1.424035,1.42382,1.42383,0.0
20160426  17:30:00,1.42383,1.42384,1.422805,1.42342,0.0
20160426  17:40:00,1.424015,1.4242,1.423675,1.423685,0.0
20160426  17:50:00,1.423685,1.424495,1.42366,1.424345,0.0
20160426  18:10:00,1.424025,1.42421,1.423905,1.423905,0.0
20160426  18:20:00,1.42383,1.424375,1.42356,1.424115,0.0
20160426  18:30:00,1.424115,1.42446,1.42407,1.424455,0.0
20160426  18:40:00,1.424265,1.42427,1.423925,1.424235,0.0
20160426  18:50:00,1.424265,1.42436,1.424165,1.424195,0.0
20160426  19:00:00,1.424075,1.424145,1.424075,1.424105,0.0
20160426  19:10:00,1.42407,1.42421,1.42406,1.42414,0.0
20160426  19:20:00,1.424375,1.42448,1.42435,1.424395,0.0
20160426  19:30:00,1.4245,1.424505,1.42429,1.42435,0.0
20160426  19:40:00,1.42439,1.42442,1.424215,1.42435,0.0
20160426  19:50:00,1.4245,1.4245,1.424355,1.42437,0.0
20160426  20:00:00,1.42437,1.42438,1.424065,1.42413,0.0
20160426  20:10:00,1.424325,1.42448,1.4243,1.424465,0.0
20160426  20:20:00,1.424415,1.424535,1.424025,1.42407,0.0
20160426  20:30:00,1.4243,1.42442,1.4242,1.42424,0.0
20160426  20:40:00,1.42424,1.424575,1.424225,1.424375,0.0
20160426  20:50:00,1.424405,1.4245,1.424275,1.424435,0.0
20160426  21:00:00,1.42468,1.42485,1.424545,1.42472,0.0
20160426  21:10:00,1.42472,1.42498,1.42468,1.424895,0.0
20160426  21:20:00,1.42441,1.42506,1.42435,1.42502,0.0
20160426  21:30:00,1.42495,1.425185,1.42495,1.42503,0.0
