Date,Open,High,Low,Close,Volume
20160506  14:40:00,16010.0,16010.0,16000.0,16000.0,20.0
20160506  14:50:00,16005.0,16010.0,15995.0,15995.0,25.0
20160506  15:00:00,15990.0,15990.0,15985.0,15985.0,14.0
20160506  15:10:00,15995.0,15995.0,15980.0,15985.0,23.0
20160506  15:20:00,15980.0,15990.0,15975.0,15985.0,16.0
20160506  15:30:00,15980.0,15990.0,15965.0,15970.0,60.0
20160506  15:40:00,15975.0,15985.0,15975.0,15985.0,20.0
20160506  15:50:00,15980.0,15985.0,15980.0,15980.0,10.0
20160506  16:00:00,15985.0,15990.0,15980.0,15990.0,34.0
20160506  16:10:00,15995.0,16010.0,15990.0,16005.0,29.0
20160506  16:20:00,16010.0,16010.0,15995.0,16000.0,13.0
20160506  16:30:00,15925.0,15935.0,15920.0,15925.0,36.0
20160506  16:40:00,15905.0,15920.0,15875.0,15880.0,63.0
20160506  16:50:00,15885.0,15905.0,15880.0,15895.0,64.0
20160506  17:00:00,15905.0,15935.0,15900.0,15925.0,56.0
20160506  17:10:00,15935.0,15970.0,15920.0,15960.0,74.0
20160506  17:20:00,15985.0,15985.0,15955.0,15955.0,6.0
20160506  17:30:00,15960.0,15985.0,15955.0,15985.0,41.0
20160506  17:40:00,16025.0,16070.0,16015.0,16025.0,83.0
20160506  17:50:00,16015.0,16045.0,16015.0,16020.0,61.0
20160506  18:00:00,16010.0,16060.0,16005.0,16050.0,88.0
20160506  18:10:00,16050.0,16050.0,16030.0,16035.0,40.0
20160506  18:20:00,16020.0,16020.0,15995.0,16010.0,29.0
20160506  18:30:00,16005.0,16010.0,15980.0,15980.0,60.0
20160506  18:40:00,15970.0,15975.0,15935.0,15935.0,21.0
20160506  18:50:00,15935.0,15945.0,15930.0,15940.0,34.0
20160506  19:00:00,15955.0,15970.0,15955.0,15965.0,20.0
20160506  19:10:00,15960.0,15985.0,15955.0,15985.0,39.0
20160506  19:20:00,15990.0,16000.0,15990.0,16000.0,14.0
20160506  19:30:00,16005.0,16005.0,15985.0,15990.0,40.0
20160506  19:40:00,16000.0,16000.0,15970.0,15970.0,4.0
20160506  19:50:00,15965.0,15980.0,15965.0,15975.0,18.0
20160506  20:00:00,15970.0,15985.0,15970.0,15985.0,29.0
20160506  20:10:00,15990.0,15990.0,15975.0,15980.0,41.0
20160506  20:20:00,15985.0,15990.0,15975.0,15975.0,14.0
20160506  20:30:00,15970.0,15985.0,15965.0,15980.0,44.0
20160506  20:40:00,15985.0,15990.0,15975.0,15980.0,14.0
20160506  20:50:00,15970.0,15995.0,15970.0,15990.0,25.0
20160506  21:00:00,15990.0,16010.0,15990.0,16005.0,18.0
20160506  21:10:00,16010.0,16035.0,16010.0,16030.0,16.0
20160506  21:20:00,16035.0,16035.0,16020.0,16025.0,24.0
20160506  21:30:00,16025.0,16025.0,16020.0,16025.0,7.0
20160506  21:40:00,16025.0,16035.0,16010.0,16035.0,35.0
20160506  21:50:00,16030.0,16050.0,16030.0,16050.0,6.0
20160506  22:00:00,16050.0,16105.0,16050.0,16105.0,34.0
20160506  22:10:00,16095.0,16125.0,16095.0,16125.0,42.0
20160506  22:20:00,16130.0,16130.0,16115.0,16120.0,12.0
20160506  22:30:00,16110.0,16130.0,16110.0,16130.0,13.0
20160506  22:40:00,16120.0,16130.0,16110.0,16115.0,28.0
20160506  22:50:00,16115.0,16130.0,16110.0,16120.0,10.0
20160506  23:00:00,16105.0,16130.0,16100.0,16105.0,21.0
20160506  23:10:00,16120.0,16120.0,16110.0,16120.0,42.0
20160506  23:20:00,16125.0,16125.0,16120.0,16120.0,12.0
20160506  23:30:00,16110.0,16115.0,16105.0,16115.0,14.0
20160506  23:40:00,16115.0,16115.0,16095.0,16095.0,19.0
20160506  23:50:00,16095.0,16105.0,16085.0,16095.0,33.0
20160507  00:00:00,16115.0,16115.0,16095.0,16105.0,27.0
20160507  00:10:00,16090.0,16105.0,16090.0,16095.0,5.0
20160507  00:20:00,16110.0,16120.0,16100.0,16110.0,6.0
20160507  00:30:00,16105.0,16135.0,16105.0,16125.0,7.0
20160507  00:40:00,16135.0,16135.0,16120.0,16120.0,7.0
20160507  00:50:00,16130.0,16140.0,16125.0,16135.0,11.0
20160509  03:30:00,16200.0,16200.0,16190.0,16190.0,2.0
20160509  03:40:00,16195.0,16205.0,16190.0,16190.0,11.0
20160509  03:50:00,16200.0,16260.0,16200.0,16260.0,18.0
20160509  04:00:00,16205.0,16270.0,16200.0,16270.0,28.0
20160509  04:10:00,16295.0,16300.0,16275.0,16280.0,43.0
20160509  04:20:00,16270.0,16285.0,16260.0,16280.0,17.0
20160509  04:30:00,16290.0,16295.0,16265.0,16280.0,50.0
20160509  04:40:00,16285.0,16295.0,16285.0,16285.0,20.0
20160509  04:50:00,16280.0,16285.0,16235.0,16245.0,43.0
20160509  05:00:00,16245.0,16270.0,16240.0,16255.0,24.0
20160509  05:10:00,16250.0,16250.0,16230.0,16245.0,15.0
20160509  05:20:00,16255.0,16260.0,16215.0,16220.0,14.0
20160509  05:30:00,16200.0,16215.0,16190.0,16195.0,33.0
20160509  05:40:00,16215.0,16215.0,16185.0,16195.0,30.0
20160509  05:50:00,16180.0,16195.0,16175.0,16195.0,35.0
20160509  06:00:00,16195.0,16230.0,16195.0,16230.0,21.0
20160509  06:10:00,16210.0,16215.0,16195.0,16200.0,22.0
20160509  06:20:00,16205.0,16220.0,16200.0,16220.0,57.0
20160509  06:30:00,16210.0,16220.0,16195.0,16205.0,43.0
20160509  06:40:00,16205.0,16205.0,16190.0,16195.0,37.0
20160509  06:50:00,16200.0,16200.0,16195.0,16195.0,16.0
20160509  07:00:00,16200.0,16200.0,16180.0,16185.0,12.0
20160509  07:10:00,16215.0,16220.0,16200.0,16205.0,23.0
20160509  07:20:00,16205.0,16210.0,16200.0,16205.0,9.0
20160509  07:30:00,16195.0,16220.0,16185.0,16220.0,59.0
20160509  07:40:00,16215.0,16235.0,16195.0,16200.0,28.0
20160509  07:50:00,16200.0,16220.0,16195.0,16220.0,35.0
20160509  08:00:00,16215.0,16235.0,16215.0,16235.0,9.0
20160509  08:10:00,16220.0,16235.0,16220.0,16230.0,16.0
20160509  08:20:00,16225.0,16235.0,16210.0,16215.0,17.0
20160509  08:30:00,16230.0,16255.0,16225.0,16250.0,15.0
20160509  08:40:00,16240.0,16250.0,16240.0,16245.0,27.0
20160509  08:50:00,16245.0,16245.0,16230.0,16235.0,19.0
20160509  09:00:00,16235.0,16240.0,16225.0,16225.0,19.0
20160509  09:10:00,16205.0,16230.0,16205.0,16230.0,10.0
20160509  09:20:00,16230.0,16240.0,16220.0,16235.0,19.0
20160509  09:30:00,16235.0,16245.0,16230.0,16245.0,15.0
20160509  09:40:00,16240.0,16245.0,16235.0,16245.0,21.0
20160509  09:50:00,16240.0,16255.0,16235.0,16235.0,20.0
20160509  10:00:00,16250.0,16285.0,16250.0,16265.0,45.0
20160509  10:10:00,16265.0,16265.0,16240.0,16240.0,9.0
20160509  10:20:00,16250.0,16255.0,16240.0,16245.0,26.0
20160509  10:30:00,16240.0,16260.0,16240.0,16260.0,20.0
20160509  10:40:00,16255.0,16255.0,16235.0,16245.0,17.0
20160509  10:50:00,16245.0,16245.0,16225.0,16240.0,25.0
20160509  11:00:00,16225.0,16230.0,16210.0,16210.0,7.0
20160509  11:10:00,16205.0,16205.0,16185.0,16190.0,16.0
20160509  11:20:00,16170.0,16170.0,16160.0,16165.0,6.0
20160509  11:30:00,16165.0,16200.0,16165.0,16190.0,23.0
20160509  11:40:00,16195.0,16240.0,16195.0,16235.0,21.0
20160509  11:50:00,16225.0,16250.0,16205.0,16245.0,38.0
20160509  12:00:00,16245.0,16250.0,16235.0,16250.0,23.0
20160509  12:10:00,16245.0,16255.0,16235.0,16255.0,50.0
20160509  12:20:00,16255.0,16285.0,16255.0,16280.0,53.0
20160509  12:30:00,16310.0,16325.0,16305.0,16310.0,89.0
20160509  12:40:00,16325.0,16335.0,16315.0,16330.0,51.0
20160509  12:50:00,16345.0,16350.0,16335.0,16335.0,12.0
20160509  13:00:00,16355.0,16365.0,16350.0,16360.0,57.0
20160509  13:10:00,16355.0,16370.0,16350.0,16365.0,50.0
20160509  13:20:00,16360.0,16360.0,16350.0,16350.0,28.0
20160509  13:30:00,16345.0,16350.0,16340.0,16345.0,27.0
20160509  13:40:00,16350.0,16365.0,16345.0,16365.0,23.0
20160509  14:30:00,16375.0,16380.0,16370.0,16370.0,70.0
20160509  14:40:00,16365.0,16365.0,16355.0,16355.0,44.0
20160509  14:50:00,16370.0,16370.0,16360.0,16365.0,14.0
20160509  15:00:00,16365.0,16370.0,16360.0,16360.0,31.0
20160509  15:10:00,16370.0,16375.0,16365.0,16375.0,42.0
20160510  02:00:00,16260.0,16260.0,16255.0,16260.0,3.0
20160510  02:10:00,16260.0,16260.0,16235.0,16240.0,11.0
20160510  02:20:00,16235.0,16245.0,16235.0,16235.0,5.0
20160510  02:30:00,16225.0,16235.0,16225.0,16235.0,5.0
20160510  02:40:00,16215.0,16220.0,16215.0,16220.0,6.0
20160510  06:10:00,16475.0,16480.0,16475.0,16475.0,5.0
20160510  06:20:00,16475.0,16480.0,16465.0,16470.0,27.0
20160510  06:30:00,16465.0,16485.0,16465.0,16485.0,28.0
20160510  06:40:00,16490.0,16490.0,16460.0,16465.0,25.0
20160510  06:50:00,16460.0,16465.0,16450.0,16450.0,19.0
20160510  07:00:00,16455.0,16465.0,16450.0,16455.0,51.0
20160510  07:10:00,16445.0,16450.0,16440.0,16450.0,14.0
20160510  07:20:00,16445.0,16470.0,16445.0,16465.0,19.0
20160510  07:30:00,16485.0,16505.0,16470.0,16505.0,22.0
20160510  07:40:00,16500.0,16540.0,16500.0,16535.0,25.0
20160510  07:50:00,16535.0,16570.0,16535.0,16565.0,47.0
20160510  08:00:00,16565.0,16570.0,16540.0,16555.0,28.0
20160510  08:10:00,16560.0,16580.0,16555.0,16575.0,12.0
20160510  08:20:00,16550.0,16555.0,16540.0,16555.0,7.0
20160510  08:30:00,16555.0,16565.0,16550.0,16565.0,44.0
20160510  08:40:00,16570.0,16575.0,16550.0,16550.0,27.0
20160510  08:50:00,16565.0,16570.0,16560.0,16570.0,6.0
20160510  09:00:00,16585.0,16585.0,16570.0,16570.0,14.0
20160510  09:10:00,16570.0,16570.0,16540.0,16545.0,17.0
20160510  09:20:00,16545.0,16555.0,16540.0,16555.0,27.0
20160510  09:30:00,16565.0,16570.0,16550.0,16560.0,15.0
20160510  09:40:00,16555.0,16560.0,16515.0,16550.0,55.0
20160510  09:50:00,16550.0,16580.0,16550.0,16575.0,10.0
20160510  10:00:00,16590.0,16600.0,16580.0,16595.0,56.0
20160510  10:10:00,16585.0,16610.0,16580.0,16605.0,74.0
20160510  10:20:00,16610.0,16610.0,16585.0,16585.0,28.0
20160510  10:30:00,16590.0,16590.0,16570.0,16570.0,31.0
20160510  10:40:00,16570.0,16580.0,16565.0,16570.0,13.0
20160510  10:50:00,16570.0,16580.0,16560.0,16565.0,35.0
20160510  11:00:00,16560.0,16595.0,16555.0,16555.0,52.0
20160510  11:10:00,16555.0,16605.0,16550.0,16605.0,5.0
20160510  11:20:00,16605.0,16615.0,16600.0,16605.0,28.0
20160510  11:30:00,16610.0,16675.0,16610.0,16655.0,112.0
20160510  11:40:00,16650.0,16655.0,16645.0,16645.0,51.0
20160510  11:50:00,16650.0,16660.0,16650.0,16655.0,30.0
20160510  12:00:00,16660.0,16665.0,16655.0,16665.0,45.0
20160510  12:10:00,16650.0,16655.0,16645.0,16650.0,53.0
20160510  12:20:00,16660.0,16675.0,16650.0,16670.0,59.0
20160510  12:30:00,16675.0,16695.0,16675.0,16685.0,61.0
20160510  12:40:00,16685.0,16685.0,16670.0,16680.0,21.0
20160510  12:50:00,16700.0,16720.0,16700.0,16705.0,59.0
20160510  13:00:00,16710.0,16715.0,16695.0,16715.0,63.0
20160510  13:10:00,16715.0,16715.0,16700.0,16705.0,80.0
20160510  13:20:00,16700.0,16710.0,16695.0,16700.0,39.0
20160510  13:30:00,16705.0,16710.0,16700.0,16700.0,53.0
20160510  13:40:00,16715.0,16715.0,16705.0,16705.0,14.0
20160510  13:50:00,16695.0,16710.0,16685.0,16695.0,33.0
20160510  14:00:00,16695.0,16695.0,16675.0,16675.0,33.0
20160510  14:10:00,16685.0,16690.0,16680.0,16690.0,36.0
20160510  14:20:00,16690.0,16695.0,16685.0,16690.0,28.0
20160510  14:30:00,16685.0,16690.0,16655.0,16660.0,40.0
20160510  14:40:00,16655.0,16660.0,16650.0,16655.0,20.0
20160510  14:50:00,16650.0,16650.0,16635.0,16640.0,38.0
20160510  15:00:00,16625.0,16630.0,16590.0,16590.0,116.0
20160510  15:10:00,16595.0,16605.0,16590.0,16595.0,39.0
20160510  15:20:00,16590.0,16600.0,16575.0,16600.0,112.0
20160510  15:30:00,16600.0,16630.0,16600.0,16625.0,80.0
20160510  15:40:00,16625.0,16640.0,16620.0,16640.0,46.0
20160510  15:50:00,16625.0,16630.0,16615.0,16615.0,16.0
20160510  16:00:00,16610.0,16620.0,16595.0,16595.0,24.0
20160510  16:10:00,16595.0,16625.0,16595.0,16595.0,16.0
20160510  16:20:00,16605.0,16610.0,16605.0,16610.0,27.0
20160510  16:30:00,16615.0,16615.0,16580.0,16590.0,28.0
20160510  16:40:00,16605.0,16610.0,16600.0,16605.0,19.0
20160510  16:50:00,16605.0,16610.0,16590.0,16595.0,20.0
20160510  17:00:00,16590.0,16600.0,16585.0,16590.0,20.0
20160510  17:10:00,16580.0,16605.0,16580.0,16600.0,26.0
20160510  17:20:00,16615.0,16620.0,16600.0,16610.0,19.0
20160510  17:30:00,16605.0,16625.0,16595.0,16620.0,60.0
20160510  17:40:00,16630.0,16635.0,16625.0,16630.0,12.0
20160510  17:50:00,16630.0,16635.0,16630.0,16630.0,10.0
20160510  18:00:00,16630.0,16630.0,16610.0,16615.0,42.0
20160510  18:10:00,16620.0,16655.0,16620.0,16650.0,59.0
20160510  18:20:00,16665.0,16665.0,16640.0,16645.0,8.0
20160510  18:30:00,16665.0,16690.0,16665.0,16685.0,13.0
20160510  18:40:00,16680.0,16695.0,16680.0,16695.0,18.0
20160510  18:50:00,16690.0,16690.0,16675.0,16685.0,28.0
20160510  19:00:00,16685.0,16690.0,16670.0,16680.0,34.0
20160510  19:10:00,16690.0,16695.0,16690.0,16690.0,24.0
20160510  19:20:00,16690.0,16695.0,16680.0,16695.0,16.0
20160510  19:30:00,16700.0,16715.0,16700.0,16715.0,22.0
20160510  19:40:00,16715.0,16740.0,16710.0,16730.0,25.0
20160510  19:50:00,16735.0,16750.0,16730.0,16740.0,12.0
20160510  20:00:00,16750.0,16750.0,16740.0,16745.0,19.0
20160510  20:10:00,16750.0,16760.0,16740.0,16760.0,15.0
20160510  20:20:00,16755.0,16775.0,16755.0,16760.0,20.0
20160510  20:30:00,16765.0,16770.0,16755.0,16760.0,18.0
20160510  20:40:00,16765.0,16780.0,16760.0,16775.0,28.0
20160510  20:50:00,16790.0,16795.0,16780.0,16790.0,21.0
20160510  21:00:00,16795.0,16810.0,16795.0,16805.0,13.0
20160510  21:10:00,16805.0,16815.0,16780.0,16780.0,24.0
20160510  21:20:00,16780.0,16790.0,16775.0,16780.0,13.0
20160510  21:30:00,16785.0,16795.0,16780.0,16790.0,29.0
20160510  21:40:00,16795.0,16815.0,16790.0,16810.0,27.0
20160510  21:50:00,16820.0,16820.0,16805.0,16805.0,26.0
20160510  22:00:00,16790.0,16790.0,16785.0,16785.0,13.0
20160510  22:10:00,16785.0,16785.0,16775.0,16780.0,6.0
20160510  22:20:00,16785.0,16795.0,16785.0,16790.0,4.0
20160510  22:30:00,16785.0,16800.0,16785.0,16795.0,10.0
20160510  22:40:00,16800.0,16805.0,16785.0,16785.0,6.0
20160510  22:50:00,16780.0,16790.0,16770.0,16775.0,16.0
20160510  23:00:00,16775.0,16785.0,16775.0,16780.0,5.0
20160510  23:10:00,16790.0,16795.0,16775.0,16775.0,15.0
20160510  23:20:00,16790.0,16795.0,16785.0,16790.0,9.0
20160510  23:30:00,16795.0,16795.0,16785.0,16790.0,27.0
20160510  23:40:00,16800.0,16805.0,16790.0,16800.0,16.0
20160510  23:50:00,16810.0,16815.0,16795.0,16815.0,16.0
20160511  00:00:00,16805.0,16810.0,16795.0,16795.0,11.0
20160511  00:10:00,16805.0,16810.0,16790.0,16800.0,12.0
20160511  00:30:00,16800.0,16805.0,16790.0,16805.0,8.0
20160511  00:40:00,16805.0,16810.0,16795.0,16810.0,8.0
20160511  00:50:00,16800.0,16815.0,16790.0,16790.0,6.0
20160511  02:00:00,16790.0,16800.0,16790.0,16800.0,4.0
20160511  02:10:00,16800.0,16810.0,16800.0,16800.0,5.0
20160511  02:20:00,16810.0,16815.0,16800.0,16800.0,5.0
20160511  02:30:00,16810.0,16810.0,16795.0,16800.0,4.0
20160511  02:40:00,16805.0,16815.0,16800.0,16800.0,14.0
20160511  02:50:00,16805.0,16815.0,16805.0,16805.0,7.0
20160511  03:00:00,16805.0,16815.0,16800.0,16800.0,14.0
20160511  03:10:00,16810.0,16815.0,16800.0,16800.0,9.0
20160511  03:20:00,16810.0,16810.0,16790.0,16790.0,11.0
20160511  03:30:00,16800.0,16800.0,16770.0,16775.0,14.0
20160511  03:50:00,16725.0,16735.0,16720.0,16735.0,5.0
20160511  04:00:00,16750.0,16760.0,16735.0,16745.0,30.0
20160511  04:10:00,16745.0,16805.0,16745.0,16800.0,26.0
20160511  04:20:00,16790.0,16790.0,16765.0,16775.0,30.0
20160511  04:30:00,16770.0,16815.0,16770.0,16790.0,40.0
20160511  04:40:00,16785.0,16810.0,16780.0,16800.0,49.0
20160511  04:50:00,16805.0,16825.0,16805.0,16815.0,27.0
20160511  05:00:00,16825.0,16830.0,16810.0,16810.0,12.0
20160511  05:10:00,16815.0,16820.0,16800.0,16800.0,44.0
20160511  05:20:00,16795.0,16795.0,16775.0,16790.0,26.0
20160511  05:30:00,16790.0,16790.0,16650.0,16655.0,42.0
20160511  05:40:00,16650.0,16650.0,16610.0,16620.0,44.0
20160511  05:50:00,16625.0,16645.0,16620.0,16640.0,19.0
20160511  06:00:00,16620.0,16670.0,16620.0,16635.0,78.0
20160511  06:10:00,16630.0,16630.0,16565.0,16600.0,21.0
20160511  06:20:00,16590.0,16610.0,16585.0,16610.0,51.0
20160511  06:30:00,16615.0,16620.0,16585.0,16595.0,36.0
20160511  06:40:00,16600.0,16635.0,16600.0,16635.0,19.0
20160511  06:50:00,16625.0,16640.0,16610.0,16615.0,28.0
20160511  07:00:00,16615.0,16635.0,16605.0,16635.0,31.0
20160511  07:10:00,16645.0,16670.0,16640.0,16670.0,21.0
20160511  07:20:00,16655.0,16680.0,16655.0,16675.0,19.0
20160511  07:30:00,16670.0,16695.0,16670.0,16680.0,15.0
20160511  07:40:00,16690.0,16690.0,16665.0,16665.0,18.0
20160511  07:50:00,16640.0,16650.0,16640.0,16650.0,15.0
20160511  08:00:00,16620.0,16630.0,16595.0,16625.0,19.0
20160511  08:10:00,16630.0,16665.0,16630.0,16660.0,18.0
20160511  08:20:00,16660.0,16670.0,16650.0,16650.0,47.0
20160511  08:30:00,16655.0,16660.0,16630.0,16640.0,30.0
20160511  08:40:00,16635.0,16655.0,16635.0,16655.0,13.0
20160511  08:50:00,16660.0,16660.0,16650.0,16655.0,22.0
20160511  09:00:00,16655.0,16670.0,16655.0,16660.0,21.0
20160511  09:10:00,16655.0,16665.0,16655.0,16660.0,9.0
20160511  09:20:00,16650.0,16675.0,16645.0,16670.0,52.0
20160511  09:30:00,16665.0,16670.0,16615.0,16620.0,23.0
20160511  09:40:00,16600.0,16620.0,16565.0,16570.0,65.0
20160511  09:50:00,16555.0,16590.0,16550.0,16590.0,28.0
20160511  10:00:00,16580.0,16600.0,16555.0,16560.0,52.0
20160511  10:10:00,16570.0,16595.0,16570.0,16585.0,15.0
20160511  10:20:00,16590.0,16610.0,16590.0,16595.0,17.0
20160511  10:30:00,16600.0,16620.0,16595.0,16615.0,33.0
20160511  10:40:00,16610.0,16615.0,16610.0,16610.0,17.0
20160511  10:50:00,16610.0,16610.0,16600.0,16605.0,16.0
20160511  11:00:00,16615.0,16635.0,16585.0,16595.0,8.0
20160511  11:10:00,16585.0,16600.0,16565.0,16570.0,24.0
20160511  11:20:00,16550.0,16560.0,16525.0,16560.0,27.0
20160511  11:30:00,16570.0,16595.0,16560.0,16580.0,77.0
20160511  11:40:00,16585.0,16590.0,16560.0,16560.0,83.0
20160511  11:50:00,16550.0,16570.0,16550.0,16570.0,16.0
20160511  12:00:00,16565.0,16565.0,16510.0,16515.0,20.0
20160511  12:10:00,16515.0,16550.0,16510.0,16530.0,133.0
20160511  12:20:00,16535.0,16560.0,16530.0,16545.0,99.0
20160511  12:30:00,16535.0,16580.0,16535.0,16580.0,65.0
20160511  12:40:00,16580.0,16585.0,16560.0,16565.0,62.0
20160511  12:50:00,16575.0,16590.0,16575.0,16580.0,19.0
20160511  13:00:00,16575.0,16575.0,16565.0,16575.0,32.0
20160511  13:10:00,16580.0,16580.0,16550.0,16550.0,19.0
20160511  13:20:00,16570.0,16575.0,16565.0,16565.0,30.0
20160511  13:30:00,16575.0,16585.0,16570.0,16585.0,28.0
20160511  13:50:00,16590.0,16595.0,16590.0,16595.0,3.0
20160511  14:00:00,16585.0,16590.0,16580.0,16580.0,11.0
20160511  14:10:00,16575.0,16585.0,16570.0,16575.0,13.0
20160511  14:20:00,16575.0,16585.0,16570.0,16585.0,13.0
20160511  14:30:00,16575.0,16575.0,16575.0,16575.0,2.0
20160511  14:40:00,16575.0,16580.0,16575.0,16575.0,7.0
20160511  14:50:00,16590.0,16600.0,16585.0,16590.0,21.0
20160511  15:00:00,16585.0,16590.0,16585.0,16585.0,3.0
20160511  15:10:00,16590.0,16590.0,16590.0,16590.0,1.0
20160511  15:20:00,16605.0,16610.0,16605.0,16605.0,10.0
20160511  15:30:00,16600.0,16610.0,16600.0,16610.0,15.0
20160511  15:40:00,16600.0,16600.0,16595.0,16595.0,14.0
20160511  15:50:00,16600.0,16605.0,16600.0,16605.0,2.0
20160511  16:00:00,16620.0,16625.0,16620.0,16620.0,10.0
20160511  16:20:00,16640.0,16650.0,16635.0,16640.0,30.0
20160511  16:30:00,16645.0,16645.0,16645.0,16645.0,4.0
20160511  16:50:00,16645.0,16650.0,16645.0,16645.0,3.0
20160511  17:10:00,16625.0,16625.0,16625.0,16625.0,1.0
20160511  17:20:00,16610.0,16615.0,16595.0,16600.0,13.0
20160511  17:30:00,16600.0,16610.0,16600.0,16605.0,11.0
20160511  18:20:00,16565.0,16570.0,16565.0,16570.0,3.0
20160511  18:30:00,16635.0,16635.0,16615.0,16615.0,22.0
20160511  18:50:00,16595.0,16600.0,16595.0,16595.0,13.0
20160511  19:00:00,16575.0,16575.0,16550.0,16560.0,41.0
20160511  19:10:00,16560.0,16580.0,16560.0,16580.0,13.0
20160511  19:40:00,16560.0,16565.0,16560.0,16565.0,5.0
20160511  19:50:00,16550.0,16560.0,16550.0,16555.0,13.0
20160511  20:20:00,16555.0,16565.0,16555.0,16565.0,2.0
20160511  20:30:00,16560.0,16580.0,16560.0,16575.0,24.0
20160511  20:50:00,16530.0,16535.0,16530.0,16535.0,6.0
20160511  21:10:00,16540.0,16545.0,16535.0,16540.0,8.0
20160511  21:40:00,16525.0,16525.0,16520.0,16520.0,2.0
20160511  21:50:00,16510.0,16510.0,16510.0,16510.0,1.0
20160511  22:10:00,16460.0,16460.0,16455.0,16455.0,2.0
20160511  22:20:00,16455.0,16465.0,16455.0,16460.0,4.0
20160511  22:30:00,16470.0,16475.0,16470.0,16475.0,4.0
20160511  22:40:00,16475.0,16475.0,16470.0,16470.0,2.0
20160511  22:50:00,16460.0,16460.0,16455.0,16455.0,2.0
20160511  23:00:00,16455.0,16475.0,16455.0,16475.0,17.0
20160511  23:10:00,16490.0,16490.0,16485.0,16485.0,2.0
20160511  23:50:00,16455.0,16455.0,16450.0,16450.0,2.0
20160512  00:00:00,16445.0,16445.0,16445.0,16445.0,1.0
20160512  00:10:00,16445.0,16455.0,16435.0,16435.0,6.0
20160512  00:40:00,16445.0,16445.0,16435.0,16435.0,2.0
20160512  00:50:00,16435.0,16435.0,16435.0,16435.0,1.0
20160512  02:00:00,16380.0,16455.0,16380.0,16450.0,9.0
20160512  02:40:00,16440.0,16440.0,16440.0,16440.0,1.0
20160512  02:50:00,16435.0,16445.0,16435.0,16435.0,3.0
20160512  03:40:00,16445.0,16450.0,16445.0,16450.0,4.0
20160512  03:50:00,16450.0,16460.0,16450.0,16455.0,6.0
20160512  04:20:00,16395.0,16395.0,16390.0,16395.0,3.0
20160512  04:30:00,16450.0,16450.0,16445.0,16450.0,5.0
20160512  04:40:00,16450.0,16485.0,16450.0,16480.0,20.0
20160512  04:50:00,16480.0,16485.0,16465.0,16465.0,19.0
20160512  05:00:00,16475.0,16500.0,16470.0,16490.0,17.0
20160512  05:10:00,16480.0,16500.0,16465.0,16500.0,51.0
20160512  06:00:00,16510.0,16515.0,16500.0,16510.0,27.0
20160512  06:10:00,16505.0,16510.0,16495.0,16505.0,27.0
20160512  06:20:00,16495.0,16505.0,16490.0,16505.0,15.0
20160512  06:30:00,16515.0,16515.0,16495.0,16500.0,33.0
