Date,Open,High,Low,Close,Volume
20150819  17:00:00,0.86677,0.86728,0.86496,0.865635,-1.0
20150819  18:00:00,0.865635,0.865815,0.864965,0.86544,-1.0
20150819  19:00:00,0.86544,0.86621,0.865315,0.86607,-1.0
20150819  20:00:00,0.86607,0.86659,0.865565,0.86605,-1.0
20150819  21:00:00,0.86605,0.86612,0.86495,0.865805,-1.0
20150819  22:00:00,0.865805,0.86677,0.865765,0.86651,-1.0
20150819  23:00:00,0.86651,0.867695,0.86635,0.867115,-1.0
20150820  00:00:00,0.867115,0.86757,0.86667,0.867045,-1.0
20150820  01:00:00,0.867045,0.86732,0.866395,0.866765,-1.0
20150820  02:00:00,0.866765,0.86872,0.86639,0.868705,-1.0
20150820  03:00:00,0.868705,0.868845,0.866885,0.8671,-1.0
20150820  04:00:00,0.8671,0.8676,0.86579,0.866995,-1.0
20150820  05:00:00,0.866995,0.867485,0.866365,0.867245,-1.0
20150820  06:00:00,0.867245,0.8689,0.867065,0.86805,-1.0
20150820  07:00:00,0.86805,0.868535,0.86749,0.86771,-1.0
20150820  08:00:00,0.86771,0.868965,0.865215,0.865435,-1.0
20150820  09:00:00,0.865435,0.868195,0.865185,0.86734,-1.0
20150820  10:00:00,0.86734,0.868625,0.86585,0.86819,-1.0
20150820  11:00:00,0.86819,0.869125,0.866505,0.867355,-1.0
20150820  12:00:00,0.867355,0.86851,0.867315,0.868195,-1.0
20150820  13:00:00,0.868195,0.869115,0.86778,0.86794,-1.0
20150820  14:00:00,0.86794,0.868575,0.86727,0.86749,-1.0
20150820  16:00:00,0.86741,0.86932,0.866805,0.867745,-1.0
20150820  17:00:00,0.867745,0.86842,0.866805,0.867105,-1.0
20150820  18:00:00,0.867105,0.86724,0.866085,0.866345,-1.0
20150820  19:00:00,0.866345,0.866365,0.865455,0.86606,-1.0
20150820  20:00:00,0.86606,0.867325,0.86578,0.866355,-1.0
20150820  21:00:00,0.866355,0.86698,0.86543,0.86648,-1.0
20150820  22:00:00,0.86648,0.86805,0.86647,0.867425,-1.0
20150820  23:00:00,0.867425,0.868075,0.866185,0.866225,-1.0
20150821  00:00:00,0.866225,0.86762,0.865895,0.86746,-1.0
20150821  01:00:00,0.86746,0.86799,0.86677,0.866995,-1.0
20150821  02:00:00,0.866995,0.86772,0.866285,0.866635,-1.0
20150821  03:00:00,0.866635,0.86707,0.8661,0.866965,-1.0
20150821  04:00:00,0.866965,0.868975,0.86667,0.86743,-1.0
20150821  05:00:00,0.86743,0.86866,0.86732,0.868585,-1.0
20150821  06:00:00,0.868585,0.874385,0.868485,0.872955,-1.0
20150821  07:00:00,0.872955,0.87321,0.87166,0.87272,-1.0
20150821  08:00:00,0.87272,0.87373,0.871175,0.873125,-1.0
20150821  09:00:00,0.873125,0.875845,0.873095,0.87528,-1.0
20150821  10:00:00,0.87528,0.880225,0.875045,0.880225,-1.0
20150821  11:00:00,0.880225,0.883075,0.87986,0.881255,-1.0
20150821  12:00:00,0.881255,0.88311,0.880985,0.882215,-1.0
20150821  13:00:00,0.882215,0.883225,0.879965,0.880025,-1.0
20150821  14:00:00,0.880025,0.88106,0.879635,0.88085,-1.0
20150821  15:00:00,0.88085,0.881975,0.88056,0.881275,-1.0
20150821  16:00:00,0.881275,0.881815,0.87984,0.88115,-1.0
20150823  18:00:00,0.879265,0.881405,0.87634,0.877185,-1.0
20150823  19:00:00,0.877185,0.87771,0.874225,0.876175,-1.0
20150823  20:00:00,0.876175,0.876375,0.87443,0.87561,-1.0
20150823  21:00:00,0.87561,0.87765,0.873585,0.875655,-1.0
20150823  22:00:00,0.875655,0.87652,0.871685,0.8728,-1.0
20150823  23:00:00,0.8728,0.874485,0.872325,0.87282,-1.0
20150824  00:00:00,0.87282,0.873585,0.871875,0.87295,-1.0
20150824  01:00:00,0.87295,0.874665,0.8726,0.874245,-1.0
20150824  02:00:00,0.874245,0.874585,0.873545,0.87421,-1.0
20150824  03:00:00,0.87421,0.87632,0.873685,0.874825,-1.0
20150824  04:00:00,0.874825,0.875445,0.871795,0.872755,-1.0
20150824  05:00:00,0.872755,0.873555,0.87179,0.873015,-1.0
20150824  06:00:00,0.873015,0.87314,0.868865,0.870245,-1.0
20150824  07:00:00,0.870245,0.871295,0.869265,0.86959,-1.0
20150824  08:00:00,0.86959,0.87045,0.86841,0.869265,-1.0
20150824  09:00:00,0.869265,0.86974,0.806625,0.862595,-1.0
20150824  10:00:00,0.862595,0.86451,0.85563,0.857405,-1.0
20150824  11:00:00,0.857405,0.864665,0.857345,0.85946,-1.0
20150824  12:00:00,0.85946,0.862985,0.85885,0.86057,-1.0
20150824  13:00:00,0.86057,0.865045,0.8602,0.86389,-1.0
20150824  14:00:00,0.86389,0.86422,0.858975,0.86085,-1.0
20150824  16:00:00,0.86109,0.86294,0.859825,0.861405,-1.0
20150824  17:00:00,0.861405,0.86307,0.85476,0.856585,-1.0
20150824  18:00:00,0.856585,0.8572,0.85536,0.85625,-1.0
20150824  19:00:00,0.85625,0.858865,0.855745,0.858745,-1.0
20150824  20:00:00,0.858745,0.863565,0.857355,0.861215,-1.0
20150824  21:00:00,0.861215,0.863985,0.859595,0.863475,-1.0
20150824  22:00:00,0.863475,0.86682,0.8626,0.86397,-1.0
20150824  23:00:00,0.86397,0.86528,0.862825,0.86304,-1.0
20150825  00:00:00,0.86304,0.86355,0.86004,0.861305,-1.0
20150825  01:00:00,0.861305,0.862875,0.860645,0.861375,-1.0
20150825  02:00:00,0.861375,0.863465,0.860455,0.86111,-1.0
20150825  03:00:00,0.86111,0.863305,0.860855,0.86316,-1.0
20150825  04:00:00,0.86316,0.863355,0.85877,0.85947,-1.0
20150825  05:00:00,0.85947,0.860545,0.857715,0.858505,-1.0
20150825  06:00:00,0.858505,0.86438,0.857635,0.862075,-1.0
20150825  07:00:00,0.862075,0.86425,0.860515,0.86178,-1.0
20150825  08:00:00,0.86178,0.86377,0.86125,0.86312,-1.0
20150825  09:00:00,0.86312,0.86658,0.86195,0.86629,-1.0
20150825  10:00:00,0.86629,0.867265,0.8646,0.865445,-1.0
20150825  11:00:00,0.865445,0.867645,0.864355,0.86691,-1.0
20150825  12:00:00,0.86691,0.86925,0.86653,0.868865,-1.0
20150825  13:00:00,0.868865,0.868895,0.867335,0.86763,-1.0
20150825  14:00:00,0.86763,0.868025,0.863395,0.863595,-1.0
20150825  16:00:00,0.86492,0.866255,0.863155,0.863405,-1.0
20150825  17:00:00,0.863405,0.865855,0.86325,0.86495,-1.0
20150825  18:00:00,0.86495,0.866005,0.86338,0.86397,-1.0
20150825  19:00:00,0.86397,0.865155,0.8622,0.86337,-1.0
20150825  20:00:00,0.86337,0.86468,0.86268,0.86429,-1.0
20150825  21:00:00,0.86429,0.86544,0.86301,0.865065,-1.0
20150825  22:00:00,0.865065,0.86724,0.86406,0.864615,-1.0
20150825  23:00:00,0.864615,0.86669,0.864355,0.86512,-1.0
20150826  00:00:00,0.86512,0.865845,0.8644,0.86462,-1.0
20150826  01:00:00,0.86462,0.866335,0.864135,0.864515,-1.0
20150826  02:00:00,0.864515,0.86519,0.863295,0.863555,-1.0
20150826  03:00:00,0.863555,0.865055,0.862705,0.86296,-1.0
20150826  04:00:00,0.86296,0.863245,0.86176,0.862505,-1.0
20150826  05:00:00,0.862505,0.863805,0.86148,0.86346,-1.0
20150826  06:00:00,0.86346,0.864995,0.86346,0.863615,-1.0
20150826  07:00:00,0.863615,0.864385,0.86197,0.862605,-1.0
20150826  08:00:00,0.862605,0.86385,0.859515,0.86142,-1.0
20150826  09:00:00,0.86142,0.86193,0.86003,0.86034,-1.0
20150826  10:00:00,0.86034,0.860925,0.85503,0.855045,-1.0
20150826  11:00:00,0.855045,0.856785,0.853595,0.85432,-1.0
20150826  12:00:00,0.85432,0.85577,0.85289,0.855305,-1.0
20150826  13:00:00,0.855305,0.85662,0.854805,0.856135,-1.0
20150826  14:00:00,0.856135,0.85732,0.855105,0.8558,-1.0
20150826  16:00:00,0.856885,0.85889,0.855835,0.85589,-1.0
20150826  17:00:00,0.85589,0.85843,0.855665,0.85806,-1.0
20150826  18:00:00,0.85806,0.858125,0.856925,0.85737,-1.0
20150826  19:00:00,0.85737,0.85787,0.856775,0.857215,-1.0
20150826  20:00:00,0.857215,0.859285,0.856945,0.85736,-1.0
20150826  21:00:00,0.85736,0.85909,0.85722,0.858325,-1.0
20150826  22:00:00,0.858325,0.85863,0.856225,0.856865,-1.0
20150826  23:00:00,0.856865,0.857745,0.856355,0.856485,-1.0
20150827  00:00:00,0.856485,0.85696,0.85533,0.855545,-1.0
20150827  01:00:00,0.855545,0.856815,0.854865,0.85633,-1.0
20150827  02:00:00,0.85633,0.857005,0.85548,0.856115,-1.0
20150827  03:00:00,0.856115,0.857975,0.85495,0.857125,-1.0
20150827  04:00:00,0.857125,0.857565,0.85373,0.85401,-1.0
20150827  05:00:00,0.85401,0.85751,0.85391,0.85494,-1.0
20150827  06:00:00,0.85494,0.85609,0.854,0.854585,-1.0
20150827  07:00:00,0.854585,0.85508,0.853535,0.854105,-1.0
20150827  08:00:00,0.854105,0.85472,0.85165,0.85438,-1.0
20150827  09:00:00,0.85438,0.859095,0.85435,0.858095,-1.0
20150827  10:00:00,0.858095,0.85926,0.854885,0.855155,-1.0
20150827  11:00:00,0.855155,0.855485,0.853795,0.85445,-1.0
20150827  12:00:00,0.85445,0.85486,0.8518,0.85299,-1.0
20150827  13:00:00,0.85299,0.85438,0.852535,0.854025,-1.0
20150827  14:00:00,0.854025,0.855875,0.85391,0.854985,-1.0
20150827  16:00:00,0.85348,0.85459,0.853345,0.85352,-1.0
20150827  17:00:00,0.85352,0.855625,0.853365,0.8556,-1.0
20150827  18:00:00,0.8556,0.85569,0.85423,0.855125,-1.0
20150827  19:00:00,0.855125,0.85551,0.8542,0.85466,-1.0
20150827  20:00:00,0.85466,0.856625,0.854605,0.85607,-1.0
20150827  21:00:00,0.85607,0.85725,0.85526,0.85536,-1.0
20150827  22:00:00,0.85536,0.85584,0.854005,0.854125,-1.0
20150827  23:00:00,0.854125,0.85469,0.85381,0.85456,-1.0
20150828  00:00:00,0.85456,0.854655,0.853305,0.85394,-1.0
20150828  01:00:00,0.85394,0.85412,0.852635,0.85292,-1.0
20150828  02:00:00,0.85292,0.85427,0.85246,0.85361,-1.0
20150828  03:00:00,0.85361,0.856065,0.853475,0.855845,-1.0
20150828  04:00:00,0.855845,0.856675,0.85538,0.856465,-1.0
20150828  05:00:00,0.856465,0.8565,0.854665,0.855585,-1.0
20150828  06:00:00,0.855585,0.856015,0.854035,0.854035,-1.0
20150828  07:00:00,0.854035,0.85585,0.853895,0.855455,-1.0
20150828  08:00:00,0.855455,0.85731,0.855025,0.855695,-1.0
20150828  09:00:00,0.855695,0.85771,0.855525,0.857605,-1.0
20150828  10:00:00,0.857605,0.85769,0.85315,0.855375,-1.0
20150828  11:00:00,0.855375,0.85612,0.853675,0.85507,-1.0
20150828  12:00:00,0.85507,0.856175,0.85186,0.853,-1.0
20150828  13:00:00,0.853,0.85432,0.85234,0.853695,-1.0
20150828  14:00:00,0.853695,0.855145,0.85356,0.854725,-1.0
20150828  15:00:00,0.854725,0.85489,0.85357,0.854095,-1.0
20150828  16:00:00,0.854095,0.8548,0.852745,0.85328,-1.0
20150830  18:00:00,0.854285,0.854355,0.85124,0.85313,-1.0
20150830  19:00:00,0.85313,0.85581,0.85313,0.855355,-1.0
20150830  20:00:00,0.855355,0.85599,0.85347,0.854005,-1.0
20150830  21:00:00,0.854005,0.854005,0.84875,0.850635,-1.0
20150830  22:00:00,0.850635,0.850805,0.849085,0.85036,-1.0
20150830  23:00:00,0.85036,0.85092,0.849905,0.850225,-1.0
20150831  00:00:00,0.850225,0.850975,0.849815,0.85031,-1.0
20150831  01:00:00,0.85031,0.85092,0.849735,0.85011,-1.0
20150831  02:00:00,0.85011,0.85035,0.849555,0.850155,-1.0
20150831  03:00:00,0.850155,0.851425,0.84986,0.85031,-1.0
20150831  04:00:00,0.85031,0.851355,0.850105,0.851095,-1.0
20150831  05:00:00,0.851095,0.85117,0.849195,0.849215,-1.0
20150831  06:00:00,0.849215,0.850085,0.84896,0.84944,-1.0
20150831  07:00:00,0.84944,0.84945,0.847635,0.847955,-1.0
20150831  08:00:00,0.847955,0.84836,0.846985,0.84823,-1.0
20150831  09:00:00,0.84823,0.850335,0.847675,0.848115,-1.0
20150831  10:00:00,0.848115,0.849145,0.842395,0.842435,-1.0
20150831  11:00:00,0.842435,0.84317,0.83892,0.839245,-1.0
20150831  12:00:00,0.839245,0.84085,0.8389,0.84052,-1.0
20150831  13:00:00,0.84052,0.840615,0.837065,0.83739,-1.0
20150831  14:00:00,0.83739,0.838065,0.835265,0.83577,-1.0
20150831  16:00:00,0.83386,0.834125,0.831125,0.8331,-1.0
20150831  17:00:00,0.8331,0.834755,0.832365,0.833565,-1.0
20150831  18:00:00,0.833565,0.83594,0.833205,0.835625,-1.0
20150831  19:00:00,0.835625,0.83658,0.834595,0.834835,-1.0
20150831  20:00:00,0.834835,0.83628,0.83443,0.834945,-1.0
20150831  21:00:00,0.834945,0.8381,0.83445,0.835955,-1.0
20150831  22:00:00,0.835955,0.83884,0.83574,0.838495,-1.0
20150831  23:00:00,0.838495,0.8391,0.83771,0.83789,-1.0
20150901  00:00:00,0.83789,0.839705,0.837755,0.83823,-1.0
20150901  01:00:00,0.83823,0.83912,0.837415,0.839025,-1.0
20150901  02:00:00,0.839025,0.840485,0.838445,0.839915,-1.0
20150901  03:00:00,0.839915,0.841645,0.83909,0.841175,-1.0
20150901  04:00:00,0.841175,0.841395,0.835455,0.835635,-1.0
20150901  05:00:00,0.835635,0.83596,0.83426,0.83435,-1.0
20150901  06:00:00,0.83435,0.83724,0.834145,0.83665,-1.0
20150901  07:00:00,0.83665,0.83894,0.83632,0.836695,-1.0
20150901  08:00:00,0.836695,0.83749,0.83201,0.835115,-1.0
20150901  09:00:00,0.835115,0.83553,0.832845,0.83313,-1.0
20150901  10:00:00,0.83313,0.837585,0.832475,0.837315,-1.0
20150901  11:00:00,0.837315,0.837405,0.835865,0.83645,-1.0
20150901  12:00:00,0.83645,0.836775,0.834815,0.83545,-1.0
20150901  13:00:00,0.83545,0.83626,0.835015,0.83591,-1.0
20150901  14:00:00,0.83591,0.83647,0.83528,0.83579,-1.0
20150901  16:00:00,0.837375,0.8394,0.836055,0.839295,-1.0
20150901  17:00:00,0.839295,0.84039,0.83791,0.839685,-1.0
20150901  18:00:00,0.839685,0.840315,0.838925,0.839145,-1.0
20150901  19:00:00,0.839145,0.839185,0.836385,0.837535,-1.0
20150901  20:00:00,0.837535,0.84029,0.83732,0.84029,-1.0
20150901  21:00:00,0.84029,0.841185,0.83792,0.84072,-1.0
20150901  22:00:00,0.84072,0.84127,0.8397,0.839895,-1.0
20150901  23:00:00,0.839895,0.842245,0.839715,0.8421,-1.0
20150902  00:00:00,0.8421,0.84212,0.840915,0.84168,-1.0
20150902  01:00:00,0.84168,0.84205,0.84049,0.841145,-1.0
20150902  02:00:00,0.841145,0.84251,0.840195,0.840465,-1.0
20150902  03:00:00,0.840465,0.84152,0.840095,0.840165,-1.0
20150902  04:00:00,0.840165,0.840925,0.838615,0.83933,-1.0
20150902  05:00:00,0.83933,0.83961,0.83895,0.839435,-1.0
20150902  06:00:00,0.839435,0.840675,0.838895,0.84026,-1.0
20150902  07:00:00,0.84026,0.840395,0.83934,0.83997,-1.0
20150902  08:00:00,0.83997,0.841235,0.83889,0.83907,-1.0
20150902  09:00:00,0.83907,0.84196,0.83801,0.841415,-1.0
20150902  10:00:00,0.841415,0.846045,0.8413,0.843875,-1.0
20150902  11:00:00,0.843875,0.844245,0.842275,0.844,-1.0
20150902  12:00:00,0.844,0.8444,0.842325,0.842715,-1.0
20150902  13:00:00,0.842715,0.843755,0.84231,0.842515,-1.0
20150902  14:00:00,0.842515,0.84375,0.841135,0.841675,-1.0
20150902  16:00:00,0.842035,0.8426,0.84154,0.842435,-1.0
20150902  17:00:00,0.842435,0.843605,0.841755,0.843275,-1.0
20150902  18:00:00,0.843275,0.845105,0.842785,0.844645,-1.0
20150902  19:00:00,0.844645,0.845665,0.84439,0.84519,-1.0
20150902  20:00:00,0.84519,0.84567,0.84474,0.84525,-1.0
20150902  21:00:00,0.84525,0.845315,0.84286,0.844615,-1.0
20150902  22:00:00,0.844615,0.845185,0.84364,0.843655,-1.0
20150902  23:00:00,0.843655,0.844065,0.842325,0.84262,-1.0
20150903  00:00:00,0.84262,0.842685,0.841105,0.841625,-1.0
20150903  01:00:00,0.841625,0.84181,0.84069,0.84078,-1.0
20150903  02:00:00,0.84078,0.84191,0.84027,0.841325,-1.0
20150903  03:00:00,0.841325,0.843425,0.841175,0.842405,-1.0
20150903  04:00:00,0.842405,0.84309,0.841775,0.84207,-1.0
20150903  05:00:00,0.84207,0.843035,0.841925,0.842555,-1.0
20150903  06:00:00,0.842555,0.843205,0.841155,0.841885,-1.0
20150903  07:00:00,0.841885,0.842295,0.84102,0.841835,-1.0
20150903  08:00:00,0.841835,0.84472,0.841775,0.842895,-1.0
20150903  09:00:00,0.842895,0.84576,0.84243,0.8446,-1.0
20150903  10:00:00,0.8446,0.845035,0.84009,0.840415,-1.0
20150903  11:00:00,0.840415,0.84488,0.839765,0.8446,-1.0
20150903  12:00:00,0.8446,0.844955,0.843495,0.844675,-1.0
20150903  13:00:00,0.844675,0.84594,0.843755,0.844205,-1.0
20150903  14:00:00,0.844205,0.84486,0.84358,0.84372,-1.0
20150903  16:00:00,0.84341,0.84426,0.843225,0.843335,-1.0
20150903  17:00:00,0.843335,0.843965,0.841995,0.842225,-1.0
20150903  18:00:00,0.842225,0.84254,0.84107,0.84236,-1.0
20150903  19:00:00,0.84236,0.84333,0.84225,0.84332,-1.0
20150903  20:00:00,0.84332,0.844005,0.84228,0.843495,-1.0
20150903  21:00:00,0.843495,0.843575,0.84191,0.84257,-1.0
20150903  22:00:00,0.84257,0.842645,0.83979,0.84117,-1.0
20150903  23:00:00,0.84117,0.841955,0.840375,0.84101,-1.0
20150904  00:00:00,0.84101,0.841395,0.839835,0.840935,-1.0
20150904  01:00:00,0.840935,0.841335,0.8399,0.84034,-1.0
20150904  02:00:00,0.84034,0.84136,0.839765,0.841215,-1.0
20150904  03:00:00,0.841215,0.842005,0.840935,0.84181,-1.0
20150904  04:00:00,0.84181,0.84256,0.84144,0.842435,-1.0
20150904  05:00:00,0.842435,0.842595,0.84101,0.841455,-1.0
20150904  06:00:00,0.841455,0.84275,0.841185,0.842495,-1.0
20150904  07:00:00,0.842495,0.843005,0.84166,0.84225,-1.0
20150904  08:00:00,0.84225,0.84371,0.836115,0.83687,-1.0
20150904  09:00:00,0.83687,0.837825,0.836155,0.83721,-1.0
20150904  10:00:00,0.83721,0.837315,0.834095,0.83455,-1.0
20150904  11:00:00,0.83455,0.83536,0.83265,0.833345,-1.0
20150904  12:00:00,0.833345,0.83435,0.832755,0.83421,-1.0
20150904  13:00:00,0.83421,0.834865,0.83215,0.83281,-1.0
20150904  14:00:00,0.83281,0.83537,0.83269,0.83519,-1.0
20150904  15:00:00,0.83519,0.835395,0.83378,0.83386,-1.0
20150904  16:00:00,0.83386,0.835245,0.833185,0.8333,-1.0
20150906  18:00:00,0.83422,0.835255,0.833655,0.834395,-1.0
20150906  19:00:00,0.834395,0.83577,0.83366,0.835235,-1.0
20150906  20:00:00,0.835235,0.83608,0.832145,0.83371,-1.0
20150906  21:00:00,0.83371,0.834355,0.832085,0.833685,-1.0
20150906  22:00:00,0.833685,0.83383,0.83226,0.83264,-1.0
20150906  23:00:00,0.83264,0.83279,0.831555,0.83167,-1.0
20150907  00:00:00,0.83167,0.831975,0.830765,0.83164,-1.0
20150907  01:00:00,0.83164,0.832475,0.83084,0.831175,-1.0
20150907  02:00:00,0.831175,0.833125,0.831175,0.83243,-1.0
20150907  03:00:00,0.83243,0.83331,0.831355,0.83279,-1.0
20150907  04:00:00,0.83279,0.8332,0.83106,0.83113,-1.0
20150907  05:00:00,0.83113,0.833,0.830625,0.832455,-1.0
20150907  06:00:00,0.832455,0.832605,0.831395,0.831835,-1.0
20150907  07:00:00,0.831835,0.83246,0.831145,0.831575,-1.0
20150907  08:00:00,0.831575,0.832295,0.831355,0.832005,-1.0
20150907  09:00:00,0.832005,0.832415,0.83055,0.83156,-1.0
20150907  10:00:00,0.83156,0.832205,0.830905,0.83176,-1.0
20150907  11:00:00,0.83176,0.832345,0.830915,0.83112,-1.0
20150907  12:00:00,0.83112,0.83297,0.83112,0.8327,-1.0
20150907  13:00:00,0.8327,0.832945,0.83173,0.832825,-1.0
20150907  14:00:00,0.832825,0.83286,0.83221,0.83276,-1.0
20150907  16:00:00,0.8333,0.833785,0.83269,0.832895,-1.0
20150907  17:00:00,0.832895,0.834675,0.832895,0.8343,-1.0
20150907  18:00:00,0.8343,0.834455,0.83339,0.833805,-1.0
20150907  19:00:00,0.833805,0.834645,0.833265,0.83364,-1.0
20150907  20:00:00,0.83364,0.83364,0.832325,0.83279,-1.0
20150907  21:00:00,0.83279,0.835985,0.832785,0.835525,-1.0
20150907  22:00:00,0.835525,0.83556,0.833705,0.834575,-1.0
20150907  23:00:00,0.834575,0.83546,0.8339,0.834455,-1.0
20150908  00:00:00,0.834455,0.835675,0.8341,0.83464,-1.0
20150908  01:00:00,0.83464,0.835165,0.833775,0.834635,-1.0
20150908  02:00:00,0.834635,0.835835,0.833685,0.835375,-1.0
20150908  03:00:00,0.835375,0.83696,0.834975,0.83543,-1.0
20150908  04:00:00,0.83543,0.835655,0.83376,0.83388,-1.0
20150908  05:00:00,0.83388,0.834155,0.831055,0.832495,-1.0
20150908  06:00:00,0.832495,0.83269,0.830985,0.83162,-1.0
20150908  07:00:00,0.83162,0.83293,0.830865,0.83244,-1.0
20150908  08:00:00,0.83244,0.83386,0.83128,0.83353,-1.0
20150908  09:00:00,0.83353,0.83756,0.83338,0.836955,-1.0
20150908  10:00:00,0.836955,0.83792,0.836605,0.836625,-1.0
20150908  11:00:00,0.836625,0.837855,0.83628,0.83728,-1.0
20150908  12:00:00,0.83728,0.838685,0.83703,0.838605,-1.0
20150908  13:00:00,0.838605,0.83863,0.836555,0.836695,-1.0
20150908  14:00:00,0.836695,0.83876,0.83658,0.838415,-1.0
20150908  16:00:00,0.8387,0.83906,0.837635,0.83808,-1.0
20150908  17:00:00,0.83808,0.83818,0.837375,0.8376,-1.0
20150908  18:00:00,0.8376,0.840275,0.837325,0.840025,-1.0
20150908  19:00:00,0.840025,0.842445,0.839415,0.841515,-1.0
20150908  20:00:00,0.841515,0.843095,0.840945,0.842555,-1.0
20150908  21:00:00,0.842555,0.8436,0.841375,0.84331,-1.0
20150908  22:00:00,0.84331,0.84398,0.8417,0.84285,-1.0
20150908  23:00:00,0.84285,0.84285,0.84106,0.84121,-1.0
20150909  00:00:00,0.84121,0.841755,0.840735,0.84116,-1.0
20150909  01:00:00,0.84116,0.84223,0.840765,0.84164,-1.0
20150909  02:00:00,0.84164,0.842835,0.840995,0.841045,-1.0
20150909  03:00:00,0.841045,0.841805,0.84063,0.84114,-1.0
20150909  04:00:00,0.84114,0.843505,0.840785,0.84177,-1.0
20150909  05:00:00,0.84177,0.842505,0.84038,0.842475,-1.0
20150909  06:00:00,0.842475,0.844305,0.84211,0.844215,-1.0
20150909  07:00:00,0.844215,0.845655,0.84323,0.845535,-1.0
20150909  08:00:00,0.845535,0.848385,0.844135,0.847145,-1.0
20150909  09:00:00,0.847145,0.849385,0.846095,0.848245,-1.0
20150909  10:00:00,0.848245,0.849515,0.842225,0.84392,-1.0
20150909  11:00:00,0.84392,0.848965,0.843845,0.84623,-1.0
20150909  12:00:00,0.84623,0.84737,0.845285,0.846475,-1.0
20150909  13:00:00,0.846475,0.84694,0.845605,0.84599,-1.0
20150909  14:00:00,0.84599,0.846825,0.84553,0.8467,-1.0
20150909  16:00:00,0.847245,0.849075,0.84502,0.84763,-1.0
20150909  17:00:00,0.84763,0.848365,0.832145,0.834135,-1.0
20150909  18:00:00,0.834135,0.83615,0.83354,0.83418,-1.0
20150909  19:00:00,0.83418,0.83439,0.830925,0.83184,-1.0
20150909  20:00:00,0.83184,0.833765,0.831095,0.833525,-1.0
20150909  21:00:00,0.833525,0.834125,0.830695,0.83261,-1.0
20150909  22:00:00,0.83261,0.833975,0.83146,0.833365,-1.0
20150909  23:00:00,0.833365,0.8335,0.83209,0.83284,-1.0
20150910  00:00:00,0.83284,0.832975,0.830255,0.83076,-1.0
20150910  01:00:00,0.83076,0.83279,0.82984,0.83275,-1.0
20150910  02:00:00,0.83275,0.832855,0.82924,0.83117,-1.0
20150910  03:00:00,0.83117,0.83504,0.830115,0.834425,-1.0
20150910  04:00:00,0.834425,0.836025,0.83124,0.83202,-1.0
20150910  05:00:00,0.83202,0.8345,0.832015,0.83333,-1.0
20150910  06:00:00,0.83333,0.833435,0.83173,0.83275,-1.0
20150910  07:00:00,0.83275,0.83454,0.83263,0.83419,-1.0
20150910  08:00:00,0.83419,0.835035,0.833205,0.83364,-1.0
20150910  09:00:00,0.83364,0.833755,0.83107,0.83214,-1.0
20150910  10:00:00,0.83214,0.83239,0.830515,0.831705,-1.0
20150910  11:00:00,0.831705,0.8352,0.831705,0.83362,-1.0
20150910  12:00:00,0.83362,0.83444,0.83145,0.8321,-1.0
20150910  13:00:00,0.8321,0.833195,0.83193,0.833045,-1.0
20150910  14:00:00,0.833045,0.833405,0.831575,0.832745,-1.0
20150910  16:00:00,0.833105,0.83483,0.833105,0.833605,-1.0
20150910  17:00:00,0.833605,0.83381,0.832425,0.833605,-1.0
20150910  18:00:00,0.833605,0.835515,0.83304,0.83516,-1.0
20150910  19:00:00,0.83516,0.83595,0.83422,0.83519,-1.0
20150910  20:00:00,0.83519,0.83574,0.834395,0.835495,-1.0
20150910  21:00:00,0.835495,0.835655,0.833355,0.83341,-1.0
20150910  22:00:00,0.83341,0.834215,0.83314,0.833635,-1.0
20150910  23:00:00,0.833635,0.834105,0.83307,0.83407,-1.0
20150911  00:00:00,0.83407,0.83411,0.833245,0.83376,-1.0
20150911  01:00:00,0.83376,0.834615,0.83331,0.834445,-1.0
20150911  02:00:00,0.834445,0.83655,0.83437,0.836035,-1.0
20150911  03:00:00,0.836035,0.83684,0.834405,0.835305,-1.0
20150911  04:00:00,0.835305,0.835475,0.833265,0.83339,-1.0
20150911  05:00:00,0.83339,0.83406,0.83269,0.832815,-1.0
20150911  06:00:00,0.832815,0.832935,0.831705,0.83213,-1.0
20150911  07:00:00,0.83213,0.8341,0.83189,0.83383,-1.0
20150911  08:00:00,0.83383,0.835555,0.833445,0.834575,-1.0
20150911  09:00:00,0.834575,0.83565,0.834405,0.835555,-1.0
20150911  10:00:00,0.835555,0.837445,0.834525,0.837155,-1.0
20150911  11:00:00,0.837155,0.83847,0.83642,0.837925,-1.0
20150911  12:00:00,0.837925,0.838495,0.83734,0.83749,-1.0
20150911  13:00:00,0.83749,0.838075,0.837275,0.83769,-1.0
20150911  14:00:00,0.83769,0.83875,0.83769,0.838585,-1.0
20150911  15:00:00,0.838585,0.838665,0.837065,0.837225,-1.0
20150911  16:00:00,0.837225,0.838735,0.8372,0.837575,-1.0
20150913  18:00:00,0.83843,0.838585,0.83613,0.836365,-1.0
20150913  19:00:00,0.836365,0.8375,0.836115,0.837375,-1.0
20150913  20:00:00,0.837375,0.8399,0.835785,0.83876,-1.0
20150913  21:00:00,0.83876,0.839245,0.83661,0.837435,-1.0
20150913  22:00:00,0.837435,0.839015,0.836945,0.8375,-1.0
20150913  23:00:00,0.8375,0.837945,0.836035,0.836255,-1.0
20150914  00:00:00,0.836255,0.83696,0.835,0.836415,-1.0
