Date,Open,High,Low,Close,Volume
20160513  20:00:00,17681.0,17682.0,17672.0,17678.0,54.0
20160513  20:10:00,17671.0,17672.0,17671.0,17672.0,2.0
20160513  20:20:00,17680.0,17693.0,17678.0,17685.0,77.0
20160513  20:30:00,17686.0,17695.0,17684.0,17694.0,60.0
20160513  20:40:00,17650.0,17656.0,17650.0,17656.0,23.0
20160513  20:50:00,17657.0,17658.0,17652.0,17655.0,24.0
20160513  21:00:00,17639.0,17652.0,17635.0,17638.0,121.0
20160513  21:10:00,17647.0,17653.0,17642.0,17647.0,85.0
20160513  21:20:00,17639.0,17644.0,17616.0,17624.0,130.0
20160513  21:30:00,17623.0,17625.0,17610.0,17614.0,93.0
20160513  21:40:00,17609.0,17610.0,17600.0,17609.0,85.0
20160513  22:00:00,17586.0,17587.0,17580.0,17581.0,32.0
20160513  22:10:00,17582.0,17582.0,17569.0,17572.0,65.0
20160513  22:20:00,17536.0,17548.0,17536.0,17542.0,116.0
20160513  22:30:00,17542.0,17542.0,17537.0,17538.0,29.0
20160513  22:50:00,17528.0,17545.0,17527.0,17544.0,55.0
20160513  23:00:00,17537.0,17542.0,17535.0,17536.0,56.0
20160513  23:10:00,17532.0,17533.0,17528.0,17533.0,32.0
20160513  23:20:00,17551.0,17553.0,17540.0,17542.0,107.0
20160513  23:30:00,17541.0,17542.0,17533.0,17536.0,51.0
20160513  23:40:00,17547.0,17552.0,17545.0,17551.0,29.0
20160516  10:00:00,17570.0,17571.0,17570.0,17570.0,7.0
20160516  10:20:00,17567.0,17571.0,17567.0,17568.0,14.0
20160516  10:30:00,17567.0,17573.0,17565.0,17572.0,22.0
20160516  10:40:00,17558.0,17559.0,17554.0,17554.0,16.0
20160516  10:50:00,17552.0,17557.0,17551.0,17555.0,14.0
20160516  11:00:00,17547.0,17552.0,17545.0,17551.0,28.0
20160516  11:10:00,17550.0,17552.0,17546.0,17546.0,14.0
20160516  11:20:00,17543.0,17545.0,17541.0,17543.0,10.0
20160516  11:40:00,17551.0,17555.0,17550.0,17552.0,21.0
20160516  11:50:00,17551.0,17551.0,17550.0,17551.0,3.0
20160516  12:10:00,17549.0,17549.0,17540.0,17543.0,29.0
20160516  12:20:00,17552.0,17553.0,17543.0,17543.0,19.0
20160516  12:30:00,17544.0,17547.0,17543.0,17544.0,15.0
20160516  12:40:00,17547.0,17550.0,17544.0,17548.0,14.0
20160516  12:50:00,17552.0,17557.0,17551.0,17556.0,20.0
20160516  13:00:00,17560.0,17561.0,17559.0,17559.0,6.0
20160516  13:10:00,17554.0,17555.0,17549.0,17550.0,14.0
20160516  13:40:00,17560.0,17563.0,17555.0,17555.0,16.0
20160516  13:50:00,17558.0,17560.0,17556.0,17559.0,14.0
20160516  14:00:00,17559.0,17562.0,17556.0,17556.0,13.0
20160516  14:10:00,17554.0,17554.0,17546.0,17547.0,14.0
20160516  14:20:00,17543.0,17544.0,17543.0,17543.0,4.0
20160516  14:30:00,17539.0,17539.0,17538.0,17539.0,5.0
20160516  14:50:00,17542.0,17543.0,17541.0,17542.0,5.0
20160516  15:30:00,17564.0,17566.0,17564.0,17565.0,4.0
20160516  15:40:00,17561.0,17561.0,17560.0,17561.0,3.0
20160516  15:50:00,17555.0,17558.0,17553.0,17554.0,21.0
20160516  16:00:00,17555.0,17562.0,17554.0,17561.0,22.0
20160516  16:10:00,17555.0,17556.0,17552.0,17553.0,11.0
20160516  16:20:00,17554.0,17554.0,17551.0,17552.0,11.0
20160516  16:30:00,17542.0,17543.0,17541.0,17541.0,12.0
20160516  16:40:00,17540.0,17540.0,17525.0,17528.0,26.0
20160516  16:50:00,17530.0,17533.0,17530.0,17531.0,9.0
20160516  17:00:00,17543.0,17544.0,17542.0,17544.0,24.0
20160516  17:10:00,17545.0,17545.0,17543.0,17543.0,8.0
20160516  17:20:00,17544.0,17544.0,17542.0,17543.0,10.0
20160516  17:30:00,17547.0,17586.0,17542.0,17579.0,247.0
20160516  17:40:00,17594.0,17612.0,17587.0,17611.0,173.0
20160516  17:50:00,17611.0,17614.0,17604.0,17606.0,55.0
20160516  18:00:00,17605.0,17609.0,17595.0,17595.0,50.0
20160516  18:10:00,17636.0,17636.0,17624.0,17624.0,57.0
20160516  18:20:00,17613.0,17620.0,17612.0,17612.0,42.0
20160516  18:30:00,17634.0,17634.0,17632.0,17633.0,4.0
20160516  18:40:00,17624.0,17634.0,17624.0,17634.0,40.0
20160516  18:50:00,17635.0,17649.0,17635.0,17647.0,126.0
20160516  19:00:00,17660.0,17665.0,17659.0,17660.0,98.0
20160516  19:10:00,17661.0,17661.0,17655.0,17656.0,21.0
20160516  19:20:00,17655.0,17657.0,17654.0,17657.0,30.0
20160516  19:30:00,17661.0,17671.0,17660.0,17666.0,42.0
20160516  19:40:00,17666.0,17684.0,17666.0,17679.0,54.0
20160516  19:50:00,17683.0,17685.0,17683.0,17684.0,15.0
20160516  20:00:00,17679.0,17679.0,17678.0,17678.0,2.0
20160516  20:10:00,17682.0,17693.0,17682.0,17686.0,27.0
20160516  20:20:00,17685.0,17685.0,17680.0,17680.0,3.0
20160516  20:30:00,17668.0,17668.0,17667.0,17667.0,12.0
20160516  20:40:00,17675.0,17677.0,17675.0,17676.0,8.0
20160516  20:50:00,17691.0,17692.0,17690.0,17690.0,10.0
20160516  21:00:00,17694.0,17700.0,17692.0,17695.0,28.0
20160516  21:10:00,17689.0,17695.0,17688.0,17690.0,41.0
20160516  21:20:00,17696.0,17696.0,17693.0,17693.0,4.0
20160516  21:30:00,17698.0,17699.0,17690.0,17691.0,11.0
20160516  21:40:00,17688.0,17692.0,17687.0,17692.0,15.0
20160516  21:50:00,17693.0,17693.0,17691.0,17692.0,22.0
20160516  22:00:00,17698.0,17724.0,17696.0,17724.0,36.0
20160516  22:10:00,17732.0,17734.0,17732.0,17734.0,3.0
20160516  22:20:00,17741.0,17742.0,17740.0,17741.0,19.0
20160516  22:30:00,17733.0,17736.0,17732.0,17735.0,21.0
20160516  22:40:00,17740.0,17744.0,17739.0,17744.0,42.0
20160516  22:50:00,17738.0,17739.0,17737.0,17738.0,25.0
20160516  23:00:00,17741.0,17751.0,17741.0,17751.0,22.0
20160516  23:10:00,17749.0,17749.0,17738.0,17741.0,37.0
20160516  23:20:00,17741.0,17742.0,17738.0,17740.0,15.0
20160516  23:30:00,17723.0,17724.0,17723.0,17724.0,2.0
20160516  23:40:00,17727.0,17728.0,17720.0,17720.0,38.0
20160516  23:50:00,17715.0,17716.0,17702.0,17706.0,75.0
20160517  10:00:00,17722.0,17723.0,17719.0,17720.0,26.0
20160517  10:10:00,17727.0,17728.0,17724.0,17728.0,19.0
20160517  10:20:00,17733.0,17734.0,17728.0,17734.0,16.0
20160517  10:30:00,17736.0,17736.0,17735.0,17735.0,6.0
20160517  10:40:00,17735.0,17737.0,17735.0,17736.0,6.0
20160517  10:50:00,17735.0,17735.0,17734.0,17734.0,2.0
20160517  11:00:00,17723.0,17747.0,17719.0,17738.0,147.0
20160517  11:10:00,17742.0,17753.0,17736.0,17748.0,83.0
20160517  11:20:00,17750.0,17753.0,17749.0,17751.0,46.0
20160517  11:30:00,17755.0,17756.0,17755.0,17756.0,2.0
20160517  11:40:00,17743.0,17747.0,17742.0,17747.0,11.0
20160517  11:50:00,17746.0,17748.0,17740.0,17744.0,36.0
20160517  12:00:00,17747.0,17747.0,17738.0,17738.0,27.0
20160517  12:10:00,17735.0,17736.0,17723.0,17729.0,58.0
20160517  12:20:00,17730.0,17733.0,17727.0,17731.0,28.0
20160517  12:30:00,17731.0,17734.0,17729.0,17734.0,21.0
20160517  12:40:00,17735.0,17735.0,17729.0,17732.0,22.0
20160517  12:50:00,17737.0,17737.0,17728.0,17730.0,17.0
20160517  13:00:00,17710.0,17711.0,17708.0,17708.0,14.0
20160517  13:10:00,17692.0,17698.0,17690.0,17697.0,29.0
20160517  13:20:00,17701.0,17708.0,17696.0,17703.0,45.0
20160517  13:30:00,17703.0,17711.0,17703.0,17709.0,14.0
20160517  13:40:00,17709.0,17713.0,17708.0,17708.0,22.0
20160517  13:50:00,17707.0,17713.0,17706.0,17713.0,13.0
20160517  14:00:00,17730.0,17734.0,17730.0,17731.0,21.0
20160517  14:10:00,17736.0,17736.0,17728.0,17730.0,39.0
20160517  14:20:00,17720.0,17729.0,17719.0,17729.0,21.0
20160517  14:30:00,17717.0,17718.0,17717.0,17718.0,4.0
20160517  14:40:00,17714.0,17716.0,17709.0,17709.0,53.0
20160517  14:50:00,17707.0,17709.0,17706.0,17706.0,42.0
20160517  15:00:00,17710.0,17710.0,17705.0,17708.0,16.0
20160517  15:10:00,17703.0,17703.0,17692.0,17694.0,42.0
20160517  15:30:00,17687.0,17687.0,17687.0,17687.0,1.0
20160517  15:40:00,17692.0,17692.0,17686.0,17687.0,9.0
20160517  15:50:00,17696.0,17696.0,17695.0,17695.0,4.0
20160517  16:30:00,17685.0,17689.0,17669.0,17671.0,72.0
20160517  16:40:00,17659.0,17663.0,17658.0,17663.0,16.0
20160517  16:50:00,17655.0,17664.0,17653.0,17662.0,59.0
20160517  17:00:00,17661.0,17663.0,17659.0,17661.0,55.0
20160517  17:10:00,17662.0,17670.0,17661.0,17670.0,36.0
20160517  17:20:00,17660.0,17662.0,17657.0,17658.0,33.0
20160517  17:30:00,17683.0,17687.0,17676.0,17676.0,54.0
20160517  17:40:00,17627.0,17631.0,17625.0,17627.0,62.0
20160517  18:00:00,17646.0,17647.0,17640.0,17641.0,39.0
20160517  18:10:00,17620.0,17627.0,17606.0,17613.0,126.0
20160517  18:20:00,17643.0,17645.0,17626.0,17626.0,111.0
20160517  18:30:00,17628.0,17631.0,17628.0,17631.0,22.0
20160517  18:40:00,17656.0,17659.0,17656.0,17656.0,29.0
20160517  18:50:00,17673.0,17675.0,17671.0,17674.0,20.0
20160517  19:00:00,17658.0,17658.0,17651.0,17653.0,46.0
20160517  19:10:00,17652.0,17661.0,17643.0,17656.0,136.0
20160517  19:20:00,17656.0,17656.0,17636.0,17639.0,47.0
20160517  19:30:00,17627.0,17648.0,17627.0,17641.0,116.0
20160517  19:40:00,17646.0,17655.0,17645.0,17653.0,68.0
20160517  19:50:00,17664.0,17668.0,17664.0,17665.0,22.0
20160517  20:00:00,17662.0,17664.0,17661.0,17661.0,19.0
20160517  20:20:00,17628.0,17630.0,17621.0,17624.0,29.0
20160517  20:30:00,17623.0,17625.0,17623.0,17624.0,4.0
20160517  20:40:00,17624.0,17626.0,17624.0,17626.0,17.0
20160517  20:50:00,17620.0,17620.0,17603.0,17605.0,28.0
20160517  21:00:00,17608.0,17608.0,17603.0,17606.0,29.0
20160517  21:10:00,17606.0,17610.0,17605.0,17609.0,40.0
20160517  21:20:00,17615.0,17621.0,17614.0,17617.0,80.0
20160517  21:30:00,17617.0,17629.0,17617.0,17624.0,63.0
20160517  21:40:00,17610.0,17611.0,17610.0,17611.0,10.0
20160517  21:50:00,17597.0,17598.0,17564.0,17566.0,42.0
20160517  22:00:00,17549.0,17550.0,17545.0,17545.0,43.0
20160517  22:10:00,17541.0,17543.0,17538.0,17542.0,41.0
20160517  22:20:00,17521.0,17525.0,17498.0,17500.0,60.0
20160517  22:30:00,17503.0,17506.0,17501.0,17501.0,14.0
20160517  23:00:00,17534.0,17540.0,17533.0,17535.0,35.0
20160517  23:30:00,17491.0,17497.0,17488.0,17492.0,32.0
20160517  23:40:00,17508.0,17515.0,17506.0,17514.0,78.0
20160517  23:50:00,17505.0,17526.0,17504.0,17524.0,194.0
20160518  10:00:00,17512.0,17514.0,17512.0,17513.0,12.0
20160518  10:10:00,17505.0,17507.0,17504.0,17506.0,6.0
20160518  10:20:00,17499.0,17501.0,17498.0,17498.0,6.0
20160518  10:40:00,17493.0,17495.0,17493.0,17495.0,7.0
20160518  10:50:00,17500.0,17500.0,17496.0,17496.0,16.0
20160518  11:00:00,17495.0,17495.0,17492.0,17494.0,18.0
20160518  11:30:00,17517.0,17519.0,17508.0,17518.0,60.0
20160518  11:40:00,17506.0,17507.0,17499.0,17500.0,61.0
20160518  11:50:00,17498.0,17504.0,17493.0,17502.0,91.0
20160518  12:00:00,17500.0,17513.0,17498.0,17509.0,36.0
20160518  12:10:00,17505.0,17506.0,17503.0,17505.0,11.0
20160518  12:20:00,17517.0,17517.0,17500.0,17503.0,60.0
20160518  12:30:00,17501.0,17516.0,17500.0,17511.0,69.0
20160518  12:40:00,17505.0,17513.0,17505.0,17509.0,34.0
20160518  12:50:00,17522.0,17522.0,17520.0,17521.0,6.0
20160518  13:00:00,17513.0,17513.0,17510.0,17510.0,12.0
20160518  13:10:00,17508.0,17509.0,17507.0,17509.0,8.0
20160518  13:30:00,17506.0,17508.0,17505.0,17507.0,15.0
20160518  13:40:00,17515.0,17517.0,17512.0,17515.0,24.0
20160518  14:00:00,17526.0,17528.0,17525.0,17528.0,30.0
20160518  14:20:00,17515.0,17515.0,17515.0,17515.0,1.0
20160518  14:30:00,17500.0,17501.0,17500.0,17500.0,3.0
20160518  14:40:00,17504.0,17506.0,17504.0,17504.0,6.0
20160518  14:50:00,17501.0,17503.0,17497.0,17497.0,6.0
20160518  15:00:00,17505.0,17515.0,17505.0,17514.0,17.0
20160518  15:10:00,17515.0,17515.0,17507.0,17509.0,32.0
20160518  15:20:00,17515.0,17519.0,17512.0,17517.0,15.0
20160518  15:30:00,17513.0,17518.0,17513.0,17513.0,24.0
20160518  15:40:00,17508.0,17508.0,17500.0,17504.0,29.0
20160518  15:50:00,17502.0,17503.0,17491.0,17492.0,38.0
20160518  16:00:00,17493.0,17493.0,17491.0,17491.0,5.0
20160518  16:10:00,17480.0,17482.0,17476.0,17481.0,22.0
20160518  16:20:00,17478.0,17483.0,17477.0,17481.0,53.0
20160518  16:30:00,17474.0,17475.0,17463.0,17465.0,22.0
20160518  16:40:00,17461.0,17461.0,17454.0,17456.0,18.0
20160518  17:10:00,17460.0,17460.0,17459.0,17460.0,5.0
20160518  17:20:00,17457.0,17465.0,17451.0,17465.0,67.0
20160518  17:30:00,17471.0,17479.0,17441.0,17449.0,284.0
20160518  17:40:00,17460.0,17481.0,17460.0,17475.0,281.0
20160518  17:50:00,17471.0,17496.0,17469.0,17495.0,111.0
20160518  18:00:00,17491.0,17506.0,17490.0,17506.0,48.0
20160518  18:10:00,17543.0,17546.0,17539.0,17541.0,34.0
20160518  18:20:00,17553.0,17573.0,17553.0,17572.0,71.0
20160518  18:30:00,17571.0,17572.0,17548.0,17557.0,345.0
20160518  18:40:00,17539.0,17560.0,17538.0,17554.0,158.0
20160518  19:00:00,17532.0,17533.0,17522.0,17525.0,95.0
20160518  19:10:00,17531.0,17537.0,17530.0,17536.0,40.0
20160518  19:30:00,17566.0,17568.0,17554.0,17556.0,62.0
20160518  19:50:00,17556.0,17558.0,17546.0,17547.0,54.0
20160518  20:00:00,17535.0,17538.0,17535.0,17537.0,18.0
20160518  20:10:00,17538.0,17545.0,17535.0,17543.0,44.0
20160518  20:20:00,17552.0,17556.0,17552.0,17556.0,7.0
20160518  20:30:00,17557.0,17559.0,17551.0,17554.0,60.0
20160518  20:40:00,17554.0,17564.0,17550.0,17559.0,162.0
20160518  20:50:00,17552.0,17553.0,17550.0,17553.0,20.0
20160518  21:00:00,17604.0,17605.0,17601.0,17601.0,14.0
20160518  21:10:00,17598.0,17603.0,17595.0,17600.0,85.0
20160518  21:20:00,17601.0,17632.0,17598.0,17622.0,92.0
20160518  21:30:00,17636.0,17636.0,17630.0,17630.0,31.0
20160518  21:50:00,17611.0,17612.0,17604.0,17610.0,49.0
20160518  22:20:00,17515.0,17518.0,17461.0,17467.0,239.0
20160518  22:30:00,17441.0,17477.0,17413.0,17468.0,486.0
20160518  22:40:00,17482.0,17485.0,17459.0,17482.0,415.0
20160518  22:50:00,17486.0,17515.0,17482.0,17499.0,407.0
20160518  23:00:00,17500.0,17533.0,17499.0,17511.0,316.0
20160518  23:10:00,17501.0,17501.0,17477.0,17491.0,93.0
20160518  23:30:00,17455.0,17483.0,17455.0,17483.0,206.0
20160518  23:40:00,17469.0,17503.0,17468.0,17502.0,169.0
20160518  23:50:00,17494.0,17526.0,17493.0,17524.0,138.0
20160519  10:10:00,17482.0,17487.0,17480.0,17487.0,23.0
20160519  10:40:00,17489.0,17491.0,17488.0,17490.0,12.0
20160519  10:50:00,17488.0,17490.0,17478.0,17478.0,33.0
20160519  11:10:00,17468.0,17470.0,17465.0,17469.0,54.0
20160519  11:20:00,17436.0,17444.0,17435.0,17444.0,48.0
20160519  11:30:00,17448.0,17451.0,17445.0,17448.0,70.0
20160519  11:40:00,17454.0,17470.0,17454.0,17468.0,46.0
20160519  11:50:00,17463.0,17466.0,17461.0,17466.0,14.0
20160519  12:00:00,17476.0,17476.0,17475.0,17476.0,9.0
20160519  12:10:00,17463.0,17463.0,17462.0,17463.0,3.0
20160519  12:20:00,17457.0,17457.0,17452.0,17452.0,12.0
20160519  12:30:00,17453.0,17461.0,17452.0,17459.0,44.0
20160519  12:40:00,17451.0,17452.0,17439.0,17439.0,35.0
20160519  13:00:00,17441.0,17441.0,17440.0,17440.0,6.0
20160519  13:10:00,17443.0,17446.0,17437.0,17438.0,51.0
20160519  13:30:00,17431.0,17439.0,17431.0,17436.0,66.0
20160519  13:40:00,17437.0,17442.0,17431.0,17441.0,38.0
20160519  14:50:00,17452.0,17452.0,17449.0,17450.0,36.0
20160519  15:00:00,17446.0,17477.0,17446.0,17476.0,64.0
20160519  15:10:00,17473.0,17488.0,17473.0,17487.0,70.0
20160519  15:20:00,17478.0,17482.0,17477.0,17480.0,24.0
20160519  15:30:00,17477.0,17484.0,17477.0,17484.0,39.0
20160519  15:40:00,17501.0,17505.0,17499.0,17503.0,83.0
20160519  16:00:00,17495.0,17495.0,17495.0,17495.0,1.0
20160519  16:10:00,17494.0,17495.0,17491.0,17493.0,31.0
20160519  16:30:00,17466.0,17467.0,17463.0,17464.0,23.0
20160519  16:40:00,17462.0,17466.0,17461.0,17466.0,31.0
20160519  16:50:00,17465.0,17467.0,17465.0,17466.0,18.0
20160519  17:00:00,17468.0,17468.0,17463.0,17465.0,16.0
20160519  17:10:00,17464.0,17469.0,17456.0,17460.0,60.0
20160519  17:20:00,17460.0,17460.0,17453.0,17455.0,46.0
20160519  17:30:00,17445.0,17470.0,17444.0,17462.0,110.0
20160519  17:40:00,17477.0,17481.0,17474.0,17480.0,76.0
20160519  17:50:00,17426.0,17438.0,17403.0,17408.0,189.0
20160519  18:00:00,17372.0,17373.0,17371.0,17373.0,3.0
20160519  18:10:00,17372.0,17376.0,17361.0,17362.0,131.0
20160519  18:20:00,17383.0,17385.0,17373.0,17383.0,224.0
20160519  18:30:00,17383.0,17387.0,17379.0,17380.0,72.0
20160519  19:00:00,17337.0,17341.0,17332.0,17341.0,69.0
20160519  19:10:00,17329.0,17361.0,17326.0,17354.0,265.0
20160519  19:20:00,17344.0,17358.0,17344.0,17357.0,129.0
20160519  19:30:00,17354.0,17355.0,17341.0,17341.0,136.0
20160519  19:40:00,17339.0,17348.0,17334.0,17347.0,177.0
20160519  19:50:00,17351.0,17353.0,17337.0,17345.0,148.0
20160519  20:00:00,17365.0,17385.0,17364.0,17383.0,137.0
20160519  20:10:00,17382.0,17389.0,17381.0,17389.0,22.0
20160519  20:20:00,17393.0,17394.0,17387.0,17390.0,30.0
20160519  20:40:00,17373.0,17376.0,17373.0,17375.0,7.0
20160519  20:50:00,17356.0,17357.0,17352.0,17355.0,45.0
20160519  21:00:00,17362.0,17365.0,17360.0,17365.0,32.0
20160519  21:10:00,17377.0,17386.0,17373.0,17382.0,83.0
20160519  21:20:00,17382.0,17386.0,17374.0,17384.0,173.0
20160519  21:30:00,17412.0,17413.0,17405.0,17406.0,43.0
20160519  21:40:00,17405.0,17422.0,17405.0,17421.0,118.0
20160519  21:50:00,17405.0,17411.0,17401.0,17404.0,142.0
20160519  22:00:00,17403.0,17410.0,17399.0,17405.0,123.0
20160519  22:10:00,17418.0,17434.0,17418.0,17434.0,135.0
20160519  22:20:00,17436.0,17441.0,17434.0,17440.0,47.0
20160519  22:30:00,17412.0,17417.0,17410.0,17417.0,38.0
20160519  22:40:00,17408.0,17411.0,17404.0,17410.0,41.0
20160519  23:00:00,17430.0,17430.0,17427.0,17428.0,13.0
20160519  23:20:00,17443.0,17446.0,17439.0,17442.0,46.0
20160519  23:30:00,17433.0,17435.0,17432.0,17433.0,6.0
20160519  23:40:00,17444.0,17447.0,17440.0,17447.0,52.0
20160519  23:50:00,17445.0,17449.0,17427.0,17431.0,206.0
20160520  10:00:00,17512.0,17514.0,17503.0,17503.0,53.0
20160520  10:10:00,17502.0,17502.0,17500.0,17501.0,12.0
20160520  10:20:00,17498.0,17499.0,17495.0,17495.0,13.0
20160520  10:30:00,17494.0,17495.0,17491.0,17492.0,25.0
20160520  10:40:00,17493.0,17494.0,17490.0,17492.0,17.0
20160520  10:50:00,17491.0,17492.0,17484.0,17486.0,36.0
20160520  11:10:00,17485.0,17485.0,17482.0,17485.0,17.0
20160520  11:20:00,17501.0,17503.0,17501.0,17502.0,10.0
20160520  11:30:00,17501.0,17503.0,17497.0,17501.0,23.0
20160520  11:50:00,17492.0,17500.0,17491.0,17498.0,58.0
20160520  12:00:00,17495.0,17501.0,17494.0,17499.0,97.0
20160520  12:10:00,17512.0,17512.0,17509.0,17512.0,44.0
20160520  12:20:00,17501.0,17502.0,17500.0,17501.0,9.0
20160520  12:30:00,17500.0,17507.0,17500.0,17501.0,59.0
20160520  12:40:00,17503.0,17508.0,17500.0,17504.0,28.0
20160520  12:50:00,17503.0,17507.0,17503.0,17506.0,12.0
20160520  13:00:00,17480.0,17482.0,17480.0,17481.0,18.0
20160520  13:10:00,17483.0,17484.0,17476.0,17476.0,27.0
20160520  13:20:00,17468.0,17481.0,17467.0,17480.0,34.0
20160520  13:30:00,17478.0,17478.0,17475.0,17476.0,16.0
20160520  13:40:00,17480.0,17482.0,17478.0,17479.0,14.0
20160520  13:50:00,17493.0,17493.0,17482.0,17487.0,112.0
20160520  14:00:00,17486.0,17487.0,17477.0,17481.0,55.0
20160520  14:10:00,17481.0,17485.0,17477.0,17483.0,61.0
20160520  14:20:00,17480.0,17486.0,17479.0,17486.0,47.0
20160520  14:30:00,17488.0,17489.0,17478.0,17478.0,45.0
20160520  14:40:00,17484.0,17487.0,17482.0,17487.0,42.0
20160520  14:50:00,17481.0,17483.0,17478.0,17478.0,35.0
20160520  15:10:00,17476.0,17485.0,17476.0,17480.0,40.0
20160520  15:20:00,17481.0,17482.0,17479.0,17482.0,14.0
20160520  15:30:00,17482.0,17483.0,17474.0,17474.0,16.0
20160520  15:40:00,17476.0,17479.0,17476.0,17478.0,9.0
20160520  15:50:00,17485.0,17490.0,17483.0,17489.0,30.0
20160520  16:00:00,17488.0,17491.0,17484.0,17487.0,50.0
20160520  16:10:00,17486.0,17498.0,17486.0,17497.0,51.0
20160520  16:20:00,17494.0,17496.0,17494.0,17494.0,3.0
20160520  16:30:00,17491.0,17493.0,17476.0,17483.0,74.0
20160520  16:40:00,17483.0,17485.0,17481.0,17481.0,8.0
20160520  16:50:00,17489.0,17494.0,17488.0,17493.0,16.0
20160520  17:00:00,17494.0,17500.0,17491.0,17492.0,71.0
20160520  17:10:00,17496.0,17500.0,17495.0,17496.0,23.0
20160520  17:20:00,17487.0,17487.0,17477.0,17485.0,33.0
20160520  17:30:00,17483.0,17492.0,17482.0,17490.0,20.0
20160520  17:40:00,17513.0,17516.0,17506.0,17506.0,86.0
20160520  18:00:00,17548.0,17552.0,17542.0,17544.0,81.0
20160520  18:10:00,17561.0,17570.0,17560.0,17561.0,72.0
20160520  18:20:00,17560.0,17562.0,17544.0,17545.0,70.0
20160520  18:40:00,17542.0,17552.0,17541.0,17543.0,110.0
20160520  18:50:00,17545.0,17549.0,17531.0,17535.0,108.0
20160520  19:00:00,17540.0,17550.0,17534.0,17543.0,95.0
20160520  19:10:00,17547.0,17548.0,17538.0,17548.0,58.0
20160520  19:20:00,17558.0,17564.0,17551.0,17560.0,96.0
20160520  19:30:00,17558.0,17570.0,17558.0,17566.0,85.0
20160520  19:40:00,17564.0,17568.0,17557.0,17557.0,99.0
20160520  19:50:00,17557.0,17558.0,17549.0,17550.0,31.0
20160520  20:00:00,17545.0,17546.0,17538.0,17539.0,52.0
20160520  20:30:00,17536.0,17541.0,17536.0,17539.0,20.0
20160520  20:50:00,17546.0,17547.0,17540.0,17542.0,43.0
20160520  21:00:00,17538.0,17539.0,17536.0,17538.0,13.0
20160520  21:10:00,17532.0,17536.0,17532.0,17533.0,34.0
20160520  21:20:00,17533.0,17538.0,17516.0,17519.0,82.0
20160520  21:30:00,17504.0,17505.0,17500.0,17502.0,33.0
20160520  21:40:00,17505.0,17505.0,17496.0,17499.0,46.0
20160520  22:10:00,17506.0,17510.0,17506.0,17508.0,19.0
20160520  22:20:00,17516.0,17519.0,17516.0,17518.0,38.0
20160520  22:30:00,17516.0,17519.0,17516.0,17517.0,24.0
20160520  22:40:00,17511.0,17517.0,17511.0,17515.0,41.0
20160520  22:50:00,17515.0,17516.0,17499.0,17503.0,45.0
20160520  23:00:00,17505.0,17506.0,17473.0,17476.0,54.0
20160520  23:10:00,17485.0,17490.0,17478.0,17482.0,66.0
20160520  23:20:00,17482.0,17485.0,17473.0,17476.0,131.0
20160520  23:30:00,17476.0,17485.0,17475.0,17482.0,76.0
20160520  23:40:00,17490.0,17490.0,17481.0,17484.0,174.0
20160520  23:50:00,17483.0,17499.0,17480.0,17496.0,144.0
20160523  10:10:00,17531.0,17532.0,17529.0,17530.0,15.0
20160523  10:20:00,17528.0,17530.0,17527.0,17530.0,9.0
20160523  10:30:00,17526.0,17526.0,17525.0,17526.0,3.0
20160523  10:50:00,17519.0,17519.0,17516.0,17517.0,11.0
20160523  11:00:00,17501.0,17501.0,17483.0,17483.0,99.0
20160523  11:20:00,17469.0,17471.0,17466.0,17468.0,26.0
20160523  12:20:00,17553.0,17558.0,17541.0,17542.0,25.0
20160523  12:30:00,17546.0,17546.0,17535.0,17537.0,16.0
20160523  12:40:00,17545.0,17551.0,17542.0,17543.0,61.0
20160523  12:50:00,17544.0,17546.0,17534.0,17535.0,18.0
20160523  13:00:00,17532.0,17540.0,17530.0,17536.0,45.0
20160523  13:30:00,17514.0,17525.0,17513.0,17523.0,45.0
20160523  13:40:00,17519.0,17525.0,17517.0,17521.0,23.0
20160523  13:50:00,17516.0,17518.0,17515.0,17517.0,12.0
20160523  14:20:00,17490.0,17494.0,17490.0,17492.0,29.0
20160523  14:30:00,17484.0,17488.0,17481.0,17481.0,24.0
20160523  14:40:00,17475.0,17482.0,17475.0,17480.0,43.0
20160523  14:50:00,17478.0,17479.0,17473.0,17475.0,35.0
20160523  15:00:00,17478.0,17479.0,17477.0,17479.0,8.0
20160523  15:30:00,17485.0,17485.0,17480.0,17482.0,14.0
20160523  15:40:00,17515.0,17517.0,17514.0,17514.0,12.0
20160523  15:50:00,17510.0,17512.0,17502.0,17504.0,52.0
20160523  16:00:00,17503.0,17505.0,17498.0,17503.0,71.0
20160523  16:50:00,17498.0,17501.0,17498.0,17500.0,10.0
20160523  17:00:00,17491.0,17491.0,17489.0,17491.0,17.0
20160523  17:10:00,17491.0,17501.0,17491.0,17499.0,35.0
20160523  17:30:00,17514.0,17519.0,17511.0,17514.0,81.0
20160523  17:40:00,17508.0,17517.0,17497.0,17512.0,224.0
20160523  17:50:00,17496.0,17511.0,17485.0,17507.0,190.0
20160523  18:10:00,17522.0,17526.0,17518.0,17519.0,52.0
20160523  18:20:00,17538.0,17539.0,17531.0,17534.0,73.0
20160523  18:40:00,17518.0,17521.0,17510.0,17515.0,69.0
20160523  19:00:00,17523.0,17527.0,17523.0,17525.0,28.0
