Date,Open,High,Low,Close,Volume
20160420  23:00:00,2.058615,2.05866,2.05575,2.05663,-1.0
20160421  00:00:00,2.05663,2.05755,2.055835,2.055985,-1.0
20160421  01:00:00,2.055985,2.057555,2.055035,2.055035,-1.0
20160421  02:00:00,2.055035,2.060475,2.05472,2.060415,-1.0
20160421  03:00:00,2.060415,2.060485,2.055725,2.0579,-1.0
20160421  04:00:00,2.0579,2.060125,2.05375,2.056045,-1.0
20160421  05:00:00,2.056045,2.063135,2.05566,2.062935,-1.0
20160421  06:00:00,2.062935,2.065885,2.062845,2.06418,-1.0
20160421  07:00:00,2.06418,2.068965,2.063565,2.067605,-1.0
20160421  08:00:00,2.067605,2.07085,2.065015,2.06907,-1.0
20160421  09:00:00,2.06907,2.07554,2.067455,2.069195,-1.0
20160421  10:00:00,2.069195,2.069715,2.064035,2.06798,-1.0
20160421  11:00:00,2.06798,2.071595,2.065575,2.070815,-1.0
20160421  12:00:00,2.070815,2.0713,2.068445,2.0711,-1.0
20160421  13:00:00,2.0711,2.07533,2.07106,2.07283,-1.0
20160421  14:00:00,2.07283,2.0754,2.072425,2.07322,-1.0
20160421  15:00:00,2.07283,2.0754,2.072425,2.07322,0.0
20160421  16:00:00,2.072225,2.07333,2.071285,2.07232,-1.0
20160421  17:00:00,2.07232,2.073495,2.07104,2.07147,-1.0
20160421  18:00:00,2.07147,2.071875,2.07062,2.07067,-1.0
20160421  19:00:00,2.07067,2.07399,2.07011,2.07384,-1.0
20160421  20:00:00,2.07384,2.07472,2.06974,2.070645,-1.0
20160421  21:00:00,2.070645,2.071885,2.06797,2.069795,-1.0
20160421  22:00:00,2.069795,2.07321,2.06979,2.071715,-1.0
20160421  23:00:00,2.071715,2.07525,2.071675,2.074295,-1.0
20160422  00:00:00,2.074295,2.07719,2.073375,2.07629,-1.0
20160422  01:00:00,2.07629,2.076545,2.07281,2.073925,-1.0
20160422  02:00:00,2.073925,2.08136,2.07232,2.080555,-1.0
20160422  03:00:00,2.080555,2.08505,2.07845,2.08491,-1.0
20160422  04:00:00,2.08491,2.08708,2.081755,2.084395,-1.0
20160422  05:00:00,2.084395,2.08508,2.080985,2.08473,-1.0
20160422  06:00:00,2.08473,2.08723,2.083405,2.086245,-1.0
20160422  07:00:00,2.086245,2.09021,2.08536,2.08806,-1.0
20160422  08:00:00,2.08806,2.094485,2.087485,2.094235,-1.0
20160422  09:00:00,2.094235,2.097585,2.09159,2.09275,-1.0
20160422  10:00:00,2.09275,2.10114,2.092395,2.099085,-1.0
20160422  11:00:00,2.099085,2.09975,2.09615,2.099615,-1.0
20160422  12:00:00,2.099615,2.102535,2.09888,2.100945,-1.0
20160422  13:00:00,2.100945,2.104505,2.100215,2.1007,-1.0
20160422  14:00:00,2.1007,2.10403,2.100575,2.10345,-1.0
20160422  15:00:00,2.10345,2.1041,2.100575,2.101575,-1.0
20160422  16:00:00,2.101575,2.1063,2.09885,2.1063,-1.0
20160422  17:00:00,2.101575,2.105715,2.101575,2.102525,0.0
20160424  18:00:00,2.10886,2.10982,2.10346,2.105255,-1.0
20160424  19:00:00,2.105255,2.10538,2.103435,2.10385,-1.0
20160424  20:00:00,2.10385,2.110415,2.103375,2.10869,-1.0
20160424  21:00:00,2.10869,2.10951,2.106495,2.10951,-1.0
20160424  22:00:00,2.10951,2.10951,2.103445,2.10369,-1.0
20160424  23:00:00,2.10369,2.10657,2.103635,2.105445,-1.0
20160425  00:00:00,2.105445,2.10706,2.10452,2.10525,-1.0
20160425  01:00:00,2.10525,2.106755,2.10444,2.10544,-1.0
20160425  02:00:00,2.10544,2.10632,2.09894,2.09955,-1.0
20160425  03:00:00,2.09955,2.10126,2.09792,2.09999,-1.0
20160425  04:00:00,2.09999,2.100555,2.09655,2.099215,-1.0
20160425  05:00:00,2.099215,2.102445,2.098225,2.10059,-1.0
20160425  06:00:00,2.10059,2.104835,2.10021,2.103915,-1.0
20160425  07:00:00,2.103915,2.112065,2.10299,2.111665,-1.0
20160425  08:00:00,2.111665,2.11361,2.10709,2.10866,-1.0
20160425  09:00:00,2.10866,2.112525,2.10742,2.11188,-1.0
20160425  10:00:00,2.11188,2.113255,2.10717,2.113255,-1.0
20160425  11:00:00,2.113255,2.115725,2.112625,2.113915,-1.0
20160425  12:00:00,2.113915,2.11672,2.113095,2.11474,-1.0
20160425  13:00:00,2.11474,2.11799,2.11474,2.116185,-1.0
20160425  14:00:00,2.116185,2.11676,2.114195,2.11453,-1.0
20160425  15:00:00,2.116185,2.11676,2.114195,2.11453,0.0
20160425  16:00:00,2.11367,2.11398,2.11194,2.11272,-1.0
20160425  17:00:00,2.11272,2.113275,2.11032,2.11201,-1.0
20160425  18:00:00,2.11201,2.112125,2.109895,2.110805,-1.0
20160425  19:00:00,2.110805,2.11088,2.10747,2.10912,-1.0
20160425  20:00:00,2.10912,2.109775,2.107595,2.1092,-1.0
20160425  21:00:00,2.1092,2.110355,2.10784,2.108445,-1.0
20160425  22:00:00,2.108445,2.108785,2.105715,2.106975,-1.0
20160425  23:00:00,2.106975,2.10783,2.10462,2.10725,-1.0
20160426  00:00:00,2.10725,2.10892,2.10653,2.10864,-1.0
20160426  01:00:00,2.10864,2.10864,2.10619,2.10663,-1.0
20160426  02:00:00,2.10663,2.109695,2.105425,2.109675,-1.0
20160426  03:00:00,2.109675,2.11732,2.10864,2.1101,-1.0
20160426  04:00:00,2.1101,2.11469,2.109355,2.11421,-1.0
20160426  05:00:00,2.11421,2.115615,2.11245,2.113795,-1.0
20160426  06:00:00,2.113795,2.11677,2.111675,2.114915,-1.0
20160426  07:00:00,2.114915,2.117435,2.113545,2.11627,-1.0
20160426  08:00:00,2.11627,2.12127,2.11582,2.120325,-1.0
20160426  09:00:00,2.120325,2.121745,2.1171,2.119165,-1.0
20160426  10:00:00,2.119165,2.122005,2.11642,2.116615,-1.0
20160426  11:00:00,2.116615,2.11993,2.116615,2.119525,-1.0
20160426  12:00:00,2.119525,2.12086,2.11833,2.119055,-1.0
20160426  13:00:00,2.119055,2.119635,2.11705,2.118135,-1.0
20160426  14:00:00,2.118135,2.11835,2.11635,2.117935,-1.0
20160426  15:00:00,2.118135,2.118355,2.1164,2.117795,0.0
20160426  16:00:00,2.11511,2.115395,2.112765,2.113285,-1.0
20160426  17:00:00,2.113285,2.11385,2.111165,2.11263,-1.0
20160426  18:00:00,2.11263,2.1147,2.110615,2.114045,-1.0
20160426  19:00:00,2.114045,2.116415,2.11196,2.114815,-1.0
20160426  20:00:00,2.114815,2.115595,2.1139,2.11534,-1.0
20160426  21:00:00,2.11534,2.12256,2.11316,2.118735,-1.0
20160426  22:00:00,2.118735,2.12127,2.11585,2.118955,-1.0
20160426  23:00:00,2.118955,2.12227,2.11841,2.12151,-1.0
20160427  00:00:00,2.12151,2.12159,2.118045,2.11885,-1.0
20160427  01:00:00,2.11885,2.120565,2.118115,2.11875,-1.0
20160427  02:00:00,2.11875,2.12166,2.11752,2.121535,-1.0
20160427  03:00:00,2.121535,2.127475,2.120655,2.125265,-1.0
20160427  04:00:00,2.125265,2.127585,2.11671,2.12712,-1.0
20160427  05:00:00,2.12712,2.132645,2.124945,2.130785,-1.0
20160427  06:00:00,2.130785,2.134425,2.12826,2.130645,-1.0
20160427  07:00:00,2.130645,2.13305,2.12865,2.12998,-1.0
20160427  08:00:00,2.12998,2.13267,2.12327,2.124965,-1.0
20160427  09:00:00,2.124965,2.127005,2.123915,2.12608,-1.0
20160427  10:00:00,2.12608,2.127885,2.121565,2.121745,-1.0
20160427  11:00:00,2.121745,2.12657,2.120855,2.124565,-1.0
20160427  12:00:00,2.124565,2.12547,2.1229,2.125035,-1.0
20160427  13:00:00,2.125035,2.12615,2.12204,2.12285,-1.0
20160427  14:00:00,2.12285,2.13094,2.12209,2.123495,-1.0
20160427  15:00:00,2.124675,2.126495,2.123325,2.12362,0.0
20160427  16:00:00,2.12434,2.13308,2.12026,2.12707,-1.0
20160427  17:00:00,2.12707,2.128645,2.09564,2.10262,-1.0
20160427  18:00:00,2.10262,2.102705,2.099335,2.099345,-1.0
20160427  19:00:00,2.099345,2.10305,2.098425,2.098425,-1.0
20160427  20:00:00,2.098425,2.10492,2.09823,2.104335,-1.0
20160427  21:00:00,2.104335,2.107205,2.10289,2.104285,-1.0
20160427  22:00:00,2.104285,2.105545,2.10245,2.10357,-1.0
20160427  23:00:00,2.10357,2.10506,2.099355,2.100395,-1.0
20160428  00:00:00,2.100395,2.101505,2.09745,2.098925,-1.0
20160428  01:00:00,2.098925,2.09895,2.09585,2.097095,-1.0
20160428  02:00:00,2.097095,2.0975,2.089975,2.090285,-1.0
20160428  03:00:00,2.090285,2.09743,2.087725,2.09695,-1.0
20160428  04:00:00,2.09695,2.1034,2.09666,2.099055,-1.0
20160428  05:00:00,2.099055,2.101285,2.092715,2.09312,-1.0
20160428  06:00:00,2.09312,2.09363,2.089565,2.09124,-1.0
20160428  07:00:00,2.09124,2.09471,2.089615,2.09234,-1.0
20160428  08:00:00,2.09234,2.097905,2.09078,2.094945,-1.0
20160428  09:00:00,2.094945,2.098495,2.094485,2.094725,-1.0
20160428  10:00:00,2.094725,2.095145,2.09075,2.09165,-1.0
20160428  11:00:00,2.09165,2.09347,2.089695,2.092995,-1.0
20160428  12:00:00,2.092995,2.09654,2.09257,2.095965,-1.0
20160428  13:00:00,2.095965,2.09634,2.093055,2.09376,-1.0
20160428  14:00:00,2.09376,2.09624,2.09372,2.095105,-1.0
20160428  15:00:00,2.09395,2.09622,2.093855,2.095105,0.0
20160428  16:00:00,2.09915,2.100505,2.09838,2.098655,-1.0
20160428  17:00:00,2.098655,2.099435,2.095765,2.09816,-1.0
20160428  18:00:00,2.09816,2.100025,2.097655,2.09948,-1.0
20160428  19:00:00,2.09948,2.099865,2.097995,2.098755,-1.0
20160428  20:00:00,2.098755,2.10145,2.098065,2.10019,-1.0
20160428  21:00:00,2.10019,2.10027,2.09433,2.096785,-1.0
20160428  22:00:00,2.096785,2.10123,2.095605,2.10072,-1.0
20160428  23:00:00,2.10072,2.10135,2.0996,2.10021,-1.0
20160429  00:00:00,2.10021,2.1019,2.09861,2.10016,-1.0
20160429  01:00:00,2.10016,2.100895,2.098905,2.100275,-1.0
20160429  02:00:00,2.100275,2.10484,2.099005,2.10295,-1.0
20160429  03:00:00,2.10295,2.104285,2.098565,2.099265,-1.0
20160429  04:00:00,2.099265,2.101375,2.09255,2.09289,-1.0
20160429  05:00:00,2.09289,2.09411,2.085175,2.08826,-1.0
20160429  06:00:00,2.08826,2.09366,2.08816,2.092665,-1.0
20160429  07:00:00,2.092665,2.096185,2.091235,2.094025,-1.0
20160429  08:00:00,2.094025,2.098315,2.091275,2.094805,-1.0
20160429  09:00:00,2.094805,2.099965,2.092795,2.099805,-1.0
20160429  10:00:00,2.099805,2.100225,2.09283,2.095105,-1.0
20160429  11:00:00,2.095105,2.099085,2.092225,2.094315,-1.0
20160429  12:00:00,2.094315,2.09706,2.0937,2.096305,-1.0
20160429  13:00:00,2.096305,2.096375,2.09302,2.09469,-1.0
20160429  14:00:00,2.09469,2.09618,2.092145,2.094065,-1.0
20160429  15:00:00,2.094065,2.094315,2.090615,2.09273,-1.0
20160429  16:00:00,2.09273,2.094805,2.09051,2.093425,-1.0
20160429  17:00:00,2.09247,2.093425,2.09058,2.093135,0.0
20160501  18:00:00,2.0903,2.09056,2.087405,2.08871,-1.0
20160501  19:00:00,2.08871,2.089875,2.085145,2.08547,-1.0
20160501  20:00:00,2.08547,2.088135,2.082165,2.0822,-1.0
20160501  21:00:00,2.0822,2.08736,2.081655,2.0861,-1.0
20160501  22:00:00,2.0861,2.089735,2.08608,2.087855,-1.0
20160501  23:00:00,2.087855,2.08998,2.087475,2.088805,-1.0
20160502  00:00:00,2.088805,2.09104,2.088375,2.08859,-1.0
20160502  01:00:00,2.08859,2.08999,2.088445,2.08906,-1.0
20160502  02:00:00,2.08906,2.091645,2.08806,2.09143,-1.0
20160502  03:00:00,2.09143,2.093795,2.08597,2.08757,-1.0
20160502  04:00:00,2.08757,2.08871,2.08538,2.087475,-1.0
20160502  05:00:00,2.087475,2.087475,2.08444,2.08471,-1.0
20160502  06:00:00,2.08471,2.087875,2.083695,2.087815,-1.0
20160502  07:00:00,2.087815,2.089645,2.086195,2.089535,-1.0
20160502  08:00:00,2.089535,2.095425,2.088715,2.0942,-1.0
20160502  09:00:00,2.0942,2.09626,2.09116,2.09603,-1.0
20160502  10:00:00,2.09603,2.0982,2.092955,2.09707,-1.0
20160502  11:00:00,2.09707,2.097245,2.09188,2.092395,-1.0
20160502  12:00:00,2.092395,2.092745,2.08956,2.09053,-1.0
20160502  13:00:00,2.09053,2.092945,2.090415,2.092715,-1.0
20160502  14:00:00,2.092715,2.09348,2.091155,2.092145,-1.0
20160502  15:00:00,2.092715,2.093485,2.091155,2.092145,0.0
20160502  16:00:00,2.09193,2.092255,2.0888,2.09052,-1.0
20160502  17:00:00,2.09052,2.091005,2.088065,2.0896,-1.0
20160502  18:00:00,2.0896,2.0907,2.08467,2.084875,-1.0
20160502  19:00:00,2.084875,2.08552,2.083865,2.08479,-1.0
20160502  20:00:00,2.08479,2.08498,2.08149,2.082815,-1.0
20160502  21:00:00,2.082815,2.08397,2.08129,2.08208,-1.0
20160502  22:00:00,2.08208,2.084015,2.081215,2.083305,-1.0
20160502  23:00:00,2.083305,2.084275,2.08188,2.082975,-1.0
20160503  00:00:00,2.082975,2.10287,2.08263,2.102375,-1.0
20160503  01:00:00,2.102375,2.102995,2.098145,2.101355,-1.0
20160503  02:00:00,2.101355,2.105155,2.099505,2.09962,-1.0
20160503  03:00:00,2.09962,2.101,2.095755,2.09773,-1.0
20160503  04:00:00,2.09773,2.099785,2.095995,2.09746,-1.0
20160503  05:00:00,2.09746,2.1051,2.096525,2.10095,-1.0
20160503  06:00:00,2.10095,2.1011,2.09608,2.098935,-1.0
20160503  07:00:00,2.098935,2.09952,2.09246,2.09514,-1.0
20160503  08:00:00,2.09514,2.101365,2.094065,2.099255,-1.0
20160503  09:00:00,2.099255,2.10556,2.09787,2.105525,-1.0
20160503  10:00:00,2.105525,2.108235,2.097535,2.0984,-1.0
20160503  11:00:00,2.0984,2.100505,2.096075,2.100215,-1.0
20160503  12:00:00,2.100215,2.10311,2.098815,2.102995,-1.0
20160503  13:00:00,2.102995,2.10337,2.10038,2.10229,-1.0
20160503  14:00:00,2.10229,2.104185,2.100825,2.103395,-1.0
20160503  16:00:00,2.10172,2.10311,2.100365,2.102525,-1.0
20160503  17:00:00,2.102525,2.102555,2.099205,2.10094,-1.0
20160503  18:00:00,2.10094,2.105735,2.09655,2.09703,-1.0
20160503  19:00:00,2.09703,2.10026,2.096285,2.09987,-1.0
20160503  20:00:00,2.09987,2.10101,2.09596,2.0995,-1.0
20160503  21:00:00,2.0995,2.10851,2.099415,2.108015,-1.0
20160503  22:00:00,2.108015,2.11119,2.106945,2.110715,-1.0
20160503  23:00:00,2.110715,2.11183,2.1081,2.109895,-1.0
20160504  00:00:00,2.109895,2.112465,2.10837,2.111815,-1.0
20160504  01:00:00,2.111815,2.1119,2.108425,2.110105,-1.0
20160504  02:00:00,2.110105,2.110105,2.106925,2.109075,-1.0
20160504  03:00:00,2.109075,2.110325,2.103955,2.1072,-1.0
20160504  04:00:00,2.1072,2.10869,2.102045,2.102825,-1.0
20160504  05:00:00,2.102825,2.10514,2.101265,2.103325,-1.0
20160504  06:00:00,2.103325,2.104425,2.10011,2.101825,-1.0
20160504  07:00:00,2.101825,2.10334,2.09932,2.10246,-1.0
20160504  08:00:00,2.10246,2.104995,2.097985,2.09948,-1.0
20160504  09:00:00,2.09948,2.10118,2.09801,2.100205,-1.0
20160504  10:00:00,2.100205,2.10253,2.09801,2.099725,-1.0
20160504  11:00:00,2.099725,2.106575,2.098505,2.10608,-1.0
20160504  12:00:00,2.10608,2.109265,2.10583,2.108525,-1.0
20160504  13:00:00,2.108525,2.11104,2.108165,2.10973,-1.0
20160504  14:00:00,2.10973,2.110425,2.10795,2.108725,-1.0
20160504  16:00:00,2.105855,2.107605,2.104815,2.106535,-1.0
20160504  17:00:00,2.106535,2.108505,2.106535,2.10678,-1.0
20160504  18:00:00,2.10678,2.10688,2.1047,2.10564,-1.0
20160504  19:00:00,2.10564,2.10657,2.10559,2.10633,-1.0
20160504  20:00:00,2.10633,2.10862,2.105425,2.1082,-1.0
20160504  21:00:00,2.1082,2.11044,2.105145,2.10673,-1.0
20160504  22:00:00,2.10673,2.107445,2.1049,2.105135,-1.0
20160504  23:00:00,2.105135,2.106455,2.10441,2.10527,-1.0
20160505  00:00:00,2.10527,2.10539,2.10222,2.102615,-1.0
20160505  01:00:00,2.102615,2.103845,2.101595,2.103765,-1.0
20160505  02:00:00,2.103765,2.10522,2.099965,2.10021,-1.0
20160505  03:00:00,2.10021,2.104285,2.099815,2.10332,-1.0
20160505  04:00:00,2.10332,2.106785,2.10253,2.10487,-1.0
20160505  05:00:00,2.10487,2.108895,2.103715,2.104935,-1.0
20160505  06:00:00,2.104935,2.10507,2.099815,2.102285,-1.0
20160505  07:00:00,2.102285,2.1025,2.099115,2.10006,-1.0
20160505  08:00:00,2.10006,2.102945,2.09761,2.099015,-1.0
20160505  09:00:00,2.099015,2.099895,2.09487,2.098785,-1.0
20160505  10:00:00,2.098785,2.10286,2.098735,2.102775,-1.0
20160505  11:00:00,2.102775,2.1034,2.0997,2.10149,-1.0
20160505  12:00:00,2.10149,2.10202,2.10003,2.10144,-1.0
20160505  13:00:00,2.10144,2.104205,2.10144,2.103675,-1.0
20160505  14:00:00,2.103675,2.103955,2.10242,2.10385,-1.0
20160505  15:00:00,2.103675,2.10396,2.10242,2.10385,0.0
20160505  16:00:00,2.104625,2.10552,2.10417,2.10427,-1.0
20160505  17:00:00,2.10427,2.105025,2.10372,2.104625,-1.0
20160505  18:00:00,2.104625,2.105565,2.103905,2.104885,-1.0
20160505  19:00:00,2.104885,2.10489,2.103085,2.103925,-1.0
20160505  20:00:00,2.103925,2.104915,2.10202,2.104035,-1.0
20160505  21:00:00,2.104035,2.11397,2.103675,2.112625,-1.0
20160505  22:00:00,2.112625,2.11528,2.111185,2.112885,-1.0
20160505  23:00:00,2.112885,2.114275,2.111495,2.112795,-1.0
20160506  00:00:00,2.112795,2.113115,2.111095,2.11217,-1.0
20160506  01:00:00,2.11217,2.11394,2.11081,2.111475,-1.0
20160506  02:00:00,2.111475,2.11844,2.11113,2.11784,-1.0
20160506  03:00:00,2.11784,2.118135,2.11081,2.115915,-1.0
20160506  04:00:00,2.115915,2.12033,2.115625,2.116905,-1.0
20160506  05:00:00,2.116905,2.12243,2.115145,2.12073,-1.0
20160506  06:00:00,2.12073,2.123155,2.120035,2.12253,-1.0
20160506  07:00:00,2.12253,2.12337,2.115965,2.116085,-1.0
20160506  08:00:00,2.116085,2.12118,2.11252,2.11697,-1.0
20160506  09:00:00,2.11697,2.12115,2.11547,2.11695,-1.0
20160506  10:00:00,2.11695,2.11817,2.112585,2.114065,-1.0
20160506  11:00:00,2.114065,2.114455,2.109275,2.11035,-1.0
20160506  12:00:00,2.11035,2.111135,2.10829,2.111055,-1.0
20160506  13:00:00,2.111055,2.111065,2.107935,2.109425,-1.0
20160506  14:00:00,2.109425,2.109825,2.107175,2.109685,-1.0
20160506  15:00:00,2.109685,2.11063,2.108065,2.109355,-1.0
20160506  16:00:00,2.109355,2.11385,2.108245,2.11385,-1.0
20160506  17:00:00,2.109355,2.11385,2.108245,2.11385,0.0
20160508  18:00:00,2.11156,2.11158,2.10767,2.109905,-1.0
20160508  19:00:00,2.109905,2.11075,2.108185,2.108795,-1.0
20160508  20:00:00,2.108795,2.110885,2.106985,2.10938,-1.0
20160508  21:00:00,2.10938,2.11112,2.10633,2.106545,-1.0
20160508  22:00:00,2.106545,2.109835,2.10632,2.1091,-1.0
20160508  23:00:00,2.1091,2.110495,2.108845,2.110025,-1.0
20160509  00:00:00,2.110025,2.11022,2.108065,2.10966,-1.0
20160509  01:00:00,2.10966,2.110715,2.107895,2.10927,-1.0
20160509  02:00:00,2.10927,2.11201,2.108885,2.10952,-1.0
20160509  03:00:00,2.10952,2.112035,2.107655,2.111825,-1.0
20160509  04:00:00,2.111825,2.1152,2.10955,2.112865,-1.0
20160509  05:00:00,2.112865,2.11835,2.111205,2.117015,-1.0
20160509  06:00:00,2.117015,2.117885,2.114695,2.11581,-1.0
20160509  07:00:00,2.11581,2.120095,2.11557,2.119765,-1.0
20160509  08:00:00,2.119765,2.13196,2.118375,2.13073,-1.0
20160509  09:00:00,2.13073,2.132055,2.125785,2.127305,-1.0
20160509  10:00:00,2.127305,2.128125,2.121895,2.12373,-1.0
20160509  11:00:00,2.12373,2.12752,2.123585,2.126235,-1.0
20160509  12:00:00,2.126235,2.127225,2.124515,2.12586,-1.0
20160509  13:00:00,2.12586,2.127305,2.125155,2.125315,-1.0
20160509  14:00:00,2.125315,2.127165,2.1251,2.12598,-1.0
20160509  15:00:00,2.125315,2.127165,2.1251,2.12598,0.0
20160509  16:00:00,2.128165,2.12885,2.126895,2.12851,-1.0
20160509  17:00:00,2.12851,2.13157,2.12715,2.13015,-1.0
20160509  18:00:00,2.13015,2.131105,2.127555,2.12769,-1.0
20160509  19:00:00,2.12769,2.1293,2.126565,2.12878,-1.0
20160509  20:00:00,2.127055,2.1293,2.126565,2.12878,0.0
20160520  01:00:00,2.158015,2.15828,2.156005,2.15814,0.0
20160520  02:00:00,2.15814,2.15995,2.15717,2.15794,0.0
20160520  03:00:00,2.15794,2.16021,2.152655,2.153925,0.0
20160520  04:00:00,2.153925,2.154855,2.15011,2.15302,0.0
20160520  05:00:00,2.15302,2.154635,2.15162,2.154495,0.0
20160520  06:00:00,2.154495,2.15593,2.153225,2.15457,0.0
20160520  07:00:00,2.15457,2.15471,2.154045,2.154205,0.0
20160520  15:00:00,2.15749,2.15824,2.15181,2.15181,3160.0
20160520  16:00:00,2.15186,2.15279,2.14732,2.14793,3547.0
20160520  17:00:00,2.14845,2.15105,2.14645,2.14903,4975.0
20160520  18:00:00,2.14989,2.15151,2.14654,2.14664,5765.0
20160520  19:00:00,2.14695,2.14799,2.14479,2.14649,4341.0
20160520  20:00:00,2.14661,2.14672,2.14322,2.14456,3555.0
20160520  21:00:00,2.14466,2.14615,2.14313,2.14511,2257.0
20160520  22:00:00,2.14486,2.14554,2.14337,2.14446,1866.0
20160520  23:00:00,2.14444,2.14444,2.14023,2.14123,1592.0
20160521  00:00:00,2.14099,2.14316,2.14027,2.14201,655.0
20160523  01:00:00,2.1412,2.14223,2.13855,2.1394,326.0
20160523  02:00:00,2.14027,2.14075,2.13981,2.14013,370.0
20160523  03:00:00,2.13953,2.14231,2.13921,2.14118,602.0
20160523  04:00:00,2.14112,2.14149,2.13918,2.13931,1447.0
20160523  05:00:00,2.14117,2.14221,2.13944,2.13959,1398.0
20160523  06:00:00,2.13877,2.13988,2.13711,2.13741,826.0
20160523  07:00:00,2.1371,2.1371,2.13454,2.13515,459.0
20160523  08:00:00,2.13501,2.13628,2.1345,2.13571,965.0
20160523  09:00:00,2.13583,2.13638,2.13477,2.13482,434.0
20160523  10:00:00,2.13454,2.13601,2.13265,2.13458,1503.0
20160523  11:00:00,2.13452,2.13643,2.13134,2.13528,2603.0
20160523  12:00:00,2.13618,2.13993,2.13609,2.13927,1074.0
20160523  13:00:00,2.14061,2.141,2.13428,2.13436,1331.0
20160523  14:00:00,2.13555,2.13558,2.13297,2.13411,1424.0
20160523  15:00:00,2.13405,2.13652,2.13337,2.13641,1674.0
20160523  16:00:00,2.1364,2.13801,2.13387,2.13795,2179.0
20160523  17:00:00,2.13813,2.14273,2.13813,2.14102,1655.0
20160523  18:00:00,2.13967,2.14221,2.13779,2.14132,2840.0
20160523  19:00:00,2.13988,2.14124,2.13809,2.13826,2505.0
20160523  20:00:00,2.13812,2.14016,2.1376,2.14012,388.0
20160523  21:00:00,2.14091,2.14091,2.13887,2.13973,1428.0
20160523  22:00:00,2.13957,2.14246,2.13906,2.14112,1666.0
20160523  23:00:00,2.14097,2.14202,2.13982,2.14071,786.0
20160524  00:00:00,2.14021,2.14136,2.13866,2.14091,880.0
20160524  01:00:00,2.14081,2.14121,2.1389,2.14021,508.0
20160524  02:00:00,2.14128,2.14295,2.14001,2.14232,778.0
20160524  03:00:00,2.14231,2.14377,2.14217,2.14359,650.0
20160524  04:00:00,2.14442,2.14731,2.14419,2.14681,726.0
20160524  05:00:00,2.14818,2.15408,2.14667,2.15291,991.0
20160524  06:00:00,2.15313,2.15632,2.15302,2.15331,1205.0
20160524  07:00:00,2.15324,2.1568,2.15196,2.15572,1587.0
20160524  08:00:00,2.1558,2.15761,2.1547,2.15531,1468.0
20160524  09:00:00,2.15542,2.15859,2.15497,2.15561,1449.0
20160524  10:00:00,2.15547,2.15934,2.15371,2.1591,4092.0
20160524  11:00:00,2.15936,2.16646,2.15673,2.16593,3830.0
20160524  12:00:00,2.16549,2.16614,2.15944,2.15963,3408.0
20160524  13:00:00,2.16037,2.16998,2.15988,2.16791,3584.0
20160524  14:00:00,2.16808,2.17366,2.16704,2.17006,3071.0
20160524  15:00:00,2.17019,2.17474,2.16941,2.17205,3323.0
20160524  16:00:00,2.17188,2.17283,2.16791,2.16911,4542.0
20160524  17:00:00,2.16943,2.17479,2.16772,2.16881,5494.0
20160524  18:00:00,2.16754,2.17177,2.16495,2.16661,5234.0
20160524  19:00:00,2.16659,2.17136,2.1653,2.17012,4065.0
20160524  20:00:00,2.17001,2.17228,2.16961,2.17021,1563.0
20160524  21:00:00,2.17037,2.17194,2.16994,2.17111,1621.0
20160524  22:00:00,2.17104,2.17321,2.17068,2.17176,1365.0
20160524  23:00:00,2.17241,2.17272,2.16066,2.164375,978.0
20160525  00:00:00,2.1717,2.17225,2.159875,2.162285,936.0
20160525  01:00:00,2.17111,2.17208,2.161485,2.16447,425.0
20160525  02:00:00,2.17003,2.17047,2.16172,2.163545,542.0
20160525  03:00:00,2.16108,2.16555,2.16089,2.161595,817.0
20160525  04:00:00,2.16483,2.174315,2.161555,2.173815,543.0
20160525  05:00:00,2.16665,2.17419,2.16597,2.17001,1529.0
20160525  06:00:00,2.16584,2.1712,2.16017,2.16442,1304.0
20160525  07:00:00,2.16383,2.16442,2.1594,2.163695,1863.0
20160525  08:00:00,2.16166,2.16414,2.16144,2.16402,709.0
20160525  09:00:00,2.164,2.16471,2.16175,2.16298,844.0
20160525  10:00:00,2.16296,2.16421,2.16243,2.1629,237.0
20160525  11:00:00,2.16119,2.16953,2.16112,2.16914,2480.0
20160525  12:00:00,2.17328,2.17363,2.16843,2.16979,3120.0
20160525  15:00:00,2.16718,2.17341,2.16718,2.17282,2226.0
20160525  16:00:00,2.17291,2.17447,2.17056,2.1743,2386.0
20160525  17:00:00,2.17423,2.17712,2.17391,2.17631,3550.0
20160525  18:00:00,2.17712,2.17869,2.17487,2.17668,1890.0
20160525  19:00:00,2.1786,2.18029,2.17574,2.17661,3296.0
20160525  20:00:00,2.17596,2.17677,2.17334,2.17334,1595.0
20160525  21:00:00,2.17393,2.17501,2.17245,2.17471,1807.0
20160525  22:00:00,2.17458,2.17486,2.17251,2.174,1029.0
20160525  23:00:00,2.17363,2.17533,2.17256,2.17454,1310.0
20160526  00:00:00,2.17454,2.1845,2.17336,2.18447,670.0
20160526  01:00:00,2.1793,2.18859,2.17845,2.18828,485.0
20160526  02:00:00,2.1878,2.1887,2.18509,2.18839,164.0
20160526  03:00:00,2.1876,2.19159,2.18701,2.19091,740.0
20160526  04:00:00,2.18901,2.18956,2.18691,2.18888,1160.0
20160526  05:00:00,2.1882,2.19623,2.18782,2.19501,899.0
20160526  06:00:00,2.19515,2.19551,2.18686,2.18763,548.0
