Date,Open,High,Low,Close,Volume
2016-04-02 04:24,7147.96,7147.96,7147.96,7147.96,0.1399
2016-04-02 04:29,7250.05,7250.05,7250.05,7250.05,1.3793
2016-04-02 04:31,7250.21,7250.21,7151.37,7246.38,0.7406
2016-04-02 04:36,7150.0,7150.0,7150.0,7150.0,0.16
2016-04-02 04:39,7275.09,7275.09,7150.52,7150.52,3.3587
2016-04-02 04:46,7149.9,7149.9,7149.9,7149.9,0.4056
2016-04-02 04:47,7246.38,7246.38,7246.38,7246.38,0.0276
2016-04-02 04:50,6750.0,6750.0,6750.0,6750.0,0.0204
2016-04-02 04:52,7252.95,7252.95,7252.95,7252.95,0.1103
2016-04-02 04:55,7149.98,7149.98,7149.98,7149.98,0.3007
2016-04-02 05:00,7443.8,7443.8,7443.8,7443.8,0.6717
2016-04-02 05:07,7250.58,7250.58,7250.58,7250.58,0.3448
2016-04-02 05:09,7199.94,7199.94,7199.94,7199.94,1.3889
2016-04-02 05:12,7228.92,7228.92,7228.92,7228.92,0.2075
2016-04-02 05:22,7653.06,7653.06,7653.06,7653.06,0.0784
2016-04-02 05:24,7199.42,7199.42,7130.02,7130.02,12.7996
2016-04-02 05:25,7274.99,7274.99,7274.99,7274.99,0.9622
2016-04-02 05:28,7129.93,7129.93,7129.93,7129.93,1.8233
2016-04-02 05:29,7199.94,7199.94,7199.94,7199.94,1.2639
2016-04-02 05:30,7194.24,7194.24,7194.24,7194.24,0.417
2016-04-02 05:39,7150.52,7246.38,7150.52,7246.38,0.6491
2016-04-02 05:40,7127.58,7127.58,7127.58,7127.58,0.1403
2016-04-02 05:46,7199.42,7334.96,7199.42,7334.96,0.3187
2016-04-02 05:49,7444.04,7444.04,7444.04,7444.04,9.4035
2016-04-02 05:54,7230.66,7230.66,7230.66,7230.66,0.1383
2016-04-02 05:57,6905.4,6905.4,6905.4,6905.4,0.2999
2016-04-02 06:00,7129.62,7246.38,7129.62,7246.38,1.444
2016-04-02 06:07,7120.48,7120.48,7120.48,7120.48,0.7022
2016-04-02 06:09,7096.77,7096.77,7096.77,7096.77,0.0775
2016-04-02 06:10,7930.55,7930.55,7930.55,7930.55,0.22
2016-04-02 06:11,7099.75,7099.75,7099.75,7099.75,0.5634
2016-04-02 06:14,7150.46,7150.46,7150.46,7150.46,0.6573
2016-04-02 06:15,7148.53,7148.53,7070.47,7070.47,5.0867
2016-04-02 06:16,7129.99,7129.99,7129.99,7129.99,2.6648
2016-04-02 06:25,7275.0,7287.78,7275.0,7287.78,21.8802
2016-04-02 06:29,7092.2,7092.2,7092.2,7092.2,0.0705
2016-04-02 06:30,7080.18,7080.18,7080.18,7080.18,2.0056
2016-04-02 06:31,7092.2,7092.2,7092.2,7092.2,0.0705
2016-04-02 06:33,7180.37,7180.37,7180.37,7180.37,0.9431
2016-04-02 06:34,7650.27,7650.27,7650.27,7650.27,0.4575
2016-04-02 06:35,7272.73,7272.73,7100.08,7100.08,3.2259
2016-04-02 06:44,7246.38,7290.4,7246.38,7290.4,0.2198
2016-04-02 06:51,7149.67,7149.67,7149.67,7149.67,0.4196
2016-04-02 06:52,7195.11,7195.11,7195.11,7195.11,1.6678
2016-04-02 06:53,7150.0,7150.0,7150.0,7150.0,0.6
2016-04-02 06:55,7179.05,7179.05,7179.05,7179.05,0.2368
2016-04-02 06:57,7443.25,7443.25,7443.25,7443.25,0.2687
2016-04-02 07:04,7100.11,7100.11,7100.11,7100.11,2.9577
2016-04-02 07:09,7246.38,7246.38,7246.38,7246.38,0.069
2016-04-02 07:17,7246.38,7246.38,7246.38,7246.38,0.0552
2016-04-02 07:18,7246.38,7246.38,7199.21,7199.21,0.1566
2016-04-02 07:23,7199.94,7199.94,7199.94,7199.94,2.7778
2016-04-02 07:28,7180.47,7180.47,7180.47,7180.47,0.4178
2016-04-02 07:32,7275.13,7275.13,7275.13,7275.13,1.3608
2016-04-02 07:36,7084.66,7084.66,7084.66,7084.66,0.2823
2016-04-02 07:37,7180.04,7180.04,7180.04,7180.04,0.5571
2016-04-02 07:42,7189.07,7189.07,7189.07,7189.07,0.2782
2016-04-02 07:43,7179.05,7179.05,7179.05,7179.05,0.2368
2016-04-02 07:49,7099.75,7099.75,7099.75,7099.75,0.5634
2016-04-02 07:55,7275.03,7275.03,7275.03,7275.03,0.6323
2016-04-02 07:56,7183.91,7183.91,7183.91,7183.91,0.0696
2016-04-02 07:57,6807.35,7440.48,6807.35,7440.48,0.361
2016-04-02 08:01,7171.31,7171.31,7171.31,7171.31,0.251
2016-04-02 08:02,7170.17,7170.17,7170.17,7170.17,0.4184
2016-04-02 08:05,7251.63,7251.63,7251.63,7251.63,0.1379
2016-04-02 08:07,7169.83,7199.0,7169.83,7199.0,4.8342
2016-04-02 08:08,7183.91,7183.91,7183.91,7183.91,0.0696
2016-04-02 08:15,7275.04,7275.04,7275.04,7275.04,2.1993
2016-04-02 08:17,8000.0,8000.0,7183.91,7183.91,0.2142
2016-04-02 08:27,8196.72,8196.72,7183.91,7183.91,0.2332
2016-04-02 08:28,7177.97,7177.97,7177.97,7177.97,0.1017
2016-04-02 08:30,7275.37,7399.19,7275.37,7399.19,0.8201
2016-04-02 08:34,7275.11,7275.11,7275.11,7275.11,2.7491
2016-04-02 08:37,7278.02,7278.02,7278.02,7278.02,0.0687
2016-04-02 08:44,7183.91,7183.91,7183.91,7183.91,0.0696
2016-04-02 08:45,7800.31,7800.31,7800.31,7800.31,0.1282
2016-04-02 08:48,7180.47,7253.89,7180.47,7253.89,0.8742
2016-04-02 08:50,7171.03,7246.38,7171.03,7246.38,0.5992
2016-04-02 08:55,7275.02,7275.02,7275.02,7275.02,4.1237
2016-04-02 09:01,7249.9,7249.9,7249.9,7249.9,1.9
2016-04-02 09:02,7180.04,7180.04,7180.04,7180.04,0.5571
2016-04-02 09:04,7443.8,7443.8,7443.8,7443.8,0.6717
2016-04-02 09:05,7169.85,7169.85,7169.85,7169.85,1.0321
2016-04-02 09:06,7169.9,7169.9,7169.9,7169.9,2.6939
2016-04-02 09:14,7274.76,7274.76,7274.76,7274.76,0.1787
2016-04-02 09:28,6733.6,6733.6,6733.6,6733.6,0.0378
2016-04-02 09:30,7169.89,7169.89,7169.89,7169.89,0.5021
2016-04-02 09:39,7204.61,7204.61,7204.61,7204.61,0.0694
2016-04-02 09:40,7179.94,7179.94,7179.94,7179.94,1.8106
2016-04-02 09:44,7169.83,7169.83,7169.83,7169.83,2.0921
2016-04-02 09:51,7159.22,7159.22,7159.22,7159.22,0.3492
2016-04-02 09:55,7159.98,7159.98,7159.98,7159.98,3.2123
2016-04-02 09:57,7272.73,7396.45,7272.73,7396.45,0.1776
2016-04-02 10:00,7179.0,7179.0,7179.0,7179.0,0.2
2016-04-02 10:01,7159.9,7159.9,7159.9,7159.9,0.2095
2016-04-02 10:02,7249.89,7249.89,7249.89,7249.89,0.358
2016-04-02 10:03,7160.08,7160.08,7160.08,7160.08,2.6536
2016-04-02 10:07,7176.18,7176.18,7176.18,7176.18,0.2787
2016-04-02 10:08,7160.76,7160.76,7160.76,7160.76,0.2793
2016-04-02 10:09,7201.65,7201.65,7201.65,7201.65,0.0972
2016-04-02 10:11,7160.25,7160.25,7160.25,7160.25,0.6983
2016-04-02 10:12,7199.42,7199.42,7199.42,7199.42,0.2778
2016-04-02 10:15,7200.0,7200.0,7155.64,7155.64,0.1959
2016-04-02 10:19,7249.96,7249.96,7249.96,7249.96,2.4276
2016-04-02 10:22,7179.99,7189.75,7179.99,7189.75,14.5674
2016-04-02 10:24,7199.18,7199.18,7199.18,7199.18,0.5834
2016-04-02 10:27,7117.21,7190.0,7117.21,7190.0,13.269
2016-04-02 10:30,7199.42,7199.42,7199.42,7199.42,0.2778
2016-04-02 10:32,7099.92,7099.92,7099.92,7099.92,4.2254
2016-04-02 10:33,7117.44,7159.97,7117.44,7159.97,6.0963
2016-04-02 10:37,7159.53,7159.53,7159.53,7159.53,0.6425
2016-04-02 10:38,7204.61,7204.61,7204.61,7204.61,0.0694
2016-04-02 10:40,7200.46,7200.46,7200.46,7200.46,0.1736
2016-04-02 10:45,7153.08,7190.11,7153.08,7190.11,1.5306
2016-04-02 10:46,7160.07,7160.07,7160.07,7160.07,1.4525
2016-04-02 10:48,7199.49,7199.49,7199.49,7199.49,11.1119
2016-04-02 10:53,7179.0,7179.0,7179.0,7179.0,0.25
2016-04-02 10:54,7200.46,7200.46,7200.46,7200.46,0.6944
2016-04-02 10:55,7199.42,7199.42,7199.42,7199.42,0.1389
2016-04-02 10:56,7204.61,7204.61,7204.61,7204.61,0.0694
2016-04-02 11:02,7199.86,7199.86,7199.86,7199.86,0.5764
2016-04-02 11:18,7176.18,7176.18,7176.18,7176.18,0.2787
2016-04-02 11:19,7199.94,7230.0,7144.9,7144.9,6.8665
2016-04-02 11:21,7249.88,7249.88,7249.88,7249.88,2.069
2016-04-02 11:30,7114.91,7114.91,7114.91,7114.91,0.2811
2016-04-02 11:33,7408.63,7408.63,7408.63,7408.63,0.3037
2016-04-02 11:41,6905.11,6905.11,6905.11,6905.11,0.139
2016-04-02 11:58,7177.23,7177.23,7177.23,7177.23,0.4988
2016-04-02 12:00,7250.42,7250.42,7250.42,7250.42,0.1793
2016-04-02 12:01,7800.31,7800.31,7800.31,7800.31,0.0641
2016-04-02 12:04,7178.75,7178.75,7178.75,7178.75,0.4179
2016-04-02 12:09,7198.95,7198.95,7198.95,7198.95,0.3056
2016-04-02 12:20,6734.91,6734.91,6734.91,6734.91,0.1856
2016-04-02 12:22,7401.92,7401.92,7401.92,7401.92,0.1351
2016-04-02 12:25,7244.63,7244.63,7244.63,7244.63,0.8282
2016-04-02 12:27,7178.75,8000.0,7178.75,8000.0,0.2911
2016-04-02 12:28,7245.33,7245.33,7245.33,7245.33,0.6901
2016-04-02 12:33,6733.65,6733.65,6733.65,6733.65,0.181
2016-04-02 12:34,7245.01,7245.01,7245.01,7245.01,6.9013
2016-04-02 12:46,7230.08,7230.08,7230.08,7230.08,1.2448
2016-04-02 12:49,7230.66,7230.66,7230.66,7230.66,0.4149
2016-04-02 12:50,7240.85,7240.85,7240.85,7240.85,0.1312
2016-04-02 12:56,7229.74,7229.74,7229.74,7229.74,1.1757
2016-04-02 13:01,7246.38,7246.38,7246.38,7246.38,0.0552
2016-04-02 13:03,7199.87,7199.87,7199.87,7199.87,0.6389
2016-04-02 13:16,7233.27,7233.27,7233.27,7233.27,0.0553
2016-04-02 13:18,7240.23,7240.23,7240.23,7240.23,0.2426
2016-04-02 13:19,7215.01,7215.01,7215.01,7215.01,0.0693
2016-04-02 13:24,7238.51,7238.51,7238.51,7238.51,0.2763
2016-04-02 13:28,7179.0,7179.0,7179.0,7179.0,0.3
2016-04-02 13:29,7238.1,7238.1,7238.1,7238.1,0.2625
2016-04-02 13:33,7228.57,7228.57,7228.57,7228.57,0.6917
2016-04-02 13:37,7215.01,7215.01,7215.01,7215.01,0.0693
2016-04-02 13:41,7238.97,7238.97,7238.97,7238.97,12.4327
2016-04-02 13:43,7249.88,7249.88,7249.88,7249.88,2.069
2016-04-02 13:46,7142.86,7142.86,7142.86,7142.86,0.0014
2016-04-02 13:50,6726.46,6726.46,6726.46,6726.46,0.0446
2016-04-02 14:01,7246.38,7246.38,7246.38,7246.38,0.0483
2016-04-02 14:03,7240.7,7272.73,7240.7,7272.73,0.1077
2016-04-02 14:09,7240.03,7240.03,7240.03,7240.03,3.4475
2016-04-02 14:17,7198.78,7649.16,7198.78,7649.16,2.6148
2016-04-02 14:21,7239.0,7239.0,7239.0,7239.0,0.1
2016-04-02 14:22,7238.51,7238.51,7238.51,7238.51,0.2763
2016-04-02 14:24,7218.05,7218.05,7179.0,7179.0,0.805
2016-04-02 14:26,7246.38,7246.38,7246.38,7246.38,0.2346
2016-04-02 14:28,7244.88,7244.88,7244.88,7244.88,1.9324
2016-04-02 14:31,7240.08,7240.08,7240.08,7240.08,2.0718
2016-04-02 14:38,7239.38,7239.38,7239.38,7239.38,0.4144
2016-04-02 14:39,7239.22,7239.22,7239.22,7239.22,0.3039
2016-04-02 14:42,7200.0,7200.0,7200.0,7200.0,0.0025
2016-04-02 14:44,7241.13,7246.38,7241.13,7246.38,0.29
2016-04-02 14:45,7239.38,7239.38,7239.38,7239.38,0.8288
2016-04-02 14:46,7246.38,7246.38,7246.38,7246.38,0.207
2016-04-02 15:06,7649.97,7649.97,7649.97,7649.97,0.1835
2016-04-02 15:07,7209.81,7209.81,7209.81,7209.81,0.6935
2016-04-02 15:12,7239.0,7239.0,7220.22,7220.22,2.4954
2016-04-02 15:13,7239.03,7239.03,7239.03,7239.03,0.6907
2016-04-02 15:15,7389.16,7389.16,7389.16,7389.16,0.0203
2016-04-02 15:17,7221.95,7221.95,7221.95,7221.95,0.6231
2016-04-02 15:24,7238.51,7238.51,7238.51,7238.51,0.2763
2016-04-02 15:25,7233.27,7233.27,7233.27,7233.27,0.0553
2016-04-02 15:30,7198.39,7198.39,7198.39,7198.39,0.3473
2016-04-02 15:32,7198.68,7198.68,7198.68,7198.68,0.4862
2016-04-02 15:33,7198.39,7198.39,7198.39,7198.39,0.3473
2016-04-02 15:35,7222.45,7222.45,7222.45,7222.45,0.4846
2016-04-02 15:36,7211.54,7211.54,7211.54,7211.54,0.0208
2016-04-02 15:37,7238.95,7238.95,7238.95,7238.95,2.0293
2016-04-02 15:39,7229.09,7229.09,7229.09,7229.09,1.3833
2016-04-02 15:49,7200.16,7200.16,7200.16,7200.16,0.4861
2016-04-02 15:50,7650.0,7650.0,7650.0,7650.0,0.1908
2016-04-02 15:53,7235.89,7235.89,7235.89,7235.89,0.0691
2016-04-02 15:55,7235.89,7235.89,7235.89,7235.89,0.1382
2016-04-02 15:59,7650.0,7650.0,7650.0,7650.0,0.2
2016-04-02 16:10,7199.07,7199.07,7199.07,7199.07,4.0283
2016-04-02 16:11,7199.42,7199.42,7199.42,7199.42,0.5556
2016-04-02 16:16,7239.03,7239.03,7239.03,7239.03,4.1442
2016-04-02 16:17,7239.38,7239.38,7239.38,7239.38,0.4144
2016-04-02 16:34,7650.0,7650.0,7650.0,7650.0,0.125
2016-04-02 16:42,7199.04,7246.38,7199.04,7246.38,10.0408
2016-04-02 16:50,7234.99,7234.99,7234.99,7234.99,9.6752
2016-04-02 17:02,7239.03,7239.03,7239.03,7239.03,0.6907
2016-04-02 17:04,7650.0,7650.0,7650.0,7650.0,0.2
2016-04-02 17:06,7246.38,7246.38,7246.38,7246.38,0.207
2016-04-02 17:11,7233.27,7233.27,7233.27,7233.27,0.0553
2016-04-02 17:15,7235.89,7235.89,7235.89,7235.89,0.0691
2016-04-02 17:22,8199.95,8199.95,8199.95,8199.95,6.0976
2016-04-02 17:50,7235.35,7235.35,7235.35,7235.35,0.5715
2016-04-02 17:57,7246.38,7246.38,7246.38,7246.38,0.0138
2016-04-02 18:11,7235.0,7235.0,7235.0,7235.0,1.2
2016-04-02 18:20,7782.1,7782.1,7782.1,7782.1,0.1285
2016-04-02 21:01,7884.36,7884.36,7884.36,7884.36,0.0761
2016-04-02 21:36,7232.25,7232.25,7232.25,7232.25,0.16
2016-04-02 23:22,7246.38,7246.38,7246.38,7246.38,0.0138
2016-04-02 23:47,7235.0,7235.0,7235.0,7235.0,3.0
2016-04-03 00:29,7235.0,7235.0,7235.0,7235.0,0.1
2016-04-03 00:38,7246.38,7246.38,7246.38,7246.38,0.0276
2016-04-03 01:00,7716.05,7716.05,7716.05,7716.05,0.0648
2016-04-03 01:04,7239.0,7239.0,7239.0,7239.0,4.4205
2016-04-03 01:05,7274.87,7274.87,7274.87,7274.87,2.0788
2016-04-03 01:07,7230.66,7230.66,7230.66,7230.66,0.4149
2016-04-03 01:08,7167.96,7167.96,7167.96,7167.96,0.1423
2016-04-03 01:14,7199.0,7199.0,7199.0,7199.0,9.9868
2016-04-03 01:37,7209.81,7209.81,7209.81,7209.81,0.2774
2016-04-03 01:48,7233.27,7233.27,7233.27,7233.27,0.0553
2016-04-03 01:51,7800.31,7800.31,7800.31,7800.31,0.1282
2016-04-03 01:58,7198.56,8000.84,7198.56,7237.64,0.8198
2016-04-03 02:15,7220.22,7220.22,7220.22,7220.22,0.0554
2016-04-03 02:16,7235.89,7235.89,7235.89,7235.89,0.0691
2016-04-03 02:18,7200.12,7200.12,7200.12,7200.12,1.9583
2016-04-03 02:23,7233.27,7233.27,7233.27,7233.27,0.0553
2016-04-03 02:28,7239.03,7239.03,7239.03,7239.03,4.1442
2016-04-03 02:30,7200.03,7200.03,7200.03,7200.03,2.3611
2016-04-03 02:34,7198.56,7198.56,7198.56,7198.56,0.1667
2016-04-03 02:35,7238.98,7238.98,7238.98,7238.98,5.3875
2016-04-03 02:40,7200.46,7200.46,7200.46,7200.46,0.3472
2016-04-03 02:42,7378.26,7378.26,7378.26,7378.26,0.4066
2016-04-03 02:48,7201.15,7201.15,7201.15,7201.15,0.2083
2016-04-03 02:51,7220.22,7220.22,7220.22,7220.22,0.0277
2016-04-03 03:00,7230.0,7230.0,7230.0,7230.0,6.0
2016-04-03 03:03,7225.0,7225.0,7225.0,7225.0,0.0576
2016-04-03 03:09,7200.0,7201.65,7200.0,7201.65,10.1944
2016-04-03 03:19,7220.22,7220.22,7220.22,7220.22,0.0277
2016-04-03 03:22,7229.61,7229.61,7229.61,7229.61,0.6916
2016-04-03 03:25,7234.58,7235.89,7234.58,7235.89,1.1749
2016-04-03 03:26,7199.56,7199.56,7199.56,7199.56,0.5417
2016-04-03 03:32,7199.42,7199.42,7199.42,7199.42,0.1389
2016-04-03 03:39,7238.92,7238.92,7238.92,7238.92,3.5478
2016-04-03 03:46,7220.01,7220.01,7220.01,7220.01,1.3131
2016-04-03 03:52,7229.91,7229.91,7229.91,7229.91,3.8728
2016-04-03 03:56,7160.12,7160.12,7160.12,7160.12,1.1173
2016-04-03 04:00,7160.0,7160.0,7160.0,7160.0,1.0
2016-04-03 04:03,7220.22,7220.22,7220.22,7220.22,0.0277
2016-04-03 04:11,7349.34,7349.34,7349.34,7349.34,0.2041
2016-04-03 04:13,7220.22,7220.22,7220.22,7220.22,0.0554
2016-04-03 04:16,7179.33,7179.33,7179.33,7179.33,0.2593
2016-04-03 04:21,7204.61,7204.61,7204.61,7204.61,0.0694
2016-04-03 04:23,7351.56,7351.56,7351.56,7351.56,0.32
2016-04-03 04:24,7180.04,7180.04,7180.04,7180.04,2.7855
2016-04-03 04:29,7239.16,7239.16,7239.16,7239.16,1.1051
2016-04-03 04:33,7224.69,7224.69,7224.69,7224.69,0.9689
2016-04-03 04:38,7137.76,7137.76,7137.76,7137.76,0.7005
2016-04-03 04:39,7246.38,7246.38,7246.38,7246.38,0.0138
2016-04-03 04:43,7225.0,7225.0,7225.0,7225.0,0.72
2016-04-03 04:55,7225.43,7225.43,7225.43,7225.43,0.1384
2016-04-03 04:56,7178.75,7178.75,7178.75,7178.75,0.2786
2016-04-03 05:00,7230.66,7230.66,7230.66,7230.66,0.4149
2016-04-03 05:03,7239.03,7239.03,7178.75,7178.75,7.0463
2016-04-03 05:11,7232.7,7232.7,7232.7,7232.7,0.0318
2016-04-03 05:13,7239.16,7239.16,7239.16,7239.16,1.1051
2016-04-03 05:14,7199.19,7199.19,7199.19,7199.19,1.5849
2016-04-03 05:20,7229.61,7229.61,7229.61,7229.61,0.6916
2016-04-03 05:24,7178.75,7178.75,7178.75,7178.75,0.1393
2016-04-03 05:38,7197.29,7197.29,7197.29,7197.29,0.1181
2016-04-03 05:44,7382.07,7382.07,7382.07,7382.07,4.0639
2016-04-03 05:46,7178.75,7178.75,7178.75,7178.75,0.2786
2016-04-03 05:48,7219.87,7219.87,7219.87,7219.87,1.0388
2016-04-03 05:50,7180.16,7180.16,7180.16,7180.16,0.766
2016-04-03 05:51,7380.07,7380.07,7380.07,7380.07,0.0271
2016-04-03 05:53,7216.49,7216.49,7216.49,7216.49,0.0291
2016-04-03 05:55,7600.07,7600.07,7600.07,7600.07,4.7368
2016-04-03 05:59,7178.75,7178.75,7178.75,7178.75,0.1393
2016-04-03 06:06,7178.75,7178.75,7178.75,7178.75,0.1393
2016-04-03 06:08,7137.12,7137.12,7137.12,7137.12,1.1209
2016-04-03 06:09,7215.01,7215.01,7215.01,7215.01,0.0693
2016-04-03 06:12,7210.03,7210.03,7210.03,7210.03,9.7087
2016-04-03 06:14,7189.54,7189.54,7189.54,7189.54,0.765
2016-04-03 06:20,7194.24,7194.24,7194.24,7194.24,0.0417
2016-04-03 06:28,7211.54,7211.54,7211.54,7211.54,0.0416
2016-04-03 06:29,6794.15,6794.15,6794.15,6794.15,0.1796
2016-04-03 06:33,6795.94,6795.94,6795.94,6795.94,0.143
2016-04-03 06:36,7136.06,8231.05,7136.06,8231.05,0.9027
2016-04-03 06:37,7209.81,7209.81,7209.81,7209.81,1.387
2016-04-03 06:40,7209.81,7209.81,7209.81,7209.81,1.5257
2016-04-03 06:41,7188.06,7188.06,7188.06,7188.06,4.663
2016-04-03 06:52,7207.21,7207.21,7201.65,7201.65,0.2082
2016-04-03 06:54,7194.24,7407.41,7194.24,7407.41,0.0413
2016-04-03 06:59,7187.98,7187.98,7187.98,7187.98,0.0973
2016-04-03 07:02,7137.76,7137.76,7137.76,7137.76,0.7005
2016-04-03 07:09,7096.17,7096.17,7096.17,7096.17,0.5355
2016-04-03 07:14,7194.98,7194.98,7194.98,7194.98,11.8138
2016-04-03 07:20,7204.61,7204.61,7204.61,7204.61,0.0347
2016-04-03 07:23,6925.15,6925.15,6925.15,6925.15,1.0248
2016-04-03 07:24,7096.11,7096.11,7096.11,7096.11,1.2683
2016-04-03 07:25,7095.05,7095.05,7095.05,7095.05,0.0747
2016-04-03 07:26,7194.24,7194.24,7194.24,7194.24,0.0278
2016-04-03 07:31,7210.03,7210.03,7210.03,7210.03,0.638
2016-04-03 07:34,7194.24,7194.24,7194.24,7194.24,0.0278
2016-04-03 07:36,7352.94,7352.94,6999.86,6999.86,6.1633
2016-04-03 07:37,7798.96,7798.96,7188.04,7188.04,2.8978
2016-04-03 07:39,7096.11,7096.11,7096.11,7096.11,1.2683
2016-04-03 07:43,7194.24,7194.24,6925.0,6925.0,1.439
2016-04-03 07:45,7096.11,7185.04,7096.11,7185.04,9.4955
2016-04-03 07:47,7095.55,7095.55,7095.55,7095.55,0.2114
2016-04-03 07:52,7096.11,7188.5,7096.11,7188.5,3.1626
2016-04-03 07:53,7049.82,7049.82,7049.82,7049.82,1.0518
2016-04-03 07:57,7049.7,7049.7,7049.7,7049.7,0.2837
2016-04-03 07:58,7185.2,7185.2,7185.2,7185.2,0.5567
2016-04-03 08:01,7096.11,7096.11,7096.11,7096.11,1.2683
2016-04-03 08:02,7049.82,7049.82,7049.82,7049.82,1.0518
2016-04-03 08:05,7096.14,7096.14,7096.14,7096.14,0.07
2016-04-03 08:10,7207.21,7207.21,7207.21,7207.21,0.111
2016-04-03 08:14,7090.27,7090.27,7090.27,7090.27,1.0458
2016-04-03 08:15,7220.22,7220.22,7220.22,7220.22,0.0277
2016-04-03 08:20,7105.02,7105.02,7105.02,7105.02,1.6045
2016-04-03 08:28,7195.0,7195.0,7195.0,7195.0,0.1
2016-04-03 08:43,6998.65,6998.65,6998.65,6998.65,0.3715
2016-04-03 08:46,7874.02,7874.02,7874.02,7874.02,0.0508
2016-04-03 08:54,7210.92,7210.92,7210.92,7210.92,0.3883
2016-04-03 08:57,7209.81,7209.81,7209.81,7209.81,0.4161
2016-04-03 08:59,7200.0,7200.0,7200.0,7200.0,3.0
2016-04-03 09:13,7184.55,7184.55,7184.55,7184.55,0.4454
2016-04-03 09:14,6993.01,6993.01,6993.01,6993.01,0.0429
2016-04-03 09:18,7136.06,7184.77,7136.06,7184.77,2.5167
2016-04-03 09:19,7107.84,7107.84,7107.84,7107.84,0.0408
2016-04-03 09:20,7183.91,7183.91,7183.91,7183.91,0.1392
2016-04-03 09:22,7722.01,7722.01,7722.01,7722.01,0.0259
2016-04-03 09:24,7250.0,7250.0,7137.76,7137.76,0.3401
2016-04-03 09:25,7184.94,7184.94,7184.94,7184.94,0.6959
2016-04-03 09:31,7210.02,7210.02,7210.02,7210.02,3.3287
2016-04-03 09:34,7194.24,7194.24,6925.0,6925.0,2.7612
2016-04-03 09:37,7140.1,7140.1,7140.1,7140.1,2.591
2016-04-03 09:39,7177.03,7177.03,7177.03,7177.03,0.0836
2016-04-03 09:40,7109.23,7109.23,7109.23,7109.23,4.0
2016-04-03 09:46,7178.75,7178.75,7178.75,7178.75,0.1393
2016-04-03 09:48,7132.56,7180.0,7109.0,7109.0,3.9356
2016-04-03 09:54,7178.75,7352.94,7178.75,7352.94,1.162
2016-04-03 10:04,7195.02,7195.02,7195.02,7195.02,2.7797
2016-04-03 10:09,8000.0,8000.0,7205.01,7407.41,18.0886
2016-04-03 10:10,7185.2,7185.2,7185.2,7185.2,1.6701
2016-04-03 10:15,7183.91,7183.91,7183.91,7183.91,0.0696
2016-04-03 10:16,7180.0,7180.0,7180.0,7180.0,1.5
2016-04-03 10:19,7166.75,7166.75,7166.75,7166.75,0.4186
2016-04-03 10:21,7199.42,7199.42,7199.42,7199.42,0.4167
2016-04-03 10:25,7220.22,7220.22,7179.05,7179.05,0.3954
2016-04-03 10:27,7220.22,7220.22,7220.22,7220.22,0.0831
2016-04-03 10:40,7180.34,7180.34,7180.34,7180.34,0.7242
2016-04-03 10:44,7190.07,7190.07,7190.07,7190.07,3.6161
2016-04-03 10:53,7199.49,7199.49,7199.49,7199.49,0.693
2016-04-03 10:57,7198.56,7198.56,7198.56,7198.56,0.1667
2016-04-03 10:59,6925.21,6925.21,6925.21,6925.21,1.0108
2016-04-03 11:01,7195.04,7195.04,7195.04,7195.04,6.3238
2016-04-03 11:05,7199.42,7199.42,7199.42,7199.42,0.1389
2016-04-03 11:08,7205.13,7205.13,7205.13,7205.13,1.3879
2016-04-03 11:09,8000.0,8000.0,8000.0,8000.0,0.0625
2016-04-03 11:10,7194.86,7194.86,7194.86,7194.86,0.2335
2016-04-03 11:14,7139.94,7139.94,7139.94,7139.94,0.4902
2016-04-03 11:15,7219.87,7219.87,7219.87,7219.87,2.0776
2016-04-03 11:16,7199.01,7199.01,7197.94,7197.94,7.1399
2016-04-03 11:18,7204.12,7204.12,7204.12,7204.12,0.2915
2016-04-03 11:24,7201.65,7201.65,7201.65,7201.65,0.0486
2016-04-03 11:25,7220.22,7220.22,7220.22,7220.22,0.1385
2016-04-03 11:27,7299.27,7299.27,7299.27,7299.27,0.411
2016-04-03 11:29,7199.42,7199.42,7199.42,7199.42,0.2778
2016-04-03 11:35,7130.02,7130.02,7130.02,7130.02,5.1192
2016-04-03 11:38,7202.88,7202.88,7202.88,7202.88,0.1666
2016-04-03 11:41,7130.12,7130.12,7130.12,7130.12,0.2805
2016-04-03 11:42,7207.21,7207.21,7207.21,7207.21,0.0555
2016-04-03 11:43,7130.12,7130.12,7130.12,7130.12,0.1683
2016-04-03 12:00,7199.42,7199.42,7199.42,7199.42,0.6945
2016-04-03 12:05,7130.0,7130.0,7130.0,7130.0,0.6
2016-04-03 12:07,7198.44,7198.44,7198.44,7198.44,0.0514
2016-04-03 12:16,7183.91,7183.91,7183.91,7183.91,0.1392
2016-04-03 12:24,7352.94,7352.94,7352.94,7352.94,0.136
2016-04-03 12:26,7195.28,7195.28,7195.28,7195.28,0.6949
2016-04-03 12:30,7199.42,7199.42,7199.42,7199.42,0.1389
2016-04-03 12:32,7352.94,7352.94,7352.94,7352.94,0.068
2016-04-03 12:35,7204.61,7204.61,7204.61,7204.61,0.0694
2016-04-03 12:38,7199.42,7199.42,7199.42,7199.42,0.6945
2016-04-03 12:39,7500.0,7500.0,7142.86,7142.86,0.0872
