Date,Open,High,Low,Close,Volume
20160526  13:10:00,177.97,178.99,177.97,178.99,8.0
20160526  13:20:00,178.97,178.97,178.65,178.65,2.0
20160526  14:20:00,179.04,179.04,179.04,179.04,1.0
20160526  14:30:00,179.19,179.19,178.99,178.99,2.0
20160526  15:50:00,178.44,178.49,178.44,178.49,2.0
20160526  16:20:00,179.36,179.36,179.36,179.36,1.0
20160526  16:30:00,180.58,180.58,180.31,180.52,4.0
20160526  16:40:00,179.86,180.45,179.86,180.21,7.0
20160526  17:20:00,179.75,179.75,179.39,179.39,2.0
20160526  18:10:00,179.69,179.69,179.69,179.69,1.0
20160527  11:30:00,179.92,179.92,179.58,179.58,2.0
20160527  12:00:00,179.52,179.63,179.52,179.63,2.0
20160527  12:10:00,179.26,179.37,178.28,178.76,10.0
20160527  12:20:00,178.08,178.61,178.08,178.32,4.0
20160527  12:30:00,178.44,179.03,178.44,178.45,4.0
20160527  12:40:00,179.3,179.3,178.96,178.96,2.0
20160527  12:50:00,178.98,178.98,178.98,178.98,1.0
20160527  13:00:00,178.92,179.07,178.5,178.5,7.0
20160527  13:10:00,178.51,179.45,178.51,179.45,6.0
20160527  13:20:00,179.23,179.66,178.85,179.66,7.0
20160527  13:30:00,180.04,180.21,179.61,179.71,6.0
20160527  13:50:00,179.74,180.2,179.74,180.2,2.0
20160527  14:00:00,180.44,180.58,180.44,180.58,2.0
20160527  14:20:00,180.58,180.58,180.43,180.43,2.0
20160527  14:50:00,180.16,180.16,179.65,180.09,4.0
20160527  15:00:00,179.98,179.99,179.74,179.74,6.0
20160527  15:10:00,179.17,179.49,179.17,179.49,2.0
20160527  15:20:00,179.27,179.74,179.27,179.74,2.0
20160527  15:30:00,179.78,179.78,179.78,179.78,1.0
20160527  15:40:00,180.27,180.4,179.95,180.4,4.0
20160527  15:50:00,180.41,180.74,180.03,180.38,11.0
20160527  16:00:00,180.37,180.37,179.79,179.82,10.0
20160527  16:10:00,180.05,180.28,179.71,179.86,11.0
20160527  16:20:00,180.26,180.36,179.74,180.36,6.0
20160527  16:40:00,179.59,179.98,179.3,179.98,6.0
20160527  16:50:00,179.29,179.76,179.29,179.76,3.0
20160527  17:10:00,179.5,179.5,179.04,179.04,2.0
20160527  17:20:00,178.75,179.16,178.15,178.31,10.0
20160527  17:30:00,178.5,178.5,178.18,178.3,3.0
20160527  17:40:00,177.33,177.94,177.29,177.87,6.0
20160527  17:50:00,177.02,177.02,175.55,175.79,6.0
20160527  18:00:00,175.71,175.71,175.54,175.54,2.0
20160530  11:40:00,174.03,174.28,172.61,172.61,6.0
20160530  11:50:00,172.71,173.13,172.42,172.85,10.0
20160530  12:00:00,173.5,173.5,172.37,172.37,6.0
20160530  12:10:00,173.55,173.55,173.28,173.28,2.0
20160530  12:20:00,174.0,174.64,174.0,174.26,3.0
20160530  12:30:00,174.79,174.88,174.06,174.1,12.0
20160530  12:40:00,174.74,175.24,174.74,175.24,4.0
20160530  12:50:00,174.6,174.91,174.47,174.57,7.0
20160530  13:00:00,175.14,175.3,174.61,174.61,5.0
20160530  13:10:00,174.9,175.39,174.41,175.31,4.0
20160530  13:20:00,175.83,175.99,175.17,175.17,9.0
20160530  13:30:00,175.22,175.43,175.22,175.43,3.0
20160530  13:40:00,174.94,175.49,174.94,175.09,5.0
20160530  13:50:00,175.07,175.67,175.07,175.57,10.0
20160530  14:00:00,175.38,175.38,175.38,175.38,1.0
20160530  14:20:00,176.83,177.18,176.83,177.16,3.0
20160530  14:30:00,177.09,177.09,176.83,176.88,4.0
20160530  14:40:00,176.72,177.07,176.11,177.07,6.0
20160530  14:50:00,176.99,177.8,176.63,177.8,4.0
20160530  15:00:00,177.88,177.88,177.12,177.12,4.0
20160530  15:10:00,177.77,177.77,177.48,177.48,2.0
20160530  15:20:00,177.43,177.43,177.43,177.43,1.0
20160530  15:30:00,177.17,177.56,177.15,177.3,9.0
20160530  15:40:00,177.14,177.14,177.14,177.14,1.0
20160530  15:50:00,177.38,178.09,177.38,178.09,2.0
20160530  16:00:00,177.8,177.8,177.8,177.8,1.0
20160530  16:10:00,177.96,178.25,177.61,177.91,7.0
20160530  16:20:00,178.18,178.54,177.96,178.2,9.0
20160530  16:40:00,177.65,177.65,177.54,177.54,2.0
20160530  16:50:00,177.38,177.87,177.33,177.78,5.0
20160530  17:00:00,176.45,176.62,176.26,176.62,4.0
20160530  17:10:00,176.74,177.0,176.74,176.97,3.0
20160530  17:20:00,176.89,176.89,176.56,176.72,5.0
20160530  17:40:00,176.53,176.64,176.53,176.64,2.0
20160530  17:50:00,176.0,176.37,175.85,175.85,4.0
20160530  18:10:00,177.09,178.03,177.09,178.03,2.0
20160531  11:40:00,179.46,179.76,179.46,179.76,5.0
20160531  11:50:00,179.82,179.82,179.07,179.07,4.0
20160531  12:00:00,179.16,179.83,179.16,179.83,2.0
20160531  12:10:00,179.33,179.99,179.33,179.99,2.0
20160531  12:20:00,179.13,179.17,179.13,179.17,2.0
20160531  12:30:00,179.52,179.68,179.52,179.68,2.0
20160531  12:40:00,180.79,180.79,180.39,180.39,2.0
20160531  13:20:00,181.57,181.57,181.57,181.57,1.0
20160531  13:50:00,181.8,181.98,181.71,181.75,8.0
20160531  14:00:00,182.15,182.49,181.93,182.02,8.0
20160531  14:10:00,182.75,182.87,182.24,182.87,10.0
20160531  14:20:00,182.61,182.83,182.54,182.54,3.0
20160531  14:40:00,182.63,182.87,182.01,182.52,7.0
20160531  14:50:00,181.92,182.56,181.92,182.38,4.0
20160531  15:10:00,182.36,182.64,182.36,182.64,2.0
20160531  15:30:00,182.27,182.6,182.08,182.35,7.0
20160531  15:40:00,182.91,182.91,182.2,182.67,9.0
20160531  15:50:00,182.46,182.97,182.4,182.79,10.0
20160531  16:10:00,182.03,182.34,181.97,182.34,3.0
20160531  16:30:00,182.62,182.62,182.53,182.53,2.0
20160531  16:40:00,182.13,182.2,181.76,181.76,5.0
20160531  16:50:00,181.33,181.33,181.33,181.33,1.0
20160531  17:10:00,182.25,182.25,181.97,181.97,2.0
20160531  17:20:00,182.52,182.52,182.07,182.12,8.0
20160531  17:30:00,182.18,182.44,181.43,181.89,6.0
20160531  17:40:00,181.4,181.91,181.31,181.31,4.0
20160531  17:50:00,181.2,181.34,180.34,180.58,8.0
20160531  18:10:00,179.53,179.53,178.51,178.51,3.0
20160601  11:40:00,179.24,179.24,179.24,179.24,1.0
20160601  12:00:00,179.9,180.3,179.9,180.3,3.0
20160601  12:10:00,180.59,180.75,180.59,180.75,2.0
20160601  12:30:00,179.76,179.76,179.76,179.76,1.0
20160601  12:50:00,178.87,179.28,178.87,179.28,2.0
20160601  13:00:00,178.98,178.98,178.78,178.78,2.0
20160601  13:10:00,178.9,178.9,178.9,178.9,1.0
20160601  13:20:00,179.41,179.41,178.87,178.87,4.0
20160601  13:30:00,179.4,179.4,179.18,179.18,2.0
20160601  13:40:00,179.24,179.24,179.16,179.16,2.0
20160601  13:50:00,179.6,179.74,179.53,179.71,4.0
20160601  14:20:00,178.77,179.07,178.77,179.07,2.0
20160601  14:50:00,177.5,177.5,177.5,177.5,1.0
20160601  15:10:00,177.38,177.38,177.38,177.38,1.0
20160601  15:20:00,177.83,177.83,177.83,177.83,1.0
20160601  15:30:00,177.3,177.3,177.3,177.3,1.0
20160601  15:40:00,177.6,177.6,177.43,177.43,2.0
20160601  15:50:00,176.56,176.9,176.27,176.9,5.0
20160601  16:00:00,176.81,176.95,176.58,176.73,6.0
20160601  16:10:00,177.08,177.73,176.99,177.5,5.0
20160601  16:20:00,177.62,177.62,177.62,177.62,1.0
20160601  16:50:00,177.91,177.91,177.62,177.62,2.0
20160601  17:00:00,177.81,177.81,177.6,177.6,2.0
20160601  17:10:00,177.96,177.96,177.96,177.96,1.0
20160601  17:20:00,177.74,177.74,177.74,177.74,1.0
20160601  17:30:00,177.7,178.16,177.7,178.16,3.0
20160601  17:40:00,178.34,178.34,177.58,177.58,3.0
20160601  17:50:00,178.2,178.36,178.2,178.36,2.0
20160601  18:00:00,177.46,177.46,177.4,177.4,2.0
20160602  11:30:00,177.91,177.91,177.26,177.26,2.0
20160602  11:40:00,178.14,178.14,177.57,177.57,6.0
20160602  11:50:00,177.88,177.88,177.88,177.88,1.0
20160602  12:00:00,178.31,178.31,178.08,178.08,2.0
20160602  12:10:00,178.52,178.55,178.52,178.55,2.0
20160602  12:30:00,178.36,178.76,178.36,178.76,2.0
20160602  12:40:00,178.65,178.87,178.43,178.47,6.0
20160602  13:20:00,178.81,178.81,178.81,178.81,1.0
20160602  13:30:00,178.23,178.46,178.23,178.42,4.0
20160602  13:40:00,177.99,178.14,177.99,178.14,2.0
20160602  13:50:00,178.12,178.65,178.12,178.65,2.0
20160602  14:10:00,178.11,178.49,178.11,178.49,2.0
20160602  14:20:00,178.79,178.79,178.79,178.79,1.0
20160602  14:30:00,178.63,178.63,178.42,178.42,2.0
20160602  15:20:00,178.49,178.49,178.2,178.2,2.0
20160602  15:40:00,178.55,178.55,177.68,177.7,5.0
20160602  15:50:00,179.04,179.05,178.54,178.85,6.0
20160602  16:10:00,177.68,177.73,177.52,177.73,3.0
20160602  16:20:00,177.29,177.29,177.29,177.29,1.0
20160602  16:30:00,177.31,178.44,177.31,178.44,3.0
20160602  16:40:00,177.29,177.31,176.83,177.31,4.0
20160602  17:00:00,176.44,176.44,175.76,175.76,3.0
20160602  17:10:00,175.68,175.68,175.15,175.62,4.0
20160602  17:20:00,175.67,175.73,175.35,175.4,5.0
20160602  17:30:00,175.15,175.15,175.15,175.15,1.0
20160602  17:40:00,175.96,175.96,175.96,175.96,1.0
20160602  18:00:00,175.32,175.53,175.32,175.53,2.0
20160602  18:10:00,175.37,175.37,175.37,175.37,1.0
20160603  11:50:00,176.71,176.71,176.71,176.71,1.0
20160603  12:00:00,177.01,177.01,176.15,176.15,3.0
20160603  12:10:00,176.67,176.84,176.34,176.84,3.0
20160603  12:20:00,176.55,176.55,176.55,176.55,1.0
20160603  12:30:00,176.47,176.81,176.47,176.81,2.0
20160603  12:40:00,177.2,177.2,177.05,177.05,4.0
20160603  12:50:00,177.21,177.21,177.2,177.2,2.0
20160603  13:00:00,176.98,177.45,176.98,177.45,3.0
20160603  13:10:00,177.41,177.49,177.41,177.49,2.0
20160603  13:20:00,177.28,177.28,177.28,177.28,1.0
20160603  13:30:00,177.55,177.55,177.44,177.44,2.0
20160603  13:40:00,177.35,177.35,177.35,177.35,1.0
20160603  13:50:00,178.1,178.1,177.56,177.56,3.0
20160603  14:00:00,177.6,177.84,177.6,177.84,2.0
20160603  14:20:00,178.11,178.11,178.11,178.11,1.0
20160603  14:40:00,178.16,178.16,178.16,178.16,1.0
20160603  14:50:00,178.6,178.6,178.39,178.39,2.0
20160603  15:10:00,178.84,178.84,178.84,178.84,1.0
20160603  15:20:00,178.63,178.63,178.63,178.63,1.0
20160603  15:40:00,178.35,178.35,178.35,178.35,1.0
20160603  15:50:00,178.88,178.88,178.82,178.82,2.0
20160603  16:00:00,178.85,178.97,178.85,178.97,2.0
20160603  16:10:00,178.79,178.79,178.68,178.78,3.0
20160603  16:20:00,178.53,178.53,178.53,178.53,1.0
20160603  16:30:00,176.22,176.23,176.22,176.23,2.0
20160603  16:40:00,177.95,177.95,177.93,177.93,2.0
20160603  17:10:00,178.1,178.16,178.1,178.16,3.0
20160603  17:20:00,178.29,178.66,178.29,178.66,7.0
20160603  17:30:00,179.02,179.02,179.02,179.02,1.0
20160603  17:40:00,178.79,178.79,178.59,178.59,2.0
20160603  18:10:00,177.99,177.99,177.99,177.99,1.0
20160606  11:30:00,178.65,178.94,178.65,178.94,2.0
20160606  11:40:00,178.69,178.69,177.32,177.32,2.0
20160606  11:50:00,176.85,177.15,176.85,177.08,3.0
20160606  12:00:00,177.6,177.6,177.14,177.14,5.0
20160606  12:20:00,177.42,177.42,177.06,177.06,2.0
20160606  12:30:00,177.02,177.7,177.02,177.51,4.0
20160606  12:40:00,177.93,177.93,177.74,177.74,2.0
20160606  12:50:00,178.37,178.37,178.37,178.37,1.0
20160606  13:00:00,178.93,179.48,178.93,179.48,2.0
20160606  13:10:00,179.19,179.19,178.92,178.92,2.0
20160606  13:20:00,178.82,178.82,178.82,178.82,1.0
20160606  13:30:00,178.72,178.72,178.72,178.72,1.0
20160606  14:00:00,178.28,178.28,178.28,178.28,1.0
20160606  14:10:00,178.28,178.28,178.28,178.28,1.0
20160606  14:20:00,178.2,178.2,178.2,178.2,1.0
20160606  14:30:00,178.32,178.45,178.25,178.25,3.0
20160606  14:40:00,178.28,178.39,178.28,178.37,3.0
20160606  14:50:00,178.18,178.44,178.18,178.44,2.0
20160606  15:00:00,177.8,177.8,177.73,177.73,2.0
20160606  15:10:00,176.92,176.92,176.92,176.92,1.0
20160606  15:30:00,177.29,177.73,177.29,177.55,3.0
20160606  15:40:00,177.97,177.97,177.85,177.85,3.0
20160606  15:50:00,177.36,177.36,177.06,177.17,3.0
20160606  16:00:00,177.11,177.11,176.79,176.79,2.0
20160606  16:10:00,177.37,177.37,177.37,177.37,1.0
20160606  16:30:00,176.61,176.61,176.61,176.61,1.0
20160606  16:40:00,176.24,176.24,176.24,176.24,1.0
20160606  16:50:00,176.4,176.44,176.4,176.44,2.0
20160606  17:00:00,176.4,176.94,176.11,176.94,3.0
20160606  17:10:00,176.51,176.95,176.51,176.54,5.0
20160606  17:20:00,176.83,176.87,176.83,176.87,2.0
20160606  17:30:00,176.97,177.31,176.97,177.31,2.0
20160606  17:40:00,176.3,176.3,176.3,176.3,1.0
20160606  17:50:00,175.74,175.98,175.74,175.98,2.0
20160606  18:00:00,174.79,174.79,174.79,174.79,1.0
20160607  11:30:00,175.73,177.14,175.73,175.88,4.0
20160607  11:40:00,176.3,176.67,176.24,176.67,3.0
20160607  11:50:00,177.07,177.29,176.56,176.98,5.0
20160607  12:00:00,177.16,177.16,176.63,176.63,3.0
20160607  12:10:00,177.1,177.1,176.68,177.01,3.0
20160607  12:20:00,177.8,177.8,177.8,177.8,1.0
20160607  12:30:00,177.94,177.94,177.04,177.69,4.0
20160607  12:40:00,177.89,177.89,177.44,177.44,2.0
20160607  13:00:00,177.65,177.75,177.65,177.75,2.0
20160607  13:10:00,177.8,177.8,177.8,177.8,1.0
20160607  13:20:00,177.71,177.89,177.71,177.89,2.0
20160607  13:30:00,177.79,177.79,177.79,177.79,1.0
20160607  13:50:00,177.72,177.72,177.64,177.64,2.0
20160607  14:10:00,177.79,177.79,177.53,177.53,2.0
20160607  14:20:00,177.82,177.82,177.82,177.82,1.0
20160607  14:30:00,178.1,178.1,178.1,178.1,1.0
20160607  15:00:00,177.78,177.78,177.78,177.78,1.0
20160607  15:10:00,178.11,178.11,178.11,178.11,1.0
20160607  15:20:00,178.06,178.27,177.96,178.12,6.0
20160607  15:30:00,178.2,178.27,177.8,177.8,3.0
20160607  16:10:00,177.63,178.16,177.63,178.16,3.0
20160607  16:20:00,178.14,178.17,178.14,178.17,2.0
20160607  16:30:00,177.03,178.53,177.03,178.07,5.0
20160607  16:40:00,178.69,178.69,178.14,178.54,4.0
20160607  17:00:00,178.63,179.42,178.63,179.42,2.0
20160607  17:10:00,179.62,180.38,179.62,180.38,3.0
20160607  17:20:00,180.04,180.04,180.04,180.04,1.0
20160607  17:30:00,179.52,179.52,179.52,179.52,1.0
20160607  17:40:00,179.38,179.38,179.38,179.38,1.0
20160607  17:50:00,179.07,179.07,179.07,179.07,1.0
20160607  18:00:00,179.09,179.09,178.84,178.84,2.0
20160617  11:30:00,151.73,153.3,151.73,153.02,3.0
20160617  11:40:00,152.84,153.1,152.14,152.14,3.0
20160617  11:50:00,152.54,152.54,152.27,152.27,2.0
20160617  12:00:00,153.02,153.02,152.22,152.26,5.0
20160617  12:10:00,153.0,153.0,152.66,152.66,2.0
20160617  12:20:00,152.95,152.95,152.95,152.95,1.0
20160617  12:30:00,152.68,152.69,152.68,152.69,2.0
20160617  12:50:00,153.57,153.73,153.57,153.73,2.0
20160617  13:00:00,153.41,153.41,153.41,153.41,1.0
20160617  13:20:00,155.52,155.79,155.52,155.79,3.0
20160617  13:30:00,155.5,155.98,155.5,155.98,2.0
20160617  13:40:00,156.42,156.87,156.42,156.52,3.0
20160617  13:50:00,156.74,156.74,155.67,156.1,3.0
20160617  14:00:00,157.04,157.04,156.6,156.6,2.0
20160617  14:10:00,156.7,156.7,156.43,156.51,4.0
20160617  14:20:00,156.21,156.74,156.21,156.74,3.0
20160617  14:30:00,156.43,156.67,156.17,156.17,3.0
20160617  14:40:00,155.96,155.96,155.42,155.42,4.0
20160617  15:00:00,156.27,156.7,156.27,156.7,2.0
20160617  15:10:00,156.47,156.47,156.47,156.47,1.0
20160617  15:20:00,155.8,156.51,155.68,156.51,4.0
20160617  15:30:00,156.32,156.32,156.22,156.22,2.0
20160617  15:40:00,156.69,156.78,156.51,156.51,6.0
20160617  15:50:00,156.89,158.12,156.89,158.12,7.0
20160617  16:00:00,158.36,158.95,158.18,158.18,5.0
20160617  16:10:00,157.86,158.02,157.86,158.02,3.0
20160617  16:20:00,157.87,157.87,156.98,157.38,5.0
20160617  16:30:00,157.31,157.43,157.31,157.41,3.0
20160617  16:40:00,157.49,158.1,157.49,157.96,6.0
20160617  16:50:00,157.91,158.1,157.5,157.5,3.0
20160617  17:00:00,157.95,157.95,157.22,157.81,6.0
20160617  17:10:00,157.6,157.6,157.0,157.15,6.0
20160617  17:20:00,156.67,157.43,156.67,157.41,5.0
20160617  17:30:00,156.51,156.99,156.47,156.57,7.0
20160617  17:40:00,156.62,156.9,156.47,156.56,7.0
20160617  17:50:00,156.98,157.25,156.98,157.1,3.0
20160617  18:00:00,158.17,158.17,157.9,157.9,2.0
20160622  17:40:00,1676.25,1676.25,1676.25,1676.25,1.0
20160624  18:10:00,1442.29,1443.04,1442.29,1443.04,2.0
20160627  11:30:00,1453.71,1456.31,1409.74,1410.1,14.0
20160627  11:40:00,1409.28,1427.73,1409.28,1427.73,6.0
20160627  11:50:00,1439.37,1448.9,1437.91,1438.01,10.0
20160627  12:00:00,1443.54,1443.54,1441.19,1443.19,4.0
20160627  12:10:00,1438.95,1439.98,1435.7,1436.35,9.0
20160627  12:20:00,1433.98,1433.98,1424.82,1424.82,10.0
20160627  12:30:00,1420.19,1420.19,1400.47,1400.47,10.0
20160627  12:40:00,1402.19,1410.39,1399.4,1408.86,6.0
20160627  12:50:00,1406.91,1409.75,1403.02,1409.75,13.0
20160627  13:00:00,1413.76,1415.17,1402.06,1403.44,8.0
20160627  13:10:00,1403.73,1413.52,1402.95,1413.52,10.0
20160627  13:20:00,1416.76,1417.56,1411.34,1411.34,13.0
20160627  13:30:00,1410.69,1417.49,1408.77,1417.49,12.0
20160627  13:40:00,1421.78,1421.78,1414.89,1416.0,10.0
20160627  13:50:00,1408.33,1408.33,1404.88,1405.52,6.0
20160627  14:00:00,1403.96,1403.96,1403.83,1403.83,2.0
20160627  14:10:00,1400.49,1400.49,1398.47,1399.58,4.0
20160627  14:20:00,1386.46,1387.8,1383.73,1383.73,6.0
20160627  14:30:00,1373.35,1377.58,1370.79,1377.58,11.0
20160627  14:40:00,1373.91,1377.99,1372.22,1376.91,6.0
20160627  14:50:00,1387.38,1387.72,1387.38,1387.72,2.0
20160627  15:00:00,1384.33,1391.48,1384.33,1391.37,6.0
20160627  15:10:00,1394.75,1394.77,1386.7,1389.07,10.0
20160627  15:20:00,1388.49,1391.99,1388.24,1390.64,10.0
20160627  15:30:00,1389.39,1389.9,1386.27,1386.54,7.0
20160627  15:40:00,1386.89,1400.38,1386.89,1397.27,12.0
20160627  15:50:00,1398.08,1398.08,1392.69,1393.6,19.0
20160627  16:00:00,1393.64,1394.36,1386.55,1388.42,8.0
20160627  16:10:00,1391.97,1392.21,1383.57,1385.88,15.0
20160627  16:20:00,1385.95,1386.87,1378.84,1382.47,19.0
20160627  16:30:00,1382.76,1382.76,1379.6,1380.12,7.0
20160627  16:40:00,1379.42,1382.23,1379.42,1382.23,6.0
20160627  16:50:00,1376.35,1378.93,1376.25,1378.93,6.0
20160627  17:00:00,1377.33,1384.01,1377.21,1382.53,8.0
20160627  17:10:00,1383.35,1383.6,1381.75,1383.16,8.0
20160627  17:20:00,1383.7,1383.7,1381.4,1381.7,10.0
20160627  17:30:00,1380.16,1380.16,1378.62,1379.45,3.0
20160627  17:40:00,1378.44,1379.61,1378.44,1379.19,5.0
20160627  17:50:00,1382.27,1384.66,1382.27,1384.66,3.0
20160627  18:00:00,1382.11,1382.11,1380.45,1380.45,2.0
20160627  18:10:00,1385.08,1385.08,1385.01,1385.01,2.0
20160628  11:30:00,1392.49,1431.54,1392.05,1430.04,16.0
20160628  11:40:00,1429.99,1431.91,1425.17,1425.89,8.0
20160628  11:50:00,1430.31,1437.37,1430.31,1436.83,7.0
20160628  12:00:00,1438.22,1440.25,1436.82,1437.44,12.0
20160628  12:10:00,1435.64,1440.3,1434.94,1440.3,8.0
20160628  12:20:00,1442.47,1443.81,1439.43,1439.43,12.0
20160628  12:30:00,1439.37,1441.6,1437.82,1440.43,11.0
20160628  12:40:00,1442.27,1443.09,1440.98,1440.98,6.0
20160628  12:50:00,1438.18,1439.17,1436.59,1437.5,13.0
20160628  13:00:00,1436.73,1439.08,1436.73,1438.89,6.0
20160628  13:10:00,1438.91,1439.95,1437.71,1438.54,10.0
20160628  13:20:00,1439.98,1444.94,1439.26,1444.94,11.0
20160628  13:30:00,1445.15,1446.8,1442.77,1443.72,11.0
20160628  13:40:00,1446.61,1450.26,1446.32,1450.26,8.0
20160628  13:50:00,1448.6,1450.05,1448.5,1450.05,9.0
20160628  14:00:00,1448.94,1452.07,1448.86,1451.9,14.0
20160628  14:10:00,1451.83,1451.83,1446.63,1446.63,8.0
20160628  14:20:00,1446.17,1449.58,1445.96,1448.6,12.0
20160628  14:30:00,1447.44,1452.19,1446.19,1447.82,10.0
20160628  14:40:00,1445.21,1446.96,1443.37,1446.08,16.0
20160628  14:50:00,1446.18,1447.86,1445.57,1447.62,19.0
20160628  15:00:00,1447.26,1450.5,1446.81,1449.46,10.0
20160628  15:10:00,1450.56,1450.86,1449.16,1449.16,5.0
20160628  15:20:00,1450.06,1457.12,1450.06,1456.21,16.0
20160628  15:30:00,1454.23,1456.02,1454.19,1454.19,8.0
20160628  15:40:00,1453.67,1454.65,1452.09,1452.09,8.0
20160628  15:50:00,1453.53,1454.2,1450.72,1451.36,12.0
20160628  16:00:00,1450.35,1455.16,1450.35,1453.85,9.0
20160628  16:10:00,1454.23,1455.95,1453.12,1455.93,10.0
20160628  16:20:00,1456.75,1456.75,1454.63,1454.63,15.0
20160628  16:30:00,1457.19,1459.78,1457.19,1459.78,10.0
20160628  16:40:00,1458.2,1464.06,1458.2,1462.36,10.0
20160628  16:50:00,1458.75,1460.34,1457.4,1457.4,10.0
20160628  17:00:00,1458.02,1463.14,1457.61,1460.72,10.0
20160628  17:10:00,1462.26,1463.46,1460.88,1463.39,9.0
20160628  17:20:00,1462.97,1463.37,1461.09,1461.79,11.0
20160628  17:30:00,1462.91,1462.91,1458.23,1458.23,9.0
20160628  17:40:00,1458.5,1459.38,1453.89,1457.15,10.0
20160628  17:50:00,1457.07,1459.95,1456.87,1459.95,14.0
20160628  18:00:00,1455.51,1456.68,1455.51,1456.68,2.0
20160628  18:10:00,1456.97,1456.97,1448.73,1448.73,3.0
20160629  11:30:00,1454.66,1462.32,1452.99,1462.21,9.0
20160629  11:40:00,1462.46,1465.0,1449.68,1451.72,9.0
20160629  11:50:00,1454.2,1460.3,1454.2,1460.3,5.0
20160629  12:00:00,1456.79,1462.99,1456.15,1462.99,6.0
20160629  12:10:00,1463.8,1474.8,1462.43,1473.05,6.0
20160629  12:20:00,1473.81,1477.47,1473.81,1476.4,12.0
20160629  12:30:00,1480.04,1481.72,1476.82,1476.82,8.0
20160629  12:40:00,1480.03,1482.97,1480.03,1480.38,5.0
20160629  12:50:00,1480.65,1480.95,1476.68,1477.78,13.0
20160629  13:00:00,1479.37,1479.45,1474.38,1474.38,7.0
20160629  13:10:00,1475.3,1475.47,1472.79,1473.28,12.0
20160629  13:20:00,1472.81,1472.81,1464.61,1467.06,16.0
20160629  13:30:00,1467.2,1467.84,1456.11,1456.11,8.0
20160629  13:40:00,1459.77,1460.75,1459.77,1459.88,5.0
20160629  13:50:00,1459.16,1464.52,1458.88,1464.17,7.0
20160629  14:00:00,1464.03,1465.37,1460.9,1460.9,7.0
20160629  14:10:00,1461.06,1463.76,1460.54,1463.76,3.0
20160629  14:20:00,1464.88,1467.21,1464.73,1466.59,12.0
20160629  14:30:00,1467.87,1467.87,1465.22,1465.22,4.0
20160629  14:40:00,1464.72,1466.48,1464.72,1465.9,6.0
20160629  14:50:00,1468.81,1468.81,1467.06,1467.06,3.0
20160629  15:00:00,1467.01,1467.01,1465.63,1466.7,5.0
20160629  15:10:00,1468.13,1472.91,1468.13,1471.6,9.0
20160629  15:20:00,1471.45,1472.44,1466.3,1468.92,16.0
20160629  15:30:00,1468.16,1469.17,1466.85,1466.85,4.0
20160629  15:40:00,1468.01,1468.01,1464.58,1466.58,7.0
20160629  15:50:00,1459.78,1459.78,1452.32,1456.17,7.0
20160629  16:00:00,1456.28,1456.28,1448.76,1448.76,7.0
20160629  16:10:00,1448.67,1449.72,1442.86,1449.72,11.0
20160629  16:20:00,1449.81,1451.02,1446.47,1446.47,15.0
20160629  16:30:00,1444.27,1447.71,1443.56,1447.71,7.0
20160629  16:40:00,1446.79,1447.19,1446.79,1447.19,2.0
20160629  16:50:00,1444.06,1448.15,1443.54,1448.15,5.0
20160629  17:00:00,1447.69,1449.78,1446.58,1449.78,7.0
20160629  17:10:00,1450.43,1450.9,1446.66,1447.24,13.0
20160629  17:20:00,1447.36,1453.05,1447.36,1449.28,19.0
20160629  17:30:00,1449.35,1454.08,1449.35,1451.05,8.0
20160629  17:40:00,1453.6,1453.6,1453.6,1453.6,1.0
20160629  17:50:00,1450.05,1451.72,1446.86,1451.72,8.0
20160629  18:00:00,1454.11,1455.26,1454.11,1455.26,2.0
20160630  11:30:00,1455.01,1455.01,1446.91,1452.74,17.0
20160630  11:40:00,1454.05,1461.25,1454.05,1456.92,13.0
20160630  11:50:00,1459.4,1459.4,1455.02,1458.19,8.0
20160630  12:00:00,1456.47,1457.58,1455.76,1456.13,8.0
20160630  12:10:00,1456.55,1458.15,1456.38,1458.15,6.0
20160630  12:20:00,1456.45,1456.45,1448.29,1448.29,8.0
20160630  12:30:00,1445.58,1447.05,1438.3,1438.3,10.0
20160630  12:40:00,1439.02,1446.02,1439.02,1446.02,6.0
20160630  12:50:00,1447.29,1447.29,1441.84,1441.84,10.0
20160630  13:00:00,1437.7,1442.81,1437.7,1442.81,7.0
20160630  13:10:00,1442.99,1450.0,1441.38,1450.0,8.0
20160630  13:20:00,1450.1,1455.16,1450.1,1454.75,9.0
20160630  13:30:00,1454.68,1457.05,1454.68,1454.99,6.0
20160630  13:40:00,1462.02,1462.02,1458.13,1459.56,7.0
20160630  13:50:00,1459.95,1462.18,1454.32,1454.32,10.0
20160630  14:00:00,1453.49,1455.15,1449.65,1449.65,20.0
20160630  14:10:00,1449.45,1449.45,1445.43,1449.26,14.0
20160630  14:20:00,1449.63,1452.75,1448.4,1452.75,8.0
20160630  14:30:00,1452.64,1460.65,1451.86,1459.23,19.0
20160630  14:40:00,1459.44,1459.57,1454.01,1456.18,14.0
20160630  14:50:00,1458.26,1458.65,1456.77,1457.21,6.0
20160630  15:00:00,1457.26,1459.46,1455.33,1455.33,18.0
20160630  15:10:00,1454.75,1455.13,1452.67,1452.67,14.0
20160630  15:20:00,1453.03,1457.47,1453.03,1456.98,8.0
20160630  15:30:00,1453.41,1455.05,1451.79,1455.05,17.0
