Date,Open,High,Low,Close,Volume
20160511  12:00:00,9993.07,10006.57,9974.02,9990.4,423.0
20160511  12:30:00,9987.19,9998.66,9980.7,9994.91,330.0
20160511  13:00:00,9993.21,9996.51,9981.01,9986.2,205.0
20160511  23:30:00,9946.46,9946.57,9934.96,9936.7,174.0
20160513  23:30:00,9883.4,9885.2,9882.13,9884.09,105.0
20160518  17:00:00,9847.67,9849.35,9837.47,9848.61,578.0
20160518  17:30:00,9848.92,9888.78,9838.87,9888.15,2202.0
20160518  18:00:00,9886.3,9931.78,9881.35,9931.58,724.0
20160518  18:30:00,9928.06,9928.06,9902.58,9911.59,2003.0
20160518  19:00:00,9904.19,9914.5,9894.53,9911.14,609.0
20160518  19:30:00,9943.55,9948.71,9936.83,9940.39,424.0
20160518  20:00:00,9938.99,9942.66,9935.23,9942.24,227.0
20160518  20:30:00,9936.02,9938.07,9932.56,9934.31,699.0
20160518  21:00:00,9956.87,9962.74,9950.96,9957.49,565.0
20160518  21:30:00,9961.58,9961.66,9932.68,9937.18,206.0
20160518  22:00:00,9927.06,9932.09,9890.79,9895.05,465.0
20160518  22:30:00,9878.58,9920.49,9863.52,9910.29,1889.0
20160518  23:00:00,9912.84,9935.02,9901.33,9912.14,603.0
20160518  23:30:00,9894.68,9931.09,9894.03,9930.38,723.0
20160519  10:00:00,9898.95,9900.04,9893.2,9898.95,73.0
20160519  10:30:00,9891.06,9891.81,9871.91,9873.08,334.0
20160519  11:00:00,9837.41,9844.56,9804.95,9818.5,435.0
20160519  11:30:00,9822.08,9835.83,9819.16,9833.22,684.0
20160519  12:00:00,9845.47,9846.31,9813.42,9813.42,320.0
20160519  12:30:00,9817.37,9829.32,9791.41,9794.74,406.0
20160519  13:00:00,9790.73,9797.62,9783.91,9796.91,447.0
20160519  14:30:00,9831.66,9833.89,9825.29,9830.6,273.0
20160519  15:00:00,9827.77,9862.67,9827.31,9859.49,1020.0
20160519  15:30:00,9855.76,9901.24,9855.42,9886.01,664.0
20160519  16:00:00,9897.11,9899.35,9894.68,9897.33,187.0
20160519  16:30:00,9861.27,9872.82,9854.5,9872.47,553.0
20160519  17:00:00,9870.22,9873.83,9828.05,9831.71,865.0
20160519  17:30:00,9818.75,9830.39,9799.96,9803.8,794.0
20160519  18:00:00,9798.21,9809.99,9792.74,9807.08,1279.0
20160519  18:30:00,9811.07,9811.07,9810.99,9810.99,2.0
20160519  19:00:00,9803.82,9817.15,9791.17,9804.37,1708.0
20160519  19:30:00,9793.38,9801.45,9790.98,9796.45,930.0
20160519  20:00:00,9806.01,9814.95,9804.65,9811.49,472.0
20160519  20:30:00,9802.7,9803.75,9801.94,9803.62,18.0
20160519  21:00:00,9791.95,9808.02,9791.77,9805.3,772.0
20160519  21:30:00,9818.72,9825.4,9810.32,9812.0,678.0
20160519  22:00:00,9809.95,9829.33,9809.7,9825.16,762.0
20160519  22:30:00,9809.38,9811.7,9804.7,9807.67,135.0
20160519  23:00:00,9818.75,9824.17,9815.98,9820.9,145.0
20160519  23:30:00,9818.0,9838.26,9817.53,9829.55,511.0
20160520  10:00:00,9908.78,9912.02,9879.55,9884.18,284.0
20160520  10:30:00,9884.68,9888.01,9869.4,9875.13,221.0
20160520  11:00:00,9875.1,9908.95,9875.1,9905.6,74.0
20160520  11:30:00,9905.24,9910.0,9882.59,9895.19,565.0
20160520  12:00:00,9886.3,9913.86,9886.1,9897.74,824.0
20160520  12:30:00,9899.08,9920.76,9898.19,9915.13,703.0
20160520  13:00:00,9882.74,9885.65,9854.89,9870.24,584.0
20160520  13:30:00,9871.26,9896.69,9867.52,9882.41,1078.0
20160520  14:00:00,9874.72,9884.31,9867.05,9883.52,1120.0
20160520  14:30:00,9883.81,9886.49,9865.1,9865.2,648.0
20160520  15:00:00,9869.35,9883.35,9868.68,9879.16,625.0
20160520  15:30:00,9879.86,9880.47,9863.89,9870.71,451.0
20160520  16:00:00,9872.14,9881.88,9870.3,9880.07,769.0
20160520  16:30:00,9880.66,9887.45,9874.91,9886.3,699.0
20160520  17:00:00,9887.15,9896.4,9874.03,9876.24,838.0
20160520  17:30:00,9890.42,9892.76,9885.2,9885.75,125.0
20160520  18:00:00,9902.92,9904.02,9889.0,9894.3,705.0
20160520  18:30:00,9887.26,9902.95,9886.45,9896.87,1170.0
20160520  19:00:00,9903.5,9914.85,9899.5,9910.08,1306.0
20160520  19:30:00,9911.21,9920.36,9908.54,9911.96,807.0
20160520  20:00:00,9906.51,9914.21,9906.48,9911.51,213.0
20160520  20:30:00,9903.27,9908.33,9902.83,9907.1,199.0
20160520  21:00:00,9906.09,9907.85,9898.42,9899.2,427.0
20160520  21:30:00,9890.24,9892.12,9886.25,9888.23,254.0
20160520  22:00:00,9894.85,9901.95,9894.85,9901.15,103.0
20160520  22:30:00,9899.15,9899.5,9891.95,9893.55,252.0
20160520  23:00:00,9893.9,9894.9,9882.18,9886.03,503.0
20160520  23:30:00,9886.14,9916.32,9885.43,9913.9,1127.0
20160523  10:00:00,9929.52,9940.31,9927.85,9936.93,108.0
20160523  10:30:00,9933.07,9937.43,9922.32,9924.67,85.0
20160523  11:00:00,9887.38,9887.38,9823.36,9833.74,743.0
20160523  12:00:00,9969.3,9973.58,9961.55,9962.85,304.0
20160523  12:30:00,9966.05,9972.85,9953.58,9956.95,804.0
20160523  13:00:00,9957.21,9963.27,9952.08,9961.32,273.0
20160523  13:30:00,9912.45,9922.06,9905.16,9906.08,500.0
20160523  14:00:00,9850.53,9855.38,9849.13,9850.85,113.0
20160523  14:30:00,9841.03,9850.52,9823.37,9829.76,816.0
20160523  15:00:00,9833.63,9837.29,9831.17,9835.29,156.0
20160523  15:30:00,9831.62,9875.0,9829.57,9845.76,436.0
20160523  16:00:00,9846.69,9847.99,9837.04,9845.83,219.0
20160523  16:30:00,9847.15,9849.4,9845.85,9848.72,62.0
20160523  17:00:00,9844.93,9850.02,9840.75,9848.1,208.0
20160523  17:30:00,9858.02,9870.57,9847.76,9866.26,1397.0
20160523  18:00:00,9870.21,9880.71,9863.85,9873.31,447.0
20160523  18:30:00,9849.74,9851.81,9839.42,9843.01,268.0
20160523  19:00:00,9855.51,9858.4,9851.97,9852.45,185.0
20160523  19:30:00,9837.09,9840.84,9836.54,9840.4,80.0
20160523  20:30:00,9843.91,9854.52,9836.97,9853.64,366.0
20160523  21:00:00,9853.59,9853.59,9849.12,9850.24,114.0
20160523  21:30:00,9850.39,9850.85,9846.21,9848.63,65.0
20160523  22:30:00,9853.71,9856.13,9853.71,9856.13,26.0
20160523  23:00:00,9847.25,9849.83,9843.47,9848.0,226.0
20160523  23:30:00,9849.93,9852.3,9838.07,9844.19,342.0
20160524  10:00:00,9805.04,9813.02,9803.99,9808.19,147.0
20160524  10:30:00,9810.77,9819.06,9804.52,9809.36,204.0
20160524  11:00:00,9794.78,9795.87,9771.0,9790.77,877.0
20160524  12:00:00,9893.57,9917.15,9893.3,9910.45,679.0
20160524  12:30:00,9915.51,9924.54,9900.5,9903.99,502.0
20160524  13:00:00,9900.67,9934.56,9900.01,9923.1,377.0
20160524  15:00:00,9939.72,9939.88,9937.15,9937.35,45.0
20160524  15:30:00,9950.6,9953.47,9950.6,9953.2,84.0
20160524  16:00:00,9986.43,9987.08,9981.82,9982.9,153.0
20160524  16:30:00,9983.44,9986.07,9983.29,9985.64,154.0
20160524  17:00:00,9991.89,9992.92,9982.86,9988.49,213.0
20160524  17:30:00,9990.4,9992.78,9985.6,9991.25,205.0
20160524  18:00:00,10026.17,10057.75,10023.4,10056.18,1439.0
20160524  18:30:00,10053.52,10056.54,10052.92,10054.28,131.0
20160524  19:00:00,10055.84,10074.48,10053.9,10073.6,435.0
20160524  19:30:00,10067.8,10068.16,10054.51,10064.56,736.0
20160524  20:00:00,10065.61,10067.11,10065.3,10066.44,44.0
20160524  20:30:00,10060.73,10060.9,10059.6,10060.1,40.0
20160524  21:00:00,10070.61,10075.4,10068.26,10069.71,175.0
20160524  21:30:00,10065.96,10068.5,10063.46,10067.21,117.0
20160524  22:00:00,10065.11,10069.37,10063.6,10065.12,311.0
20160524  22:30:00,10075.06,10077.4,10074.83,10075.87,67.0
20160524  23:00:00,10072.52,10106.74,10070.93,10105.82,118.0
20160524  23:30:00,10094.78,10105.97,10092.95,10104.14,274.0
20160525  10:00:00,10175.39,10175.47,10170.78,10171.22,81.0
20160525  10:30:00,10177.4,10177.6,10170.35,10170.35,154.0
20160525  11:00:00,10150.01,10151.38,10138.79,10138.79,175.0
20160525  11:30:00,10146.24,10154.54,10134.65,10141.45,517.0
20160525  12:00:00,10163.62,10173.74,10159.19,10160.94,338.0
20160525  13:00:00,10171.9,10190.05,10171.04,10189.24,179.0
20160525  14:00:00,10190.49,10194.58,10174.6,10181.87,611.0
20160525  14:30:00,10184.85,10191.81,10179.07,10185.99,530.0
20160525  15:30:00,10193.06,10197.11,10190.37,10192.03,315.0
20160525  16:00:00,10188.18,10189.8,10186.0,10186.72,244.0
20160525  16:30:00,10199.25,10201.96,10199.0,10200.09,196.0
20160525  17:30:00,10193.18,10213.86,10191.69,10207.8,1063.0
20160525  18:00:00,10208.24,10219.94,10207.41,10216.01,859.0
20160525  18:30:00,10213.22,10214.03,10196.85,10199.52,504.0
20160525  19:00:00,10202.97,10206.16,10192.13,10199.97,610.0
20160525  19:30:00,10204.92,10205.13,10201.37,10202.97,113.0
20160525  20:30:00,10201.46,10204.01,10200.16,10202.07,108.0
20160525  21:00:00,10213.7,10214.28,10212.37,10213.87,25.0
20160525  22:00:00,10202.02,10203.26,10202.02,10203.26,27.0
20160525  22:30:00,10200.7,10202.92,10200.02,10201.22,62.0
20160525  23:00:00,10196.45,10201.79,10195.1,10200.85,279.0
20160525  23:30:00,10201.05,10202.93,10200.23,10201.08,136.0
20160526  10:00:00,10181.9,10196.57,10181.9,10194.14,115.0
20160526  11:00:00,10207.98,10236.52,10195.78,10226.45,1198.0
20160526  11:30:00,10256.19,10260.8,10253.6,10255.95,534.0
20160526  12:00:00,10257.35,10259.46,10247.35,10248.5,560.0
20160526  12:30:00,10238.95,10247.26,10238.35,10246.06,705.0
20160526  13:00:00,10229.51,10234.88,10221.7,10232.11,351.0
20160526  14:00:00,10254.48,10255.01,10252.08,10252.34,67.0
20160526  14:30:00,10257.51,10257.97,10254.28,10254.97,84.0
20160526  15:30:00,10283.37,10284.42,10278.87,10280.57,92.0
20160526  16:00:00,10265.14,10266.77,10264.29,10264.91,69.0
20160526  16:30:00,10269.5,10277.38,10265.62,10273.0,591.0
20160526  17:00:00,10269.62,10271.31,10265.13,10267.87,115.0
20160526  19:00:00,10255.16,10271.83,10253.72,10269.39,283.0
20160526  19:30:00,10268.64,10271.14,10260.2,10262.53,351.0
20160526  20:00:00,10261.69,10265.54,10261.04,10261.1,417.0
20160526  20:30:00,10256.9,10257.09,10253.96,10255.87,104.0
20160526  21:00:00,10255.6,10264.66,10254.76,10261.44,307.0
20160526  21:30:00,10262.01,10264.81,10260.55,10264.48,121.0
20160526  22:00:00,10266.53,10267.81,10261.8,10263.8,174.0
20160526  22:30:00,10263.06,10264.98,10259.48,10260.33,134.0
20160526  23:30:00,10265.39,10265.39,10260.13,10262.43,220.0
20160527  10:00:00,10272.02,10273.35,10266.11,10268.48,76.0
20160527  10:30:00,10268.36,10274.21,10266.96,10272.37,152.0
20160527  11:00:00,10260.27,10262.62,10240.85,10247.67,459.0
20160527  11:30:00,10247.05,10256.6,10246.97,10255.63,131.0
20160527  12:00:00,10251.02,10260.19,10245.29,10251.93,643.0
20160527  12:30:00,10253.11,10253.11,10247.69,10249.93,223.0
20160527  13:00:00,10250.94,10264.19,10247.56,10263.14,905.0
20160527  13:30:00,10265.24,10292.48,10262.86,10278.4,553.0
20160527  14:00:00,10280.97,10281.91,10274.18,10274.36,117.0
20160527  14:30:00,10288.01,10288.2,10282.94,10284.26,171.0
20160527  15:00:00,10295.2,10297.72,10284.14,10292.75,417.0
20160527  15:30:00,10288.2,10290.92,10282.51,10286.62,414.0
20160527  16:00:00,10291.39,10292.36,10284.51,10288.12,763.0
20160527  16:30:00,10282.34,10283.43,10279.43,10280.19,285.0
20160527  17:00:00,10272.32,10280.4,10268.84,10280.4,445.0
20160527  17:30:00,10279.88,10294.87,10277.33,10284.1,1026.0
20160527  18:00:00,10284.19,10287.46,10275.78,10279.85,347.0
20160527  18:30:00,10281.18,10287.65,10277.97,10285.94,556.0
20160527  19:30:00,10275.42,10278.5,10274.02,10277.97,158.0
20160527  20:00:00,10276.02,10278.04,10276.02,10277.37,70.0
20160530  10:00:00,10301.28,10339.56,10301.28,10337.29,168.0
20160530  10:30:00,10337.99,10339.78,10317.49,10319.01,54.0
20160530  11:00:00,10300.98,10326.1,10297.61,10324.0,69.0
20160530  11:30:00,10325.95,10326.43,10308.8,10325.21,109.0
20160530  12:00:00,10314.65,10321.23,10312.69,10315.75,109.0
20160530  12:30:00,10312.25,10314.53,10294.97,10301.17,111.0
20160530  13:00:00,10298.42,10317.48,10297.37,10316.57,121.0
20160530  13:30:00,10312.51,10319.17,10308.31,10308.31,65.0
20160530  14:00:00,10315.02,10315.61,10313.85,10313.85,19.0
20160530  14:30:00,10319.61,10320.03,10313.06,10318.27,59.0
20160530  15:00:00,10315.96,10318.41,10311.65,10311.66,49.0
20160530  15:30:00,10322.63,10327.09,10320.81,10327.01,71.0
20160530  16:00:00,10320.78,10329.92,10320.78,10329.14,128.0
20160530  16:30:00,10320.16,10320.56,10316.77,10317.67,9.0
20160530  17:00:00,10319.84,10323.11,10319.64,10320.97,55.0
20160530  17:30:00,10322.24,10326.75,10322.24,10326.47,15.0
20160530  18:00:00,10326.97,10327.15,10324.35,10324.72,13.0
20160530  18:30:00,10325.73,10335.17,10325.73,10333.08,69.0
20160530  19:00:00,10333.4,10334.08,10328.2,10332.02,74.0
20160530  19:30:00,10334.85,10335.29,10328.07,10331.65,71.0
20160530  20:00:00,10333.12,10333.7,10331.2,10333.35,29.0
20160530  20:30:00,10332.9,10333.12,10330.5,10330.5,35.0
20160530  21:00:00,10328.95,10332.41,10328.6,10332.41,15.0
20160530  21:30:00,10332.04,10332.07,10328.28,10328.28,23.0
20160530  22:00:00,10329.21,10329.41,10328.94,10328.99,4.0
20160530  22:30:00,10326.61,10329.22,10325.32,10329.12,30.0
20160530  23:00:00,10331.22,10332.24,10330.28,10332.24,20.0
20160530  23:30:00,10345.02,10348.0,10342.6,10342.6,81.0
20160531  10:00:00,10367.87,10369.25,10354.58,10360.8,75.0
20160531  10:30:00,10359.97,10361.8,10350.99,10351.25,75.0
20160531  11:00:00,10346.17,10349.63,10307.43,10312.29,207.0
20160531  11:30:00,10312.53,10313.46,10300.67,10305.57,85.0
20160531  12:00:00,10279.66,10300.16,10277.28,10300.16,91.0
20160531  12:30:00,10309.28,10310.1,10294.73,10295.57,53.0
20160531  13:00:00,10319.9,10323.4,10319.85,10322.4,58.0
20160531  13:30:00,10317.28,10320.82,10316.19,10320.15,24.0
20160531  14:00:00,10317.64,10319.8,10295.48,10295.48,137.0
20160531  14:30:00,10302.27,10302.54,10294.16,10298.42,65.0
20160531  15:00:00,10296.32,10296.32,10296.32,10296.32,1.0
20160531  15:30:00,10301.4,10320.15,10300.94,10316.83,178.0
20160531  16:00:00,10321.15,10321.88,10317.75,10318.1,37.0
20160531  16:30:00,10314.04,10314.18,10306.06,10308.8,66.0
20160531  17:00:00,10309.26,10318.79,10306.04,10317.82,61.0
20160531  17:30:00,10311.37,10325.28,10305.69,10315.41,180.0
20160531  18:00:00,10325.15,10325.15,10311.0,10311.0,32.0
20160531  18:30:00,10261.66,10277.91,10259.77,10263.07,127.0
20160531  19:00:00,10262.61,10262.61,10254.7,10254.7,48.0
20160531  19:30:00,10260.86,10260.88,10258.08,10260.57,23.0
20160531  20:00:00,10258.42,10258.42,10255.07,10255.38,27.0
20160531  20:30:00,10260.47,10260.94,10257.09,10257.09,57.0
20160531  21:00:00,10255.4,10255.67,10252.97,10254.52,20.0
20160531  21:30:00,10263.77,10263.87,10261.22,10261.22,16.0
20160531  22:00:00,10246.03,10246.19,10242.58,10242.65,5.0
20160531  22:30:00,10237.43,10238.33,10235.5,10235.7,62.0
20160531  23:00:00,10232.28,10250.89,10231.9,10249.68,121.0
20160531  23:30:00,10247.44,10270.58,10247.44,10266.53,129.0
20160601  10:00:00,10255.53,10268.65,10254.41,10263.78,70.0
20160601  10:30:00,10260.15,10260.23,10242.06,10245.5,101.0
20160601  11:00:00,10239.63,10247.86,10213.91,10215.68,292.0
20160601  11:30:00,10225.04,10263.27,10223.94,10261.97,71.0
20160601  12:00:00,10274.37,10276.69,10271.97,10274.1,117.0
20160601  12:30:00,10242.58,10242.93,10216.43,10219.83,127.0
20160601  13:00:00,10202.42,10205.26,10195.34,10198.54,137.0
20160601  13:30:00,10208.9,10208.92,10188.84,10192.63,116.0
20160601  14:00:00,10193.34,10195.32,10193.12,10195.03,64.0
20160601  14:30:00,10197.31,10197.71,10196.49,10197.29,12.0
20160601  15:00:00,10175.02,10175.36,10174.38,10174.99,15.0
20160601  15:30:00,10176.08,10193.17,10176.08,10191.02,127.0
20160601  16:00:00,10188.72,10192.5,10179.87,10180.19,229.0
20160601  16:30:00,10175.93,10176.88,10175.25,10175.25,23.0
20160601  17:00:00,10178.85,10179.84,10171.5,10179.55,100.0
20160601  17:30:00,10177.5,10180.41,10160.76,10176.64,121.0
20160601  18:00:00,10208.89,10212.11,10187.05,10195.78,228.0
20160601  18:30:00,10190.71,10199.94,10183.38,10189.81,198.0
20160601  19:30:00,10200.66,10203.42,10194.39,10201.97,157.0
20160601  20:00:00,10204.37,10212.45,10204.02,10207.74,61.0
20160601  20:30:00,10207.37,10207.82,10201.9,10206.27,98.0
20160601  21:00:00,10213.83,10214.03,10205.88,10209.79,32.0
20160601  21:30:00,10208.11,10209.23,10199.96,10201.41,69.0
20160601  22:00:00,10203.41,10213.47,10202.28,10213.3,50.0
20160601  22:30:00,10206.51,10209.88,10206.51,10209.88,69.0
20160601  23:00:00,10216.24,10216.24,10216.04,10216.04,2.0
20160601  23:30:00,10215.29,10215.84,10208.31,10210.97,93.0
20160602  10:00:00,10182.31,10186.07,10181.71,10185.25,21.0
20160602  10:30:00,10184.67,10189.62,10184.17,10187.52,20.0
20160602  11:00:00,10184.56,10201.84,10170.37,10172.1,177.0
20160602  11:30:00,10171.51,10185.85,10168.9,10183.1,330.0
20160602  12:00:00,10162.55,10165.19,10157.45,10164.45,131.0
20160602  12:30:00,10181.64,10221.3,10180.85,10217.89,140.0
20160602  13:00:00,10226.24,10226.9,10225.12,10226.55,38.0
20160602  13:30:00,10225.46,10227.11,10219.67,10225.06,55.0
20160602  14:00:00,10212.78,10213.34,10206.63,10210.01,53.0
20160602  14:30:00,10212.04,10212.31,10210.25,10211.29,26.0
20160602  15:00:00,10212.47,10212.63,10211.47,10211.72,23.0
20160602  15:30:00,10212.46,10212.46,10206.15,10209.65,141.0
20160602  16:00:00,10207.12,10207.2,10180.85,10183.65,97.0
20160602  16:30:00,10201.36,10203.9,10178.35,10182.28,181.0
20160602  17:00:00,10174.98,10191.85,10173.28,10178.55,255.0
20160602  17:30:00,10179.6,10180.16,10176.14,10176.42,150.0
20160602  18:00:00,10207.21,10211.15,10207.21,10211.01,45.0
20160602  18:30:00,10204.87,10209.32,10199.54,10200.03,99.0
20160602  19:00:00,10218.72,10220.9,10206.5,10213.41,128.0
20160602  19:30:00,10209.42,10213.92,10209.19,10213.42,37.0
20160602  20:30:00,10215.66,10223.43,10214.82,10223.41,61.0
20160602  21:00:00,10221.53,10233.46,10221.48,10227.5,164.0
20160602  21:30:00,10230.16,10230.62,10229.84,10230.54,13.0
20160602  22:30:00,10248.19,10249.59,10246.32,10249.29,141.0
20160602  23:30:00,10250.25,10253.93,10249.12,10253.2,159.0
20160603  10:00:00,10256.08,10261.58,10240.79,10240.84,126.0
20160603  10:30:00,10242.83,10242.83,10242.37,10242.47,7.0
20160603  11:00:00,10230.5,10234.15,10228.9,10233.59,66.0
20160603  11:30:00,10243.19,10243.19,10239.92,10240.69,30.0
20160603  12:00:00,10241.09,10242.95,10224.22,10235.87,226.0
20160603  12:30:00,10240.31,10263.28,10239.84,10258.15,182.0
20160603  13:00:00,10254.65,10261.81,10254.55,10259.0,99.0
20160603  13:30:00,10253.79,10255.81,10242.94,10254.29,151.0
20160603  14:00:00,10257.65,10264.84,10257.27,10264.58,57.0
20160603  14:30:00,10263.75,10268.23,10262.94,10268.15,36.0
20160603  15:00:00,10268.88,10269.61,10266.32,10267.32,49.0
20160603  15:30:00,10273.63,10273.85,10266.1,10266.45,28.0
20160603  16:00:00,10267.5,10269.1,10260.36,10260.71,125.0
20160603  16:30:00,10183.66,10185.16,10150.29,10150.65,438.0
20160603  17:00:00,10119.5,10126.74,10108.8,10125.52,252.0
20160603  17:30:00,10081.49,10110.72,10081.49,10109.87,137.0
20160603  18:00:00,10050.3,10051.25,10049.2,10049.25,44.0
20160603  19:30:00,10107.35,10109.57,10105.77,10109.57,79.0
20160603  20:00:00,10112.53,10112.69,10108.7,10110.7,66.0
20160603  20:30:00,10109.67,10111.03,10091.35,10091.35,106.0
20160603  21:00:00,10092.69,10097.95,10092.27,10095.17,67.0
20160603  21:30:00,10091.47,10104.47,10091.47,10099.46,15.0
20160603  22:00:00,10103.77,10104.43,10103.66,10104.43,9.0
20160603  22:30:00,10122.23,10122.23,10121.35,10122.02,16.0
20160603  23:00:00,10110.45,10118.8,10110.1,10118.23,43.0
20160606  10:00:00,10114.35,10115.12,10113.14,10113.61,15.0
20160606  10:30:00,10108.26,10111.39,10098.4,10098.4,66.0
20160606  11:00:00,10116.88,10124.53,10115.02,10123.53,104.0
20160606  11:30:00,10131.38,10142.26,10129.63,10139.22,280.0
20160606  12:00:00,10133.52,10134.72,10111.82,10113.31,155.0
20160606  12:30:00,10122.37,10124.19,10111.37,10118.42,94.0
20160606  13:00:00,10129.87,10129.87,10119.29,10123.59,93.0
20160606  13:30:00,10132.96,10133.23,10132.02,10132.84,14.0
20160606  14:00:00,10113.29,10114.14,10107.5,10107.5,50.0
20160606  14:30:00,10105.02,10113.23,10102.85,10103.15,125.0
20160606  15:00:00,10110.73,10112.31,10110.73,10111.65,14.0
20160606  15:30:00,10109.49,10109.94,10092.77,10096.41,134.0
20160606  16:00:00,10095.58,10114.78,10094.07,10113.73,89.0
20160606  16:30:00,10126.77,10130.09,10122.46,10124.55,35.0
20160606  17:00:00,10122.23,10128.14,10117.79,10123.84,149.0
20160606  17:30:00,10127.26,10151.7,10127.0,10143.73,152.0
20160606  18:00:00,10147.83,10148.68,10131.59,10132.23,147.0
20160606  18:30:00,10134.15,10141.69,10125.66,10126.79,179.0
20160606  19:00:00,10129.78,10136.42,10127.72,10128.26,149.0
20160606  19:30:00,10135.52,10137.35,10133.61,10136.85,52.0
20160606  20:00:00,10133.26,10133.75,10125.26,10125.51,90.0
20160606  20:30:00,10125.21,10126.28,10097.37,10097.62,235.0
20160606  21:00:00,10114.56,10115.52,10113.24,10115.52,20.0
20160606  21:30:00,10117.29,10122.28,10116.07,10121.42,41.0
20160606  22:00:00,10132.54,10142.22,10128.95,10141.97,104.0
20160606  22:30:00,10142.03,10142.17,10135.28,10135.58,26.0
