Date,Open,High,Low,Close,Volume
2016-04-02 00:51,418.78,418.78,418.78,418.78,0.01397
2016-04-02 00:52,418.78,418.78,418.78,418.78,1.47897
2016-04-02 00:53,418.77,418.77,418.77,418.77,0.02388
2016-04-02 00:54,418.79,418.79,418.78,418.78,17.18172132
2016-04-02 00:55,418.78,418.78,418.78,418.78,0.53376
2016-04-02 00:56,418.79,418.79,418.79,418.79,2.84833
2016-04-02 00:57,418.79,418.79,418.79,418.79,0.30253
2016-04-02 00:58,418.78,418.79,418.78,418.79,7.8021369
2016-04-02 00:59,418.79,418.79,418.79,418.79,1.45607
2016-04-02 01:00,418.78,418.78,418.78,418.78,0.57185
2016-04-02 01:01,419.0,419.0,418.79,418.79,4.43006068
2016-04-02 01:02,419.21,419.21,419.0,419.0,3.09354148
2016-04-02 01:03,419.12,419.15,419.02,419.15,7.3382
2016-04-02 01:04,419.07,419.19,419.07,419.08,3.22463
2016-04-02 01:05,419.4,419.4,419.2,419.2,120.20221985
2016-04-02 01:06,419.53,419.53,419.27,419.27,63.48319335
2016-04-02 01:07,419.49,419.49,419.36,419.37,3.3758
2016-04-02 01:08,419.4,419.4,419.4,419.4,0.0186
2016-04-02 01:09,419.46,419.49,419.46,419.46,6.55322
2016-04-02 01:10,419.41,419.41,419.4,419.4,0.60774
2016-04-02 01:11,419.52,419.52,419.44,419.44,4.48942
2016-04-02 01:12,419.48,419.48,419.44,419.44,1.10942
2016-04-02 01:13,419.43,419.48,419.43,419.43,2.73735541
2016-04-02 01:14,419.53,419.53,419.48,419.48,11.03854235
2016-04-02 01:15,419.54,419.54,419.54,419.54,0.07569
2016-04-02 01:16,419.53,419.53,419.53,419.53,0.16787
2016-04-02 01:17,419.37,419.49,419.37,419.49,5.95013
2016-04-02 01:19,419.36,419.36,419.36,419.36,0.23137
2016-04-02 01:20,419.36,419.36,419.36,419.36,0.11804
2016-04-02 01:21,419.35,419.35,419.35,419.35,0.09169
2016-04-02 01:22,419.35,419.35,419.35,419.35,0.96992
2016-04-02 01:24,419.36,419.36,419.36,419.36,1.09766
2016-04-02 01:25,419.35,419.36,419.35,419.36,0.14234
2016-04-02 01:26,419.36,419.36,419.36,419.36,1.99589
2016-04-02 01:27,419.35,419.59,419.35,419.36,100.48641696
2016-04-02 01:29,419.36,419.36,419.35,419.35,4.10935
2016-04-02 01:31,419.41,419.41,419.41,419.41,0.01222
2016-04-02 01:32,419.45,419.45,419.44,419.44,2.45196
2016-04-02 01:33,419.38,419.55,419.38,419.45,4.40968
2016-04-02 01:34,419.38,419.38,419.38,419.38,0.02897
2016-04-02 01:35,419.51,419.51,419.45,419.46,0.8618
2016-04-02 01:36,419.37,419.51,419.37,419.51,46.51731003
2016-04-02 01:37,419.61,419.61,419.52,419.52,3.982
2016-04-02 01:38,419.49,419.65,419.49,419.53,2.00435
2016-04-02 01:39,419.63,419.65,419.53,419.65,3.20413
2016-04-02 01:40,419.35,419.67,419.35,419.62,859.64113545
2016-04-02 01:41,419.58,419.58,419.57,419.57,0.73194
2016-04-02 01:42,419.35,419.43,419.35,419.43,31.88106
2016-04-02 01:43,419.35,419.56,419.35,419.55,0.6353
2016-04-02 01:44,419.62,419.62,419.36,419.36,0.21293
2016-04-02 01:45,419.4,419.62,419.4,419.62,3.12588
2016-04-02 01:46,419.61,419.61,419.55,419.55,1.60455
2016-04-02 01:47,419.62,419.62,419.41,419.41,31.42885417
2016-04-02 01:48,419.67,419.67,419.47,419.47,56.6887914
2016-04-02 01:49,419.68,419.68,419.46,419.46,5.81193648
2016-04-02 01:51,419.65,419.65,419.65,419.65,0.02766
2016-04-02 01:52,419.44,419.68,419.44,419.65,15.94189
2016-04-02 01:53,419.42,419.68,419.42,419.65,25.00016
2016-04-02 01:54,419.42,419.7,419.42,419.68,55.06034864
2016-04-02 01:55,419.7,419.7,419.7,419.7,0.04717
2016-04-02 01:56,419.5,419.5,419.5,419.5,0.4977
2016-04-02 01:57,419.69,419.7,419.67,419.67,2.34341
2016-04-02 01:58,419.48,419.66,419.48,419.66,108.90048
2016-04-02 01:59,419.36,419.38,419.36,419.38,6.99512
2016-04-02 02:07,419.49,419.49,419.49,419.49,5.38866
2016-04-02 02:08,419.49,419.49,419.49,419.49,0.15688
2016-04-02 02:09,419.45,419.49,419.45,419.49,0.66775
2016-04-02 02:10,419.46,419.46,419.45,419.45,0.38748
2016-04-02 02:11,419.46,419.46,419.46,419.46,0.99724
2016-04-02 02:12,419.45,419.46,419.45,419.45,7.05383
2016-04-02 02:13,419.35,419.36,419.35,419.36,5.1825
2016-04-02 02:14,419.36,419.36,419.36,419.36,0.27276
2016-04-02 02:15,419.35,419.35,419.35,419.35,0.23628
2016-04-02 02:16,419.36,419.36,419.36,419.36,0.65697
2016-04-02 02:17,419.35,419.36,419.35,419.36,0.08049
2016-04-02 02:18,419.35,419.35,419.35,419.35,0.02699
2016-04-02 02:19,419.36,419.36,419.36,419.36,0.39669
2016-04-02 02:20,419.36,419.36,419.36,419.36,0.18615
2016-04-02 02:21,419.36,419.36,419.35,419.35,2.66052
2016-04-02 02:22,419.36,419.36,419.36,419.36,1.50411
2016-04-02 02:23,419.36,419.36,419.35,419.35,1.08934
2016-04-02 02:24,419.36,419.36,419.36,419.36,0.16828
2016-04-02 02:25,419.35,419.35,419.35,419.35,4.33496
2016-04-02 02:26,419.35,419.35,419.35,419.35,4.46544
2016-04-02 02:27,419.35,419.35,419.35,419.35,5.02845
2016-04-02 02:28,419.18,419.29,418.85,419.29,86.6074
2016-04-02 02:29,419.11,419.11,418.76,419.03,52.84554
2016-04-02 02:30,418.95,419.1,418.95,419.1,5.3888
2016-04-02 02:31,419.07,419.1,418.99,418.99,4.57982
2016-04-02 02:32,419.09,419.09,419.08,419.08,1.8072
2016-04-02 02:34,418.82,418.91,418.82,418.91,0.66175
2016-04-02 02:35,418.99,418.99,418.99,418.99,2.48026
2016-04-02 02:36,418.87,418.88,418.87,418.88,2.75056
2016-04-02 02:37,418.86,418.86,418.86,418.86,0.11078
2016-04-02 02:38,418.86,418.86,418.86,418.86,1.80926
2016-04-02 02:39,418.51,418.85,418.51,418.85,13.66398463
2016-04-02 02:40,418.67,418.67,418.64,418.67,1.58124
2016-04-02 02:41,418.44,418.79,418.44,418.75,15.41563322
2016-04-02 02:42,418.71,418.71,418.52,418.56,1.46498
2016-04-02 02:43,418.68,418.72,418.64,418.65,0.41329
2016-04-02 02:44,418.97,418.97,418.72,418.72,18.29516
2016-04-02 02:45,419.0,419.0,418.96,418.96,5.3361
2016-04-02 02:46,418.75,418.98,418.75,418.91,45.84214
2016-04-02 02:47,418.95,418.95,418.91,418.91,1.06264
2016-04-02 02:48,419.2,419.2,418.96,418.96,40.83459
2016-04-02 02:49,419.21,419.21,419.21,419.21,0.1788
2016-04-02 02:50,418.86,419.08,418.86,419.08,5.14608
2016-04-02 02:51,419.12,419.12,418.99,418.99,2.62605
2016-04-02 02:52,418.98,419.09,418.98,419.09,0.32972
2016-04-02 02:53,419.3,419.3,419.12,419.12,3.9836502
2016-04-02 02:54,419.28,419.28,419.26,419.27,1.9675
2016-04-02 02:55,418.9,419.27,418.9,419.27,22.86294
2016-04-02 02:56,418.9,418.97,418.9,418.97,0.349
2016-04-02 02:57,418.99,418.99,418.98,418.98,0.57306
2016-04-02 02:58,418.98,418.98,418.93,418.93,30.76869
2016-04-02 03:01,418.93,418.95,418.9,418.94,17.01277
2016-04-02 03:02,418.9,418.9,418.9,418.9,0.31127
2016-04-02 03:03,418.91,418.91,418.91,418.91,1.04089
2016-04-02 03:04,418.91,418.91,418.91,418.91,2.47192811
2016-04-02 03:06,418.91,418.91,418.91,418.91,0.25136
2016-04-02 03:07,418.91,418.91,418.91,418.91,0.36513
2016-04-02 03:08,419.24,419.24,418.9,418.9,83.9725
2016-04-02 03:09,418.66,418.9,418.66,418.9,54.57519
2016-04-02 03:10,418.91,418.91,418.91,418.91,0.48286
2016-04-02 03:11,419.02,419.04,418.95,418.95,15.40247
2016-04-02 03:13,418.79,418.97,418.79,418.97,4.43816
2016-04-02 03:14,419.07,419.07,418.84,418.85,5.30128
2016-04-02 03:15,418.92,419.06,418.92,419.06,0.35033
2016-04-02 03:16,418.95,419.02,418.92,418.92,7.68624
2016-04-02 03:17,418.91,418.94,418.87,418.94,3.66341
2016-04-02 03:18,418.99,418.99,418.88,418.88,7.80068
2016-04-02 03:19,419.02,419.02,419.02,419.02,0.30248
2016-04-02 03:21,419.03,419.03,419.0,419.0,2.98162
2016-04-02 03:22,419.05,419.05,419.05,419.05,0.63
2016-04-02 03:25,419.05,419.05,419.05,419.05,0.08458
2016-04-02 03:26,419.09,419.1,419.07,419.07,9.92077
2016-04-02 03:27,419.1,419.1,419.1,419.1,0.5906
2016-04-02 03:28,419.14,419.14,419.12,419.12,1.71626
2016-04-02 03:29,419.16,419.16,419.16,419.16,0.12
2016-04-02 03:31,419.24,419.25,419.24,419.24,3.7439
2016-04-02 03:32,419.26,419.26,419.23,419.23,1.53232209
2016-04-02 03:33,419.27,419.27,419.27,419.27,1.61762
2016-04-02 03:34,419.33,419.33,419.29,419.29,1.242
2016-04-02 03:35,419.33,419.33,419.33,419.33,0.05902
2016-04-02 03:36,419.33,419.33,419.33,419.33,0.12135
2016-04-02 03:39,419.33,419.33,419.33,419.33,0.12148
2016-04-02 03:40,419.32,419.32,419.32,419.32,0.66244
2016-04-02 03:41,419.36,419.36,419.32,419.32,12.74648756
2016-04-02 03:42,419.35,419.36,419.35,419.36,0.85751
2016-04-02 03:44,419.37,419.37,419.36,419.36,0.28667343
2016-04-02 03:45,419.44,419.45,419.38,419.38,15.17669
2016-04-02 03:46,419.44,419.45,419.44,419.45,0.63138
2016-04-02 03:47,419.37,419.37,419.37,419.37,0.27625772
2016-04-02 03:48,419.37,419.37,419.37,419.37,0.28352
2016-04-02 03:49,419.37,419.37,419.36,419.36,1.0478
2016-04-02 03:50,419.35,419.36,419.35,419.36,4.31116
2016-04-02 03:52,419.35,419.35,419.35,419.35,0.18122
2016-04-02 03:53,419.35,419.35,419.34,419.34,1.23643791
2016-04-02 03:54,419.35,419.35,419.35,419.35,0.07845873
2016-04-02 03:55,419.34,419.34,419.34,419.34,1.44369
2016-04-02 03:56,419.35,419.35,419.35,419.35,0.50579
2016-04-02 03:58,419.34,419.34,419.34,419.34,0.02421
2016-04-02 03:59,419.42,419.42,419.42,419.42,0.08359
2016-04-02 04:00,419.41,419.41,419.41,419.41,0.09723
2016-04-02 04:01,419.4,419.4,419.4,419.4,0.05515
2016-04-02 04:02,419.41,419.41,419.41,419.41,0.32111
2016-04-02 04:03,419.4,419.4,419.4,419.4,0.01744
2016-04-02 04:04,419.41,419.41,419.41,419.41,14.65729608
2016-04-02 04:05,419.4,419.4,419.4,419.4,0.05727
2016-04-02 04:06,419.44,419.62,419.41,419.41,8.7064418
2016-04-02 04:09,419.65,419.65,419.45,419.45,3.66119
2016-04-02 04:10,419.65,419.71,419.64,419.65,10.7597932
2016-04-02 04:11,419.63,419.63,419.63,419.63,0.23346
2016-04-02 04:12,419.5,419.5,419.5,419.5,1.17605
2016-04-02 04:13,419.44,419.67,419.44,419.65,26.7913
2016-04-02 04:14,419.56,419.56,419.56,419.56,0.06788
2016-04-02 04:15,419.6,419.61,419.6,419.61,0.33328
2016-04-02 04:16,419.54,419.64,419.54,419.63,2.36668
2016-04-02 04:17,419.46,419.46,419.46,419.46,0.57638
2016-04-02 04:18,419.54,419.54,419.54,419.54,0.22
2016-04-02 04:19,419.46,419.51,419.46,419.5,1.0564
2016-04-02 04:20,419.45,419.46,419.45,419.46,0.77575
2016-04-02 04:21,419.62,419.62,419.62,419.62,0.01155
2016-04-02 04:22,419.63,419.63,419.63,419.63,1.1467
2016-04-02 04:24,419.71,419.71,419.51,419.55,6.64689
2016-04-02 04:25,419.41,419.57,419.41,419.46,22.04856
2016-04-02 04:26,419.44,419.51,419.44,419.51,3.96748
2016-04-02 04:27,419.4,419.4,419.4,419.4,0.59741
2016-04-02 04:28,419.56,419.56,419.4,419.4,75.48193011
2016-04-02 04:29,419.84,419.87,419.64,419.64,81.47545862
2016-04-02 04:30,420.0,420.0,419.85,419.85,112.87041656
2016-04-02 04:31,419.85,419.85,419.85,419.85,0.02474
2016-04-02 04:32,419.81,419.85,419.81,419.85,0.13895
2016-04-02 04:33,419.62,419.87,419.6,419.86,8.62654
2016-04-02 04:34,419.48,419.57,419.48,419.57,3.78827048
2016-04-02 04:36,419.47,419.47,419.33,419.43,2.3416
2016-04-02 04:37,419.47,419.47,419.47,419.47,0.29266
2016-04-02 04:38,419.47,419.47,419.47,419.47,0.47207
2016-04-02 04:40,419.64,419.64,419.56,419.56,1.6605
2016-04-02 04:41,419.78,419.78,419.68,419.68,2.168
2016-04-02 04:42,419.82,419.82,419.79,419.79,0.6151
2016-04-02 04:43,419.86,419.9,419.82,419.82,0.908029
2016-04-02 04:44,419.62,419.75,419.62,419.75,0.88425
2016-04-02 04:45,419.81,419.81,419.33,419.78,673.59265164
2016-04-02 04:46,419.56,419.67,419.56,419.67,5.697
2016-04-02 04:49,419.32,419.6,419.32,419.6,68.34792
2016-04-02 04:50,419.55,419.55,419.53,419.53,0.56967
2016-04-02 04:51,419.32,419.54,419.32,419.54,7.95079
2016-04-02 04:52,419.54,419.54,419.33,419.33,0.19321
2016-04-02 04:53,419.37,419.42,419.37,419.38,8.43202
2016-04-02 04:54,419.32,419.36,419.32,419.36,4.14810468
2016-04-02 04:56,419.36,419.36,419.32,419.33,5.63409
2016-04-02 04:57,419.33,419.36,419.33,419.36,0.26834
2016-04-02 04:58,419.32,419.32,419.32,419.32,0.07143
2016-04-02 04:59,419.43,419.43,419.43,419.43,0.38116
2016-04-02 05:00,419.33,419.35,419.33,419.35,0.11878
2016-04-02 05:01,419.4,419.4,419.35,419.35,2.4573
2016-04-02 05:02,419.35,419.35,419.35,419.35,0.89264
2016-04-02 05:03,419.39,419.39,419.39,419.39,0.0645
2016-04-02 05:05,419.36,419.36,419.32,419.35,18.18085
2016-04-02 05:06,419.32,419.33,419.32,419.33,1.4026
2016-04-02 05:09,419.35,419.35,419.35,419.35,0.06209
2016-04-02 05:10,419.33,419.35,419.33,419.35,0.32549
2016-04-02 05:11,419.33,419.35,419.33,419.35,1.2982
2016-04-02 05:12,419.35,419.35,419.35,419.35,0.01052
2016-04-02 05:13,419.34,419.34,419.34,419.34,19.59085003
2016-04-02 05:14,419.34,419.34,419.34,419.34,1.04492003
2016-04-02 05:15,419.34,419.34,419.34,419.34,0.05688
2016-04-02 05:16,419.34,419.34,419.34,419.34,0.05313002
2016-04-02 05:17,419.34,419.34,419.34,419.34,0.53123002
2016-04-02 05:21,419.32,419.33,419.32,419.33,3.26625
2016-04-02 05:22,419.32,419.33,419.32,419.33,18.11631
2016-04-02 05:24,419.33,419.33,419.33,419.33,0.30636
2016-04-02 05:27,419.33,419.33,419.33,419.33,0.59383
2016-04-02 05:28,419.32,419.32,419.32,419.32,0.07226
2016-04-02 05:29,419.33,419.33,419.33,419.33,0.57834
2016-04-02 05:30,419.45,419.45,419.44,419.44,16.70116012
2016-04-02 05:31,419.44,419.44,419.44,419.44,0.04593
2016-04-02 05:32,419.34,419.34,419.34,419.34,0.07914
2016-04-02 05:33,419.33,419.33,419.33,419.33,0.2184
2016-04-02 05:34,419.34,419.53,419.34,419.46,1.1497
2016-04-02 05:35,419.35,419.52,419.35,419.49,1.21792
2016-04-02 05:37,419.51,419.51,419.51,419.51,0.01243
2016-04-02 05:38,419.34,419.34,419.34,419.34,0.1951
2016-04-02 05:39,419.52,419.52,419.5,419.5,0.38289
2016-04-02 05:40,419.49,419.49,419.46,419.46,1.35725
2016-04-02 05:41,419.53,419.53,419.52,419.52,1.03197
2016-04-02 05:43,419.53,419.53,419.53,419.53,2.02711
2016-04-02 05:44,419.53,419.53,419.53,419.53,0.92041
2016-04-02 05:45,419.5,419.5,419.5,419.5,7.1592
2016-04-02 05:48,419.56,419.56,419.51,419.51,5.08752
2016-04-02 05:52,419.37,419.44,419.37,419.44,0.15327
2016-04-02 05:54,419.45,419.5,419.45,419.5,0.08082
2016-04-02 05:55,419.44,419.44,419.34,419.41,8.28864
2016-04-02 05:57,419.45,419.45,419.43,419.43,1.07305
2016-04-02 05:58,419.45,419.45,419.45,419.45,0.22644
2016-04-02 05:59,419.39,419.45,419.39,419.45,1.32644
2016-04-02 06:01,419.34,419.34,419.34,419.34,0.076
2016-04-02 06:02,419.34,419.34,419.34,419.34,0.58544
2016-04-02 06:03,419.39,419.39,419.39,419.39,0.70945
2016-04-02 06:05,419.38,419.38,419.38,419.38,0.11803
2016-04-02 06:06,419.37,419.38,419.37,419.38,0.06482
2016-04-02 06:07,419.34,419.37,419.34,419.34,2.36609
2016-04-02 06:08,419.37,419.37,419.34,419.36,0.60002
2016-04-02 06:15,419.39,419.39,419.39,419.39,2.88612
2016-04-02 06:16,419.36,419.36,419.36,419.36,0.0151
2016-04-02 06:17,419.32,419.36,419.32,419.36,251.88812
2016-04-02 06:18,419.4,419.4,419.32,419.39,102.08031
2016-04-02 06:20,419.32,419.33,419.32,419.33,1.92251
2016-04-02 06:21,419.38,419.38,419.38,419.38,6.41655
2016-04-02 06:23,419.37,419.37,419.37,419.37,0.46126
2016-04-02 06:24,419.37,419.37,419.37,419.37,1.06771
2016-04-02 06:25,419.33,419.33,419.33,419.33,0.03852
2016-04-02 06:27,419.33,419.33,419.33,419.33,0.18185
2016-04-02 06:28,419.36,419.36,419.36,419.36,0.3964
2016-04-02 06:29,419.33,419.36,419.33,419.36,1.59154
2016-04-02 06:30,419.36,419.36,419.36,419.36,2.66665
2016-04-02 06:31,419.36,419.36,419.36,419.36,0.43383
2016-04-02 06:33,419.37,419.37,419.36,419.36,13.1533
2016-04-02 06:34,419.37,419.37,419.37,419.37,0.9966
2016-04-02 06:39,419.37,419.37,419.37,419.37,0.94364
2016-04-02 06:40,419.36,419.36,419.36,419.36,4.7797
2016-04-02 06:42,419.36,419.36,419.36,419.36,0.0329
2016-04-02 06:43,419.37,419.37,419.37,419.37,0.47218
2016-04-02 06:45,419.37,419.37,419.37,419.37,0.4115
2016-04-02 06:46,419.36,419.36,419.36,419.36,0.16913
2016-04-02 06:48,419.37,419.37,419.37,419.37,0.46242
2016-04-02 06:49,419.37,419.37,419.37,419.37,0.03
2016-04-02 06:53,419.37,419.37,419.37,419.37,0.01
2016-04-02 06:54,419.37,419.37,419.36,419.36,1.14713
2016-04-02 06:55,419.37,419.37,419.36,419.36,1.45412
2016-04-02 06:56,419.37,419.37,419.36,419.37,1.48289
2016-04-02 07:00,419.36,419.36,419.36,419.36,0.02912
2016-04-02 07:01,419.37,419.37,419.37,419.37,9.86920475
2016-04-02 07:02,419.37,419.37,419.36,419.36,15.232
2016-04-02 07:03,419.37,419.37,419.37,419.37,0.23404925
2016-04-02 07:04,419.36,419.36,419.36,419.36,0.03859
2016-04-02 07:05,419.37,419.37,419.37,419.37,0.46260925
2016-04-02 07:08,419.36,419.36,419.36,419.36,0.25196
2016-04-02 07:09,419.37,419.37,419.37,419.37,0.15300925
2016-04-02 07:10,419.37,419.37,419.37,419.37,13.1482125
2016-04-02 07:11,419.36,419.36,419.36,419.36,0.0376
2016-04-02 07:12,419.37,419.37,419.36,419.37,7.3405985
2016-04-02 07:13,419.36,419.37,419.36,419.36,2.39113
2016-04-02 07:14,419.37,419.37,419.37,419.37,0.02
2016-04-02 07:15,419.37,419.37,419.37,419.37,2.07593348
2016-04-02 07:16,419.37,419.37,419.37,419.37,1.14444304
2016-04-02 07:17,419.5,419.5,419.37,419.37,5.33543608
2016-04-02 07:18,419.36,419.37,419.36,419.37,0.31665
2016-04-02 07:19,419.52,419.52,419.51,419.51,2.79246494
2016-04-02 07:20,419.55,419.55,419.4,419.4,0.7871
2016-04-02 07:23,419.55,419.55,419.55,419.55,0.03
2016-04-02 07:24,419.37,419.38,419.37,419.38,0.26922
2016-04-02 07:25,419.53,419.53,419.53,419.53,0.46695
2016-04-02 07:26,419.53,419.53,419.53,419.53,0.01312
2016-04-02 07:27,419.52,419.52,419.52,419.52,2.81309031
2016-04-02 07:28,419.37,419.4,419.37,419.4,4.20116
2016-04-02 07:29,419.45,419.53,419.45,419.53,0.2735
2016-04-02 07:30,419.42,419.49,419.42,419.49,0.36107
2016-04-02 07:31,419.53,419.53,419.53,419.53,0.55168
2016-04-02 07:32,419.53,419.53,419.52,419.52,0.69799
2016-04-02 07:33,419.53,419.53,419.39,419.39,0.58759
2016-04-02 07:34,419.39,419.39,419.39,419.39,0.08716
2016-04-02 07:35,419.38,419.38,419.38,419.38,0.03754
2016-04-02 07:36,419.53,419.53,419.53,419.53,6.50481
2016-04-02 07:37,419.54,419.54,419.49,419.49,5.33345
2016-04-02 07:38,419.37,419.38,419.37,419.38,6.20421
2016-04-02 07:39,419.52,419.54,419.38,419.38,0.25516
2016-04-02 07:41,419.51,419.51,419.37,419.51,0.13874
2016-04-02 07:42,419.51,419.51,419.49,419.49,0.33358
2016-04-02 07:43,419.52,419.52,419.51,419.51,8.10456693
2016-04-02 07:44,419.52,419.52,419.52,419.52,0.58933247
2016-04-02 07:45,419.44,419.44,419.44,419.44,0.70105
2016-04-02 07:46,419.44,419.44,419.36,419.36,1.5377192
2016-04-02 07:47,419.44,419.44,419.44,419.44,0.0457
2016-04-02 07:48,419.52,419.52,419.52,419.52,0.11
2016-04-02 07:49,419.52,419.52,419.52,419.52,0.03
2016-04-02 07:51,419.52,419.52,419.51,419.51,4.07528
2016-04-02 07:52,419.38,419.38,419.38,419.38,0.0596
2016-04-02 07:53,419.49,419.53,419.37,419.37,0.33822
2016-04-02 07:55,419.44,419.44,419.44,419.44,0.23499
2016-04-02 07:56,419.48,419.48,419.42,419.42,0.05462
2016-04-02 07:57,419.45,419.45,419.43,419.45,0.41081604
2016-04-02 07:58,419.5,419.5,419.37,419.37,1.14884
2016-04-02 07:59,419.5,419.5,419.5,419.5,0.29907
2016-04-02 08:00,419.44,419.44,419.36,419.36,1.09460588
2016-04-02 08:01,419.5,419.5,419.49,419.49,1.15576
2016-04-02 08:02,419.43,419.51,419.43,419.46,8.88438
2016-04-02 08:03,419.5,419.5,419.43,419.43,0.11338
2016-04-02 08:04,419.55,419.55,419.5,419.5,1.52451406
2016-04-02 08:05,419.51,419.51,419.51,419.51,0.47189
2016-04-02 08:06,419.46,419.5,419.37,419.37,1.60096
2016-04-02 08:08,419.36,419.36,419.36,419.36,0.03162
2016-04-02 08:09,419.44,419.52,419.44,419.5,0.5778
2016-04-02 08:10,419.37,419.37,419.37,419.37,0.26918
2016-04-02 08:12,419.36,419.36,419.36,419.36,0.41493
2016-04-02 08:14,419.36,419.36,419.36,419.36,0.08547
2016-04-02 08:15,419.43,419.43,419.43,419.43,0.13
2016-04-02 08:16,419.36,419.36,419.36,419.36,0.12898
2016-04-02 08:17,419.43,419.43,419.43,419.43,43.75872689
2016-04-02 08:18,419.5,419.5,419.43,419.43,7.82299682
2016-04-02 08:19,419.5,419.5,419.5,419.5,1.03446
2016-04-02 08:20,419.58,419.58,419.51,419.51,1.52737
2016-04-02 08:21,419.58,419.58,419.58,419.58,0.0439
2016-04-02 08:22,419.39,419.42,419.37,419.42,10.69484
2016-04-02 08:23,419.53,419.53,419.36,419.38,0.2669
2016-04-02 08:24,419.57,419.57,419.54,419.54,10.74892393
2016-04-02 08:25,419.58,419.58,419.58,419.58,0.01126682
2016-04-02 08:26,419.58,419.58,419.58,419.58,0.27248682
2016-04-02 08:27,419.48,419.48,419.48,419.48,0.0447
2016-04-02 08:28,419.51,419.64,419.51,419.63,2.68714
2016-04-02 08:29,419.58,419.69,419.55,419.55,102.49047296
2016-04-02 08:30,419.73,419.73,419.58,419.6,2.70716
2016-04-02 08:31,419.69,419.69,419.69,419.69,0.05837
2016-04-02 08:32,419.65,419.65,419.65,419.65,0.59636
2016-04-02 08:33,419.65,419.65,419.65,419.65,16.50294
2016-04-02 08:34,419.65,419.65,419.65,419.65,0.05478
2016-04-02 08:35,419.65,419.65,419.65,419.65,2.02395
2016-04-02 08:36,419.64,419.64,419.61,419.61,0.7327
2016-04-02 08:37,419.65,419.65,419.64,419.64,1.06961
2016-04-02 08:38,419.84,419.84,419.65,419.65,69.71196
2016-04-02 08:39,419.66,419.84,419.66,419.78,0.57524
2016-04-02 08:40,419.9,419.9,419.85,419.85,32.37262
2016-04-02 08:41,419.89,419.89,419.89,419.89,4.3704
2016-04-02 08:42,419.87,419.87,419.87,419.87,1.4325
2016-04-02 08:43,419.87,419.87,419.87,419.87,0.02346
2016-04-02 08:44,419.87,419.87,419.87,419.87,2.32581
2016-04-02 08:45,419.87,419.87,419.87,419.87,7.51572
2016-04-02 08:46,419.87,419.87,419.87,419.87,0.77033906
2016-04-02 08:47,419.86,419.87,419.86,419.87,0.36032911
2016-04-02 08:48,419.68,419.86,419.68,419.86,4.19882
2016-04-02 08:49,419.82,419.82,419.67,419.69,4.69549
2016-04-02 08:50,419.76,419.76,419.58,419.71,2.4756
2016-04-02 08:51,419.75,419.75,419.74,419.74,3.24795
2016-04-02 08:52,419.58,419.74,419.58,419.65,4.13318
2016-04-02 08:53,419.73,419.73,419.73,419.73,1.17939
2016-04-02 08:54,419.67,419.7,419.67,419.7,0.9
2016-04-02 08:55,419.67,419.67,419.67,419.67,10.5011
2016-04-02 08:56,419.67,419.67,419.6,419.66,0.74177
2016-04-02 08:57,419.67,419.67,419.67,419.67,0.85043
2016-04-02 08:58,419.66,419.66,419.66,419.66,0.40794
2016-04-02 09:02,419.66,419.66,419.66,419.66,2.30780154
2016-04-02 09:06,419.66,419.66,419.66,419.66,21.0008394
2016-04-02 09:07,419.57,419.66,419.57,419.66,22.87422912
2016-04-02 09:08,419.66,419.66,419.66,419.66,0.08972
2016-04-02 09:09,419.66,419.66,419.66,419.66,0.37558912
2016-04-02 09:10,419.57,419.65,419.57,419.65,1.25483
2016-04-02 09:11,419.64,419.65,419.57,419.59,29.26852887
2016-04-02 09:12,419.57,419.63,419.57,419.63,0.64107
2016-04-02 09:13,419.75,419.75,419.64,419.64,2.12192236
2016-04-02 09:14,419.75,419.75,419.58,419.62,4.906082
2016-04-02 09:15,419.73,419.76,419.71,419.75,0.74482618
2016-04-02 09:16,419.8,419.8,419.61,419.63,74.34024
2016-04-02 09:17,419.73,419.73,419.58,419.67,10.167896
2016-04-02 09:21,419.74,419.74,419.73,419.73,2.306876
2016-04-02 09:22,419.61,419.62,419.61,419.62,0.08256
2016-04-02 09:23,419.78,419.78,419.63,419.64,1.06282
2016-04-02 09:24,419.79,419.8,419.66,419.7,13.5172
2016-04-02 09:25,419.74,419.74,419.74,419.74,0.98322
2016-04-02 09:26,419.57,419.74,419.57,419.74,87.021841
2016-04-02 09:27,419.74,419.8,419.74,419.74,1.85705
2016-04-02 09:28,419.62,419.74,419.62,419.72,1.94464
2016-04-02 09:29,419.62,419.62,419.62,419.62,0.01367
2016-04-02 09:30,419.8,419.8,419.75,419.75,1.690996
2016-04-02 09:31,419.83,419.9,419.75,419.78,295.75680649
2016-04-02 09:32,419.89,419.89,419.74,419.74,1.78754
2016-04-02 09:33,419.86,419.89,419.68,419.89,1.68799988
2016-04-02 09:34,419.81,419.86,419.7,419.7,5.65243
2016-04-02 09:35,419.82,419.82,419.67,419.7,11.536207
2016-04-02 09:36,419.71,419.72,419.68,419.72,0.79073
2016-04-02 09:37,419.79,419.8,419.66,419.8,1.810022
2016-04-02 09:38,419.73,419.77,419.73,419.73,9.58216
2016-04-02 09:40,419.67,419.73,419.67,419.68,1.83814053
2016-04-02 09:41,419.57,419.71,419.57,419.71,604.76487564
2016-04-02 09:42,419.57,419.65,419.57,419.65,391.343666
