Date,Open,High,Low,Close,Volume
20160421  18:20:00,0.87994,0.880195,0.879205,0.8798,0.0
20160421  18:30:00,0.8798,0.879815,0.87931,0.879685,0.0
20160421  18:40:00,0.879685,0.88013,0.879395,0.87993,0.0
20160421  18:50:00,0.879835,0.88011,0.879815,0.880085,0.0
20160421  19:00:00,0.880085,0.88012,0.87991,0.87999,0.0
20160421  19:10:00,0.87999,0.880095,0.87986,0.88001,0.0
20160421  19:20:00,0.88001,0.88007,0.87969,0.879925,0.0
20160421  19:30:00,0.879925,0.880115,0.879795,0.879845,0.0
20160421  19:40:00,0.879845,0.879985,0.879785,0.879985,0.0
20160421  19:50:00,0.879985,0.880065,0.87982,0.879895,0.0
20160421  20:00:00,0.879895,0.880155,0.879575,0.880055,0.0
20160421  20:10:00,0.880055,0.880065,0.879575,0.87982,0.0
20160421  20:20:00,0.87982,0.879945,0.87954,0.879555,0.0
20160421  20:30:00,0.879555,0.879965,0.87954,0.87981,0.0
20160421  20:40:00,0.87981,0.87988,0.878965,0.87898,0.0
20160421  20:50:00,0.87898,0.879095,0.87862,0.87882,0.0
20160421  21:00:00,0.87882,0.880025,0.87859,0.8798,0.0
20160421  21:10:00,0.8798,0.87981,0.87907,0.87911,0.0
20160421  21:20:00,0.87911,0.8796,0.87908,0.87953,0.0
20160421  21:30:00,0.87953,0.879715,0.879185,0.87931,0.0
20160421  21:40:00,0.87931,0.879725,0.87912,0.879685,0.0
20160421  21:50:00,0.879685,0.87977,0.879275,0.879415,0.0
20160421  22:00:00,0.879415,0.879685,0.87931,0.87965,0.0
20160421  22:10:00,0.87965,0.88002,0.87943,0.879505,0.0
20160421  22:20:00,0.879505,0.880065,0.87948,0.87982,0.0
20160421  22:30:00,0.87982,0.88091,0.87978,0.880855,0.0
20160421  22:40:00,0.880855,0.88107,0.880445,0.8806,0.0
20160421  22:50:00,0.8806,0.88077,0.8804,0.8805,0.0
20160421  23:00:00,0.8805,0.880505,0.87996,0.880095,0.0
20160421  23:10:00,0.880095,0.880105,0.87916,0.8793,0.0
20160421  23:20:00,0.8793,0.87998,0.87915,0.879705,0.0
20160421  23:30:00,0.879705,0.879885,0.87943,0.87959,0.0
20160421  23:40:00,0.87959,0.879625,0.87903,0.879205,0.0
20160421  23:50:00,0.879205,0.8797,0.878945,0.87954,0.0
20160422  00:00:00,0.87954,0.879585,0.87899,0.879165,0.0
20160422  00:10:00,0.878945,0.879465,0.878815,0.879455,0.0
20160422  00:20:00,0.879195,0.87937,0.87913,0.879185,0.0
20160422  00:30:00,0.87921,0.879345,0.87921,0.879345,0.0
20160422  00:40:00,0.879225,0.879265,0.87914,0.879205,0.0
20160422  00:50:00,0.879125,0.87916,0.879035,0.87916,0.0
20160422  01:00:00,0.879325,0.87956,0.879315,0.8794,0.0
20160422  01:10:00,0.8794,0.87947,0.87927,0.879375,0.0
20160422  01:20:00,0.879375,0.879375,0.87894,0.87907,0.0
20160422  01:30:00,0.87907,0.87926,0.878905,0.87925,0.0
20160422  01:40:00,0.878475,0.878955,0.87847,0.8788,0.0
20160422  01:50:00,0.879045,0.879115,0.878895,0.878975,0.0
20160422  02:00:00,0.878985,0.87907,0.87867,0.87867,0.0
20160422  02:10:00,0.87867,0.878975,0.8786,0.87896,0.0
20160422  02:20:00,0.87896,0.879355,0.878905,0.879295,0.0
20160422  02:30:00,0.879295,0.879335,0.879175,0.879315,0.0
20160422  02:40:00,0.87946,0.879575,0.87924,0.879335,0.0
20160422  02:50:00,0.879545,0.87956,0.87928,0.879375,0.0
20160422  03:00:00,0.879625,0.879675,0.878825,0.87887,0.0
20160422  03:10:00,0.87887,0.879295,0.8788,0.87927,0.0
20160422  03:20:00,0.87927,0.879455,0.878845,0.87903,0.0
20160422  03:30:00,0.87903,0.87946,0.87871,0.878875,0.0
20160422  03:40:00,0.878875,0.87895,0.87796,0.878215,0.0
20160422  03:50:00,0.878215,0.878875,0.877755,0.87867,0.0
20160422  04:00:00,0.87867,0.87889,0.877935,0.878045,0.0
20160422  04:10:00,0.878045,0.878275,0.877535,0.877535,0.0
20160422  04:20:00,0.877535,0.878245,0.876965,0.87757,0.0
20160422  04:30:00,0.87757,0.877895,0.87716,0.877275,0.0
20160422  04:40:00,0.877275,0.87817,0.877105,0.87806,0.0
20160422  04:50:00,0.87806,0.878135,0.876285,0.876315,0.0
20160422  05:00:00,0.876315,0.8769,0.876215,0.876895,0.0
20160422  05:10:00,0.876895,0.87704,0.875995,0.87636,0.0
20160422  05:20:00,0.87636,0.876865,0.87617,0.876815,0.0
20160422  05:30:00,0.876815,0.87704,0.876555,0.87686,0.0
20160422  05:40:00,0.87686,0.87779,0.87665,0.877675,0.0
20160422  05:50:00,0.877675,0.877915,0.877355,0.87756,0.0
20160422  06:00:00,0.87756,0.878045,0.87743,0.877925,0.0
20160422  06:10:00,0.877925,0.877995,0.87753,0.877665,0.0
20160422  06:20:00,0.877665,0.8779,0.87747,0.87749,0.0
20160422  06:30:00,0.87749,0.878045,0.877415,0.877745,0.0
20160422  06:40:00,0.877745,0.87777,0.87721,0.87747,0.0
20160422  06:50:00,0.87747,0.877805,0.87729,0.87738,0.0
20160422  07:00:00,0.87738,0.877575,0.87725,0.87725,0.0
20160422  07:10:00,0.87725,0.877255,0.87642,0.8765,0.0
20160422  07:20:00,0.8765,0.87653,0.875815,0.876025,0.0
20160422  07:30:00,0.876025,0.87666,0.87554,0.876275,0.0
20160422  07:40:00,0.876275,0.8766,0.876105,0.876365,0.0
20160422  07:50:00,0.876365,0.876455,0.875555,0.87583,0.0
20160422  08:00:00,0.87583,0.876625,0.875825,0.876535,0.0
20160422  08:10:00,0.876535,0.87691,0.876255,0.87673,0.0
20160422  08:20:00,0.87673,0.876765,0.875755,0.876315,0.0
20160422  08:30:00,0.876315,0.876555,0.87603,0.876115,0.0
20160422  08:40:00,0.876115,0.87685,0.875995,0.876525,0.0
20160422  08:50:00,0.876525,0.876865,0.876365,0.8767,0.0
20160422  09:00:00,0.8767,0.87725,0.876495,0.87694,0.0
20160422  09:10:00,0.87694,0.87706,0.87601,0.876065,0.0
20160422  09:20:00,0.876065,0.876145,0.875025,0.875075,0.0
20160422  09:30:00,0.875075,0.875615,0.871405,0.871435,0.0
20160422  09:40:00,0.871435,0.871465,0.86983,0.870295,0.0
20160422  09:50:00,0.870295,0.87073,0.86925,0.869345,0.0
20160422  10:00:00,0.869345,0.870055,0.86909,0.86941,0.0
20160422  10:10:00,0.86941,0.86972,0.868765,0.869455,0.0
20160422  10:20:00,0.869455,0.870325,0.869205,0.87019,0.0
20160422  10:30:00,0.87019,0.87113,0.87008,0.87065,0.0
20160422  10:40:00,0.87065,0.871035,0.870235,0.87095,0.0
20160422  10:50:00,0.87095,0.87127,0.86987,0.870755,0.0
20160422  11:00:00,0.870755,0.871185,0.870435,0.87102,0.0
20160422  11:10:00,0.87102,0.871255,0.87,0.870315,0.0
20160422  11:20:00,0.870315,0.87073,0.86992,0.87005,0.0
20160422  11:30:00,0.87005,0.87057,0.86997,0.87033,0.0
20160422  11:40:00,0.87033,0.87055,0.86961,0.869715,0.0
20160422  11:50:00,0.869715,0.86987,0.868165,0.868415,0.0
20160422  12:00:00,0.868415,0.868455,0.867615,0.868285,0.0
20160422  12:10:00,0.868285,0.869395,0.867825,0.86913,0.0
20160422  12:20:00,0.86913,0.869265,0.867785,0.868035,0.0
20160422  12:30:00,0.868035,0.86878,0.867835,0.8683,0.0
20160422  12:40:00,0.8683,0.86869,0.868215,0.8686,0.0
20160422  12:50:00,0.8686,0.86882,0.86826,0.86851,0.0
20160422  13:00:00,0.86851,0.86875,0.867935,0.86822,0.0
20160422  13:10:00,0.86822,0.869275,0.868105,0.869245,0.0
20160422  13:20:00,0.869245,0.869785,0.86905,0.869775,0.0
20160422  13:30:00,0.869775,0.870525,0.86956,0.870225,0.0
20160422  13:40:00,0.870225,0.87062,0.87002,0.870525,0.0
20160422  13:50:00,0.870525,0.870875,0.870075,0.8707,0.0
20160422  14:00:00,0.8707,0.870735,0.869325,0.869615,0.0
20160422  14:10:00,0.869615,0.86963,0.86911,0.86928,0.0
20160422  14:20:00,0.86928,0.869695,0.869255,0.86938,0.0
20160422  14:30:00,0.86938,0.86951,0.867765,0.867835,0.0
20160422  14:40:00,0.867835,0.868845,0.867695,0.868605,0.0
20160422  14:50:00,0.868605,0.86944,0.868555,0.86938,0.0
20160422  15:00:00,0.86938,0.869435,0.868795,0.86897,0.0
20160422  15:10:00,0.86897,0.869775,0.86888,0.869535,0.0
20160422  15:20:00,0.869535,0.86991,0.86932,0.86934,0.0
20160422  15:30:00,0.86934,0.869345,0.86865,0.86885,0.0
20160422  15:40:00,0.86885,0.869205,0.868845,0.86902,0.0
20160422  15:50:00,0.86902,0.86926,0.868745,0.868755,0.0
20160422  16:00:00,0.868755,0.868965,0.868595,0.868965,0.0
20160422  16:10:00,0.868965,0.869175,0.868605,0.868935,0.0
20160422  16:20:00,0.868935,0.869235,0.86891,0.869125,0.0
20160422  16:30:00,0.869125,0.869125,0.868505,0.868535,0.0
20160422  16:40:00,0.868535,0.86926,0.868395,0.869055,0.0
20160422  16:50:00,0.869055,0.86927,0.86872,0.86898,0.0
20160422  17:00:00,0.86898,0.86898,0.868435,0.868645,0.0
20160422  17:10:00,0.868645,0.86875,0.86825,0.868725,0.0
20160422  17:20:00,0.868725,0.86884,0.867955,0.86797,0.0
20160422  17:30:00,0.86797,0.868665,0.867835,0.86865,0.0
20160422  17:40:00,0.86865,0.86883,0.86836,0.86852,0.0
20160422  17:50:00,0.86852,0.868715,0.86793,0.868065,0.0
20160424  19:30:00,0.869645,0.86966,0.869545,0.869545,0.0
20160424  19:40:00,0.869545,0.86956,0.869405,0.869455,0.0
20160424  19:50:00,0.869455,0.869505,0.86928,0.869315,0.0
20160424  20:00:00,0.86924,0.86952,0.86924,0.86952,0.0
20160424  20:10:00,0.86956,0.869585,0.86954,0.86958,0.0
20160424  20:20:00,0.86967,0.86967,0.869545,0.86957,0.0
20160424  20:30:00,0.869625,0.869725,0.869495,0.86953,0.0
20160424  20:40:00,0.8695,0.869525,0.869405,0.86952,0.0
20160424  20:50:00,0.86989,0.869945,0.869835,0.869835,0.0
20160424  21:00:00,0.86991,0.869995,0.869425,0.86959,0.0
20160424  21:10:00,0.869245,0.869515,0.869245,0.869465,0.0
20160424  21:20:00,0.869415,0.869475,0.869275,0.869415,0.0
20160424  21:30:00,0.86946,0.86957,0.86943,0.86951,0.0
20160424  21:40:00,0.86936,0.86937,0.86926,0.8693,0.0
20160424  21:50:00,0.868405,0.86873,0.868395,0.8687,0.0
20160424  22:00:00,0.8687,0.86878,0.86818,0.86822,0.0
20160424  22:10:00,0.86822,0.86844,0.868185,0.868435,0.0
20160424  22:20:00,0.86852,0.868845,0.868515,0.868785,0.0
20160424  22:30:00,0.869265,0.869265,0.86898,0.869165,0.0
20160424  22:40:00,0.869425,0.86943,0.868925,0.86897,0.0
20160424  22:50:00,0.868875,0.86898,0.868595,0.86873,0.0
20160424  23:00:00,0.86877,0.86935,0.86877,0.86906,0.0
20160424  23:10:00,0.86924,0.869275,0.86903,0.86909,0.0
20160424  23:20:00,0.86948,0.86956,0.86938,0.869485,0.0
20160424  23:30:00,0.8696,0.869655,0.86956,0.86965,0.0
20160424  23:40:00,0.86972,0.86996,0.86971,0.869925,0.0
20160424  23:50:00,0.87024,0.870345,0.87021,0.870275,0.0
20160425  00:00:00,0.86985,0.869975,0.869775,0.86991,0.0
20160425  00:10:00,0.870015,0.870065,0.86988,0.86992,0.0
20160425  00:20:00,0.870095,0.87014,0.869935,0.869945,0.0
20160425  00:30:00,0.86988,0.869985,0.86988,0.869945,0.0
20160425  00:40:00,0.869655,0.86994,0.869645,0.86994,0.0
20160425  00:50:00,0.86987,0.86987,0.86971,0.869715,0.0
20160425  01:00:00,0.869705,0.869725,0.869655,0.86969,0.0
20160425  01:10:00,0.8696,0.86965,0.869545,0.86963,0.0
20160425  01:30:00,0.869675,0.869895,0.86956,0.86957,0.0
20160425  01:40:00,0.869465,0.869585,0.869435,0.869535,0.0
20160425  01:50:00,0.869535,0.86977,0.86944,0.869645,0.0
20160425  02:00:00,0.869645,0.869745,0.8695,0.86955,0.0
20160425  02:10:00,0.86958,0.869585,0.86954,0.86956,0.0
20160425  02:20:00,0.86931,0.869455,0.86929,0.869405,0.0
20160425  02:30:00,0.869555,0.86958,0.869415,0.86957,0.0
20160425  02:40:00,0.869815,0.87001,0.869815,0.86997,0.0
20160425  02:50:00,0.869775,0.86979,0.869635,0.869695,0.0
20160425  03:00:00,0.86974,0.87029,0.869615,0.87022,0.0
20160425  03:10:00,0.87022,0.87056,0.869735,0.87034,0.0
20160425  03:20:00,0.87034,0.87076,0.87015,0.87069,0.0
20160425  03:30:00,0.87069,0.87082,0.87042,0.87067,0.0
20160425  03:40:00,0.87067,0.87107,0.870515,0.87096,0.0
20160425  03:50:00,0.87096,0.871905,0.87077,0.871555,0.0
20160425  04:00:00,0.871555,0.87169,0.87096,0.87134,0.0
20160425  04:10:00,0.87134,0.8717,0.87117,0.871355,0.0
20160425  04:20:00,0.871355,0.872235,0.871355,0.87214,0.0
20160425  04:30:00,0.87214,0.872315,0.871745,0.87197,0.0
20160425  04:40:00,0.87197,0.87206,0.87172,0.871795,0.0
20160425  04:50:00,0.871795,0.87182,0.871005,0.871355,0.0
20160425  05:00:00,0.871355,0.87212,0.871305,0.872015,0.0
20160425  05:10:00,0.872015,0.87213,0.87178,0.871865,0.0
20160425  05:20:00,0.871865,0.872115,0.871525,0.8717,0.0
20160425  05:30:00,0.8717,0.87188,0.871275,0.87143,0.0
20160425  05:40:00,0.87143,0.872285,0.87141,0.872105,0.0
20160425  05:50:00,0.872105,0.872535,0.872045,0.872405,0.0
20160425  06:00:00,0.872405,0.872775,0.871895,0.87215,0.0
20160425  06:10:00,0.87215,0.87282,0.872035,0.872605,0.0
20160425  06:20:00,0.872605,0.8729,0.8725,0.8726,0.0
20160425  06:30:00,0.8726,0.8727,0.8724,0.87261,0.0
20160425  06:40:00,0.87261,0.87292,0.87242,0.872865,0.0
20160425  06:50:00,0.872865,0.87288,0.87176,0.87176,0.0
20160425  07:00:00,0.87176,0.87221,0.87161,0.871975,0.0
20160425  07:10:00,0.871975,0.872005,0.871455,0.871475,0.0
20160425  07:20:00,0.871475,0.871835,0.87137,0.87166,0.0
20160425  07:30:00,0.87166,0.871785,0.87114,0.871215,0.0
20160425  07:40:00,0.871215,0.871475,0.87108,0.87122,0.0
20160425  07:50:00,0.87122,0.871405,0.871045,0.871375,0.0
20160425  08:00:00,0.871375,0.87159,0.87103,0.87136,0.0
20160425  08:10:00,0.87136,0.87181,0.87083,0.871495,0.0
20160425  08:20:00,0.871495,0.87158,0.87111,0.87128,0.0
20160425  08:30:00,0.87128,0.871485,0.87068,0.870695,0.0
20160425  08:40:00,0.870695,0.87111,0.870535,0.87085,0.0
20160425  08:50:00,0.87085,0.8711,0.870635,0.87067,0.0
20160425  09:00:00,0.87067,0.871215,0.87035,0.871125,0.0
20160425  09:10:00,0.871125,0.87169,0.87104,0.871245,0.0
20160425  09:20:00,0.871245,0.87162,0.871135,0.871265,0.0
20160425  09:30:00,0.871265,0.871275,0.870305,0.87063,0.0
20160425  09:40:00,0.87063,0.87068,0.869775,0.869965,0.0
20160425  09:50:00,0.869965,0.871175,0.86953,0.870935,0.0
20160425  10:00:00,0.870935,0.87096,0.86998,0.870275,0.0
20160425  10:10:00,0.870275,0.87104,0.87012,0.87023,0.0
20160425  10:20:00,0.87023,0.87033,0.869515,0.869655,0.0
20160425  10:30:00,0.869655,0.86987,0.868975,0.86986,0.0
20160425  10:40:00,0.86986,0.870555,0.869785,0.87011,0.0
20160425  10:50:00,0.87011,0.870235,0.869475,0.869635,0.0
20160425  11:00:00,0.869635,0.87041,0.8693,0.87032,0.0
20160425  11:10:00,0.87032,0.87071,0.87002,0.87026,0.0
20160425  11:20:00,0.87026,0.870595,0.870095,0.87025,0.0
20160425  11:30:00,0.87025,0.8706,0.86914,0.869295,0.0
20160425  11:40:00,0.869295,0.869815,0.868995,0.8691,0.0
20160425  11:50:00,0.8691,0.87003,0.86887,0.868875,0.0
20160425  12:00:00,0.868875,0.86909,0.86847,0.86866,0.0
20160425  12:10:00,0.86866,0.86913,0.868365,0.869055,0.0
20160425  12:20:00,0.869055,0.86925,0.86837,0.86858,0.0
20160425  12:30:00,0.86858,0.86899,0.868565,0.868725,0.0
20160425  12:40:00,0.868725,0.86888,0.86856,0.86871,0.0
20160425  12:50:00,0.86871,0.869555,0.868625,0.86931,0.0
20160425  13:00:00,0.86931,0.86934,0.868505,0.868895,0.0
20160425  13:10:00,0.868895,0.869045,0.868235,0.86851,0.0
20160425  13:20:00,0.86851,0.868825,0.868295,0.86873,0.0
20160425  13:30:00,0.86873,0.86912,0.868695,0.868965,0.0
20160425  13:40:00,0.868965,0.869095,0.868785,0.868895,0.0
20160425  13:50:00,0.868895,0.868915,0.86823,0.86883,0.0
20160425  14:00:00,0.86883,0.868935,0.86803,0.868295,0.0
20160425  14:10:00,0.868295,0.86844,0.867945,0.86819,0.0
20160425  14:20:00,0.86819,0.86829,0.86777,0.867985,0.0
20160425  14:30:00,0.867985,0.86806,0.86766,0.8678,0.0
20160425  14:40:00,0.8678,0.86798,0.86766,0.867865,0.0
20160425  14:50:00,0.867865,0.86847,0.867865,0.868145,0.0
20160425  15:00:00,0.868145,0.86853,0.86783,0.868525,0.0
20160425  15:10:00,0.868525,0.868675,0.868415,0.86851,0.0
20160425  15:20:00,0.86851,0.86881,0.86827,0.868635,0.0
20160425  15:30:00,0.868635,0.868775,0.86852,0.868695,0.0
20160425  15:40:00,0.868695,0.868855,0.8685,0.868715,0.0
20160425  15:50:00,0.868715,0.86884,0.868265,0.86839,0.0
20160425  16:20:00,0.868855,0.86898,0.8687,0.86898,0.0
20160425  16:30:00,0.86898,0.869075,0.86874,0.86904,0.0
20160425  16:40:00,0.86904,0.869125,0.86882,0.86889,0.0
20160425  16:50:00,0.86889,0.86897,0.868685,0.868685,0.0
20160425  17:00:00,0.868685,0.86884,0.86832,0.86872,0.0
20160425  17:10:00,0.86872,0.868815,0.868685,0.868785,0.0
20160425  17:30:00,0.868975,0.869025,0.86884,0.868865,0.0
20160425  17:40:00,0.868865,0.869025,0.868715,0.86888,0.0
20160425  17:50:00,0.86888,0.86931,0.868745,0.86914,0.0
20160425  18:00:00,0.86914,0.86926,0.868875,0.869175,0.0
20160425  18:10:00,0.869465,0.869515,0.869135,0.869395,0.0
20160425  18:20:00,0.869395,0.86989,0.869305,0.869555,0.0
20160425  18:30:00,0.869555,0.869735,0.86918,0.86961,0.0
20160425  18:40:00,0.86961,0.869655,0.86912,0.869385,0.0
20160425  18:50:00,0.869385,0.86966,0.86918,0.869365,0.0
20160425  19:00:00,0.869365,0.8696,0.869245,0.869555,0.0
20160425  19:10:00,0.869555,0.869785,0.869505,0.86974,0.0
20160425  19:20:00,0.86974,0.87,0.86956,0.86995,0.0
20160425  19:30:00,0.86995,0.870285,0.869835,0.869985,0.0
20160425  19:40:00,0.869985,0.87018,0.869915,0.870115,0.0
20160425  19:50:00,0.87009,0.870105,0.870005,0.87001,0.0
20160425  20:00:00,0.86999,0.8702,0.869905,0.87017,0.0
20160425  20:10:00,0.87021,0.870355,0.87019,0.87031,0.0
20160425  20:20:00,0.870465,0.87065,0.87043,0.870615,0.0
20160425  20:30:00,0.871205,0.87127,0.87111,0.871245,0.0
20160425  20:40:00,0.87122,0.871225,0.87104,0.871125,0.0
20160425  20:50:00,0.871135,0.87118,0.870785,0.870825,0.0
20160425  21:00:00,0.870875,0.871165,0.87086,0.871155,0.0
20160425  21:10:00,0.871155,0.871195,0.871,0.871005,0.0
20160425  21:20:00,0.871005,0.87112,0.87096,0.871065,0.0
20160425  21:30:00,0.87087,0.87099,0.87083,0.870985,0.0
20160425  21:40:00,0.87085,0.87089,0.870755,0.870825,0.0
20160425  21:50:00,0.871065,0.8713,0.870985,0.8713,0.0
20160425  22:00:00,0.87095,0.87098,0.870765,0.870765,0.0
20160425  22:10:00,0.870995,0.871005,0.870915,0.870995,0.0
20160425  22:20:00,0.871475,0.87169,0.871015,0.871015,0.0
20160425  22:30:00,0.871355,0.871415,0.871055,0.87107,0.0
20160425  22:40:00,0.87112,0.871125,0.87065,0.870735,0.0
20160425  22:50:00,0.87121,0.871245,0.87117,0.87123,0.0
20160425  23:00:00,0.87122,0.87135,0.87108,0.87112,0.0
20160425  23:10:00,0.871295,0.871415,0.871175,0.87128,0.0
20160425  23:20:00,0.87131,0.871665,0.87129,0.87161,0.0
20160425  23:30:00,0.871965,0.872,0.871555,0.871815,0.0
20160425  23:40:00,0.87179,0.871885,0.87164,0.871875,0.0
20160425  23:50:00,0.871755,0.872065,0.871755,0.871845,0.0
20160426  00:00:00,0.871845,0.87239,0.87171,0.871865,0.0
20160426  00:10:00,0.872175,0.872175,0.87205,0.87206,0.0
20160426  00:20:00,0.87206,0.872245,0.872025,0.872055,0.0
20160426  00:30:00,0.87209,0.87212,0.871705,0.87181,0.0
20160426  00:40:00,0.87182,0.87191,0.87173,0.871825,0.0
20160426  00:50:00,0.871415,0.87143,0.87138,0.87143,0.0
20160426  01:00:00,0.871685,0.871685,0.87142,0.871425,0.0
20160426  01:10:00,0.87129,0.871485,0.87127,0.87144,0.0
20160426  01:20:00,0.8713,0.871345,0.871175,0.87125,0.0
20160426  01:30:00,0.871525,0.871655,0.871505,0.87164,0.0
20160426  01:40:00,0.871715,0.872035,0.871635,0.872035,0.0
20160426  01:50:00,0.871465,0.87154,0.87141,0.87148,0.0
20160426  02:00:00,0.87167,0.871765,0.87163,0.87164,0.0
20160426  02:10:00,0.871715,0.871845,0.8717,0.871705,0.0
20160426  02:20:00,0.87173,0.872005,0.87173,0.87197,0.0
20160426  02:30:00,0.871855,0.872,0.87184,0.87197,0.0
20160426  02:40:00,0.87211,0.87224,0.872035,0.872085,0.0
20160426  02:50:00,0.872175,0.872245,0.872045,0.87224,0.0
20160426  03:00:00,0.87224,0.872275,0.872045,0.87207,0.0
20160426  03:10:00,0.87207,0.872265,0.872055,0.872215,0.0
20160426  03:20:00,0.87252,0.87257,0.87229,0.87236,0.0
20160426  03:30:00,0.87247,0.87247,0.872225,0.872265,0.0
20160426  03:40:00,0.87195,0.87211,0.871795,0.871955,0.0
20160426  03:50:00,0.871555,0.87164,0.87143,0.871485,0.0
20160426  04:00:00,0.871115,0.871175,0.87081,0.870975,0.0
20160426  04:10:00,0.870925,0.87127,0.870885,0.87122,0.0
20160426  04:20:00,0.870785,0.87111,0.870765,0.870935,0.0
20160426  04:30:00,0.870405,0.87051,0.87013,0.870315,0.0
20160426  04:40:00,0.870315,0.87048,0.87028,0.87038,0.0
20160426  04:50:00,0.87147,0.871575,0.870915,0.870935,0.0
20160426  05:00:00,0.870495,0.870545,0.87023,0.87047,0.0
20160426  05:10:00,0.870715,0.8711,0.87067,0.87108,0.0
20160426  05:20:00,0.870945,0.87097,0.87077,0.870825,0.0
20160426  05:30:00,0.8706,0.870705,0.8705,0.87064,0.0
20160426  05:40:00,0.87091,0.870975,0.870825,0.870935,0.0
20160426  05:50:00,0.870935,0.87101,0.870915,0.871005,0.0
20160426  06:00:00,0.871095,0.871355,0.87101,0.871295,0.0
20160426  06:10:00,0.87134,0.871445,0.871285,0.87131,0.0
20160426  06:20:00,0.871025,0.87104,0.87074,0.870765,0.0
20160426  06:30:00,0.870975,0.871215,0.870725,0.87113,0.0
20160426  06:40:00,0.87105,0.87128,0.870925,0.87104,0.0
20160426  06:50:00,0.871195,0.87131,0.8711,0.871265,0.0
20160426  07:00:00,0.87139,0.87149,0.871235,0.871285,0.0
20160426  07:10:00,0.87116,0.871275,0.870975,0.871155,0.0
20160426  07:20:00,0.870635,0.87082,0.87058,0.8707,0.0
20160426  07:30:00,0.8707,0.871085,0.87063,0.871045,0.0
20160426  07:40:00,0.871045,0.87106,0.870795,0.870815,0.0
20160426  07:50:00,0.870965,0.87125,0.87083,0.87123,0.0
20160426  08:00:00,0.87075,0.87089,0.870495,0.870625,0.0
20160426  08:10:00,0.870575,0.870605,0.87034,0.870435,0.0
