Date,Open,High,Low,Close,Volume
20151111  01:30:00,0.70894,0.70969,0.70891,0.709405,-1.0
20151111  02:00:00,0.709405,0.70975,0.708605,0.709105,-1.0
20151111  02:30:00,0.709105,0.70968,0.708755,0.708935,-1.0
20151111  03:00:00,0.708935,0.70963,0.70848,0.709005,-1.0
20151111  03:30:00,0.709005,0.709575,0.708465,0.70934,-1.0
20151111  04:00:00,0.70934,0.709705,0.708855,0.709105,-1.0
20151111  04:30:00,0.709105,0.709435,0.708475,0.709425,-1.0
20151111  05:00:00,0.709425,0.709835,0.708885,0.70939,-1.0
20151111  05:30:00,0.70939,0.709855,0.70915,0.70929,-1.0
20151111  06:00:00,0.70929,0.709295,0.70817,0.70881,-1.0
20151111  06:30:00,0.70881,0.709755,0.708355,0.709415,-1.0
20151111  07:00:00,0.709415,0.710115,0.709375,0.709655,-1.0
20151111  07:30:00,0.709655,0.710415,0.70948,0.71032,-1.0
20151111  08:00:00,0.71032,0.710735,0.70982,0.709855,-1.0
20151111  08:30:00,0.709855,0.71035,0.709455,0.710325,-1.0
20151111  09:00:00,0.710325,0.7109,0.70983,0.71009,-1.0
20151111  09:30:00,0.71009,0.710155,0.7085,0.70861,-1.0
20151111  10:00:00,0.70861,0.709195,0.708325,0.70854,-1.0
20151111  10:30:00,0.70854,0.709345,0.70818,0.70882,-1.0
20151111  11:00:00,0.70882,0.708885,0.707735,0.707805,-1.0
20151111  11:30:00,0.707805,0.708715,0.707545,0.708625,-1.0
20151111  12:00:00,0.708625,0.708985,0.708275,0.70883,-1.0
20151111  12:30:00,0.70883,0.709235,0.70865,0.70895,-1.0
20151111  13:00:00,0.70895,0.709025,0.70845,0.70869,-1.0
20151111  13:30:00,0.70869,0.709095,0.70858,0.708705,-1.0
20151111  14:00:00,0.708705,0.70927,0.708595,0.70919,-1.0
20151111  14:30:00,0.70919,0.70919,0.708755,0.70887,-1.0
20151111  15:00:00,0.70887,0.709535,0.708665,0.70951,-1.0
20151111  15:30:00,0.70951,0.70959,0.709175,0.709375,-1.0
20151111  16:00:00,0.709375,0.709695,0.70923,0.709685,-1.0
20151111  16:30:00,0.709685,0.709825,0.709305,0.70955,-1.0
20151111  17:30:00,0.70947,0.7098,0.708825,0.70975,-1.0
20151111  18:00:00,0.70975,0.710205,0.70933,0.70954,-1.0
20151111  18:30:00,0.70954,0.709595,0.709165,0.70933,-1.0
20151111  19:00:00,0.70933,0.70999,0.70888,0.70906,-1.0
20151111  19:30:00,0.70906,0.71698,0.709035,0.71686,-1.0
20151111  20:00:00,0.71686,0.71732,0.71619,0.71643,-1.0
20151111  20:30:00,0.71643,0.71737,0.716325,0.716615,-1.0
20151111  21:00:00,0.716615,0.716775,0.7155,0.715615,-1.0
20151111  21:30:00,0.715615,0.71645,0.71555,0.71618,-1.0
20151111  22:00:00,0.71618,0.716375,0.715665,0.715875,-1.0
20151111  22:30:00,0.715875,0.716955,0.715735,0.71676,-1.0
20151111  23:00:00,0.71676,0.716905,0.716375,0.71653,-1.0
20151111  23:30:00,0.71653,0.71667,0.716105,0.71615,-1.0
20151112  00:00:00,0.71615,0.7164,0.71595,0.716025,-1.0
20151112  00:30:00,0.716025,0.71663,0.71602,0.716155,-1.0
20151112  01:00:00,0.716155,0.71645,0.71595,0.71633,-1.0
20151112  01:30:00,0.71633,0.717155,0.71633,0.7171,-1.0
20151112  02:00:00,0.7171,0.718055,0.717075,0.717265,-1.0
20151112  02:30:00,0.717265,0.718625,0.71724,0.71787,-1.0
20151112  03:00:00,0.71787,0.7183,0.716805,0.71749,-1.0
20151112  03:30:00,0.71749,0.71955,0.71727,0.718895,-1.0
20151112  04:00:00,0.718895,0.719425,0.71615,0.71634,-1.0
20151112  04:30:00,0.71634,0.716475,0.71574,0.71624,-1.0
20151112  05:00:00,0.71624,0.716905,0.7161,0.71671,-1.0
20151112  05:30:00,0.71671,0.716905,0.71621,0.716675,-1.0
20151112  06:00:00,0.716675,0.717265,0.716545,0.716775,-1.0
20151112  06:30:00,0.716775,0.71754,0.716115,0.717195,-1.0
20151112  07:00:00,0.717195,0.717485,0.716715,0.71711,-1.0
20151112  07:30:00,0.71711,0.717505,0.7152,0.71524,-1.0
20151112  08:00:00,0.71524,0.715545,0.71407,0.71453,-1.0
20151112  08:30:00,0.71453,0.71477,0.713375,0.713795,-1.0
20151112  09:00:00,0.713795,0.714055,0.71187,0.712645,-1.0
20151112  09:30:00,0.712645,0.71391,0.7123,0.71376,-1.0
20151112  10:00:00,0.71376,0.714015,0.7124,0.71343,-1.0
20151112  10:30:00,0.71343,0.713555,0.711905,0.71331,-1.0
20151112  11:00:00,0.71331,0.71349,0.711955,0.71196,-1.0
20151112  11:30:00,0.71196,0.7129,0.71196,0.712755,-1.0
20151112  12:00:00,0.712755,0.71332,0.71112,0.711435,-1.0
20151112  12:30:00,0.711435,0.7126,0.71142,0.712395,-1.0
20151112  13:00:00,0.712395,0.71326,0.71238,0.713165,-1.0
20151112  13:30:00,0.713165,0.71393,0.71316,0.71372,-1.0
20151112  14:00:00,0.71372,0.713785,0.713005,0.713595,-1.0
20151112  14:30:00,0.713595,0.713975,0.712745,0.713155,-1.0
20151112  15:00:00,0.713155,0.71353,0.71291,0.71335,-1.0
20151112  15:30:00,0.71335,0.71342,0.71243,0.713295,-1.0
20151112  16:00:00,0.713295,0.713315,0.71245,0.71292,-1.0
20151112  16:30:00,0.71292,0.71323,0.712445,0.71283,-1.0
20151112  17:30:00,0.71317,0.71318,0.71232,0.71284,-1.0
20151112  18:00:00,0.71284,0.71362,0.712665,0.71344,-1.0
20151112  18:30:00,0.71344,0.71404,0.713215,0.71399,-1.0
20151112  19:00:00,0.71399,0.71404,0.713605,0.713645,-1.0
20151112  19:30:00,0.713645,0.71424,0.713555,0.71412,-1.0
20151112  20:00:00,0.71412,0.714165,0.713625,0.71366,-1.0
20151112  20:30:00,0.71366,0.714585,0.71364,0.714315,-1.0
20151112  21:00:00,0.714315,0.714495,0.71413,0.71431,-1.0
20151112  21:30:00,0.71431,0.714965,0.7142,0.7144,-1.0
20151112  22:00:00,0.7144,0.71502,0.71437,0.71439,-1.0
20151112  22:30:00,0.71439,0.714555,0.714035,0.71439,-1.0
20151112  23:00:00,0.71439,0.71474,0.714055,0.714175,-1.0
20151112  23:30:00,0.714175,0.714465,0.71378,0.71425,-1.0
20151113  00:00:00,0.71425,0.71501,0.714215,0.71476,-1.0
20151113  00:30:00,0.71476,0.7149,0.7144,0.714465,-1.0
20151113  01:00:00,0.714465,0.71482,0.71381,0.71404,-1.0
20151113  01:30:00,0.71404,0.714465,0.71383,0.714325,-1.0
20151113  02:00:00,0.714325,0.714665,0.713805,0.71433,-1.0
20151113  02:30:00,0.71433,0.71489,0.71411,0.71468,-1.0
20151113  03:00:00,0.71468,0.7156,0.71435,0.715175,-1.0
20151113  03:30:00,0.715175,0.716735,0.71505,0.716315,-1.0
20151113  04:00:00,0.716315,0.716525,0.71567,0.715695,-1.0
20151113  04:30:00,0.715695,0.71603,0.715375,0.715925,-1.0
20151113  05:00:00,0.715925,0.71616,0.71513,0.71577,-1.0
20151113  05:30:00,0.71577,0.715775,0.714565,0.715195,-1.0
20151113  06:00:00,0.715195,0.716,0.714885,0.71577,-1.0
20151113  06:30:00,0.71577,0.71597,0.71497,0.71538,-1.0
20151113  07:00:00,0.71538,0.71588,0.714925,0.715735,-1.0
20151113  07:30:00,0.715735,0.7163,0.71544,0.716205,-1.0
20151113  08:00:00,0.716205,0.716445,0.71512,0.716385,-1.0
20151113  08:30:00,0.716385,0.716945,0.714055,0.71575,-1.0
20151113  09:00:00,0.71575,0.717195,0.71553,0.71636,-1.0
20151113  09:30:00,0.71636,0.716765,0.715575,0.715945,-1.0
20151113  10:00:00,0.715945,0.716455,0.71462,0.71515,-1.0
20151113  10:30:00,0.71515,0.717515,0.71504,0.71736,-1.0
20151113  11:00:00,0.71736,0.717755,0.716525,0.717555,-1.0
20151113  11:30:00,0.717555,0.71812,0.717075,0.71795,-1.0
20151113  12:00:00,0.71795,0.718975,0.717775,0.718595,-1.0
20151113  12:30:00,0.718595,0.718795,0.718135,0.718465,-1.0
20151113  13:00:00,0.718465,0.718765,0.718045,0.718305,-1.0
20151113  13:30:00,0.718305,0.718775,0.71787,0.71835,-1.0
20151113  14:00:00,0.71835,0.71852,0.71786,0.71788,-1.0
20151113  14:30:00,0.71788,0.71838,0.717845,0.71832,-1.0
20151113  15:00:00,0.71832,0.718325,0.717675,0.717965,-1.0
20151113  15:30:00,0.717965,0.718105,0.717535,0.71773,-1.0
20151113  16:00:00,0.71773,0.71781,0.71752,0.71767,-1.0
20151113  16:30:00,0.71767,0.71772,0.71635,0.717325,-1.0
20151115  17:30:00,0.716585,0.71719,0.71574,0.71612,-1.0
20151115  18:00:00,0.71612,0.717075,0.715125,0.715995,-1.0
20151115  18:30:00,0.715995,0.71642,0.715685,0.716365,-1.0
20151115  19:00:00,0.716365,0.71651,0.71534,0.715765,-1.0
20151115  19:30:00,0.715765,0.71621,0.71528,0.71555,-1.0
20151115  20:00:00,0.71555,0.71637,0.71554,0.71607,-1.0
20151115  20:30:00,0.71607,0.716435,0.715735,0.71599,-1.0
20151115  21:00:00,0.71599,0.71665,0.71574,0.716355,-1.0
20151115  21:30:00,0.716355,0.71709,0.716325,0.717,-1.0
20151115  22:00:00,0.717,0.71717,0.716725,0.717015,-1.0
20151115  22:30:00,0.717015,0.717075,0.71656,0.71656,-1.0
20151115  23:00:00,0.71656,0.71683,0.71641,0.7166,-1.0
20151115  23:30:00,0.7166,0.717005,0.716565,0.716715,-1.0
20151116  00:00:00,0.716715,0.716795,0.716475,0.71648,-1.0
20151116  00:30:00,0.71648,0.71655,0.716045,0.716285,-1.0
20151116  01:00:00,0.716285,0.716605,0.71609,0.716355,-1.0
20151116  01:30:00,0.716355,0.71655,0.7157,0.71594,-1.0
20151116  02:00:00,0.71594,0.71645,0.715705,0.71634,-1.0
20151116  02:30:00,0.71634,0.716845,0.71552,0.71654,-1.0
20151116  03:00:00,0.71654,0.717525,0.71616,0.71725,-1.0
20151116  03:30:00,0.71725,0.71779,0.71686,0.716935,-1.0
20151116  04:00:00,0.716935,0.71755,0.71673,0.71744,-1.0
20151116  04:30:00,0.71744,0.717725,0.716565,0.71671,-1.0
20151116  05:00:00,0.71671,0.71689,0.714845,0.715,-1.0
20151116  05:30:00,0.715,0.715545,0.714765,0.7155,-1.0
20151116  06:00:00,0.7155,0.71574,0.71488,0.71511,-1.0
20151116  06:30:00,0.71511,0.715365,0.714155,0.71475,-1.0
20151116  07:00:00,0.71475,0.715245,0.71452,0.71476,-1.0
20151116  07:30:00,0.71476,0.71513,0.714425,0.714745,-1.0
20151116  08:00:00,0.714745,0.715015,0.713645,0.71395,-1.0
20151116  08:30:00,0.71395,0.714515,0.71352,0.71444,-1.0
20151116  09:00:00,0.71444,0.714555,0.71361,0.71402,-1.0
20151116  09:30:00,0.71402,0.714815,0.7139,0.71428,-1.0
20151116  10:00:00,0.71428,0.71466,0.713685,0.71433,-1.0
20151116  10:30:00,0.71433,0.71433,0.71343,0.713625,-1.0
20151116  11:00:00,0.713625,0.71426,0.713285,0.713835,-1.0
20151116  11:30:00,0.713835,0.714695,0.71381,0.714115,-1.0
20151116  12:00:00,0.714115,0.715355,0.713935,0.71481,-1.0
20151116  12:30:00,0.71481,0.716,0.71475,0.715525,-1.0
20151116  13:00:00,0.715525,0.716385,0.715455,0.716265,-1.0
20151116  13:30:00,0.716265,0.71678,0.715625,0.71675,-1.0
20151116  14:00:00,0.71675,0.716985,0.716335,0.716615,-1.0
20151116  14:30:00,0.716615,0.71685,0.71624,0.716345,-1.0
20151116  15:00:00,0.716345,0.71664,0.716215,0.71648,-1.0
20151116  15:30:00,0.71648,0.71659,0.71625,0.716495,-1.0
20151116  16:00:00,0.716495,0.71678,0.71633,0.716645,-1.0
20151116  16:30:00,0.716645,0.71697,0.716525,0.716525,-1.0
20151116  17:30:00,0.716335,0.71641,0.71547,0.7164,-1.0
20151116  18:00:00,0.7164,0.716575,0.71607,0.716245,-1.0
20151116  18:30:00,0.716245,0.71655,0.71601,0.71606,-1.0
20151116  19:00:00,0.71606,0.716745,0.71605,0.716735,-1.0
20151116  19:30:00,0.716735,0.717575,0.71589,0.71642,-1.0
20151116  20:00:00,0.71642,0.716795,0.71594,0.716795,-1.0
20151116  20:30:00,0.716795,0.71766,0.71666,0.717465,-1.0
20151116  21:00:00,0.717465,0.71747,0.71678,0.71699,-1.0
20151116  21:30:00,0.71699,0.717305,0.716835,0.71689,-1.0
20151116  22:00:00,0.71689,0.716895,0.71582,0.716185,-1.0
20151116  22:30:00,0.716185,0.71645,0.716065,0.7162,-1.0
20151116  23:00:00,0.7162,0.716705,0.716145,0.716175,-1.0
20151116  23:30:00,0.716175,0.717145,0.71607,0.71689,-1.0
20151117  00:00:00,0.71689,0.716935,0.716275,0.71681,-1.0
20151117  00:30:00,0.71681,0.716945,0.71598,0.71652,-1.0
20151117  01:00:00,0.71652,0.71673,0.716325,0.716705,-1.0
20151117  01:30:00,0.716705,0.71689,0.7163,0.71636,-1.0
20151117  02:00:00,0.71636,0.716985,0.715575,0.71575,-1.0
20151117  02:30:00,0.71575,0.716845,0.715735,0.716615,-1.0
20151117  03:00:00,0.716615,0.71743,0.716555,0.71708,-1.0
20151117  03:30:00,0.71708,0.7177,0.716725,0.71743,-1.0
20151117  04:00:00,0.71743,0.718665,0.71702,0.718545,-1.0
20151117  04:30:00,0.718545,0.718785,0.71795,0.718765,-1.0
20151117  05:00:00,0.718765,0.71907,0.718055,0.718885,-1.0
20151117  05:30:00,0.718885,0.720265,0.718775,0.719855,-1.0
20151117  06:00:00,0.719855,0.7207,0.719845,0.72029,-1.0
20151117  06:30:00,0.72029,0.721105,0.719985,0.720815,-1.0
20151117  07:00:00,0.720815,0.721055,0.720255,0.720555,-1.0
20151117  07:30:00,0.720555,0.7214,0.720265,0.7214,-1.0
20151117  08:00:00,0.7214,0.722595,0.721115,0.7221,-1.0
20151117  08:30:00,0.7221,0.722915,0.721605,0.72269,-1.0
20151117  09:00:00,0.72269,0.722775,0.72186,0.72277,-1.0
20151117  09:30:00,0.72277,0.722785,0.72146,0.72224,-1.0
20151117  10:00:00,0.72224,0.7234,0.722145,0.723115,-1.0
20151117  10:30:00,0.723115,0.723835,0.722485,0.722505,-1.0
20151117  11:00:00,0.722505,0.72288,0.722145,0.722665,-1.0
20151117  11:30:00,0.722665,0.723665,0.722605,0.72348,-1.0
20151117  12:00:00,0.72348,0.72377,0.722805,0.72316,-1.0
20151117  12:30:00,0.72316,0.723345,0.72272,0.72305,-1.0
20151117  13:00:00,0.72305,0.723435,0.722445,0.722715,-1.0
20151117  13:30:00,0.722715,0.723195,0.72245,0.722975,-1.0
20151117  14:00:00,0.722975,0.723135,0.722535,0.72262,-1.0
20151117  14:30:00,0.72262,0.72288,0.72201,0.722575,-1.0
20151117  15:00:00,0.722575,0.722595,0.721805,0.72227,-1.0
20151117  15:30:00,0.72227,0.72244,0.7219,0.72199,-1.0
20151117  16:00:00,0.72199,0.72239,0.721715,0.72201,-1.0
20151117  16:30:00,0.72201,0.72225,0.721475,0.721685,-1.0
20151117  17:30:00,0.72156,0.72184,0.720925,0.72093,-1.0
20151117  18:00:00,0.72093,0.721665,0.72093,0.721495,-1.0
20151117  18:30:00,0.721495,0.72156,0.72117,0.721435,-1.0
20151117  19:00:00,0.721435,0.721755,0.721305,0.721415,-1.0
20151117  19:30:00,0.721415,0.72155,0.721095,0.72134,-1.0
20151117  20:00:00,0.72134,0.721605,0.72104,0.72126,-1.0
20151117  20:30:00,0.72126,0.721405,0.719865,0.720105,-1.0
20151117  21:00:00,0.720105,0.721245,0.720105,0.721035,-1.0
20151117  21:30:00,0.721035,0.722305,0.72079,0.72202,-1.0
20151117  22:00:00,0.72202,0.722275,0.72132,0.721605,-1.0
20151117  22:30:00,0.721605,0.721605,0.721115,0.7212,-1.0
20151117  23:00:00,0.7212,0.721715,0.721105,0.721115,-1.0
20151117  23:30:00,0.721115,0.721335,0.720685,0.72086,-1.0
20151118  00:00:00,0.72086,0.721155,0.72039,0.720465,-1.0
20151118  00:30:00,0.720465,0.721235,0.72044,0.72117,-1.0
20151118  01:00:00,0.72117,0.72146,0.720915,0.72113,-1.0
20151118  01:30:00,0.72113,0.721365,0.720845,0.721295,-1.0
20151118  02:00:00,0.721295,0.721395,0.720165,0.72043,-1.0
20151118  02:30:00,0.72043,0.720435,0.71958,0.720055,-1.0
20151118  03:00:00,0.720055,0.720735,0.7199,0.720395,-1.0
20151118  03:30:00,0.720395,0.72129,0.720195,0.72099,-1.0
20151118  04:00:00,0.72099,0.721065,0.720105,0.72096,-1.0
20151118  04:30:00,0.72096,0.72149,0.72048,0.720835,-1.0
20151118  05:00:00,0.720835,0.7212,0.72059,0.72085,-1.0
20151118  05:30:00,0.72085,0.721015,0.720335,0.720865,-1.0
20151118  06:00:00,0.720865,0.721735,0.720675,0.72136,-1.0
20151118  06:30:00,0.72136,0.72174,0.720945,0.721355,-1.0
20151118  07:00:00,0.721355,0.72165,0.72103,0.721615,-1.0
20151118  07:30:00,0.721615,0.721985,0.72132,0.721475,-1.0
20151118  08:00:00,0.721475,0.721625,0.72065,0.72133,-1.0
20151118  08:30:00,0.72133,0.72182,0.72098,0.721815,-1.0
20151118  09:00:00,0.721815,0.72278,0.721445,0.7225,-1.0
20151118  09:30:00,0.7225,0.723,0.72234,0.72243,-1.0
20151118  10:00:00,0.72243,0.722845,0.722155,0.722785,-1.0
20151118  10:30:00,0.722785,0.72312,0.72105,0.721905,-1.0
20151118  11:00:00,0.721905,0.72262,0.721615,0.722315,-1.0
20151118  11:30:00,0.722315,0.72269,0.721805,0.721865,-1.0
20151118  12:00:00,0.721865,0.722245,0.72161,0.721955,-1.0
20151118  12:30:00,0.721955,0.72202,0.721405,0.721665,-1.0
20151118  13:00:00,0.721665,0.721845,0.72131,0.721395,-1.0
20151118  13:30:00,0.721395,0.72201,0.721335,0.72188,-1.0
20151118  14:00:00,0.72188,0.72319,0.721395,0.722515,-1.0
20151118  14:30:00,0.722515,0.72406,0.72192,0.723785,-1.0
20151118  15:00:00,0.723785,0.72445,0.723315,0.7243,-1.0
20151118  15:30:00,0.7243,0.725045,0.723745,0.724855,-1.0
20151118  16:00:00,0.724855,0.725505,0.72458,0.72484,-1.0
20151118  16:30:00,0.72484,0.725405,0.7244,0.725215,-1.0
20151118  17:30:00,0.72447,0.725075,0.724335,0.724655,-1.0
20151118  18:00:00,0.724655,0.72614,0.724645,0.72547,-1.0
20151118  18:30:00,0.72547,0.725775,0.725125,0.725205,-1.0
20151118  19:00:00,0.725205,0.726265,0.724835,0.72601,-1.0
20151118  19:30:00,0.72601,0.72671,0.725715,0.72636,-1.0
20151118  20:00:00,0.72636,0.72748,0.726105,0.72685,-1.0
20151118  20:30:00,0.72685,0.728005,0.726795,0.72767,-1.0
20151118  21:00:00,0.72767,0.72802,0.72737,0.72784,-1.0
20151118  21:30:00,0.72784,0.727955,0.72713,0.72726,-1.0
20151118  22:00:00,0.72726,0.72773,0.727055,0.72733,-1.0
20151118  22:30:00,0.72733,0.7277,0.72724,0.727585,-1.0
20151118  23:00:00,0.727585,0.72905,0.7275,0.7282,-1.0
20151118  23:30:00,0.7282,0.72838,0.7278,0.728215,-1.0
20151119  00:00:00,0.728215,0.728355,0.727605,0.727895,-1.0
20151119  00:30:00,0.727895,0.72825,0.727675,0.72814,-1.0
20151119  01:00:00,0.72814,0.728255,0.72733,0.727445,-1.0
20151119  01:30:00,0.727445,0.728145,0.727255,0.72778,-1.0
20151119  02:00:00,0.72778,0.72876,0.7277,0.727815,-1.0
20151119  02:30:00,0.727815,0.728485,0.727815,0.72806,-1.0
20151119  03:00:00,0.72806,0.730465,0.72801,0.73018,-1.0
20151119  03:30:00,0.73018,0.73046,0.7297,0.73027,-1.0
20151119  04:00:00,0.73027,0.730505,0.72974,0.72983,-1.0
20151119  04:30:00,0.72983,0.730745,0.72964,0.7302,-1.0
