Date,Open,High,Low,Close,Volume
20160212  01:00:00,79.838,79.8865,79.7245,79.7325,-1.0
20160212  01:10:00,79.7325,79.765,79.454,79.487,-1.0
20160212  01:20:00,79.487,79.6005,79.3265,79.6,-1.0
20160212  01:30:00,79.6,79.676,79.555,79.6395,-1.0
20160212  01:40:00,79.6395,79.7175,79.5885,79.6665,-1.0
20160212  01:50:00,79.6665,79.668,79.286,79.4035,-1.0
20160212  02:00:00,79.4035,79.7225,79.383,79.689,-1.0
20160212  02:10:00,79.689,79.8725,79.6175,79.834,-1.0
20160212  02:20:00,79.834,79.8445,79.709,79.7385,-1.0
20160212  02:30:00,79.7385,79.786,79.6115,79.725,-1.0
20160212  02:40:00,79.725,79.729,79.4975,79.589,-1.0
20160212  02:50:00,79.589,79.6495,79.4535,79.513,-1.0
20160212  03:00:00,79.513,79.985,79.4455,79.8045,-1.0
20160212  03:10:00,79.8045,80.173,79.7835,80.1625,-1.0
20160212  03:20:00,80.1625,80.1625,79.7805,79.7965,-1.0
20160212  03:30:00,79.7965,79.9195,79.77,79.8395,-1.0
20160212  03:40:00,79.8395,79.904,79.805,79.8735,-1.0
20160212  03:50:00,79.8735,79.9805,79.8175,79.9295,-1.0
20160212  04:00:00,79.9295,79.9305,79.7605,79.874,-1.0
20160212  04:10:00,79.874,79.898,79.7975,79.897,-1.0
20160212  04:20:00,79.897,79.9675,79.8275,79.878,-1.0
20160212  04:30:00,79.878,80.0515,79.8135,79.8665,-1.0
20160212  04:40:00,79.8665,79.8685,79.733,79.766,-1.0
20160212  04:50:00,79.766,79.962,79.7525,79.902,-1.0
20160212  05:00:00,79.902,79.9595,79.8575,79.9475,-1.0
20160212  05:10:00,79.9475,80.097,79.933,80.0265,-1.0
20160212  05:20:00,80.0265,80.1065,80.0145,80.017,-1.0
20160212  05:30:00,80.017,80.1275,79.9965,80.101,-1.0
20160212  05:40:00,80.101,80.1275,80.012,80.019,-1.0
20160212  05:50:00,80.019,80.0625,80.01,80.019,-1.0
20160212  06:00:00,80.019,80.0825,79.985,80.021,-1.0
20160212  06:10:00,80.021,80.04,79.9205,79.9455,-1.0
20160212  06:20:00,79.9455,79.9505,79.8245,79.8955,-1.0
20160212  06:30:00,79.8955,79.9605,79.879,79.9055,-1.0
20160212  06:40:00,79.9055,80.0395,79.8765,80.0275,-1.0
20160212  06:50:00,80.0275,80.1185,80.005,80.021,-1.0
20160212  07:00:00,80.021,80.0445,79.948,80.028,-1.0
20160212  07:10:00,80.028,80.077,79.959,79.9665,-1.0
20160212  07:20:00,79.9665,79.982,79.9125,79.979,-1.0
20160212  07:30:00,79.979,80.0925,79.9725,80.023,-1.0
20160212  07:40:00,80.023,80.1335,79.9665,79.979,-1.0
20160212  07:50:00,79.979,80.049,79.967,79.9715,-1.0
20160212  08:00:00,79.9715,80.032,79.944,79.9455,-1.0
20160212  08:10:00,79.9455,80.0035,79.8825,79.9855,-1.0
20160212  08:20:00,79.9855,80.105,79.969,80.06,-1.0
20160212  08:30:00,80.06,80.3325,80.0595,80.154,-1.0
20160212  08:40:00,80.154,80.203,79.9765,80.099,-1.0
20160212  08:50:00,80.099,80.1275,79.936,79.961,-1.0
20160212  09:00:00,79.961,80.003,79.838,79.849,-1.0
20160212  09:10:00,79.849,79.8795,79.698,79.855,-1.0
20160212  09:20:00,79.855,79.9095,79.8155,79.8515,-1.0
20160212  09:30:00,79.8515,79.971,79.756,79.88,-1.0
20160212  09:40:00,79.88,79.968,79.848,79.8815,-1.0
20160212  09:50:00,79.8815,79.8885,79.6405,79.704,-1.0
20160212  10:00:00,79.704,79.815,79.5525,79.815,-1.0
20160212  10:10:00,79.815,80.078,79.8115,80.062,-1.0
20160212  10:20:00,80.062,80.1075,79.9895,79.9895,-1.0
20160212  10:30:00,79.9895,80.076,79.837,79.9125,-1.0
20160212  10:40:00,79.9125,79.9135,79.7745,79.867,-1.0
20160212  10:50:00,79.867,79.945,79.7505,79.823,-1.0
20160212  11:00:00,79.823,79.9555,79.8215,79.95,-1.0
20160212  11:10:00,79.95,80.091,79.926,80.082,-1.0
20160212  11:20:00,80.082,80.129,80.056,80.1185,-1.0
20160212  11:30:00,80.1185,80.312,80.1105,80.1815,-1.0
20160212  11:40:00,80.1815,80.256,80.137,80.2365,-1.0
20160212  11:50:00,80.2365,80.2975,80.165,80.1725,-1.0
20160212  12:00:00,80.1725,80.241,80.158,80.2045,-1.0
20160212  12:10:00,80.2045,80.24,80.171,80.2295,-1.0
20160212  12:20:00,80.2295,80.3545,80.2205,80.3485,-1.0
20160212  12:30:00,80.3485,80.4125,80.33,80.4075,-1.0
20160212  12:40:00,80.4075,80.4235,80.351,80.356,-1.0
20160212  12:50:00,80.356,80.49,80.341,80.3935,-1.0
20160212  13:00:00,80.3935,80.5055,80.384,80.505,-1.0
20160212  13:10:00,80.505,80.5575,80.4435,80.458,-1.0
20160212  13:20:00,80.458,80.508,80.4485,80.5005,-1.0
20160212  13:30:00,80.5005,80.5355,80.4895,80.5035,-1.0
20160212  13:40:00,80.5035,80.5535,80.492,80.543,-1.0
20160212  13:50:00,80.543,80.564,80.483,80.5145,-1.0
20160212  14:00:00,80.5145,80.623,80.4805,80.605,-1.0
20160212  14:10:00,80.605,80.6525,80.5585,80.5765,-1.0
20160212  14:20:00,80.5765,80.614,80.5325,80.5605,-1.0
20160212  14:30:00,80.5605,80.5925,80.5275,80.5535,-1.0
20160212  14:40:00,80.5535,80.5675,80.526,80.5405,-1.0
20160212  14:50:00,80.5405,80.5565,80.403,80.4165,-1.0
20160212  15:00:00,80.4165,80.489,80.4015,80.467,-1.0
20160212  15:10:00,80.467,80.5065,80.4625,80.4965,-1.0
20160212  15:20:00,80.4965,80.532,80.453,80.485,-1.0
20160212  15:30:00,80.485,80.4895,80.429,80.429,-1.0
20160212  15:40:00,80.429,80.505,80.4165,80.446,-1.0
20160212  15:50:00,80.446,80.494,80.436,80.454,-1.0
20160212  16:00:00,80.454,80.4555,80.406,80.415,-1.0
20160212  16:10:00,80.415,80.4945,80.387,80.4905,-1.0
20160212  16:20:00,80.4905,80.5005,80.4465,80.455,-1.0
20160212  16:30:00,80.455,80.502,80.417,80.4995,-1.0
20160212  16:40:00,80.4995,80.5025,80.447,80.4815,-1.0
20160212  16:50:00,80.4815,80.5145,80.4185,80.4455,-1.0
20160214  17:15:00,80.5425,80.5445,80.507,80.5075,-1.0
20160214  17:20:00,80.5075,80.573,80.4885,80.556,-1.0
20160214  17:30:00,80.556,80.621,80.5205,80.621,-1.0
20160214  17:40:00,80.621,80.6415,80.587,80.6165,-1.0
20160214  17:50:00,80.6165,80.7615,80.6085,80.698,-1.0
20160214  18:00:00,80.698,80.815,80.6805,80.8135,-1.0
20160214  18:10:00,80.8135,80.9085,80.8065,80.8845,-1.0
20160214  18:20:00,80.8845,80.8955,80.7645,80.7975,-1.0
20160214  18:30:00,80.7975,80.8605,80.7605,80.823,-1.0
20160214  18:40:00,80.823,80.8325,80.7555,80.8275,-1.0
20160214  18:50:00,80.8275,80.91,80.762,80.8825,-1.0
20160214  19:00:00,80.8825,80.9235,80.7625,80.86,-1.0
20160214  19:10:00,80.86,80.892,80.7165,80.751,-1.0
20160214  19:20:00,80.751,80.7655,80.6205,80.745,-1.0
20160214  19:30:00,80.745,80.8675,80.732,80.8325,-1.0
20160214  19:40:00,80.8325,80.86,80.773,80.819,-1.0
20160214  19:50:00,80.819,80.821,80.621,80.6215,-1.0
20160214  20:00:00,80.6215,80.7675,80.621,80.74,-1.0
20160214  20:10:00,80.74,80.978,80.7385,80.866,-1.0
20160214  20:20:00,80.866,80.9815,80.7525,80.819,-1.0
20160214  20:30:00,80.819,81.03,80.788,80.9675,-1.0
20160214  20:40:00,80.9675,81.025,80.8695,80.9735,-1.0
20160214  20:50:00,80.9735,81.0905,80.932,81.04,-1.0
20160214  21:00:00,81.04,81.0525,80.722,80.89,-1.0
20160214  21:10:00,80.89,81.098,80.89,81.043,-1.0
20160214  21:20:00,81.043,81.0625,80.9485,81.0345,-1.0
20160214  21:30:00,81.0345,81.069,80.9655,81.0555,-1.0
20160214  21:40:00,81.0555,81.1145,80.995,81.095,-1.0
20160214  21:50:00,81.095,81.3175,81.0905,81.29,-1.0
20160214  22:00:00,81.29,81.3545,81.2825,81.3495,-1.0
20160214  22:10:00,81.3495,81.4045,81.332,81.3495,-1.0
20160214  22:20:00,81.3495,81.3845,81.314,81.323,-1.0
20160214  22:30:00,81.323,81.504,81.3035,81.4715,-1.0
20160214  22:40:00,81.4715,81.4995,81.4345,81.499,-1.0
20160214  22:50:00,81.499,81.614,81.4975,81.5685,-1.0
20160214  23:00:00,81.5685,81.607,81.4895,81.504,-1.0
20160214  23:10:00,81.504,81.5635,81.444,81.552,-1.0
20160214  23:20:00,81.552,81.6175,81.514,81.617,-1.0
20160214  23:30:00,81.617,81.629,81.492,81.518,-1.0
20160214  23:40:00,81.518,81.54,81.4065,81.428,-1.0
20160214  23:50:00,81.428,81.504,81.3965,81.4775,-1.0
20160215  00:00:00,81.4775,81.566,81.477,81.5395,-1.0
20160215  00:10:00,81.5395,81.5545,81.4935,81.5515,-1.0
20160215  00:20:00,81.5515,81.6505,81.537,81.64,-1.0
20160215  00:30:00,81.64,81.7635,81.589,81.665,-1.0
20160215  00:40:00,81.665,81.6925,81.5855,81.684,-1.0
20160215  00:50:00,81.684,81.703,81.6,81.655,-1.0
20160215  01:00:00,81.655,81.7945,81.6195,81.6445,-1.0
20160215  01:10:00,81.6445,81.6975,81.549,81.549,-1.0
20160215  01:20:00,81.549,81.5695,81.501,81.539,-1.0
20160215  01:30:00,81.539,81.6035,81.531,81.5855,-1.0
20160215  01:40:00,81.5855,81.6145,81.4755,81.489,-1.0
20160215  01:50:00,81.489,81.4955,81.4125,81.47,-1.0
20160215  02:00:00,81.47,81.5915,81.47,81.536,-1.0
20160215  02:10:00,81.536,81.575,81.4845,81.494,-1.0
20160215  02:20:00,81.494,81.533,81.454,81.4875,-1.0
20160215  02:30:00,81.4875,81.538,81.397,81.401,-1.0
20160215  02:40:00,81.401,81.535,81.374,81.468,-1.0
20160215  02:50:00,81.468,81.477,81.347,81.416,-1.0
20160215  03:00:00,81.416,81.427,81.157,81.214,-1.0
20160215  03:10:00,81.214,81.3035,81.1775,81.2885,-1.0
20160215  03:20:00,81.2885,81.3575,81.179,81.2315,-1.0
20160215  03:30:00,81.2315,81.503,81.2315,81.4175,-1.0
20160215  03:40:00,81.4175,81.444,81.2885,81.3325,-1.0
20160215  03:50:00,81.3325,81.372,81.3045,81.3215,-1.0
20160215  04:00:00,81.3215,81.3635,81.2495,81.3255,-1.0
20160215  04:10:00,81.3255,81.43,81.318,81.362,-1.0
20160215  04:20:00,81.362,81.4025,81.34,81.36,-1.0
20160215  04:30:00,81.36,81.424,81.323,81.381,-1.0
20160215  04:40:00,81.381,81.424,81.347,81.41,-1.0
20160215  04:50:00,81.41,81.4355,81.361,81.4215,-1.0
20160215  05:00:00,81.4215,81.575,81.3715,81.5645,-1.0
20160215  05:10:00,81.5645,81.5675,81.4885,81.4885,-1.0
20160215  05:20:00,81.4885,81.533,81.4615,81.495,-1.0
20160215  05:30:00,81.495,81.552,81.406,81.538,-1.0
20160215  05:40:00,81.538,81.6245,81.5275,81.566,-1.0
20160215  05:50:00,81.566,81.6,81.5135,81.539,-1.0
20160215  06:00:00,81.539,81.595,81.5255,81.5805,-1.0
20160215  06:10:00,81.5805,81.607,81.512,81.554,-1.0
20160215  06:20:00,81.554,81.5915,81.491,81.495,-1.0
20160215  06:30:00,81.495,81.554,81.4725,81.503,-1.0
20160215  06:40:00,81.503,81.5865,81.496,81.586,-1.0
20160215  06:50:00,81.586,81.6005,81.542,81.5765,-1.0
20160215  07:00:00,81.5765,81.5845,81.5055,81.5325,-1.0
20160215  07:10:00,81.5325,81.724,81.514,81.713,-1.0
20160215  07:20:00,81.713,81.7335,81.638,81.7055,-1.0
20160215  07:30:00,81.7055,81.7255,81.6415,81.644,-1.0
20160215  07:40:00,81.644,81.6785,81.618,81.6335,-1.0
20160215  07:50:00,81.6335,81.7045,81.608,81.698,-1.0
20160215  08:00:00,81.698,81.705,81.612,81.6345,-1.0
20160215  08:10:00,81.6345,81.6745,81.6,81.665,-1.0
20160215  08:20:00,81.665,81.665,81.611,81.621,-1.0
20160215  08:30:00,81.621,81.669,81.6165,81.652,-1.0
20160215  08:40:00,81.652,81.6565,81.606,81.6415,-1.0
20160215  08:50:00,81.6415,81.69,81.6415,81.668,-1.0
20160215  09:00:00,81.668,81.7795,81.63,81.7655,-1.0
20160215  09:10:00,81.7655,81.845,81.732,81.84,-1.0
20160215  09:20:00,81.84,81.844,81.7335,81.764,-1.0
20160215  09:30:00,81.764,81.7775,81.653,81.7015,-1.0
20160215  09:40:00,81.7015,81.815,81.701,81.7675,-1.0
20160215  09:50:00,81.7675,81.828,81.7315,81.82,-1.0
20160215  10:00:00,81.82,81.8215,81.663,81.751,-1.0
20160215  10:10:00,81.751,81.764,81.6975,81.707,-1.0
20160215  10:20:00,81.707,81.77,81.7005,81.7585,-1.0
20160215  10:30:00,81.7585,81.7675,81.7115,81.739,-1.0
20160215  10:40:00,81.739,81.7955,81.7255,81.7945,-1.0
20160215  10:50:00,81.7945,81.8295,81.732,81.79,-1.0
20160215  11:00:00,81.79,81.813,81.772,81.801,-1.0
20160215  11:10:00,81.801,81.9145,81.799,81.9045,-1.0
20160215  11:20:00,81.9045,81.9055,81.804,81.8065,-1.0
20160215  11:30:00,81.8065,81.8415,81.7925,81.815,-1.0
20160215  11:40:00,81.815,81.825,81.7865,81.817,-1.0
20160215  11:50:00,81.817,81.89,81.7985,81.8225,-1.0
20160215  12:00:00,81.8225,81.8855,81.821,81.8645,-1.0
20160215  12:10:00,81.8645,81.9015,81.8445,81.9015,-1.0
20160215  12:20:00,81.9015,81.965,81.894,81.9605,-1.0
20160215  12:30:00,81.9605,81.963,81.9345,81.943,-1.0
20160215  12:40:00,81.943,81.9875,81.942,81.9565,-1.0
20160215  12:50:00,81.9565,81.957,81.851,81.9235,-1.0
20160215  13:00:00,81.9235,81.937,81.825,81.8455,-1.0
20160215  13:10:00,81.8455,81.8505,81.7995,81.836,-1.0
20160215  13:20:00,81.836,81.869,81.8285,81.8685,-1.0
20160215  13:30:00,81.8685,81.8835,81.8395,81.876,-1.0
20160215  13:40:00,81.876,81.898,81.855,81.888,-1.0
20160215  13:50:00,81.888,81.9135,81.88,81.909,-1.0
20160215  14:00:00,81.909,81.9315,81.9065,81.924,-1.0
20160215  14:10:00,81.924,81.951,81.924,81.9475,-1.0
20160215  14:20:00,81.9475,81.949,81.9315,81.9355,-1.0
20160215  14:30:00,81.9355,81.94,81.923,81.933,-1.0
20160215  14:40:00,81.933,81.9365,81.914,81.9175,-1.0
20160215  14:50:00,81.9175,81.924,81.894,81.897,-1.0
20160215  15:00:00,81.897,81.954,81.891,81.9235,-1.0
20160215  15:10:00,81.9235,81.926,81.8785,81.8895,-1.0
20160215  15:20:00,81.8895,81.8975,81.8285,81.8305,-1.0
20160215  15:30:00,81.8305,81.8555,81.822,81.8475,-1.0
20160215  15:40:00,81.8475,81.851,81.8265,81.827,-1.0
20160215  15:50:00,81.827,81.8325,81.7815,81.7815,-1.0
20160215  16:00:00,81.7815,81.7895,81.7455,81.7655,-1.0
20160215  16:10:00,81.7655,81.7855,81.76,81.7745,-1.0
20160215  16:20:00,81.7745,81.7875,81.738,81.7675,-1.0
20160215  16:30:00,81.7675,81.816,81.76,81.807,-1.0
20160215  16:40:00,81.807,81.83,81.777,81.803,-1.0
20160215  16:50:00,81.803,81.8415,81.7525,81.7955,-1.0
20160215  17:15:00,81.7375,81.7845,81.7375,81.7825,-1.0
20160215  17:20:00,81.7825,81.7825,81.7255,81.7385,-1.0
20160215  17:30:00,81.7385,81.7925,81.728,81.779,-1.0
20160215  17:40:00,81.779,81.783,81.651,81.683,-1.0
20160215  17:50:00,81.683,81.6835,81.6285,81.678,-1.0
20160215  18:00:00,81.678,81.785,81.6775,81.7055,-1.0
20160215  18:10:00,81.7055,81.8175,81.683,81.785,-1.0
20160215  18:20:00,81.785,81.854,81.779,81.8085,-1.0
20160215  18:30:00,81.8085,81.823,81.7165,81.773,-1.0
20160215  18:40:00,81.773,81.8115,81.7565,81.7595,-1.0
20160215  18:50:00,81.7595,81.7615,81.694,81.7215,-1.0
20160215  19:00:00,81.7215,81.862,81.7205,81.752,-1.0
20160215  19:10:00,81.752,81.795,81.7145,81.7795,-1.0
20160215  19:20:00,81.7795,81.9485,81.7795,81.9375,-1.0
20160215  19:30:00,81.9375,82.1535,81.923,82.109,-1.0
20160215  19:40:00,82.109,82.1995,82.0845,82.114,-1.0
20160215  19:50:00,82.114,82.3375,82.046,82.258,-1.0
20160215  20:00:00,82.258,82.321,82.1345,82.1555,-1.0
20160215  20:10:00,82.1555,82.2625,82.056,82.12,-1.0
20160215  20:20:00,82.12,82.2105,82.0355,82.15,-1.0
20160215  20:30:00,82.15,82.239,82.141,82.158,-1.0
20160215  20:40:00,82.158,82.158,82.0125,82.018,-1.0
20160215  20:50:00,82.018,82.154,82.018,82.0885,-1.0
20160215  21:00:00,82.0885,82.185,82.004,82.048,-1.0
20160215  21:10:00,82.048,82.128,82.0205,82.087,-1.0
20160215  21:20:00,82.087,82.19,82.0865,82.14,-1.0
20160215  21:30:00,82.14,82.1815,82.0605,82.1555,-1.0
20160215  21:40:00,82.1555,82.284,82.14,82.273,-1.0
20160215  21:50:00,82.273,82.2865,82.174,82.1885,-1.0
20160215  22:00:00,82.1885,82.2435,82.1595,82.241,-1.0
20160215  22:10:00,82.241,82.2435,82.168,82.23,-1.0
20160215  22:20:00,82.23,82.3115,82.225,82.299,-1.0
20160215  22:30:00,82.299,82.432,82.299,82.3555,-1.0
20160215  22:40:00,82.3555,82.387,82.259,82.2695,-1.0
20160215  22:50:00,82.2695,82.3095,82.253,82.3095,-1.0
20160215  23:00:00,82.3095,82.3095,82.224,82.2565,-1.0
20160215  23:10:00,82.2565,82.3195,82.24,82.313,-1.0
20160215  23:20:00,82.313,82.313,82.186,82.195,-1.0
20160215  23:30:00,82.195,82.195,82.068,82.088,-1.0
20160215  23:40:00,82.088,82.089,81.968,82.049,-1.0
20160215  23:50:00,82.049,82.1325,82.049,82.101,-1.0
20160216  00:00:00,82.101,82.132,82.044,82.0505,-1.0
20160216  00:10:00,82.0505,82.093,82.025,82.0905,-1.0
20160216  00:20:00,82.0905,82.1,82.034,82.0785,-1.0
20160216  00:30:00,82.0785,82.0785,82.0015,82.012,-1.0
20160216  00:40:00,82.012,82.0465,81.971,82.0045,-1.0
20160216  00:50:00,82.0045,82.0045,81.853,81.8995,-1.0
20160216  01:00:00,81.8995,81.961,81.8885,81.913,-1.0
20160216  01:10:00,81.913,81.9955,81.889,81.941,-1.0
20160216  01:20:00,81.941,81.967,81.9095,81.933,-1.0
20160216  01:30:00,81.933,81.95,81.9025,81.9265,-1.0
20160216  01:40:00,81.9265,81.9485,81.8605,81.911,-1.0
20160216  01:50:00,81.911,81.9955,81.8945,81.979,-1.0
20160216  02:00:00,81.979,81.9865,81.821,81.835,-1.0
20160216  02:10:00,81.835,81.857,81.7,81.7975,-1.0
20160216  02:20:00,81.7975,81.856,81.755,81.842,-1.0
20160216  02:30:00,81.842,82.0375,81.8015,82.032,-1.0
20160216  02:40:00,82.032,82.12,81.9715,82.033,-1.0
20160216  02:50:00,82.033,82.1245,82.0275,82.1215,-1.0
20160216  03:00:00,82.1215,82.123,81.941,81.9715,-1.0
20160216  03:10:00,81.9715,82.149,81.906,82.1405,-1.0
20160216  03:20:00,82.1405,82.1575,82.035,82.0735,-1.0
20160216  03:30:00,82.0735,82.1195,82.0505,82.085,-1.0
20160216  03:40:00,82.085,82.1515,82.048,82.0555,-1.0
20160216  03:50:00,82.0555,82.118,81.965,82.0475,-1.0
20160216  04:00:00,82.0475,82.0495,81.4965,81.636,-1.0
20160216  04:10:00,81.636,81.768,81.4325,81.767,-1.0
20160216  04:20:00,81.767,81.88,81.653,81.853,-1.0
20160216  04:30:00,81.853,81.981,81.7935,81.9505,-1.0
20160216  04:40:00,81.9505,81.9505,81.6595,81.6755,-1.0
20160216  04:50:00,81.6755,81.6875,81.4785,81.5885,-1.0
20160216  05:00:00,81.5885,81.6185,81.446,81.5155,-1.0
20160216  05:10:00,81.5155,81.5665,81.432,81.563,-1.0
20160216  05:20:00,81.563,81.6385,81.5135,81.5195,-1.0
20160216  05:30:00,81.5195,81.524,81.335,81.379,-1.0
20160216  05:40:00,81.379,81.483,81.348,81.4605,-1.0
20160216  05:50:00,81.4605,81.4625,81.354,81.425,-1.0
20160216  06:00:00,81.425,81.4715,81.3745,81.405,-1.0
20160216  06:10:00,81.405,81.5175,81.3645,81.4795,-1.0
20160216  06:20:00,81.4795,81.5275,81.428,81.479,-1.0
20160216  06:30:00,81.479,81.4915,81.4065,81.4525,-1.0
20160216  06:40:00,81.4525,81.482,81.346,81.442,-1.0
20160216  06:50:00,81.442,81.6655,81.436,81.659,-1.0
20160216  07:00:00,81.659,81.7295,81.574,81.671,-1.0
20160216  07:10:00,81.671,81.693,81.5925,81.635,-1.0
20160216  07:20:00,81.635,81.673,81.573,81.657,-1.0
20160216  07:30:00,81.657,81.7025,81.6455,81.6595,-1.0
20160216  07:40:00,81.6595,81.6695,81.5945,81.6285,-1.0
20160216  07:50:00,81.6285,81.651,81.5525,81.5525,-1.0
20160216  08:00:00,81.5525,81.556,81.351,81.3765,-1.0
20160216  08:10:00,81.3765,81.4395,81.3465,81.3735,-1.0
20160216  08:20:00,81.3735,81.402,81.296,81.3925,-1.0
20160216  08:30:00,81.3925,81.513,81.329,81.3595,-1.0
20160216  08:40:00,81.3595,81.4045,81.2655,81.2875,-1.0
20160216  08:50:00,81.2875,81.4275,81.269,81.3725,-1.0
20160216  09:00:00,81.3725,81.4085,81.2855,81.341,-1.0
20160216  09:10:00,81.341,81.4525,81.3185,81.3835,-1.0
20160216  09:20:00,81.3835,81.4395,81.2945,81.3225,-1.0
20160216  09:30:00,81.3225,81.4035,81.251,81.2625,-1.0
20160216  09:40:00,81.2625,81.4355,81.2255,81.239,-1.0
20160216  09:50:00,81.239,81.2395,81.095,81.1515,-1.0
20160216  10:00:00,81.1515,81.1745,80.882,80.9055,-1.0
20160216  10:10:00,80.9055,80.9295,80.8405,80.906,-1.0
20160216  10:20:00,80.906,80.9495,80.827,80.8425,-1.0
20160216  10:30:00,80.8425,80.85,80.728,80.7975,-1.0
20160216  10:40:00,80.7975,80.892,80.7765,80.8495,-1.0
20160216  10:50:00,80.8495,80.8505,80.6685,80.6785,-1.0
20160216  11:00:00,80.6785,80.7345,80.467,80.561,-1.0
20160216  11:10:00,80.561,80.6515,80.4875,80.6465,-1.0
20160216  11:20:00,80.6465,80.702,80.6195,80.6825,-1.0
20160216  11:30:00,80.6825,80.7925,80.6755,80.7775,-1.0
20160216  11:40:00,80.7775,80.8505,80.726,80.818,-1.0
20160216  11:50:00,80.818,80.92,80.7595,80.8965,-1.0
20160216  12:00:00,80.8965,80.9675,80.8595,80.871,-1.0
20160216  12:10:00,80.871,80.871,80.813,80.822,-1.0
20160216  12:20:00,80.822,80.9085,80.822,80.8955,-1.0
20160216  12:30:00,80.8955,80.922,80.849,80.859,-1.0
20160216  12:40:00,80.859,80.888,80.82,80.8835,-1.0
20160216  12:50:00,80.8835,80.951,80.864,80.8825,-1.0
20160216  13:00:00,80.8825,80.906,80.838,80.8495,-1.0
20160216  13:10:00,80.8495,80.937,80.8495,80.927,-1.0
20160216  13:20:00,80.927,80.942,80.884,80.899,-1.0
20160216  13:30:00,80.899,80.905,80.7925,80.8075,-1.0
20160216  13:40:00,80.8075,80.809,80.7715,80.7775,-1.0
20160216  13:50:00,80.7775,80.8025,80.766,80.78,-1.0
20160216  14:00:00,80.78,80.824,80.7505,80.7515,-1.0
20160216  14:10:00,80.7515,80.8565,80.7515,80.8365,-1.0
20160216  14:20:00,80.8365,80.8795,80.812,80.8545,-1.0
20160216  14:30:00,80.8545,80.913,80.846,80.852,-1.0
20160216  14:40:00,80.852,80.88,80.8515,80.8765,-1.0
20160216  14:50:00,80.8765,80.8785,80.8395,80.8435,-1.0
20160216  15:00:00,80.8435,80.9055,80.843,80.8835,-1.0
20160216  15:10:00,80.8835,80.9085,80.8695,80.896,-1.0
20160216  15:20:00,80.896,80.9065,80.861,80.899,-1.0
20160216  15:30:00,80.899,80.8995,80.857,80.8585,-1.0
20160216  15:40:00,80.8585,80.873,80.821,80.854,-1.0
