Date,Open,High,Low,Close,Volume
20160225  11:30:00,82.9225,82.9685,82.864,82.8875,-1.0
20160225  11:40:00,82.8875,82.9495,82.7765,82.7865,-1.0
20160225  11:50:00,82.7865,83.044,82.7865,83.0025,-1.0
20160225  12:00:00,83.0025,83.047,82.949,83.023,-1.0
20160225  12:10:00,83.023,83.0875,82.992,82.992,-1.0
20160225  12:20:00,82.992,83.055,82.9875,83.0,-1.0
20160225  12:30:00,83.0,83.0055,82.926,82.9705,-1.0
20160225  12:40:00,82.9705,83.0285,82.895,83.0065,-1.0
20160225  12:50:00,83.0065,83.0715,82.9995,83.031,-1.0
20160225  13:00:00,83.031,83.0715,82.9745,83.0325,-1.0
20160225  13:10:00,83.0325,83.14,83.018,83.114,-1.0
20160225  13:20:00,83.114,83.223,83.113,83.214,-1.0
20160225  13:30:00,83.214,83.2515,83.1815,83.2425,-1.0
20160225  13:40:00,83.2425,83.3755,83.2425,83.294,-1.0
20160225  13:50:00,83.294,83.492,83.294,83.482,-1.0
20160225  14:00:00,83.482,83.527,83.399,83.47,-1.0
20160225  14:10:00,83.47,83.5815,83.47,83.5735,-1.0
20160225  14:20:00,83.5735,83.5985,83.379,83.4025,-1.0
20160225  14:30:00,83.4025,83.4455,83.336,83.4455,-1.0
20160225  14:40:00,83.4455,83.448,83.4055,83.4395,-1.0
20160225  14:50:00,83.4395,83.4465,83.341,83.3575,-1.0
20160225  15:00:00,83.3575,83.4425,83.3495,83.3875,-1.0
20160225  15:10:00,83.3875,83.401,83.278,83.2795,-1.0
20160225  15:20:00,83.2795,83.3045,83.257,83.268,-1.0
20160225  15:30:00,83.268,83.3175,83.261,83.3035,-1.0
20160225  15:40:00,83.3035,83.328,83.294,83.308,-1.0
20160225  15:50:00,83.308,83.412,83.3005,83.4105,-1.0
20160225  16:00:00,83.4105,83.463,83.315,83.3365,-1.0
20160225  16:10:00,83.3365,83.3845,83.317,83.317,-1.0
20160225  16:20:00,83.317,83.3605,83.316,83.3505,-1.0
20160225  16:30:00,83.3505,83.409,83.316,83.409,-1.0
20160225  16:40:00,83.409,83.43,83.371,83.427,-1.0
20160225  16:50:00,83.427,83.5305,83.423,83.516,-1.0
20160225  17:20:00,83.4535,83.4745,83.4,83.46,-1.0
20160225  17:30:00,83.46,83.478,83.4195,83.422,-1.0
20160225  17:40:00,83.422,83.433,83.403,83.4235,-1.0
20160225  17:50:00,83.4235,83.4275,83.3725,83.3735,-1.0
20160225  18:00:00,83.3735,83.415,83.363,83.382,-1.0
20160225  18:10:00,83.382,83.394,83.3355,83.3905,-1.0
20160225  18:20:00,83.3905,83.401,83.343,83.3725,-1.0
20160225  18:30:00,83.3725,83.469,83.371,83.4085,-1.0
20160225  18:40:00,83.4085,83.467,83.404,83.4395,-1.0
20160225  18:50:00,83.4395,83.5405,83.433,83.536,-1.0
20160225  19:00:00,83.536,83.609,83.506,83.574,-1.0
20160225  19:10:00,83.574,83.5935,83.5295,83.5475,-1.0
20160225  19:20:00,83.5475,83.5835,83.5065,83.538,-1.0
20160225  19:30:00,83.538,83.58,83.535,83.554,-1.0
20160225  19:40:00,83.554,83.566,83.5195,83.549,-1.0
20160225  19:50:00,83.549,83.556,83.4855,83.5335,-1.0
20160225  20:00:00,83.5335,83.544,83.467,83.467,-1.0
20160225  20:10:00,83.467,83.4805,83.3085,83.348,-1.0
20160225  20:20:00,83.348,83.375,83.298,83.3395,-1.0
20160225  20:30:00,83.3395,83.422,83.3195,83.397,-1.0
20160225  20:40:00,83.397,83.405,83.291,83.3445,-1.0
20160225  20:50:00,83.3445,83.3745,83.2915,83.319,-1.0
20160225  21:00:00,83.319,83.3355,83.203,83.2915,-1.0
20160225  21:10:00,83.2915,83.325,83.269,83.2875,-1.0
20160225  21:20:00,83.2875,83.3555,83.277,83.334,-1.0
20160225  21:30:00,83.334,83.376,83.303,83.327,-1.0
20160225  21:40:00,83.327,83.4,83.325,83.3775,-1.0
20160225  21:50:00,83.3775,83.3825,83.313,83.3485,-1.0
20160225  22:00:00,83.3485,83.3665,83.271,83.3015,-1.0
20160225  22:10:00,83.3015,83.3725,83.257,83.3435,-1.0
20160225  22:20:00,83.3435,83.3625,83.3085,83.3485,-1.0
20160225  22:30:00,83.3485,83.3875,83.31,83.351,-1.0
20160225  22:40:00,83.351,83.378,83.3495,83.3555,-1.0
20160225  22:50:00,83.3555,83.431,83.335,83.4095,-1.0
20160225  23:00:00,83.4095,83.421,83.3685,83.419,-1.0
20160225  23:10:00,83.419,83.449,83.397,83.414,-1.0
20160225  23:20:00,83.414,83.4335,83.371,83.3935,-1.0
20160225  23:30:00,83.3935,83.433,83.364,83.429,-1.0
20160225  23:40:00,83.429,83.4405,83.4,83.4255,-1.0
20160225  23:50:00,83.4255,83.436,83.399,83.406,-1.0
20160226  00:00:00,83.406,83.4445,83.396,83.4085,-1.0
20160226  00:10:00,83.4085,83.421,83.336,83.336,-1.0
20160226  00:20:00,83.336,83.3415,83.209,83.2395,-1.0
20160226  00:30:00,83.2395,83.29,83.2145,83.257,-1.0
20160226  00:40:00,83.257,83.259,83.1425,83.184,-1.0
20160226  00:50:00,83.184,83.246,83.15,83.1655,-1.0
20160226  01:00:00,83.1655,83.2255,83.1645,83.199,-1.0
20160226  01:10:00,83.199,83.2685,83.185,83.2405,-1.0
20160226  01:20:00,83.2405,83.2435,83.143,83.15,-1.0
20160226  01:30:00,83.15,83.237,83.1495,83.235,-1.0
20160226  01:40:00,83.235,83.2705,83.227,83.2625,-1.0
20160226  01:50:00,83.2625,83.3135,83.2495,83.258,-1.0
20160226  02:00:00,83.258,83.3755,83.2355,83.2645,-1.0
20160226  02:10:00,83.2645,83.406,83.2645,83.354,-1.0
20160226  02:20:00,83.354,83.3765,83.282,83.2875,-1.0
20160226  02:30:00,83.2875,83.3615,83.2865,83.32,-1.0
20160226  02:40:00,83.32,83.323,83.2445,83.323,-1.0
20160226  02:50:00,83.323,83.4235,83.2765,83.3935,-1.0
20160226  03:00:00,83.3935,83.4485,83.3045,83.4455,-1.0
20160226  03:10:00,83.4455,83.5195,83.442,83.49,-1.0
20160226  03:20:00,83.49,83.493,83.427,83.455,-1.0
20160226  03:30:00,83.455,83.4785,83.3755,83.4375,-1.0
20160226  03:40:00,83.4375,83.4715,83.385,83.393,-1.0
20160226  03:50:00,83.393,83.393,83.2885,83.336,-1.0
20160226  04:00:00,83.336,83.407,83.3175,83.367,-1.0
20160226  04:10:00,83.367,83.4485,83.317,83.4315,-1.0
20160226  04:20:00,83.4315,83.536,83.422,83.534,-1.0
20160226  04:30:00,83.534,83.5365,83.443,83.5155,-1.0
20160226  04:40:00,83.5155,83.5545,83.4775,83.497,-1.0
20160226  04:50:00,83.497,83.604,83.489,83.604,-1.0
20160226  05:00:00,83.604,83.6665,83.6005,83.62,-1.0
20160226  05:10:00,83.62,83.659,83.584,83.6555,-1.0
20160226  05:20:00,83.6555,83.6925,83.615,83.6265,-1.0
20160226  05:30:00,83.6265,83.642,83.5715,83.575,-1.0
20160226  05:40:00,83.575,83.641,83.553,83.6245,-1.0
20160226  05:50:00,83.6245,83.639,83.551,83.574,-1.0
20160226  06:00:00,83.574,83.587,83.4565,83.4585,-1.0
20160226  06:10:00,83.4585,83.477,83.4145,83.42,-1.0
20160226  06:20:00,83.42,83.454,83.3755,83.395,-1.0
20160226  06:30:00,83.395,83.505,83.3895,83.421,-1.0
20160226  06:40:00,83.421,83.4505,83.369,83.396,-1.0
20160226  06:50:00,83.396,83.396,83.269,83.2965,-1.0
20160226  07:00:00,83.2965,83.3715,83.234,83.2385,-1.0
20160226  07:10:00,83.2385,83.3595,83.2145,83.346,-1.0
20160226  07:20:00,83.346,83.349,83.2865,83.3285,-1.0
20160226  07:30:00,83.3285,83.4015,83.3155,83.338,-1.0
20160226  07:40:00,83.338,83.338,83.188,83.2465,-1.0
20160226  07:50:00,83.2465,83.371,83.238,83.3675,-1.0
20160226  08:00:00,83.3675,83.4315,83.34,83.3825,-1.0
20160226  08:10:00,83.3825,83.4635,83.3695,83.386,-1.0
20160226  08:20:00,83.386,83.5335,83.3595,83.522,-1.0
20160226  08:30:00,83.522,83.8065,83.4985,83.796,-1.0
20160226  08:40:00,83.796,83.8595,83.735,83.749,-1.0
20160226  08:50:00,83.749,83.885,83.749,83.859,-1.0
20160226  09:00:00,83.859,83.9095,83.7905,83.833,-1.0
20160226  09:10:00,83.833,84.045,83.829,83.9695,-1.0
20160226  09:20:00,83.9695,84.1045,83.938,83.9845,-1.0
20160226  09:30:00,83.9845,84.048,83.915,83.968,-1.0
20160226  09:40:00,83.968,84.0085,83.872,83.8765,-1.0
20160226  09:50:00,83.8765,84.043,83.8735,84.0105,-1.0
20160226  10:00:00,84.0105,84.073,83.914,83.931,-1.0
20160226  10:10:00,83.931,83.961,83.7895,83.8125,-1.0
20160226  10:20:00,83.8125,83.861,83.7155,83.8395,-1.0
20160226  10:30:00,83.8395,84.003,83.8395,83.996,-1.0
20160226  10:40:00,83.996,84.153,83.965,84.137,-1.0
20160226  10:50:00,84.137,84.1765,84.0545,84.143,-1.0
20160226  11:00:00,84.143,84.189,84.074,84.0745,-1.0
20160226  11:10:00,84.0745,84.0995,83.9905,84.076,-1.0
20160226  11:20:00,84.076,84.1385,83.948,83.96,-1.0
20160226  11:30:00,83.96,84.0425,83.9175,83.941,-1.0
20160226  11:40:00,83.941,84.052,83.8815,84.0025,-1.0
20160226  11:50:00,84.0025,84.0785,83.9435,84.0005,-1.0
20160226  12:00:00,84.0005,84.009,83.9125,83.9945,-1.0
20160226  12:10:00,83.9945,84.1835,83.9785,84.161,-1.0
20160226  12:20:00,84.161,84.228,84.1095,84.176,-1.0
20160226  12:30:00,84.176,84.2075,84.1285,84.1505,-1.0
20160226  12:40:00,84.1505,84.1615,84.0745,84.127,-1.0
20160226  12:50:00,84.127,84.226,84.1,84.2105,-1.0
20160226  13:00:00,84.2105,84.282,84.156,84.2755,-1.0
20160226  13:10:00,84.2755,84.2755,84.1935,84.2375,-1.0
20160226  13:20:00,84.2375,84.3105,84.21,84.2545,-1.0
20160226  13:30:00,84.2545,84.281,84.1635,84.2545,-1.0
20160226  13:40:00,84.2545,84.2925,84.133,84.2015,-1.0
20160226  13:50:00,84.2015,84.2015,84.0835,84.1735,-1.0
20160226  14:00:00,84.1735,84.278,84.1645,84.269,-1.0
20160226  14:10:00,84.269,84.2985,84.2315,84.247,-1.0
20160226  14:20:00,84.247,84.296,84.181,84.252,-1.0
20160226  14:30:00,84.252,84.2545,84.162,84.175,-1.0
20160226  14:40:00,84.175,84.2675,84.158,84.259,-1.0
20160226  14:50:00,84.259,84.2655,84.1705,84.1915,-1.0
20160226  15:00:00,84.1915,84.2575,84.177,84.246,-1.0
20160226  15:10:00,84.246,84.277,84.2125,84.2575,-1.0
20160226  15:20:00,84.2575,84.2615,84.186,84.206,-1.0
20160226  15:30:00,84.206,84.255,84.202,84.209,-1.0
20160226  15:40:00,84.209,84.262,84.2085,84.2615,-1.0
20160226  15:50:00,84.2615,84.3215,84.246,84.3135,-1.0
20160226  16:00:00,84.3135,84.317,84.274,84.3025,-1.0
20160226  16:10:00,84.3025,84.3235,84.293,84.3145,-1.0
20160226  16:20:00,84.3145,84.3385,84.3065,84.3125,-1.0
20160226  16:30:00,84.3125,84.3215,84.301,84.3135,-1.0
20160226  16:40:00,84.3135,84.322,84.3045,84.3195,-1.0
20160226  16:50:00,84.3195,84.346,84.2985,84.3285,-1.0
20160228  17:20:00,84.245,84.267,84.2325,84.249,-1.0
20160228  17:30:00,84.249,84.25,84.031,84.031,-1.0
20160228  17:40:00,84.031,84.0825,84.0305,84.0445,-1.0
20160228  17:50:00,84.0445,84.1145,84.0345,84.0365,-1.0
20160228  18:00:00,84.0365,84.0785,84.0,84.0415,-1.0
20160228  18:10:00,84.0415,84.0485,83.9085,83.9205,-1.0
20160228  18:20:00,83.9205,83.9385,83.898,83.9065,-1.0
20160228  18:30:00,83.9065,83.922,83.8095,83.8595,-1.0
20160228  18:40:00,83.8595,83.92,83.838,83.9035,-1.0
20160228  18:50:00,83.9035,83.952,83.8855,83.9195,-1.0
20160228  19:00:00,83.9195,83.985,83.8775,83.9115,-1.0
20160228  19:10:00,83.9115,83.9895,83.863,83.9585,-1.0
20160228  19:20:00,83.9585,84.041,83.943,84.0055,-1.0
20160228  19:30:00,84.0055,84.006,83.905,83.9185,-1.0
20160228  19:40:00,83.9185,83.9475,83.816,83.842,-1.0
20160228  19:50:00,83.842,83.87,83.8095,83.8665,-1.0
20160228  20:00:00,83.8665,83.929,83.802,83.831,-1.0
20160228  20:10:00,83.831,83.878,83.8105,83.838,-1.0
20160228  20:20:00,83.838,83.8635,83.774,83.812,-1.0
20160228  20:30:00,83.812,83.8785,83.7785,83.788,-1.0
20160228  20:40:00,83.788,83.866,83.7705,83.812,-1.0
20160228  20:50:00,83.812,83.8745,83.7755,83.776,-1.0
20160228  21:00:00,83.776,83.8615,83.7325,83.8575,-1.0
20160228  21:10:00,83.8575,83.8935,83.823,83.8565,-1.0
20160228  21:20:00,83.8565,83.879,83.7625,83.7715,-1.0
20160228  21:30:00,83.7715,83.8285,83.7465,83.7685,-1.0
20160228  21:40:00,83.7685,83.7935,83.7425,83.7545,-1.0
20160228  21:50:00,83.7545,83.815,83.754,83.8035,-1.0
20160228  22:00:00,83.8035,83.847,83.8035,83.8375,-1.0
20160228  22:10:00,83.8375,83.8405,83.785,83.8345,-1.0
20160228  22:20:00,83.8345,83.8375,83.7315,83.7315,-1.0
20160228  22:30:00,83.7315,83.7775,83.709,83.729,-1.0
20160228  22:40:00,83.729,83.7765,83.6825,83.7735,-1.0
20160228  22:50:00,83.7735,83.7735,83.7055,83.7205,-1.0
20160228  23:00:00,83.7205,83.7555,83.7,83.736,-1.0
20160228  23:10:00,83.736,83.773,83.7,83.756,-1.0
20160228  23:20:00,83.756,83.7925,83.7495,83.765,-1.0
20160228  23:30:00,83.765,83.793,83.7345,83.7465,-1.0
20160228  23:40:00,83.7465,83.777,83.694,83.7155,-1.0
20160228  23:50:00,83.7155,83.7155,83.607,83.6215,-1.0
20160229  00:00:00,83.6215,83.6485,83.5515,83.5835,-1.0
20160229  00:10:00,83.5835,83.6405,83.5685,83.608,-1.0
20160229  00:20:00,83.608,83.63,83.5525,83.593,-1.0
20160229  00:30:00,83.593,83.593,83.5125,83.5605,-1.0
20160229  00:40:00,83.5605,83.579,83.521,83.55,-1.0
20160229  00:50:00,83.55,83.5545,83.418,83.427,-1.0
20160229  01:00:00,83.427,83.4645,83.354,83.4105,-1.0
20160229  01:10:00,83.4105,83.4225,83.308,83.3085,-1.0
20160229  01:20:00,83.3085,83.374,83.3015,83.359,-1.0
20160229  01:30:00,83.359,83.4515,83.3515,83.408,-1.0
20160229  01:40:00,83.408,83.5375,83.406,83.4855,-1.0
20160229  01:50:00,83.4855,83.5375,83.479,83.535,-1.0
20160229  02:00:00,83.535,83.5865,83.397,83.4545,-1.0
20160229  02:10:00,83.4545,83.602,83.4545,83.5965,-1.0
20160229  02:20:00,83.5965,83.674,83.566,83.6605,-1.0
20160229  02:30:00,83.6605,83.6605,83.5575,83.619,-1.0
20160229  02:40:00,83.619,83.638,83.538,83.5795,-1.0
20160229  02:50:00,83.5795,83.5855,83.4305,83.4995,-1.0
20160229  03:00:00,83.4995,83.5035,83.315,83.3835,-1.0
20160229  03:10:00,83.3835,83.487,83.3725,83.4515,-1.0
20160229  03:20:00,83.4515,83.4965,83.372,83.3905,-1.0
20160229  03:30:00,83.3905,83.5015,83.359,83.48,-1.0
20160229  03:40:00,83.48,83.4875,83.3395,83.4035,-1.0
20160229  03:50:00,83.4035,83.4365,83.2285,83.239,-1.0
20160229  04:00:00,83.239,83.3515,83.239,83.3185,-1.0
20160229  04:10:00,83.3185,83.3745,83.291,83.317,-1.0
20160229  04:20:00,83.317,83.3315,83.228,83.228,-1.0
20160229  04:30:00,83.228,83.2735,83.15,83.192,-1.0
20160229  04:40:00,83.192,83.2045,83.1325,83.1885,-1.0
20160229  04:50:00,83.1885,83.2175,83.0955,83.1005,-1.0
20160229  05:00:00,83.1005,83.4515,83.1005,83.3485,-1.0
20160229  05:10:00,83.3485,83.3575,83.2245,83.3045,-1.0
20160229  05:20:00,83.3045,83.3895,83.2785,83.327,-1.0
20160229  05:30:00,83.327,83.3275,83.2105,83.27,-1.0
20160229  05:40:00,83.27,83.334,83.143,83.171,-1.0
20160229  05:50:00,83.171,83.2335,83.151,83.2225,-1.0
20160229  06:00:00,83.2225,83.26,83.172,83.1765,-1.0
20160229  06:10:00,83.1765,83.3235,83.161,83.2975,-1.0
20160229  06:20:00,83.2975,83.3,83.195,83.218,-1.0
20160229  06:30:00,83.218,83.308,83.2095,83.298,-1.0
20160229  06:40:00,83.298,83.333,83.2445,83.3265,-1.0
20160229  06:50:00,83.3265,83.3635,83.2845,83.357,-1.0
20160229  07:00:00,83.357,83.3805,83.285,83.365,-1.0
20160229  07:10:00,83.365,83.3905,83.2875,83.3285,-1.0
20160229  07:20:00,83.3285,83.476,83.315,83.4415,-1.0
20160229  07:30:00,83.4415,83.52,83.43,83.459,-1.0
20160229  07:40:00,83.459,83.4875,83.4035,83.4705,-1.0
20160229  07:50:00,83.4705,83.473,83.38,83.4215,-1.0
20160229  08:00:00,83.4215,83.453,83.3645,83.375,-1.0
20160229  08:10:00,83.375,83.397,83.312,83.3405,-1.0
20160229  08:20:00,83.3405,83.4045,83.3375,83.371,-1.0
20160229  08:30:00,83.371,83.6475,83.3645,83.628,-1.0
20160229  08:40:00,83.628,83.691,83.611,83.646,-1.0
20160229  08:50:00,83.646,83.727,83.5885,83.727,-1.0
20160229  09:00:00,83.727,83.7355,83.545,83.545,-1.0
20160229  09:10:00,83.545,83.582,83.51,83.556,-1.0
20160229  09:20:00,83.556,83.6625,83.5355,83.6405,-1.0
20160229  09:30:00,83.6405,83.721,83.582,83.618,-1.0
20160229  09:40:00,83.618,83.6405,83.4325,83.5175,-1.0
20160229  09:50:00,83.5175,83.7325,83.5135,83.5285,-1.0
20160229  10:00:00,83.5285,83.5285,83.344,83.4235,-1.0
20160229  10:10:00,83.4235,83.563,83.4045,83.501,-1.0
20160229  10:20:00,83.501,83.619,83.429,83.4625,-1.0
20160229  10:30:00,83.4625,83.5935,83.4445,83.4545,-1.0
20160229  10:40:00,83.4545,83.51,83.417,83.4375,-1.0
20160229  10:50:00,83.4375,83.539,83.277,83.2795,-1.0
20160229  11:00:00,83.2795,83.3785,83.2325,83.329,-1.0
20160229  11:10:00,83.329,83.4825,83.329,83.465,-1.0
20160229  11:20:00,83.465,83.5665,83.41,83.4165,-1.0
20160229  11:30:00,83.4165,83.527,83.4025,83.4865,-1.0
20160229  11:40:00,83.4865,83.514,83.4495,83.4725,-1.0
20160229  11:50:00,83.4725,83.5035,83.4365,83.498,-1.0
20160229  12:00:00,83.498,83.5285,83.4735,83.5115,-1.0
20160229  12:10:00,83.5115,83.553,83.4765,83.5055,-1.0
20160229  12:20:00,83.5055,83.518,83.4275,83.4535,-1.0
20160229  12:30:00,83.4535,83.519,83.437,83.4575,-1.0
20160229  12:40:00,83.4575,83.4965,83.4445,83.4605,-1.0
20160229  12:50:00,83.4605,83.4965,83.432,83.449,-1.0
20160229  13:00:00,83.449,83.472,83.424,83.452,-1.0
20160229  13:10:00,83.452,83.456,83.3725,83.427,-1.0
20160229  13:20:00,83.427,83.4385,83.378,83.4,-1.0
20160229  13:30:00,83.4,83.424,83.3765,83.42,-1.0
20160229  13:40:00,83.42,83.4405,83.389,83.433,-1.0
20160229  13:50:00,83.433,83.5055,83.418,83.5005,-1.0
20160229  14:00:00,83.5005,83.5235,83.4385,83.456,-1.0
20160229  14:10:00,83.456,83.457,83.412,83.4255,-1.0
20160229  14:20:00,83.4255,83.4505,83.3425,83.4355,-1.0
20160229  14:30:00,83.4355,83.5365,83.4205,83.525,-1.0
20160229  14:40:00,83.525,83.5425,83.449,83.464,-1.0
20160229  14:50:00,83.464,83.5175,83.424,83.5075,-1.0
20160229  15:00:00,83.5075,83.512,83.4105,83.4135,-1.0
20160229  15:10:00,83.4135,83.4465,83.3755,83.389,-1.0
20160229  15:20:00,83.389,83.4985,83.383,83.478,-1.0
20160229  15:30:00,83.478,83.5085,83.4495,83.4785,-1.0
20160229  15:40:00,83.4785,83.5565,83.4515,83.4965,-1.0
20160229  15:50:00,83.4965,83.5055,83.309,83.3135,-1.0
20160229  16:00:00,83.3135,83.36,83.291,83.309,-1.0
20160229  16:10:00,83.309,83.3095,83.277,83.2935,-1.0
20160229  16:20:00,83.2935,83.3015,83.2475,83.256,-1.0
20160229  16:30:00,83.256,83.3285,83.256,83.32,-1.0
20160229  16:40:00,83.32,83.325,83.266,83.27,-1.0
20160229  16:50:00,83.27,83.277,83.1765,83.2175,-1.0
20160229  17:20:00,83.2075,83.208,82.8475,82.8945,-1.0
20160229  17:30:00,82.8945,83.029,82.802,83.02,-1.0
20160229  17:40:00,83.02,83.0485,82.9495,83.031,-1.0
20160229  17:50:00,83.031,83.0775,82.915,83.0025,-1.0
20160229  18:00:00,83.0025,83.078,82.9195,82.979,-1.0
20160229  18:10:00,82.979,83.066,82.947,83.037,-1.0
20160229  18:20:00,83.037,83.0595,83.0165,83.059,-1.0
20160229  18:30:00,83.059,83.087,83.0275,83.0695,-1.0
20160229  18:40:00,83.0695,83.075,83.011,83.046,-1.0
20160229  18:50:00,83.046,83.0865,83.028,83.0315,-1.0
20160229  19:00:00,83.0315,83.1455,83.031,83.0755,-1.0
20160229  19:10:00,83.0755,83.091,83.0305,83.07,-1.0
20160229  19:20:00,83.07,83.07,83.031,83.0525,-1.0
20160229  19:30:00,83.0525,83.064,82.9645,82.9665,-1.0
20160229  19:40:00,82.9665,83.0615,82.966,83.0035,-1.0
20160229  19:50:00,83.0035,83.095,82.992,83.001,-1.0
20160229  20:00:00,83.001,83.068,82.9625,83.0195,-1.0
20160229  20:10:00,83.0195,83.023,82.845,82.9505,-1.0
20160229  20:20:00,82.9505,82.961,82.832,82.8665,-1.0
20160229  20:30:00,82.8665,83.0165,82.844,83.002,-1.0
20160229  20:40:00,83.002,83.033,82.853,82.896,-1.0
20160229  20:50:00,82.896,82.9145,82.812,82.877,-1.0
20160229  21:00:00,82.877,82.918,82.8495,82.918,-1.0
20160229  21:10:00,82.918,82.9685,82.889,82.959,-1.0
20160229  21:20:00,82.959,82.965,82.906,82.957,-1.0
20160229  21:30:00,82.957,82.9645,82.925,82.959,-1.0
20160229  21:40:00,82.959,83.0005,82.9585,82.979,-1.0
20160229  21:50:00,82.979,83.0,82.97,82.98,-1.0
20160229  22:00:00,82.98,83.0135,82.9665,83.0015,-1.0
20160229  22:10:00,83.0015,83.0335,82.9905,83.024,-1.0
20160229  22:20:00,83.024,83.058,83.0015,83.057,-1.0
20160229  22:30:00,83.057,83.083,82.9985,83.048,-1.0
20160229  22:40:00,83.048,83.0985,83.013,83.0935,-1.0
20160229  22:50:00,83.0935,83.178,83.0875,83.173,-1.0
20160229  23:00:00,83.173,83.2175,83.153,83.1535,-1.0
20160229  23:10:00,83.1535,83.172,83.116,83.1535,-1.0
20160229  23:20:00,83.1535,83.1535,83.0775,83.0955,-1.0
20160229  23:30:00,83.0955,83.157,83.089,83.143,-1.0
20160229  23:40:00,83.143,83.268,83.132,83.24,-1.0
20160229  23:50:00,83.24,83.25,83.1985,83.2035,-1.0
20160301  00:00:00,83.2035,83.2035,83.124,83.1925,-1.0
20160301  00:10:00,83.1925,83.2075,83.126,83.145,-1.0
20160301  00:20:00,83.145,83.1465,83.089,83.098,-1.0
20160301  00:30:00,83.098,83.146,83.0855,83.126,-1.0
20160301  00:40:00,83.126,83.226,83.105,83.211,-1.0
20160301  00:50:00,83.211,83.2695,83.19,83.2395,-1.0
20160301  01:00:00,83.2395,83.3855,83.2385,83.3625,-1.0
20160301  01:10:00,83.3625,83.42,83.348,83.4035,-1.0
20160301  01:20:00,83.4035,83.419,83.327,83.386,-1.0
20160301  01:30:00,83.386,83.386,83.3475,83.3605,-1.0
20160301  01:40:00,83.3605,83.393,83.3445,83.381,-1.0
20160301  01:50:00,83.381,83.399,83.3425,83.369,-1.0
20160301  02:00:00,83.369,83.4975,83.369,83.462,-1.0
20160301  02:10:00,83.462,83.6215,83.432,83.5645,-1.0
20160301  02:20:00,83.5645,83.6955,83.54,83.6205,-1.0
20160301  02:30:00,83.6205,83.748,83.6145,83.729,-1.0
20160301  02:40:00,83.729,83.8385,83.697,83.7505,-1.0
20160301  02:50:00,83.7505,83.7865,83.6975,83.736,-1.0
20160301  03:00:00,83.736,83.743,83.6155,83.6595,-1.0
20160301  03:10:00,83.6595,83.8025,83.6435,83.7465,-1.0
20160301  03:20:00,83.7465,83.7665,83.6785,83.741,-1.0
20160301  03:30:00,83.741,83.855,83.7405,83.8065,-1.0
20160301  03:40:00,83.8065,83.907,83.8005,83.865,-1.0
20160301  03:50:00,83.865,83.868,83.786,83.798,-1.0
20160301  04:00:00,83.798,83.7985,83.7465,83.766,-1.0
20160301  04:10:00,83.766,83.8,83.731,83.773,-1.0
20160301  04:20:00,83.773,83.773,83.6245,83.665,-1.0
20160301  04:30:00,83.665,83.669,83.594,83.596,-1.0
20160301  04:40:00,83.596,83.637,83.5555,83.5895,-1.0
20160301  04:50:00,83.5895,83.613,83.5375,83.542,-1.0
20160301  05:00:00,83.542,83.5845,83.5025,83.5755,-1.0
20160301  05:10:00,83.5755,83.606,83.543,83.606,-1.0
20160301  05:20:00,83.606,83.743,83.588,83.717,-1.0
20160301  05:30:00,83.717,83.797,83.7115,83.7675,-1.0
20160301  05:40:00,83.7675,83.819,83.6985,83.7425,-1.0
20160301  05:50:00,83.7425,83.7625,83.7005,83.7015,-1.0
20160301  06:00:00,83.7015,83.8105,83.689,83.774,-1.0
20160301  06:10:00,83.774,83.8135,83.724,83.7925,-1.0
20160301  06:20:00,83.7925,83.8195,83.7345,83.759,-1.0
20160301  06:30:00,83.759,83.76,83.691,83.691,-1.0
20160301  06:40:00,83.691,83.717,83.667,83.68,-1.0
20160301  06:50:00,83.68,83.692,83.579,83.598,-1.0
20160301  07:00:00,83.598,83.656,83.582,83.6305,-1.0
20160301  07:10:00,83.6305,83.707,83.623,83.6495,-1.0
20160301  07:20:00,83.6495,83.7395,83.6485,83.727,-1.0
20160301  07:30:00,83.727,83.748,83.683,83.695,-1.0
20160301  07:40:00,83.695,83.7545,83.6805,83.7305,-1.0
20160301  07:50:00,83.7305,83.752,83.6705,83.739,-1.0
20160301  08:00:00,83.739,83.754,83.676,83.703,-1.0
20160301  08:10:00,83.703,83.703,83.5635,83.5635,-1.0
20160301  08:20:00,83.5635,83.571,83.415,83.4865,-1.0
20160301  08:30:00,83.4865,83.8745,83.468,83.8035,-1.0
20160301  08:40:00,83.8035,83.904,83.7495,83.7805,-1.0
20160301  08:50:00,83.7805,83.809,83.718,83.809,-1.0
20160301  09:00:00,83.809,83.946,83.809,83.9365,-1.0
20160301  09:10:00,83.9365,84.0345,83.9,83.9685,-1.0
20160301  09:20:00,83.9685,84.0175,83.8585,83.8705,-1.0
20160301  09:30:00,83.8705,83.956,83.7765,83.7795,-1.0
20160301  09:40:00,83.7795,83.8305,83.73,83.782,-1.0
20160301  09:50:00,83.782,84.005,83.758,83.9915,-1.0
20160301  10:00:00,83.9915,84.214,83.991,84.146,-1.0
20160301  10:10:00,84.146,84.2855,84.146,84.259,-1.0
20160301  10:20:00,84.259,84.5285,84.243,84.504,-1.0
20160301  10:30:00,84.504,84.54,84.4215,84.4425,-1.0
20160301  10:40:00,84.4425,84.51,84.376,84.3855,-1.0
20160301  10:50:00,84.3855,84.5605,84.355,84.5095,-1.0
