Date,Open,High,Low,Close,Volume
2016-04-25 06:02,1784.9998,1784.9999,1784.9998,1784.9999,0.07
2016-04-25 06:10,1770.01,1770.01,1770.01,1770.01,0.93
2016-04-25 06:11,1784.0,1784.9999,1784.0,1784.9999,1.8067
2016-04-25 06:12,1770.01,1770.01,1770.0,1770.0,2.9608036
2016-04-25 06:14,1783.9899,1783.9899,1783.9899,1783.9899,0.06185153
2016-04-25 06:18,1783.9494,1783.9494,1783.9494,1783.9494,0.117
2016-04-25 06:24,1783.8886,1783.8886,1783.8886,1783.8886,0.081
2016-04-25 06:30,1783.8276,1783.8276,1783.8276,1783.8276,0.098
2016-04-25 06:33,1783.7973,1783.7973,1783.7973,1783.7973,0.016
2016-04-25 06:34,1783.7872,1783.7873,1783.7872,1783.7873,1.70996
2016-04-25 06:35,1783.99,1783.99,1783.99,1783.99,0.029
2016-04-25 06:36,1783.9899,1783.99,1783.9899,1783.99,0.076
2016-04-25 06:40,1783.9698,1783.9698,1783.9698,1783.9698,0.032
2016-04-25 06:42,1783.9496,1783.9496,1783.9496,1783.9496,0.047
2016-04-25 06:45,1783.9294,1784.0,1783.9293,1784.0,1.01113269
2016-04-25 06:48,1783.9999,1784.0,1783.9999,1784.0,0.049
2016-04-25 06:50,1783.9999,1784.0,1783.9999,1784.0,0.043
2016-04-25 06:53,1783.9999,1785.0,1783.9999,1785.0,0.98373423
2016-04-25 06:54,1785.0,1785.0,1785.0,1785.0,0.11558243
2016-04-25 06:55,1784.9999,1784.9999,1784.9999,1784.9999,0.019
2016-04-25 07:00,1783.8,1783.8,1783.8,1783.8,0.17004965
2016-04-25 07:01,1783.8,1784.9999,1783.8,1784.9999,0.19368319
2016-04-25 07:03,1784.9999,1784.9999,1784.9999,1784.9999,0.0325872
2016-04-25 07:05,1784.99,1785.0,1784.99,1785.0,1.33898768
2016-04-25 07:06,1785.0,1785.0,1785.0,1785.0,2.7389408
2016-04-25 07:07,1785.0,1785.0,1785.0,1785.0,0.46166054
2016-04-25 07:12,1785.0,1785.0,1785.0,1785.0,0.024
2016-04-25 07:15,1785.0,1785.0,1785.0,1785.0,0.011
2016-04-25 07:16,1785.0,1785.0,1785.0,1785.0,0.23193342
2016-04-25 07:17,1785.0,1785.0,1785.0,1785.0,0.55773731
2016-04-25 07:18,1785.0,1785.0,1785.0,1785.0,0.10322488
2016-04-25 07:20,1785.0,1785.0,1785.0,1785.0,0.36849253
2016-04-25 07:21,1785.0,1785.0,1785.0,1785.0,0.01104273
2016-04-25 07:22,1785.0,1785.0,1785.0,1785.0,0.00552623
2016-04-25 07:24,1785.0,1785.0,1785.0,1785.0,0.024
2016-04-25 07:30,1785.0,1785.0,1785.0,1785.0,0.024
2016-04-25 07:31,1765.11,1765.11,1765.0,1765.0,2.90862866
2016-04-25 07:36,1784.9899,1784.99,1784.9899,1784.99,0.034
2016-04-25 07:45,1784.99,1784.99,1784.99,1784.99,0.03
2016-04-25 07:50,1784.0,1784.0,1784.0,1784.0,0.28866999
2016-04-25 07:52,1784.0,1784.0,1765.0,1765.0,0.19769591
2016-04-25 07:53,1765.0,1765.0,1765.0,1765.0,0.03643113
2016-04-25 07:56,1765.11,1765.11,1751.02,1751.02,7.09440732
2016-04-25 07:57,1751.03,1751.03,1750.0001,1750.0001,2.90686045
2016-04-25 08:37,1760.0,1760.0,1760.0,1760.0,4.0
2016-04-25 08:40,1760.0,1760.0,1760.0,1760.0,1.0
2016-04-25 08:48,1772.9797,1772.9797,1772.9797,1772.9797,1.07163007
2016-04-25 08:53,1772.9697,1772.9698,1772.9697,1772.9698,0.38868435
2016-04-25 08:59,1772.97,1772.98,1772.97,1772.98,3.3654228
2016-04-25 09:21,1771.9999,1771.9999,1771.9999,1771.9999,0.05634581
2016-04-25 09:30,1771.98,1771.98,1771.98,1771.98,0.03284461
2016-04-25 09:41,1760.01,1760.01,1760.01,1760.01,0.25426716
2016-04-25 09:43,1771.98,1771.9999,1771.98,1771.9999,1.68214265
2016-04-25 09:45,1771.9999,1771.9999,1771.9999,1771.9999,0.07011033
2016-04-25 09:58,1769.0,1770.0,1769.0,1770.0,0.89989404
2016-04-25 10:00,1770.0,1770.0,1770.0,1770.0,35.5
2016-04-25 10:05,1772.0,1772.0,1772.0,1772.0,0.31589234
2016-04-25 10:10,1771.0,1772.6,1771.0,1772.6,6.55562633
2016-04-25 10:12,1772.6,1772.98,1772.6,1772.98,0.09248307
2016-04-25 10:17,1772.98,1772.98,1772.0,1772.0,3.9424972
2016-04-25 10:18,1771.0,1788.0,1771.0,1788.0,193.19690413
2016-04-25 10:19,1771.0,1771.0,1771.0,1771.0,0.17
2016-04-25 10:21,1780.1,1780.1,1780.1,1780.1,1.73664697
2016-04-25 10:22,1787.99,1788.0,1787.99,1788.0,2.78965806
2016-04-25 10:27,1788.0,1788.0,1788.0,1788.0,0.55974049
2016-04-25 10:32,1788.0,1788.0,1788.0,1788.0,0.11185688
2016-04-25 10:33,1786.55,1789.0,1786.55,1789.0,15.11588273
2016-04-25 10:36,1783.92,1783.92,1760.0001,1760.0001,26.24779611
2016-04-25 10:40,1760.0708,1760.0708,1760.0708,1760.0708,0.04837474
2016-04-25 10:48,1775.675,1775.675,1775.675,1775.675,1.59425371
2016-04-25 10:55,1775.27,1775.27,1775.27,1775.27,1.18004735
2016-04-25 11:11,1776.085,1776.085,1776.085,1776.085,2.20527897
2016-04-25 11:15,1787.9,1787.9999,1787.9,1787.9999,0.179
2016-04-25 11:17,1782.075,1782.075,1782.075,1782.075,3.88378613
2016-04-25 11:20,1787.9999,1787.9999,1787.9999,1787.9999,0.47592443
2016-04-25 11:24,1782.1,1782.1,1782.1,1782.1,3.91095955
2016-04-25 11:25,1787.9999,1787.9999,1787.9999,1787.9999,0.183
2016-04-25 11:26,1785.0,1785.0,1785.0,1785.0,0.13982104
2016-04-25 11:30,1785.0,1785.0,1785.0,1785.0,0.153
2016-04-25 11:32,1785.0,1785.0,1785.0,1785.0,0.22408964
2016-04-25 11:33,1780.6,1780.6,1780.6,1780.6,4.6721862
2016-04-25 11:35,1785.0,1785.0,1785.0,1785.0,0.127
2016-04-25 11:40,1785.0,1785.0,1785.0,1785.0,0.106
2016-04-25 11:45,1785.0,1785.0,1785.0,1785.0,1.84803863
2016-04-25 11:46,1784.9899,1785.0,1784.9899,1785.0,0.50691853
2016-04-25 11:47,1785.0,1785.0,1785.0,1785.0,0.22314823
2016-04-25 11:48,1785.0,1785.0,1785.0,1785.0,0.22209441
2016-04-25 11:49,1780.495,1780.495,1780.495,1780.495,2.99379755
2016-04-25 11:53,1785.0,1785.0,1785.0,1785.0,0.86626566
2016-04-25 11:55,1782.625,1785.0,1782.625,1785.0,5.85222416
2016-04-25 12:00,1780.0,1780.0,1780.0,1780.0,0.061
2016-04-25 12:02,1780.0,1780.0,1780.0,1780.0,0.2675
2016-04-25 12:05,1784.99,1784.99,1784.99,1784.99,0.051
2016-04-25 12:07,1783.045,1783.045,1783.045,1783.045,4.45707485
2016-04-25 12:08,1784.99,1785.0,1784.99,1785.0,2.8100085
2016-04-25 12:13,1782.54,1782.54,1782.54,1782.54,3.36420544
2016-04-25 12:14,1784.0,1784.0,1784.0,1784.0,0.11210762
2016-04-25 12:15,1784.0,1784.0,1784.0,1784.0,0.043
2016-04-25 12:20,1784.0,1784.0,1784.0,1784.0,0.10705365
2016-04-25 12:21,1784.0,1784.0,1784.0,1784.0,0.02701622
2016-04-25 12:22,1784.0,1784.0,1784.0,1784.0,0.03704944
2016-04-25 12:23,1782.45,1782.45,1782.45,1782.45,1.23066933
2016-04-25 12:25,1784.0,1784.0,1784.0,1784.0,0.03
2016-04-25 12:27,1784.0,1784.0,1784.0,1784.0,0.06202554
2016-04-25 12:30,1784.0,1784.0,1784.0,1784.0,0.025
2016-04-25 12:33,1782.57,1782.57,1782.57,1782.57,1.91557834
2016-04-25 12:35,1784.0,1784.0,1784.0,1784.0,0.021
2016-04-25 12:36,1784.0,1785.0,1784.0,1785.0,6.71583612
2016-04-25 12:40,1783.12,1783.12,1783.12,1783.12,2.24900941
2016-04-25 12:45,1785.0,1785.0,1785.0,1785.0,0.017
2016-04-25 12:50,1785.0,1785.0,1785.0,1785.0,0.014
2016-04-25 12:55,1785.0,1785.0,1785.0,1785.0,0.012
2016-04-25 12:57,1782.95,1782.95,1782.95,1782.95,1.14323909
2016-04-25 13:00,1785.0,1785.0,1785.0,1785.0,0.06
2016-04-25 13:13,1785.0,1785.0,1782.98,1782.98,4.52327054
2016-04-25 13:16,1785.0,1785.0,1785.0,1785.0,0.02037063
2016-04-25 13:21,1783.105,1783.105,1783.105,1783.105,3.22584669
2016-04-25 13:26,1783.11,1783.11,1783.11,1783.11,4.53410812
2016-04-25 13:33,1780.0,1780.0,1780.0,1780.0,0.01027751
2016-04-25 13:42,1780.0,1780.09,1780.0,1780.09,4.73824695
2016-04-25 13:43,1780.09,1780.09,1780.09,1780.09,0.08087751
2016-04-25 13:44,1779.0,1785.0,1779.0,1785.0,4.41334395
2016-04-25 13:46,1785.0,1785.0,1785.0,1785.0,6.59754939
2016-04-25 13:47,1785.0,1785.0,1785.0,1785.0,2.97293755
2016-04-25 13:48,1785.0,1788.9999,1785.0,1788.9999,5.61614618
2016-04-25 13:56,1788.9999,1788.9999,1788.9999,1788.9999,6.05513359
2016-04-25 13:58,1784.615,1790.0,1784.615,1790.0,13.28709315
2016-04-25 13:59,1790.0,1790.0,1790.0,1790.0,1.35223531
2016-04-25 14:00,1792.0,1792.0,1792.0,1792.0,0.25
2016-04-25 14:01,1793.0,1793.0,1793.0,1793.0,0.37240937
2016-04-25 14:11,1793.0,1793.0,1793.0,1793.0,0.12759063
2016-04-25 14:12,1794.0,1795.0,1794.0,1794.0,0.85324892
2016-04-25 14:14,1795.0,1795.0,1795.0,1795.0,0.75972098
2016-04-25 14:15,1795.0,1795.0,1795.0,1795.0,1.00657939
2016-04-25 14:16,1794.0,1794.0,1793.0,1793.0,1.19761282
2016-04-25 14:17,1795.0,1795.0,1794.465,1794.465,9.03896276
2016-04-25 14:18,1795.0,1795.0,1795.0,1795.0,0.01
2016-04-25 14:20,1795.0,1795.0,1795.0,1795.0,0.26758697
2016-04-25 14:21,1795.0,1795.0,1795.0,1795.0,0.51637882
2016-04-25 14:25,1795.0,1795.0,1795.0,1795.0,3.95146523
2016-04-25 14:26,1798.9,1798.9,1798.9,1798.9,1.772655
2016-04-25 14:29,1798.9,1798.9,1798.9,1798.9,0.52741799
2016-04-25 14:31,1798.9,1798.9,1798.9,1798.9,1.53423696
2016-04-25 14:32,1798.9,1798.99,1798.9,1798.99,0.8160701
2016-04-25 14:34,1797.41,1797.41,1797.41,1797.41,1.29319727
2016-04-25 14:37,1798.9,1798.9,1798.9,1798.9,0.00556
2016-04-25 14:39,1798.9,1798.9,1798.9,1798.9,0.1536
2016-04-25 14:40,1798.9,1798.9,1798.9,1798.9,0.0512
2016-04-25 14:41,1798.9,1798.9,1798.9,1798.9,0.27471731
2016-04-25 14:42,1798.9,1798.9,1798.9,1798.9,0.0512
2016-04-25 14:47,1797.485,1797.485,1797.485,1797.485,3.24091657
2016-04-25 14:48,1795.01,1795.01,1795.0,1795.0,0.15
2016-04-25 14:51,1795.01,1795.01,1795.01,1795.01,0.01
2016-04-25 14:52,1795.01,1798.9,1795.01,1798.9,0.20315464
2016-04-25 14:53,1798.9,1798.9,1798.9,1798.9,0.03885491
2016-04-25 14:57,1798.9,1798.9,1798.9,1798.9,0.2237865
2016-04-25 14:59,1795.01,1795.01,1795.01,1795.01,0.53979999
2016-04-25 15:01,1798.9,1798.9,1798.9,1798.9,1.2
2016-04-25 15:02,1797.52,1797.52,1797.52,1797.52,3.30694359
2016-04-25 15:05,1795.01,1795.01,1795.0,1795.0,5.07890243
2016-04-25 15:09,1798.9,1798.9,1798.9,1798.9,0.40192421
2016-04-25 15:20,1796.525,1796.525,1796.525,1796.525,4.5063141
2016-04-25 15:22,1798.9,1799.0,1798.9,1799.0,0.9670373
2016-04-25 15:23,1799.0,1799.0,1799.0,1799.0,0.05005236
2016-04-25 15:25,1799.0,1799.99,1799.0,1799.99,4.77613209
2016-04-25 15:26,1799.99,1799.99,1799.99,1799.99,0.4496946
2016-04-25 15:29,1799.99,1799.99,1799.99,1799.99,0.25268474
2016-04-25 15:31,1799.99,1799.99,1799.99,1799.99,0.01336119
2016-04-25 15:33,1799.99,1799.99,1799.99,1799.99,0.5
2016-04-25 15:40,1799.99,1799.99,1799.99,1799.99,1.28907947
2016-04-25 15:54,1799.0,1799.0,1782.4653,1784.64,8.41345329
2016-04-25 16:03,1799.99,1799.99,1799.99,1799.99,1.11111728
2016-04-25 16:08,1795.585,1795.585,1795.585,1795.585,1.08786771
2016-04-25 16:17,1790.0,1800.0,1790.0,1800.0,82.31052541
2016-04-25 16:18,1795.525,1795.525,1795.525,1795.525,2.75967556
2016-04-25 16:37,1798.355,1798.355,1798.355,1798.355,1.7189615
2016-04-25 16:50,1796.83,1796.83,1796.83,1796.83,3.19989473
2016-04-25 16:55,1797.0,1797.0,1797.0,1797.0,0.16592462
2016-04-25 16:56,1797.0,1800.0,1797.0,1800.0,45.78951288
2016-04-25 16:59,1800.0,1800.065,1800.0,1800.065,0.64472991
2016-04-25 17:04,1800.065,1800.495,1800.065,1800.495,8.9888467
2016-04-25 17:05,1800.495,1805.2,1800.495,1805.2,4.00786104
2016-04-25 17:08,1805.2,1810.0,1805.2,1810.0,4.04177281
2016-04-25 17:09,1810.0,1815.0,1810.0,1815.0,12.06739407
2016-04-25 17:10,1818.0,1818.0,1818.0,1818.0,0.97582886
2016-04-25 17:12,1818.0,1818.0,1815.0,1815.0,1.34532732
2016-04-25 17:15,1818.0,1818.0,1818.0,1818.0,0.06129535
2016-04-25 17:16,1820.0,1820.0,1820.0,1820.0,0.07828859
2016-04-25 17:17,1820.0,1820.0,1820.0,1820.0,0.31337833
2016-04-25 17:18,1815.0,1815.0,1815.0,1815.0,0.00804416
2016-04-25 17:20,1815.0,1815.0,1815.0,1815.0,4.3071
2016-04-25 17:22,1819.97,1819.97,1819.97,1819.97,4.73947655
2016-04-25 17:29,1820.08,1820.08,1820.08,1820.08,2.29903336
2016-04-25 17:44,1823.9999,1824.0,1823.9999,1824.0,1.39059
2016-04-25 17:49,1824.9999,1825.1,1824.9999,1825.1,2.0005315
2016-04-25 17:50,1824.0,1824.0,1824.0,1824.0,0.14866
2016-04-25 17:57,1825.099,1825.099,1825.099,1825.099,0.54791587
2016-04-25 18:03,1817.865,1817.865,1817.865,1817.865,1.86616226
2016-04-25 18:04,1819.534,1825.1,1819.534,1825.1,0.45417339
2016-04-25 18:06,1825.1,1825.1,1798.0,1798.0,0.11995545
2016-04-25 18:12,1800.0,1800.0,1797.9504,1797.9504,0.57
2016-04-25 18:16,1805.01,1817.005,1805.01,1817.005,2.41941496
2016-04-25 18:34,1817.54,1817.54,1817.54,1817.54,4.35634736
2016-04-25 18:36,1806.0101,1806.0101,1806.0001,1806.0001,2.7194007
2016-04-25 18:52,1817.075,1817.075,1806.0001,1806.0001,3.47968284
2016-04-25 19:02,1814.07,1814.07,1814.07,1814.07,3.55403867
2016-04-25 19:05,1815.0,1830.0,1815.0,1830.0,12.71582708
2016-04-25 19:13,1818.515,1818.515,1818.515,1818.515,4.5490266
2016-04-25 19:15,1807.101,1807.101,1807.101,1807.101,0.7
2016-04-25 19:27,1818.235,1818.235,1818.235,1818.235,2.45266504
2016-04-25 19:42,1807.01,1807.01,1807.01,1807.01,0.081
2016-04-25 19:43,1811.565,1811.565,1811.565,1811.565,2.99973582
2016-04-25 19:55,1811.615,1811.615,1811.615,1811.615,3.36289866
2016-04-25 20:04,1811.625,1811.625,1811.625,1811.625,4.16642042
2016-04-25 20:13,1807.0,1807.0,1805.0,1805.0,2.31962195
2016-04-25 20:22,1816.51,1816.51,1816.51,1816.51,4.94635383
2016-04-25 20:37,1816.48,1816.48,1816.48,1816.48,1.51195213
2016-04-25 20:40,1805.01,1805.01,1805.01,1805.01,0.1
2016-04-25 20:50,1816.335,1816.335,1816.335,1816.335,1.78749181
2016-04-25 20:58,1805.0,1805.0,1805.0,1805.0,0.6993
2016-04-25 21:00,1815.44,1815.44,1815.44,1815.44,2.78935551
2016-04-25 21:06,1815.5,1815.5,1815.5,1815.5,2.44753441
2016-04-25 21:09,1805.0,1805.0,1805.0,1805.0,0.02730573
2016-04-25 21:23,1815.47,1815.47,1815.47,1815.47,2.32285923
2016-04-25 21:31,1815.51,1815.51,1815.51,1815.51,3.39918334
2016-04-25 21:45,1815.065,1815.065,1815.065,1815.065,1.33409662
2016-04-25 21:52,1823.9596,1850.0,1823.9596,1850.0,700.9874366
2016-04-25 21:55,1834.0797,1834.0798,1834.0797,1834.0798,0.2065
2016-04-25 21:56,1820.065,1820.065,1820.065,1820.065,3.72853182
2016-04-25 22:01,1820.135,1820.135,1820.135,1820.135,3.61309364
2016-04-25 22:13,1819.465,1819.465,1819.465,1819.465,3.98268315
2016-04-25 22:25,1819.475,1819.475,1819.475,1819.475,4.24175003
2016-04-25 22:44,1813.64,1813.64,1813.64,1813.64,2.7858516
2016-04-25 22:57,1813.51,1813.51,1813.51,1813.51,1.64911677
2016-04-25 23:15,1813.55,1813.55,1813.55,1813.55,1.75678818
2016-04-25 23:23,1813.525,1813.525,1813.525,1813.525,1.5360548
2016-04-25 23:40,1813.545,1813.545,1813.545,1813.545,2.92331813
2016-04-25 23:48,1813.515,1813.515,1813.515,1813.515,4.87306809
2016-04-26 00:02,1813.505,1813.505,1813.505,1813.505,4.06738274
2016-04-26 00:11,1813.62,1813.62,1813.62,1813.62,2.30872365
