Date,Open,High,Low,Close,Volume
20160523  09:00:00,16651.0,16657.0,16643.0,16651.0,37.0
20160523  09:30:00,16622.0,16640.0,16622.0,16640.0,9.0
20160523  10:00:00,16651.0,16660.0,16648.0,16656.0,24.0
20160523  10:30:00,16649.0,16651.0,16632.0,16632.0,26.0
20160523  11:00:00,16607.0,16607.0,16550.0,16554.0,39.0
20160523  12:00:00,16662.0,16666.0,16649.0,16649.0,45.0
20160523  12:30:00,16657.0,16660.0,16638.0,16643.0,132.0
20160523  13:00:00,16639.0,16655.0,16634.0,16653.0,53.0
20160523  13:30:00,16620.0,16628.0,16612.0,16614.0,92.0
20160523  14:00:00,16590.0,16597.0,16590.0,16593.0,17.0
20160523  14:30:00,16585.0,16596.0,16568.0,16572.0,114.0
20160523  15:00:00,16585.0,16586.0,16579.0,16583.0,26.0
20160523  15:30:00,16582.0,16620.0,16580.0,16600.0,75.0
20160523  16:00:00,16602.0,16602.0,16594.0,16596.0,49.0
20160523  16:30:00,16604.0,16607.0,16600.0,16604.0,8.0
20160523  17:00:00,16599.0,16610.0,16596.0,16607.0,35.0
20160523  17:30:00,16612.0,16624.0,16578.0,16590.0,332.0
20160523  18:00:00,16585.0,16591.0,16579.0,16583.0,77.0
20160523  18:30:00,16575.0,16581.0,16569.0,16577.0,55.0
20160523  19:00:00,16575.0,16581.0,16575.0,16578.0,16.0
20160523  19:30:00,16556.0,16561.0,16553.0,16561.0,13.0
20160523  20:30:00,16565.0,16571.0,16547.0,16565.0,52.0
20160523  21:00:00,16569.0,16569.0,16546.0,16552.0,50.0
20160523  21:30:00,16554.0,16555.0,16545.0,16551.0,17.0
20160523  22:30:00,16555.0,16561.0,16554.0,16561.0,8.0
20160523  23:00:00,16532.0,16537.0,16515.0,16518.0,32.0
20160523  23:30:00,16521.0,16526.0,16502.0,16513.0,49.0
20160524  04:30:00,16555.0,16556.0,16548.0,16548.0,22.0
20160524  05:30:00,16539.0,16544.0,16538.0,16541.0,8.0
20160524  06:00:00,16534.0,16541.0,16531.0,16541.0,23.0
20160524  07:00:00,16555.0,16563.0,16551.0,16557.0,39.0
20160524  07:30:00,16545.0,16558.0,16540.0,16554.0,37.0
20160524  09:00:00,16521.0,16525.0,16518.0,16523.0,21.0
20160524  09:30:00,16504.0,16505.0,16502.0,16502.0,5.0
20160524  10:00:00,16491.0,16496.0,16484.0,16491.0,53.0
20160524  10:30:00,16496.0,16513.0,16494.0,16499.0,65.0
20160524  11:00:00,16494.0,16503.0,16487.0,16500.0,118.0
20160524  12:00:00,16569.0,16589.0,16569.0,16585.0,102.0
20160524  12:30:00,16582.0,16584.0,16569.0,16572.0,66.0
20160524  13:00:00,16573.0,16599.0,16571.0,16591.0,55.0
20160524  15:00:00,16580.0,16580.0,16577.0,16579.0,3.0
20160524  15:30:00,16588.0,16591.0,16588.0,16591.0,6.0
20160524  16:00:00,16605.0,16611.0,16605.0,16606.0,18.0
20160524  16:30:00,16616.0,16617.0,16613.0,16617.0,7.0
20160524  17:00:00,16635.0,16636.0,16632.0,16635.0,7.0
20160524  17:30:00,16632.0,16637.0,16628.0,16637.0,31.0
20160524  18:00:00,16687.0,16716.0,16685.0,16716.0,136.0
20160524  18:30:00,16731.0,16734.0,16726.0,16727.0,24.0
20160524  19:00:00,16725.0,16740.0,16725.0,16740.0,46.0
20160524  19:30:00,16736.0,16746.0,16725.0,16740.0,67.0
20160524  20:00:00,16754.0,16756.0,16754.0,16756.0,2.0
20160524  20:30:00,16744.0,16749.0,16744.0,16745.0,8.0
20160524  21:00:00,16767.0,16771.0,16759.0,16762.0,24.0
20160524  21:30:00,16757.0,16760.0,16751.0,16753.0,26.0
20160524  22:00:00,16754.0,16756.0,16746.0,16748.0,51.0
20160524  22:30:00,16754.0,16757.0,16753.0,16753.0,6.0
20160524  23:00:00,16753.0,16778.0,16753.0,16773.0,23.0
20160524  23:30:00,16777.0,16782.0,16765.0,16767.0,37.0
20160525  04:00:00,16789.0,16798.0,16751.0,16754.0,65.0
20160525  04:30:00,16752.0,16755.0,16752.0,16755.0,4.0
20160525  05:00:00,16764.0,16777.0,16761.0,16773.0,42.0
20160525  05:30:00,16773.0,16795.0,16756.0,16789.0,129.0
20160525  06:00:00,16799.0,16804.0,16778.0,16781.0,104.0
20160525  06:30:00,16796.0,16798.0,16789.0,16792.0,56.0
20160525  08:00:00,16752.0,16752.0,16745.0,16749.0,13.0
20160525  08:30:00,16781.0,16781.0,16778.0,16778.0,7.0
20160525  09:00:00,16779.0,16779.0,16772.0,16772.0,5.0
20160525  09:30:00,16762.0,16780.0,16747.0,16759.0,156.0
20160525  10:00:00,16775.0,16778.0,16770.0,16777.0,9.0
20160525  10:30:00,16805.0,16805.0,16789.0,16793.0,39.0
20160525  11:00:00,16776.0,16777.0,16768.0,16771.0,23.0
20160525  11:30:00,16760.0,16784.0,16757.0,16777.0,91.0
20160525  12:00:00,16807.0,16828.0,16805.0,16817.0,37.0
20160525  13:00:00,16893.0,16909.0,16888.0,16907.0,24.0
20160525  14:00:00,16896.0,16900.0,16888.0,16892.0,83.0
20160525  14:30:00,16898.0,16902.0,16883.0,16884.0,68.0
20160525  15:30:00,16884.0,16886.0,16879.0,16885.0,37.0
20160525  16:00:00,16884.0,16887.0,16879.0,16885.0,18.0
20160525  16:30:00,16917.0,16917.0,16912.0,16917.0,10.0
20160525  17:30:00,16932.0,16957.0,16928.0,16949.0,165.0
20160525  18:00:00,16948.0,16977.0,16947.0,16971.0,128.0
20160525  18:30:00,16974.0,16978.0,16948.0,16956.0,52.0
20160525  19:00:00,16943.0,16946.0,16921.0,16926.0,105.0
20160525  19:30:00,16935.0,16937.0,16932.0,16936.0,12.0
20160525  20:30:00,16940.0,16950.0,16937.0,16946.0,25.0
20160525  21:00:00,16964.0,16965.0,16960.0,16965.0,7.0
20160525  22:00:00,16951.0,16954.0,16950.0,16950.0,4.0
20160525  22:30:00,16937.0,16939.0,16933.0,16933.0,13.0
20160525  23:00:00,16921.0,16936.0,16920.0,16935.0,60.0
20160525  23:30:00,16941.0,16941.0,16928.0,16929.0,26.0
20160526  04:00:00,16941.0,16955.0,16935.0,16955.0,29.0
20160526  04:30:00,16881.0,16886.0,16845.0,16871.0,73.0
20160526  05:00:00,16858.0,16878.0,16851.0,16878.0,75.0
20160526  05:30:00,16881.0,16886.0,16863.0,16863.0,31.0
20160526  06:00:00,16836.0,16842.0,16807.0,16814.0,77.0
20160526  07:00:00,16819.0,16822.0,16818.0,16818.0,5.0
20160526  07:30:00,16831.0,16833.0,16811.0,16815.0,125.0
20160526  08:00:00,16819.0,16826.0,16810.0,16817.0,40.0
20160526  08:30:00,16820.0,16846.0,16820.0,16843.0,18.0
20160526  09:00:00,16842.0,16842.0,16833.0,16836.0,10.0
20160526  09:30:00,16829.0,16829.0,16828.0,16828.0,2.0
20160526  10:00:00,16775.0,16816.0,16768.0,16815.0,68.0
20160526  11:00:00,16829.0,16860.0,16819.0,16841.0,165.0
20160526  11:30:00,16874.0,16900.0,16870.0,16886.0,120.0
20160526  12:00:00,16887.0,16893.0,16878.0,16883.0,88.0
20160526  12:30:00,16869.0,16885.0,16857.0,16858.0,109.0
20160526  13:00:00,16839.0,16867.0,16834.0,16865.0,67.0
20160526  14:00:00,16873.0,16876.0,16869.0,16869.0,11.0
20160526  14:30:00,16877.0,16878.0,16874.0,16877.0,11.0
20160526  15:30:00,16897.0,16897.0,16888.0,16892.0,12.0
20160526  16:00:00,16870.0,16876.0,16870.0,16876.0,8.0
20160526  16:30:00,16880.0,16886.0,16872.0,16884.0,78.0
20160526  17:00:00,16840.0,16844.0,16839.0,16844.0,22.0
20160526  19:00:00,16828.0,16857.0,16828.0,16857.0,27.0
20160526  19:30:00,16875.0,16878.0,16857.0,16858.0,61.0
20160526  20:00:00,16869.0,16880.0,16863.0,16870.0,80.0
20160526  20:30:00,16845.0,16847.0,16834.0,16837.0,7.0
20160526  21:00:00,16835.0,16846.0,16826.0,16839.0,49.0
20160526  21:30:00,16841.0,16844.0,16837.0,16839.0,22.0
20160526  22:00:00,16854.0,16865.0,16844.0,16850.0,39.0
20160526  22:30:00,16851.0,16853.0,16841.0,16845.0,24.0
20160526  23:30:00,16879.0,16879.0,16862.0,16864.0,46.0
20160527  04:00:00,16871.0,16874.0,16863.0,16865.0,22.0
20160527  04:30:00,16870.0,16875.0,16854.0,16855.0,157.0
20160527  05:00:00,16893.0,16900.0,16834.0,16836.0,70.0
20160527  05:30:00,16836.0,16836.0,16827.0,16828.0,16.0
20160527  06:00:00,16846.0,16849.0,16839.0,16840.0,31.0
20160527  06:30:00,16845.0,16850.0,16843.0,16844.0,17.0
20160527  07:00:00,16859.0,16873.0,16856.0,16869.0,37.0
20160527  07:30:00,16865.0,16866.0,16861.0,16862.0,27.0
20160527  08:30:00,16818.0,16824.0,16818.0,16821.0,18.0
20160527  09:00:00,16838.0,16840.0,16831.0,16831.0,17.0
20160527  09:30:00,16821.0,16835.0,16820.0,16828.0,138.0
20160527  10:00:00,16829.0,16839.0,16824.0,16839.0,24.0
20160527  10:30:00,16842.0,16849.0,16841.0,16845.0,45.0
20160527  11:00:00,16814.0,16821.0,16798.0,16804.0,83.0
20160527  11:30:00,16804.0,16815.0,16803.0,16809.0,17.0
20160527  12:00:00,16813.0,16815.0,16799.0,16810.0,109.0
20160527  12:30:00,16808.0,16808.0,16798.0,16800.0,33.0
20160527  13:00:00,16799.0,16817.0,16799.0,16814.0,119.0
20160527  13:30:00,16812.0,16833.0,16811.0,16832.0,48.0
20160527  14:00:00,16828.0,16828.0,16814.0,16814.0,3.0
20160527  14:30:00,16825.0,16825.0,16818.0,16818.0,9.0
20160527  15:00:00,16824.0,16825.0,16812.0,16814.0,29.0
20160527  15:30:00,16814.0,16814.0,16803.0,16804.0,50.0
20160527  16:00:00,16804.0,16804.0,16787.0,16792.0,126.0
20160527  16:30:00,16776.0,16780.0,16761.0,16776.0,54.0
20160527  17:00:00,16780.0,16786.0,16771.0,16785.0,45.0
20160527  17:30:00,16782.0,16813.0,16773.0,16793.0,171.0
20160527  18:00:00,16792.0,16824.0,16791.0,16821.0,85.0
20160527  18:30:00,16826.0,16834.0,16826.0,16834.0,66.0
20160527  19:30:00,16830.0,16838.0,16830.0,16835.0,31.0
20160527  20:00:00,16833.0,16838.0,16831.0,16838.0,9.0
20160530  04:00:00,16947.0,16947.0,16916.0,16921.0,38.0
20160530  04:30:00,16934.0,16936.0,16924.0,16931.0,10.0
20160530  05:00:00,16932.0,16933.0,16920.0,16920.0,7.0
20160530  05:30:00,16936.0,16953.0,16936.0,16952.0,18.0
20160530  06:00:00,16975.0,16990.0,16970.0,16985.0,29.0
20160530  06:30:00,16998.0,16998.0,16998.0,16998.0,1.0
20160530  07:00:00,17017.0,17049.0,17017.0,17045.0,52.0
20160530  07:30:00,17010.0,17018.0,17009.0,17017.0,11.0
20160530  08:00:00,17014.0,17022.0,17013.0,17015.0,32.0
20160530  08:30:00,17036.0,17036.0,17012.0,17014.0,3.0
20160530  09:00:00,17017.0,17017.0,17012.0,17014.0,3.0
20160530  10:00:00,17054.0,17076.0,17054.0,17071.0,53.0
20160530  10:30:00,17073.0,17078.0,17042.0,17042.0,20.0
20160530  11:00:00,17032.0,17073.0,17032.0,17073.0,9.0
20160530  11:30:00,17089.0,17092.0,17072.0,17089.0,40.0
20160530  12:00:00,17081.0,17086.0,17064.0,17067.0,13.0
20160530  12:30:00,17062.0,17070.0,17049.0,17055.0,60.0
20160530  13:00:00,17047.0,17066.0,17045.0,17048.0,83.0
20160530  13:30:00,17045.0,17060.0,17043.0,17054.0,63.0
20160530  14:00:00,17058.0,17059.0,17045.0,17045.0,4.0
20160530  14:30:00,17045.0,17056.0,17041.0,17052.0,31.0
20160530  15:00:00,17046.0,17056.0,17046.0,17056.0,32.0
20160530  15:30:00,17055.0,17071.0,17048.0,17067.0,35.0
20160530  16:00:00,17069.0,17070.0,17059.0,17064.0,46.0
20160530  16:30:00,17058.0,17063.0,17056.0,17063.0,11.0
20160530  17:00:00,17061.0,17069.0,17059.0,17062.0,18.0
20160530  17:30:00,17057.0,17060.0,17053.0,17060.0,19.0
20160530  18:00:00,17065.0,17066.0,17061.0,17064.0,13.0
20160530  18:30:00,17064.0,17064.0,17056.0,17056.0,8.0
20160530  19:00:00,17050.0,17059.0,17047.0,17056.0,34.0
20160530  19:30:00,17048.0,17059.0,17048.0,17053.0,40.0
20160530  20:00:00,17058.0,17060.0,17052.0,17059.0,17.0
20160530  20:30:00,17063.0,17063.0,17058.0,17060.0,11.0
20160530  21:00:00,17060.0,17062.0,17056.0,17058.0,11.0
20160531  04:00:00,17009.0,17066.0,17006.0,17036.0,100.0
20160531  04:30:00,17046.0,17064.0,17041.0,17063.0,92.0
20160531  05:00:00,17060.0,17067.0,17058.0,17062.0,30.0
20160531  05:30:00,17068.0,17136.0,17068.0,17136.0,34.0
20160531  06:30:00,17150.0,17160.0,17141.0,17160.0,41.0
20160531  07:00:00,17166.0,17183.0,17166.0,17180.0,28.0
20160531  07:30:00,17196.0,17217.0,17187.0,17210.0,27.0
20160531  08:00:00,17206.0,17222.0,17187.0,17190.0,57.0
20160531  08:30:00,17173.0,17189.0,17170.0,17186.0,46.0
20160531  09:00:00,17202.0,17202.0,17202.0,17202.0,2.0
20160531  09:30:00,17228.0,17239.0,17222.0,17238.0,20.0
20160531  10:00:00,17226.0,17226.0,17200.0,17202.0,18.0
20160531  10:30:00,17205.0,17207.0,17187.0,17187.0,28.0
20160531  11:00:00,17181.0,17194.0,17143.0,17193.0,38.0
20160531  11:30:00,17179.0,17182.0,17171.0,17175.0,15.0
20160531  12:00:00,17144.0,17178.0,17136.0,17178.0,35.0
20160531  12:30:00,17180.0,17183.0,17163.0,17165.0,10.0
20160531  13:00:00,17196.0,17198.0,17193.0,17193.0,8.0
20160531  13:30:00,17188.0,17193.0,17186.0,17190.0,21.0
20160531  14:00:00,17191.0,17206.0,17188.0,17194.0,54.0
20160531  14:30:00,17209.0,17209.0,17195.0,17195.0,23.0
20160531  15:00:00,17196.0,17198.0,17195.0,17195.0,7.0
20160531  15:30:00,17205.0,17224.0,17203.0,17219.0,73.0
20160531  16:00:00,17215.0,17215.0,17208.0,17210.0,11.0
20160531  16:30:00,17219.0,17220.0,17213.0,17218.0,21.0
20160531  17:00:00,17218.0,17232.0,17218.0,17228.0,12.0
20160531  17:30:00,17223.0,17242.0,17221.0,17222.0,109.0
20160531  18:00:00,17217.0,17217.0,17209.0,17213.0,6.0
20160531  18:30:00,17159.0,17164.0,17138.0,17138.0,12.0
20160531  19:00:00,17138.0,17138.0,17126.0,17126.0,15.0
20160531  19:30:00,17139.0,17139.0,17138.0,17138.0,2.0
20160531  20:00:00,17069.0,17069.0,17032.0,17039.0,22.0
20160531  20:30:00,17055.0,17073.0,17053.0,17070.0,27.0
20160531  21:00:00,17071.0,17071.0,17063.0,17067.0,22.0
20160531  21:30:00,17072.0,17074.0,17070.0,17074.0,8.0
20160531  22:00:00,17056.0,17059.0,17025.0,17025.0,25.0
20160531  22:30:00,17025.0,17025.0,17012.0,17013.0,24.0
20160531  23:00:00,17007.0,17050.0,17007.0,17049.0,46.0
20160531  23:30:00,17062.0,17090.0,17062.0,17066.0,49.0
20160601  04:00:00,17060.0,17062.0,17060.0,17060.0,11.0
20160601  04:30:00,17081.0,17112.0,17070.0,17078.0,36.0
20160601  05:00:00,17104.0,17104.0,17104.0,17104.0,1.0
20160601  05:30:00,17119.0,17133.0,17114.0,17123.0,39.0
20160601  06:00:00,17133.0,17143.0,17119.0,17143.0,15.0
20160601  07:00:00,17109.0,17125.0,17108.0,17114.0,35.0
20160601  07:30:00,17104.0,17104.0,17088.0,17090.0,19.0
20160601  08:00:00,17113.0,17117.0,17109.0,17117.0,10.0
20160601  08:30:00,17127.0,17127.0,17118.0,17118.0,7.0
20160601  09:00:00,17084.0,17084.0,16932.0,16943.0,108.0
20160601  09:30:00,16942.0,16956.0,16913.0,16915.0,47.0
20160601  10:00:00,16960.0,16983.0,16960.0,16977.0,24.0
20160601  10:30:00,16984.0,16984.0,16949.0,16980.0,88.0
20160601  11:00:00,16971.0,16975.0,16927.0,16927.0,52.0
20160601  11:30:00,16925.0,17014.0,16925.0,17009.0,18.0
20160601  12:00:00,17018.0,17040.0,17003.0,17028.0,36.0
20160601  12:30:00,17016.0,17016.0,16957.0,16957.0,20.0
20160601  13:00:00,16947.0,16947.0,16866.0,16880.0,106.0
20160601  13:30:00,16894.0,16895.0,16870.0,16874.0,58.0
20160601  14:00:00,16845.0,16845.0,16836.0,16843.0,18.0
20160601  14:30:00,16876.0,16876.0,16876.0,16876.0,1.0
20160601  15:00:00,16834.0,16847.0,16830.0,16847.0,5.0
20160601  15:30:00,16845.0,16854.0,16835.0,16835.0,23.0
20160601  16:00:00,16839.0,16855.0,16828.0,16847.0,92.0
20160601  16:30:00,16791.0,16791.0,16786.0,16789.0,4.0
20160601  17:00:00,16784.0,16784.0,16758.0,16767.0,14.0
20160601  17:30:00,16771.0,16773.0,16750.0,16761.0,31.0
20160601  18:00:00,16818.0,16833.0,16782.0,16794.0,95.0
20160601  18:30:00,16789.0,16808.0,16788.0,16803.0,31.0
20160601  19:30:00,16789.0,16806.0,16786.0,16799.0,36.0
20160601  20:00:00,16800.0,16829.0,16798.0,16826.0,30.0
20160601  20:30:00,16810.0,16810.0,16793.0,16805.0,26.0
20160601  21:00:00,16828.0,16832.0,16802.0,16805.0,46.0
20160601  21:30:00,16797.0,16806.0,16779.0,16782.0,59.0
20160601  22:00:00,16786.0,16815.0,16785.0,16813.0,21.0
20160601  22:30:00,16807.0,16807.0,16799.0,16799.0,6.0
20160601  23:00:00,16827.0,16832.0,16824.0,16827.0,16.0
20160601  23:30:00,16822.0,16822.0,16795.0,16804.0,39.0
20160602  04:00:00,16779.0,16780.0,16739.0,16741.0,39.0
20160602  04:30:00,16678.0,16678.0,16653.0,16653.0,12.0
20160602  05:00:00,16655.0,16687.0,16654.0,16675.0,39.0
20160602  05:30:00,16692.0,16692.0,16689.0,16689.0,6.0
20160602  06:30:00,16573.0,16573.0,16568.0,16571.0,17.0
20160602  07:30:00,16575.0,16576.0,16567.0,16572.0,15.0
20160602  08:00:00,16575.0,16577.0,16537.0,16537.0,16.0
