Date,Open,High,Low,Close,Volume
2016-05-02 07:18,399.5,399.5,386.66,394.0,3.15
2016-05-02 07:19,386.55,386.55,386.55,386.55,0.2
2016-05-02 07:24,394.0,394.0,394.0,394.0,5.8295
2016-05-02 07:25,390.04,390.04,390.04,390.04,0.1281754
2016-05-02 07:26,398.88,398.88,398.88,398.88,1.3
2016-05-02 07:28,390.15,390.15,390.15,390.15,0.127
2016-05-02 07:29,387.24,387.24,387.24,387.24,0.11
2016-05-02 07:31,396.99,396.99,396.99,396.99,1.394236
2016-05-02 07:32,385.3,385.3,385.3,385.3,0.77
2016-05-02 07:33,390.2,390.2,390.2,390.2,1.02511532
2016-05-02 07:34,399.25,399.25,399.25,399.25,0.1
2016-05-02 07:35,393.4,393.4,393.4,393.4,1.43
2016-05-02 07:40,398.85,398.85,398.85,398.85,0.1
2016-05-02 07:41,398.85,398.85,398.85,398.85,3.2
2016-05-02 07:43,399.94,399.94,399.94,399.94,0.1
2016-05-02 07:44,385.6,385.6,385.6,385.6,1.16033
2016-05-02 07:46,391.93,391.93,391.93,391.93,0.1
2016-05-02 07:51,391.49,391.94,391.49,391.94,1.4
2016-05-02 07:53,385.1,385.1,385.0,385.0,1.6
2016-05-02 07:58,390.05,390.05,390.05,390.05,2.55
2016-05-02 07:59,391.53,412.5,391.47,412.5,5.39
2016-05-02 08:02,390.57,390.57,390.57,390.57,0.4
2016-05-02 08:03,389.98,389.98,388.7,388.7,10.1
2016-05-02 08:05,385.0,385.0,385.0,385.0,0.51248234
2016-05-02 08:06,390.12,390.12,390.12,390.12,0.12
2016-05-02 08:07,385.1,385.1,385.1,385.1,0.2
2016-05-02 08:08,389.47,389.47,389.47,389.47,5.0
2016-05-02 08:09,388.39,388.39,388.39,388.39,5.0
2016-05-02 08:10,390.0,399.14,390.0,399.14,0.6
2016-05-02 08:12,386.01,387.9,386.01,387.9,0.5986
2016-05-02 08:15,387.9,387.9,387.9,387.9,2.0
2016-05-02 08:17,386.01,387.77,386.01,387.77,2.22
2016-05-02 08:18,385.05,385.05,385.05,385.05,1.11506903
2016-05-02 08:21,387.91,389.28,387.91,389.28,4.5779
2016-05-02 08:33,390.19,398.44,390.19,398.44,1.42
2016-05-02 08:36,381.37,383.53,381.37,383.53,4.25
2016-05-02 08:37,398.43,398.43,398.43,398.43,0.1
2016-05-02 08:41,381.19,381.19,381.19,381.19,1.0
2016-05-02 08:44,362.85,362.85,362.85,362.85,0.11532141
2016-05-02 08:45,390.25,395.5,388.03,395.5,2.05
2016-05-02 08:46,389.4,389.4,389.4,389.4,0.52388289
2016-05-02 08:47,399.94,399.94,399.94,399.94,0.42
2016-05-02 08:49,399.51,399.51,399.51,399.51,0.13
2016-05-02 08:50,391.25,391.25,391.19,391.19,1.8
2016-05-02 08:53,389.66,389.66,389.66,389.66,1.0
2016-05-02 08:55,415.0,415.0,389.62,391.3,12.4018
2016-05-02 08:56,410.0,410.0,389.74,389.74,1.067
2016-05-02 08:58,389.89,389.89,389.89,389.89,0.243
2016-05-02 08:59,391.24,391.24,391.24,391.24,0.5
2016-05-02 09:00,393.4,393.4,391.24,391.24,2.085
2016-05-02 09:01,391.95,391.95,391.95,391.95,0.4
2016-05-02 09:04,383.94,383.94,383.94,383.94,1.0
2016-05-02 09:05,383.94,389.94,383.94,389.94,5.0
2016-05-02 09:06,391.84,391.84,391.84,391.84,1.0
2016-05-02 09:08,391.89,391.89,390.15,390.15,1.7186
2016-05-02 09:10,390.45,398.44,390.45,398.44,0.37
2016-05-02 09:11,391.76,391.76,391.76,391.76,1.0
2016-05-02 09:15,391.65,391.65,391.65,391.65,9.0
2016-05-02 09:16,398.42,398.42,398.42,398.42,0.26
2016-05-02 09:19,398.49,398.49,391.94,391.94,1.47
2016-05-02 09:22,391.94,391.94,391.94,391.94,0.1775
2016-05-02 09:23,390.45,390.45,390.45,390.45,0.11
2016-05-02 09:28,390.52,390.52,390.52,390.52,0.16217742
2016-05-02 09:31,398.99,398.99,398.99,398.99,0.6
2016-05-02 09:33,390.6,390.6,390.57,390.57,3.8
2016-05-02 09:35,391.94,396.4,391.94,396.4,3.27
2016-05-02 09:36,391.99,391.99,390.57,390.57,0.65201613
2016-05-02 09:37,398.42,398.42,398.42,398.42,0.144
2016-05-02 09:43,398.42,398.42,398.42,398.42,0.15
2016-05-02 09:44,390.29,390.29,390.29,390.29,0.12810986
2016-05-02 09:45,398.44,398.44,391.88,391.88,0.96
2016-05-02 09:46,398.42,398.42,398.42,398.42,0.15
2016-05-02 09:48,399.6,399.6,399.6,399.6,0.3
2016-05-02 09:50,390.64,390.64,390.64,390.64,0.7679705
2016-05-02 09:55,399.49,399.49,399.49,399.49,0.3
2016-05-02 09:57,391.88,391.88,391.88,391.88,0.63795039
2016-05-02 09:58,389.97,391.88,389.97,391.88,1.18
2016-05-02 09:59,390.44,390.44,390.44,390.44,1.60383155
2016-05-02 10:00,390.44,390.44,390.44,390.44,0.40322581
2016-05-02 10:04,398.39,398.39,398.39,398.39,0.54
2016-05-02 10:08,391.95,391.95,391.95,391.95,1.0
2016-05-02 10:10,391.95,391.95,391.95,391.95,0.18
2016-05-02 10:12,390.4,390.4,390.4,390.4,1.36
2016-05-02 10:16,390.39,390.39,390.39,390.39,0.58266129
2016-05-02 10:21,398.25,398.25,398.25,398.25,0.33786744
2016-05-02 10:22,389.88,398.26,389.88,398.26,0.921442
2016-05-02 10:24,390.33,391.9,390.33,391.9,1.075198
2016-05-02 10:29,388.5,388.5,388.5,388.5,0.19836255
2016-05-02 10:30,396.0,396.0,396.0,396.0,1.0
2016-05-02 10:34,390.4,390.4,390.4,390.4,0.25
2016-05-02 10:35,391.9,398.5,390.15,390.15,2.22
2016-05-02 10:36,388.35,388.35,388.35,388.35,0.35
2016-05-02 10:38,386.1,389.2,386.1,389.2,2.42128764
2016-05-02 10:39,399.17,399.17,388.24,388.24,1.25705645
2016-05-02 10:40,387.33,388.65,387.33,388.65,4.1092
2016-05-02 10:41,387.99,387.99,387.94,387.94,3.4
2016-05-02 10:46,387.89,387.89,387.89,387.89,0.77318548
2016-05-02 10:47,400.0,400.0,400.0,400.0,1.0
2016-05-02 10:48,394.98,394.98,394.98,394.98,0.1
2016-05-02 10:49,387.37,387.37,387.37,387.37,0.71466
2016-05-02 10:51,387.89,387.89,387.89,387.89,1.68346696
2016-05-02 10:52,387.28,387.28,387.28,387.28,0.8
2016-05-02 10:54,390.0,390.0,387.5,387.5,1.1067
2016-05-02 10:55,398.09,398.09,398.09,398.09,0.6
2016-05-02 10:57,399.18,399.18,399.18,399.18,0.1
2016-05-02 10:58,390.0,390.0,390.0,390.0,1.04
2016-05-02 10:59,389.44,389.44,389.44,389.44,0.26
2016-05-02 11:00,389.24,389.24,389.24,389.24,0.4
2016-05-02 11:02,390.0,390.0,367.52,367.52,6.03510916
2016-05-02 11:03,390.45,390.45,388.49,388.49,0.5815437
2016-05-02 11:05,388.49,388.49,388.49,388.49,1.0116
2016-05-02 11:06,389.5,390.0,389.5,390.0,1.32
2016-05-02 11:08,398.5,398.5,398.5,398.5,0.6
2016-05-02 11:09,387.0,387.0,387.0,387.0,0.1
2016-05-02 11:10,390.0,390.0,390.0,390.0,0.65
2016-05-02 11:11,389.95,389.95,386.11,386.11,2.96647242
2016-05-02 11:12,391.16,392.0,391.16,392.0,0.6860389
2016-05-02 11:13,390.0,390.0,390.0,390.0,0.466
2016-05-02 11:14,390.0,390.0,390.0,390.0,0.21
2016-05-02 11:16,389.94,389.94,389.94,389.94,0.52
2016-05-02 11:17,388.05,388.05,388.05,388.05,0.3
2016-05-02 11:18,388.52,388.52,388.52,388.52,7.0
2016-05-02 11:21,389.94,389.94,389.94,389.94,0.2
2016-05-02 11:23,388.05,388.05,388.05,388.05,0.35
2016-05-02 11:25,388.9,388.9,388.9,388.9,2.5713551
2016-05-02 11:30,390.0,390.0,390.0,390.0,1.0
2016-05-02 11:31,390.0,390.0,389.23,389.23,5.287
2016-05-02 11:35,393.4,393.4,393.4,393.4,1.17
2016-05-02 11:44,399.2,399.2,399.2,399.2,0.188
2016-05-02 11:47,386.5,396.36,386.5,396.36,0.34025696
2016-05-02 11:48,389.95,389.95,389.95,389.95,0.3
2016-05-02 11:50,399.15,399.15,399.15,399.15,0.1
2016-05-02 11:52,388.51,388.51,388.51,388.51,0.25996756
2016-05-02 11:53,398.5,398.5,398.5,398.5,0.23
2016-05-02 11:54,390.24,390.24,388.81,388.81,0.78579254
2016-05-02 11:55,389.22,390.32,389.22,390.32,7.64
2016-05-02 11:56,388.81,388.81,388.81,388.81,1.17023739
2016-05-02 11:57,391.94,391.94,391.94,391.94,1.1
2016-05-02 11:58,391.06,391.12,391.06,391.12,0.624
2016-05-02 11:59,388.82,388.82,388.82,388.82,0.355
2016-05-02 12:01,390.0,390.0,388.82,388.82,0.5
2016-05-02 12:04,391.94,399.47,390.22,390.22,1.471
2016-05-02 12:07,386.31,386.31,386.31,386.31,0.1
2016-05-02 12:08,399.07,399.48,391.94,399.48,2.7
2016-05-02 12:09,391.0,391.0,391.0,391.0,0.13
2016-05-02 12:10,388.5,388.5,388.0,388.0,3.50839124
2016-05-02 12:11,388.81,388.81,388.81,388.81,0.41151204
2016-05-02 12:17,395.05,395.05,395.05,395.05,0.2
2016-05-02 12:18,399.18,399.18,399.18,399.18,0.1
2016-05-02 12:19,391.94,391.94,391.94,391.94,0.25
2016-05-02 12:21,389.23,389.23,389.23,389.23,0.6
2016-05-02 12:25,386.31,388.46,386.31,388.46,2.12871338
2016-05-02 12:26,397.8,397.8,397.8,397.8,0.6
2016-05-02 12:29,399.46,399.46,399.46,399.46,0.4
2016-05-02 12:30,388.24,388.24,388.24,388.24,0.2
2016-05-02 12:31,399.14,399.14,399.14,399.14,0.1276
2016-05-02 12:34,388.74,388.74,388.74,388.74,0.35
2016-05-02 12:36,389.1,389.1,389.1,389.1,0.2
2016-05-02 12:37,388.99,391.95,388.99,391.95,2.1747
2016-05-02 12:38,389.75,389.75,389.75,389.75,0.5
2016-05-02 12:39,389.6,389.6,389.6,389.6,1.5
2016-05-02 12:40,391.0,391.0,391.0,391.0,0.38955889
2016-05-02 12:41,389.75,389.75,389.6,389.6,1.85335
2016-05-02 12:43,389.66,391.94,389.66,391.94,1.11
2016-05-02 12:45,389.57,389.57,389.57,389.57,0.6
2016-05-02 12:46,391.4,391.4,391.4,391.4,0.5
2016-05-02 12:52,386.32,386.32,386.32,386.32,0.10822123
2016-05-02 12:53,388.06,388.06,388.06,388.06,1.01814516
2016-05-02 12:54,388.34,388.34,388.34,388.34,0.81295525
2016-05-02 12:55,393.4,393.4,393.4,393.4,0.1
2016-05-02 12:56,387.76,387.76,387.76,387.76,0.5
2016-05-02 12:58,389.89,391.94,389.89,391.94,0.65
2016-05-02 12:59,389.37,389.37,389.37,389.37,0.22
2016-05-02 13:00,389.57,391.93,389.57,391.93,0.62075546
2016-05-02 13:03,389.2,391.93,389.2,391.93,1.91
2016-05-02 13:04,389.54,389.54,389.2,389.2,1.199
2016-05-02 13:05,394.99,394.99,394.99,394.99,0.2
2016-05-02 13:07,389.2,389.2,389.2,389.2,1.95
2016-05-02 13:08,387.85,387.85,387.85,387.85,0.1391129
2016-05-02 13:09,390.45,390.45,390.45,390.45,0.2
2016-05-02 13:10,387.9,387.9,387.9,387.9,1.2
2016-05-02 13:11,389.41,392.4,386.2,386.2,2.35
2016-05-02 13:13,389.13,389.13,389.13,389.13,0.2
2016-05-02 13:14,394.0,394.0,394.0,394.0,0.9
2016-05-02 13:15,388.55,388.55,388.55,388.55,5.66207695
2016-05-02 13:18,387.63,387.63,387.63,387.63,0.125
2016-05-02 13:20,391.62,391.62,391.62,391.62,0.9
2016-05-02 13:23,419.0,419.0,419.0,419.0,0.3
2016-05-02 13:24,396.33,396.33,396.33,396.33,0.1
2016-05-02 13:25,389.31,389.31,389.31,389.31,0.35
2016-05-02 13:26,387.0,387.0,387.0,387.0,1.28269004
2016-05-02 13:27,386.31,386.31,385.76,386.31,9.34494203
2016-05-02 13:28,399.14,399.14,387.9,387.9,1.5
2016-05-02 13:29,386.25,386.25,386.25,386.25,2.0
2016-05-02 13:30,395.0,395.0,395.0,395.0,0.4129
2016-05-02 13:31,387.0,387.0,387.0,387.0,0.3
2016-05-02 13:35,389.29,389.29,389.29,389.29,0.35
2016-05-02 13:36,386.31,386.31,386.31,386.31,1.27465797
2016-05-02 13:37,397.99,397.99,386.98,386.98,1.1596444
2016-05-02 13:44,388.83,389.05,388.83,389.05,5.1
2016-05-02 13:45,392.2,392.2,392.2,392.2,0.2
2016-05-02 13:46,387.93,399.2,387.93,399.2,3.8
2016-05-02 13:48,396.3,399.45,396.3,399.45,0.6
2016-05-02 13:49,399.07,399.07,388.93,388.93,0.5
2016-05-02 13:50,387.5,387.5,387.5,387.5,2.0
2016-05-02 13:52,425.0,425.0,425.0,425.0,0.25
2016-05-02 13:56,391.94,391.94,391.94,391.94,0.5
2016-05-02 13:59,389.96,390.05,388.43,390.05,2.24
2016-05-02 14:07,388.81,388.81,388.81,388.81,0.2
2016-05-02 14:08,397.88,397.88,397.88,397.88,1.0
2016-05-02 14:09,390.31,390.31,390.31,390.31,0.65
2016-05-02 14:16,399.45,399.45,399.45,399.45,0.22
2016-05-02 14:18,391.4,391.4,391.4,391.4,0.51
2016-05-02 14:20,388.96,390.25,388.96,390.25,1.4
2016-05-02 14:21,390.09,390.09,390.09,390.09,2.5
2016-05-02 14:23,390.28,390.28,390.28,390.28,0.375
2016-05-02 14:26,393.11,393.11,393.11,393.11,0.3
2016-05-02 14:28,399.45,399.45,399.45,399.45,0.4
2016-05-02 14:29,386.2,386.2,386.2,386.2,0.583937
2016-05-02 14:31,390.26,390.26,390.26,390.26,2.0
2016-05-02 14:33,391.15,391.15,391.15,391.15,0.2
2016-05-02 14:34,389.08,394.38,389.08,394.38,0.3186
2016-05-02 14:35,390.27,390.27,390.27,390.27,0.335
2016-05-02 14:36,391.4,391.4,391.4,391.4,1.5
2016-05-02 14:37,389.07,389.07,389.07,389.07,0.5
2016-05-02 14:38,400.95,400.95,400.95,400.95,0.45
2016-05-02 14:39,391.94,391.94,391.94,391.94,0.2
2016-05-02 14:41,388.51,388.51,388.51,388.51,2.0
2016-05-02 14:43,393.11,393.11,393.11,393.11,0.2
2016-05-02 14:44,391.94,391.94,391.94,391.94,0.15
2016-05-02 14:45,408.0,408.0,408.0,408.0,0.3
2016-05-02 14:47,389.66,389.66,389.66,389.66,0.2
2016-05-02 14:48,385.53,385.53,385.53,385.53,0.1
2016-05-02 14:50,388.02,388.02,388.02,388.02,1.10818
2016-05-02 14:51,389.45,389.45,389.45,389.45,1.0
2016-05-02 14:54,391.93,391.93,391.93,391.93,0.3
2016-05-02 14:56,396.19,396.19,396.19,396.19,0.6
2016-05-02 14:59,398.92,398.92,398.92,398.92,0.667
2016-05-02 15:00,387.07,387.07,387.07,387.07,0.5528
2016-05-02 15:02,387.05,387.05,387.05,387.05,0.51
2016-05-02 15:04,386.2,409.0,386.2,409.0,3.71185274
2016-05-02 15:08,388.64,388.64,388.64,388.64,0.399
2016-05-02 15:10,391.25,391.25,388.65,388.65,1.12
2016-05-02 15:11,388.77,388.77,388.77,388.77,0.258
2016-05-02 15:12,391.79,391.79,378.0,391.4,2.22031456
2016-05-02 15:15,388.78,388.78,388.78,388.78,1.44
2016-05-02 15:16,409.99,409.99,409.99,409.99,0.3
2016-05-02 15:18,389.05,389.05,389.05,389.05,0.47
2016-05-02 15:19,391.79,391.94,391.79,391.94,0.769
2016-05-02 15:20,388.93,388.93,388.93,388.93,0.1
2016-05-02 15:21,391.94,391.94,391.94,391.94,0.3
2016-05-02 15:22,391.94,397.9,391.57,391.57,1.67
2016-05-02 15:23,391.94,391.94,391.94,391.94,0.89
2016-05-02 15:24,397.95,399.38,397.95,399.38,0.86
2016-05-02 15:25,391.4,391.4,387.0,387.0,3.43603043
2016-05-02 15:30,391.94,391.94,391.94,391.94,0.5
2016-05-02 15:33,392.51,392.51,392.51,392.51,0.33
2016-05-02 15:35,396.63,396.63,394.2,394.2,1.1
2016-05-02 15:38,385.05,391.89,385.05,391.89,0.7047768
2016-05-02 15:39,391.94,391.94,391.94,391.94,0.2
2016-05-02 15:41,388.04,397.9,388.04,397.9,1.36078754
2016-05-02 15:42,391.94,391.94,391.94,391.94,0.18421311
2016-05-02 15:43,391.93,391.93,391.93,391.93,0.18588929
2016-05-02 15:48,390.02,390.02,390.02,390.02,0.64
2016-05-02 15:51,390.02,390.02,385.7,385.7,2.01
2016-05-02 15:53,385.03,389.73,385.03,389.73,3.68820428
2016-05-02 15:54,385.01,385.01,385.01,385.01,0.50364893
2016-05-02 15:55,390.07,390.07,390.07,390.07,0.2
2016-05-02 15:57,396.19,396.19,396.19,396.19,0.45
2016-05-02 15:58,394.18,394.18,388.18,388.18,1.48
2016-05-02 16:02,391.34,391.4,391.34,391.4,1.7
2016-05-02 16:03,391.34,391.34,391.34,391.34,0.2
2016-05-02 16:05,388.12,388.12,388.12,388.12,0.52045759
2016-05-02 16:10,391.34,391.34,391.34,391.34,0.2
2016-05-02 16:12,393.89,393.89,393.89,393.89,0.117
2016-05-02 16:13,393.9,393.9,393.9,393.9,0.1
2016-05-02 16:14,391.34,391.34,391.34,391.34,0.463
2016-05-02 16:18,391.34,391.34,391.34,391.34,6.2
2016-05-02 16:22,391.39,391.39,391.39,391.39,1.1
2016-05-02 16:23,390.3,390.3,385.02,385.02,0.50076004
2016-05-02 16:25,399.37,399.37,399.37,399.37,0.3
2016-05-02 16:29,391.39,391.39,391.39,391.39,0.59
2016-05-02 16:30,391.39,391.39,391.39,391.39,2.0
2016-05-02 16:31,391.39,391.39,391.39,391.39,1.31
2016-05-02 16:32,394.19,394.19,394.19,394.19,0.1
2016-05-02 16:33,391.4,391.4,391.4,391.4,0.52
2016-05-02 16:37,394.98,394.98,394.98,394.98,0.1625
2016-05-02 16:39,391.14,391.14,391.14,391.14,0.2
2016-05-02 16:42,385.86,385.86,385.86,385.86,0.28357998
2016-05-02 16:43,402.98,402.98,402.98,402.98,0.124074
2016-05-02 16:53,389.72,389.72,389.72,389.72,0.2
2016-05-02 16:54,387.21,387.21,387.21,387.21,5.1
2016-05-02 16:59,394.98,394.98,394.98,394.98,0.25
2016-05-02 17:00,389.46,390.96,389.46,390.96,0.63
2016-05-02 17:01,391.4,391.4,391.4,391.4,0.52
2016-05-02 17:02,391.4,394.98,391.4,394.98,0.8808
2016-05-02 17:04,394.98,394.98,394.98,394.98,0.55
2016-05-02 17:05,391.16,391.71,391.16,391.71,1.61642002
2016-05-02 17:12,394.83,394.83,394.83,394.83,0.2
2016-05-02 17:13,392.4,392.4,392.4,392.4,1.0
2016-05-02 17:14,396.8,396.8,393.9,393.9,0.5
2016-05-02 17:19,394.98,394.98,394.98,394.98,0.1
2016-05-02 17:22,394.98,449.99,394.98,449.99,1.1845
2016-05-02 17:23,394.98,394.98,394.98,394.98,0.38
2016-05-02 17:31,394.98,394.98,394.98,394.98,0.3
2016-05-02 17:34,394.98,394.98,394.98,394.98,0.4
2016-05-02 17:36,396.4,396.4,393.4,393.4,1.2
2016-05-02 17:41,393.01,393.01,393.01,393.01,0.2
2016-05-02 17:42,394.98,394.98,394.98,394.98,2.1175
2016-05-02 17:48,393.01,393.01,393.01,393.01,0.2
2016-05-02 17:51,391.03,391.03,391.03,391.03,0.28898038
2016-05-02 17:52,399.38,399.38,399.38,399.38,0.4
2016-05-02 18:00,396.2,396.2,395.88,395.88,0.7
2016-05-02 18:02,395.9,395.9,394.4,394.4,1.2
2016-05-02 18:03,397.87,397.87,397.87,397.87,0.21
2016-05-02 18:07,397.87,397.87,397.87,397.87,0.13
2016-05-02 18:10,392.53,392.53,392.53,392.53,0.2
2016-05-02 18:14,388.0,388.0,388.0,388.0,0.39
2016-05-02 18:17,388.0,388.0,388.0,388.0,0.3
2016-05-02 18:21,388.0,388.0,388.0,388.0,0.30670103
2016-05-02 18:22,388.0,388.0,388.0,388.0,1.0
2016-05-02 18:25,393.4,393.4,393.4,393.4,1.0
2016-05-02 18:28,400.87,400.87,400.87,400.87,0.35
2016-05-02 18:35,389.54,389.54,389.54,389.54,0.1283
2016-05-02 18:39,396.19,396.19,396.19,396.19,0.6
2016-05-02 18:45,396.2,396.2,396.2,396.2,0.755
2016-05-02 18:51,388.0,388.0,388.0,388.0,1.77061855
2016-05-02 18:56,386.01,386.01,386.01,386.01,0.19
2016-05-02 18:57,385.94,385.94,385.94,385.94,0.2
2016-05-02 18:58,385.85,385.85,385.85,385.85,0.3136
2016-05-02 19:10,396.63,396.63,396.63,396.63,1.0
2016-05-02 19:13,391.14,391.14,391.14,391.14,0.2
2016-05-02 19:30,398.89,398.89,398.89,398.89,0.7
2016-05-02 19:48,388.0,388.0,388.0,388.0,1.5
2016-05-02 19:49,386.0,386.0,385.01,385.01,3.70960794
2016-05-02 20:03,393.15,393.15,393.15,393.15,0.2
2016-05-02 20:07,386.0,386.0,386.0,386.0,2.0
2016-05-02 20:25,392.0,392.0,392.0,392.0,1.13474827
2016-05-02 20:28,390.94,390.94,390.94,390.94,0.27
2016-05-02 20:41,390.0,390.0,390.0,390.0,0.13
2016-05-02 20:43,385.01,385.01,385.01,385.01,0.1
2016-05-02 20:53,387.9,390.55,387.9,390.55,1.2
2016-05-02 20:57,387.0,387.0,387.0,387.0,0.75
2016-05-02 20:59,386.55,386.55,386.5,386.5,0.7
2016-05-02 21:10,386.0,386.0,386.0,386.0,3.5
2016-05-02 21:45,396.2,396.2,396.2,396.2,0.2
2016-05-02 22:03,397.95,397.95,397.95,397.95,1.25
2016-05-02 22:55,387.5,387.5,387.5,387.5,0.1
2016-05-02 22:56,385.01,385.01,385.01,385.01,0.59443878
2016-05-02 23:51,387.05,387.05,387.05,387.05,2.5
2016-05-02 23:54,389.94,389.94,389.94,389.94,0.9
2016-05-03 00:07,390.25,390.25,390.25,390.25,0.2
2016-05-03 00:10,390.95,390.95,390.95,390.95,0.6
2016-05-03 00:11,386.2,388.0,386.2,388.0,6.12027326
2016-05-03 00:39,397.0,397.0,397.0,397.0,1.0
2016-05-03 00:40,390.83,390.83,390.83,390.83,1.0
2016-05-03 00:47,396.2,396.2,396.2,396.2,0.23
2016-05-03 00:56,386.21,386.21,386.21,386.21,0.2118881
2016-05-03 00:57,395.38,395.38,395.38,395.38,0.1
2016-05-03 00:59,388.0,388.0,388.0,388.0,0.3
2016-05-03 01:08,394.79,394.79,394.79,394.79,0.2
2016-05-03 01:15,388.0,388.0,388.0,388.0,3.53607487
2016-05-03 01:20,389.95,389.95,389.95,389.95,0.8552122
2016-05-03 01:31,396.36,396.36,396.36,396.36,0.1
2016-05-03 01:35,394.86,394.86,394.86,394.86,0.3
2016-05-03 01:45,390.34,390.34,390.34,390.34,1.280934
2016-05-03 02:12,386.04,386.04,386.04,386.04,0.10304366
2016-05-03 02:15,390.94,390.94,390.94,390.94,0.2558
2016-05-03 02:25,389.05,389.05,389.05,389.05,0.6
2016-05-03 02:26,388.94,389.95,388.94,389.95,0.55741936
2016-05-03 02:32,391.4,391.4,391.4,391.4,0.7804
2016-05-03 02:35,393.7,393.7,393.4,393.4,1.116
2016-05-03 02:37,389.16,389.16,389.16,389.16,0.5
2016-05-03 02:38,389.03,389.03,389.03,389.03,0.2
2016-05-03 02:41,386.04,386.04,386.04,386.04,0.16242696
2016-05-03 02:44,395.99,395.99,395.99,395.99,1.0
2016-05-03 02:46,393.9,393.9,393.9,393.9,0.1
2016-05-03 02:49,391.4,403.75,380.0,403.75,11.695
2016-05-03 02:51,390.95,390.95,390.95,390.95,0.65
2016-05-03 02:52,389.11,389.11,389.11,389.11,1.28755364
2016-05-03 02:54,391.4,391.4,391.4,391.4,0.77
2016-05-03 02:55,396.0,396.0,396.0,396.0,1.0
2016-05-03 02:56,399.4,399.4,399.4,399.4,0.1
2016-05-03 02:58,388.93,388.93,386.02,386.02,1.70967742
2016-05-03 03:03,391.4,391.4,391.4,391.4,1.5
2016-05-03 03:04,393.9,393.9,389.95,389.95,0.96
2016-05-03 03:08,388.95,388.95,388.95,388.95,0.25
2016-05-03 03:11,418.0,418.0,418.0,418.0,0.34
2016-05-03 03:12,400.07,400.07,391.4,391.4,0.9
2016-05-03 03:26,386.02,396.85,386.02,396.85,0.58924077
2016-05-03 03:31,388.85,388.85,388.85,388.85,8.52153226
2016-05-03 03:32,395.39,395.39,395.39,395.39,0.1
2016-05-03 03:34,386.0,386.0,386.0,386.0,2.0788621
2016-05-03 03:35,385.06,385.06,385.06,385.06,0.3999
2016-05-03 03:48,420.0,420.0,420.0,420.0,0.1
2016-05-03 03:51,390.0,390.0,390.0,390.0,0.25
2016-05-03 03:56,385.02,385.02,385.02,385.02,0.76677917
