Date,Open,High,Low,Close,Volume
2016-04-15 00:51,379.17,379.79,379.12,379.79,46.71082
2016-04-15 00:54,379.12,379.81,379.07,379.81,47.23615
2016-04-15 00:57,379.09,379.85,379.02,379.85,39.79948
2016-04-15 01:00,379.09,379.27,379.04,379.27,48.2207
2016-04-15 01:03,379.12,379.32,379.0,379.32,66.47545
2016-04-15 01:06,379.22,379.44,379.03,379.44,42.47444
2016-04-15 01:09,379.19,379.5,379.14,379.5,72.50811
2016-04-15 01:12,379.5,379.62,379.45,379.62,57.21368
2016-04-15 01:15,379.58,379.78,379.45,379.78,56.73684
2016-04-15 01:18,379.45,379.78,379.4,379.78,43.41878
2016-04-15 01:21,378.86,379.47,378.82,379.32,71.15278
2016-04-15 01:24,379.32,379.57,379.09,379.57,93.19497
2016-04-15 01:27,379.38,379.69,379.25,379.69,56.6985
2016-04-15 01:30,379.25,379.7,379.25,379.7,53.21673
2016-04-15 01:33,379.27,379.74,379.27,379.74,67.14962
2016-04-15 01:36,379.28,379.85,379.27,379.85,63.40993
2016-04-15 01:39,379.27,379.84,379.25,379.84,54.46042
2016-04-15 01:42,379.3,379.84,379.25,379.84,58.02965
2016-04-15 01:45,379.25,379.53,379.16,379.16,10.84221
2016-04-15 01:48,379.46,379.47,379.05,379.05,33.15236
2016-04-15 01:51,379.38,379.38,378.68,379.09,61.12331
2016-04-15 01:54,378.68,379.11,378.65,379.07,62.23879
2016-04-15 01:57,378.79,379.17,378.72,379.17,47.24297
2016-04-15 02:00,378.82,379.11,378.71,379.11,81.70499
2016-04-15 02:03,378.84,378.85,378.58,378.85,147.11803
2016-04-15 02:06,378.35,378.82,378.19,378.82,88.71442
2016-04-15 02:09,378.32,378.87,378.32,378.87,76.92442
2016-04-15 02:12,378.38,378.97,378.28,378.97,53.02508
2016-04-15 02:15,378.24,378.88,378.22,378.88,71.68805
2016-04-15 02:18,378.31,378.53,378.22,378.53,51.93843
2016-04-15 02:21,378.22,378.49,378.11,378.49,65.28172
2016-04-15 02:24,378.2,378.54,378.08,378.15,14.81875
2016-04-15 02:27,378.22,378.88,378.17,378.88,45.88458
2016-04-15 02:30,378.21,378.88,378.2,378.88,35.73321
2016-04-15 02:33,378.91,378.96,378.19,378.19,28.25114
2016-04-15 02:36,378.9,378.97,378.05,378.97,67.9097
2016-04-15 02:39,378.19,378.99,378.05,378.99,48.11564
2016-04-15 02:42,378.47,378.99,378.37,378.99,42.9051
2016-04-15 02:45,378.53,379.05,378.41,379.05,49.41293
2016-04-15 02:48,378.52,379.05,378.36,379.05,85.19793
2016-04-15 02:51,378.41,379.08,378.3,379.08,24.56617
2016-04-15 02:54,378.32,379.08,378.26,379.05,60.38325
2016-04-15 02:57,378.29,379.05,378.24,378.96,59.64803
2016-04-15 03:00,378.33,378.99,378.27,378.99,60.94353
2016-04-15 03:03,378.29,378.89,378.27,378.87,51.04015
2016-04-15 03:06,378.49,378.97,378.44,378.97,81.70049
2016-04-15 03:09,378.55,378.97,378.52,378.97,60.57122
2016-04-15 03:12,378.52,378.97,378.35,378.97,68.15026
2016-04-15 03:15,378.35,378.94,378.33,378.94,65.60607
2016-04-15 03:18,378.4,378.96,378.32,378.84,73.51744
2016-04-15 03:21,378.3,378.99,378.23,378.99,27.87642
2016-04-15 03:24,378.33,378.99,378.23,378.99,63.59018
2016-04-15 03:27,378.31,379.08,378.23,379.08,62.22984
2016-04-15 03:30,379.06,379.08,378.2,379.08,70.46938
2016-04-15 03:33,378.44,379.02,378.27,379.02,36.33012
2016-04-15 03:36,378.43,379.08,378.3,379.08,74.66997
2016-04-15 03:39,378.3,378.82,378.24,378.82,62.1386
2016-04-15 03:42,378.23,378.82,378.17,378.79,71.10531
2016-04-15 03:45,378.22,378.76,378.22,378.76,66.34112
2016-04-15 03:48,378.63,378.84,378.43,378.84,68.77908
2016-04-15 03:51,378.6,378.97,378.4,378.97,65.4668
2016-04-15 03:54,378.74,378.98,378.53,378.98,63.51317
2016-04-15 03:57,378.89,379.01,378.68,379.01,74.10861
2016-04-15 04:00,378.81,379.04,378.66,379.04,75.11013
2016-04-15 04:03,378.85,379.04,378.84,379.04,58.28119
2016-04-15 04:06,378.88,379.23,378.81,379.23,68.62218
2016-04-15 04:09,379.06,379.29,378.8,379.29,74.71156
2016-04-15 04:12,379.11,379.55,379.1,379.55,73.05954
2016-04-15 04:15,379.57,379.68,379.44,379.68,78.63196
2016-04-15 04:18,379.44,379.73,379.29,379.73,67.79571
2016-04-15 04:21,379.05,379.65,378.94,379.65,79.16521
2016-04-15 04:24,378.94,379.28,378.91,379.28,69.93748
2016-04-15 04:27,378.91,379.17,378.78,379.17,98.96965
2016-04-15 04:30,378.78,379.06,378.69,379.06,62.84586
2016-04-15 04:33,378.69,379.09,378.68,379.09,61.72626
2016-04-15 04:36,378.85,379.24,378.81,379.24,60.75466
2016-04-15 04:39,378.86,379.34,378.78,379.34,81.50966
2016-04-15 04:42,378.93,379.35,378.86,379.35,65.40807
2016-04-15 04:45,378.91,379.1,378.83,379.1,66.15074
2016-04-15 04:48,378.85,379.19,378.79,379.19,68.47995
2016-04-15 04:51,378.87,379.27,378.71,379.27,75.7589
2016-04-15 04:54,379.08,379.27,378.88,379.27,66.53695
2016-04-15 04:57,379.07,379.28,378.85,379.06,74.01245
2016-04-15 05:00,378.91,379.08,378.83,379.08,64.25042
2016-04-15 05:03,378.83,379.19,378.76,379.19,87.9453
2016-04-15 05:06,379.15,379.27,379.03,379.27,39.03149
2016-04-15 05:09,379.2,379.31,379.12,379.31,68.60112
2016-04-15 05:12,379.45,379.7,379.26,379.7,84.96948
2016-04-15 05:15,379.52,379.85,379.4,379.84,63.24454
2016-04-15 05:18,379.72,379.91,379.66,379.91,58.10772
2016-04-15 05:21,379.77,380.17,379.63,380.17,78.43742
2016-04-15 05:24,380.14,380.24,379.89,380.24,64.67165
2016-04-15 05:27,379.89,380.36,379.8,380.36,52.35577
2016-04-15 05:30,379.75,380.28,379.69,380.28,12.43833
2016-04-15 05:33,380.18,380.33,379.62,380.21,33.48117
2016-04-15 05:36,379.5,380.29,379.47,379.47,31.15959
2016-04-15 05:39,379.47,380.1,379.43,380.1,54.56952
2016-04-15 05:42,379.89,380.12,379.84,380.12,76.7291
2016-04-15 05:45,379.88,380.33,379.76,380.33,59.10494
2016-04-15 05:48,379.76,380.35,379.71,380.35,80.78777
2016-04-15 05:51,379.93,380.43,379.87,380.43,70.09934
2016-04-15 05:54,380.02,380.43,379.84,380.22,62.41689
2016-04-15 05:57,379.84,380.23,379.7,380.12,56.93745
2016-04-15 06:00,379.54,380.16,379.45,380.11,59.60907
2016-04-15 06:03,379.64,380.13,379.44,380.13,76.10544
2016-04-15 06:06,379.44,380.17,379.44,380.17,80.59862
2016-04-15 06:09,379.44,379.83,379.42,379.83,55.81976
2016-04-15 06:12,379.61,379.95,379.52,379.95,71.65722
2016-04-15 06:15,379.71,379.95,379.51,379.93,80.43037
2016-04-15 06:18,379.51,379.74,379.42,379.74,65.49192
2016-04-15 06:21,378.99,379.1,378.9,379.1,66.13921
2016-04-15 06:24,379.05,379.31,378.9,379.31,68.09898
2016-04-15 06:27,379.27,379.55,379.22,379.55,50.95336
2016-04-15 06:30,379.5,379.6,379.23,379.6,52.16048
2016-04-15 06:33,379.23,379.64,379.08,379.64,27.14428
2016-04-15 06:36,379.08,379.7,379.08,379.7,71.68471
2016-04-15 06:39,379.33,379.71,379.33,379.71,72.00198
2016-04-15 06:42,379.33,379.71,379.21,379.69,58.13505
2016-04-15 06:45,379.21,379.76,379.21,379.76,71.43888
2016-04-15 06:48,379.52,379.81,379.35,379.81,60.28609
2016-04-15 06:51,379.4,379.99,379.4,379.99,56.97551
2016-04-15 06:54,379.51,380.02,379.41,380.02,65.56743
2016-04-15 06:57,379.46,379.96,379.41,379.96,69.97416
2016-04-15 07:00,379.49,380.06,379.44,380.06,50.51057
2016-04-15 07:03,379.78,380.13,379.66,380.13,51.97741
2016-04-15 07:06,379.66,380.31,379.65,380.31,29.31266
2016-04-15 07:09,379.79,380.38,379.73,380.38,44.39162
2016-04-15 07:12,379.73,380.44,379.72,380.44,48.85102
2016-04-15 07:15,379.72,380.53,379.71,380.53,71.32155
2016-04-15 07:18,379.74,380.54,379.7,380.41,70.10385
2016-04-15 07:21,379.71,380.44,379.67,380.39,62.3275
2016-04-15 07:24,379.77,380.47,379.67,380.47,58.34196
2016-04-15 07:27,380.47,380.78,380.37,380.78,125.33822
2016-04-15 07:30,380.93,381.14,380.79,381.14,50.58217
2016-04-15 07:33,380.76,381.19,380.69,381.19,72.4457
2016-04-15 07:36,381.04,381.23,380.93,381.23,60.28189
2016-04-15 07:39,380.93,381.3,380.77,381.3,65.7478
2016-04-15 07:42,380.77,381.39,380.69,381.39,53.87109
2016-04-15 07:45,380.87,381.45,380.73,380.73,38.49667
2016-04-15 07:48,381.45,381.54,380.75,381.54,41.07037
2016-04-15 07:51,380.75,381.63,380.74,381.63,66.6763
2016-04-15 07:54,381.27,381.73,381.25,381.73,68.36874
2016-04-15 07:57,381.57,381.84,381.57,381.84,60.54763
2016-04-15 08:00,381.57,381.92,381.54,381.92,42.86337
2016-04-15 08:03,381.92,382.08,381.54,382.08,92.30494
2016-04-15 08:06,382.09,382.51,382.09,382.51,52.39207
2016-04-15 08:09,382.13,382.4,381.98,382.4,53.92607
2016-04-15 08:12,382.32,382.35,382.09,382.35,55.30791
2016-04-15 08:15,382.09,382.28,381.92,381.92,34.42569
2016-04-15 08:18,382.28,382.33,381.9,382.33,27.39871
2016-04-15 08:21,381.99,382.34,381.77,382.34,76.30169
2016-04-15 08:24,381.93,382.09,381.72,382.09,95.66146
2016-04-15 08:27,381.53,381.91,381.44,381.91,62.7185
2016-04-15 08:30,381.47,381.93,381.4,381.93,47.47949
2016-04-15 08:33,381.47,381.94,381.39,381.94,63.73164
2016-04-15 08:36,381.57,381.97,381.38,381.97,64.65093
2016-04-15 08:39,381.47,381.98,381.36,381.98,68.42163
2016-04-15 08:42,381.47,381.82,381.44,381.82,52.46444
2016-04-15 08:45,381.51,381.83,381.51,381.83,49.8444
2016-04-15 08:48,381.53,381.85,381.45,381.85,72.76823
2016-04-15 08:51,381.51,381.89,381.43,381.89,83.70564
2016-04-15 08:54,381.44,381.91,381.44,381.91,81.39474
2016-04-15 08:57,381.67,382.03,381.57,382.03,72.19167
2016-04-15 09:00,381.57,381.9,381.45,381.9,57.67396
2016-04-15 09:03,381.51,381.9,381.42,381.42,18.90746
2016-04-15 09:06,381.63,381.67,380.87,381.58,22.92777
2016-04-15 09:09,381.62,381.62,380.86,381.53,37.11959
2016-04-15 09:12,380.86,381.39,380.78,381.39,53.96917
2016-04-15 09:15,380.84,381.43,380.81,381.38,69.32106
2016-04-15 09:18,380.96,381.01,380.55,380.9,199.1688
2016-04-15 09:21,380.33,380.93,380.32,380.93,35.12249
2016-04-15 09:24,380.32,380.94,380.23,380.94,76.04705
2016-04-15 09:27,380.69,381.09,380.49,381.09,56.67036
2016-04-15 09:30,380.78,381.03,380.74,380.74,21.24166
2016-04-15 09:32,380.99,380.99,380.99,380.99,0.07
2016-04-15 09:33,380.74,381.09,380.41,381.09,80.39372
2016-04-15 09:36,380.41,381.17,380.33,381.17,63.01668
2016-04-15 09:39,380.33,381.11,380.28,381.11,46.27617
2016-04-15 09:42,380.3,380.3,380.26,380.26,1.10231
2016-04-15 09:45,380.9,380.94,380.08,380.94,23.2594
2016-04-15 09:48,380.08,380.65,380.07,380.65,1.16692
2016-04-15 09:51,380.65,380.66,379.8,379.84,5.01476
2016-04-15 09:54,380.14,380.75,380.03,380.75,66.18109
2016-04-15 09:57,380.11,380.79,380.0,380.71,63.19925
2016-04-15 10:00,380.71,380.83,380.0,380.83,32.9693
2016-04-15 10:03,380.15,380.84,380.11,380.56,66.46809
2016-04-15 10:06,380.15,380.59,380.15,380.59,74.27786
2016-04-15 10:09,380.4,380.53,380.1,380.53,71.04565
2016-04-15 10:12,380.02,380.5,379.98,380.5,70.30338
2016-04-15 10:15,379.89,380.52,379.86,380.52,7.77891
2016-04-15 10:18,380.54,380.54,379.78,380.35,120.84268
2016-04-15 10:21,380.47,380.5,379.65,380.5,55.43715
2016-04-15 10:24,379.65,380.37,379.61,380.37,27.63846
2016-04-15 10:27,380.37,380.45,379.68,380.4,9.38223
2016-04-15 10:30,379.64,380.48,379.59,380.31,34.20332
2016-04-15 10:33,379.6,380.32,379.6,380.32,22.23893
2016-04-15 10:36,379.55,380.32,379.54,380.32,47.92669
2016-04-15 10:39,379.63,380.32,379.55,380.32,70.28916
2016-04-15 10:42,379.88,380.1,379.76,380.1,83.77984
2016-04-15 10:45,379.8,380.28,379.72,380.28,57.66356
2016-04-15 10:48,379.75,380.28,379.66,380.28,66.40183
2016-04-15 10:51,379.74,380.09,379.58,380.09,54.55112
2016-04-15 10:54,379.73,380.13,379.67,380.13,66.04473
2016-04-15 10:57,379.67,380.22,379.65,380.22,90.18309
2016-04-15 11:00,380.0,380.24,379.97,380.24,62.15677
2016-04-15 11:03,380.22,380.36,379.94,380.36,66.46143
2016-04-15 11:06,380.38,380.77,380.31,380.77,185.32945
2016-04-15 11:09,380.77,380.98,380.59,380.98,85.87595
2016-04-15 11:12,380.75,381.33,380.59,381.33,18.24707
2016-04-15 11:15,381.01,381.51,380.87,381.51,14.88642
2016-04-15 11:18,381.07,381.28,380.87,381.28,69.32503
2016-04-15 11:21,380.82,381.2,380.71,381.04,71.63682
2016-04-15 11:24,380.71,381.2,380.68,381.2,57.90113
2016-04-15 11:27,380.68,381.32,380.65,381.32,81.87565
2016-04-15 11:30,380.91,381.36,380.61,381.36,72.93936
2016-04-15 11:33,380.76,380.99,380.61,380.99,66.20834
2016-04-15 11:36,380.68,381.2,380.58,381.2,52.56244
2016-04-15 11:39,380.73,381.21,380.68,381.21,14.7954
2016-04-15 11:42,380.74,381.44,380.67,381.44,24.92043
2016-04-15 11:45,381.44,381.46,380.65,381.36,18.86509
2016-04-15 11:48,380.72,380.9,380.68,380.9,61.43326
2016-04-15 11:51,380.76,381.14,380.61,381.14,83.1609
2016-04-15 11:54,380.65,381.04,380.65,381.04,59.28946
2016-04-15 11:57,380.65,381.01,380.4,381.01,67.09268
2016-04-15 12:00,380.4,381.14,380.32,381.14,29.35236
2016-04-15 12:03,381.09,381.12,380.39,381.12,22.94251
2016-04-15 12:06,381.12,381.12,381.12,381.12,0.06827
2016-04-15 12:09,381.11,381.15,380.5,381.15,62.19822
2016-04-15 12:12,380.63,380.83,380.45,380.83,54.4423
2016-04-15 12:15,380.59,380.89,380.47,380.89,57.85799
2016-04-15 12:18,380.65,380.94,380.51,380.94,57.81568
2016-04-15 12:21,380.51,380.96,380.51,380.96,50.23734
2016-04-15 12:24,380.75,381.03,380.63,381.03,63.01668
2016-04-15 12:27,380.63,381.08,380.58,381.08,84.52596
2016-04-15 12:30,380.7,381.08,380.59,381.08,64.51539
2016-04-15 12:33,380.69,380.9,380.57,380.89,67.5592
2016-04-15 12:36,380.69,381.11,380.67,381.11,60.26794
2016-04-15 12:39,380.67,381.11,380.62,381.07,51.6882
2016-04-15 12:42,380.62,380.91,380.46,380.91,67.38917
2016-04-15 12:45,380.43,380.83,380.34,380.61,64.15968
2016-04-15 12:48,380.34,380.55,380.25,380.55,39.87057
2016-04-15 12:51,379.9,380.56,379.72,380.56,51.45479
2016-04-15 12:54,379.86,380.49,379.68,379.68,19.87074
2016-04-15 12:57,380.49,380.56,380.19,380.56,59.5833
2016-04-15 13:00,380.25,380.38,380.05,380.38,69.02164
2016-04-15 13:03,380.38,380.59,380.38,380.59,9.39383
2016-04-15 13:09,380.84,380.84,380.15,380.77,29.55554
2016-04-15 13:12,380.18,380.87,380.05,380.87,55.33492
2016-04-15 13:15,380.84,380.84,380.05,380.66,51.26014
2016-04-15 13:18,380.06,380.33,379.97,380.33,74.2175
2016-04-15 13:21,380.01,380.52,379.86,380.52,29.02915
2016-04-15 13:24,380.1,380.61,379.95,380.61,75.14256
2016-04-15 13:27,380.17,380.8,380.1,380.8,73.28649
2016-04-15 13:30,380.26,380.64,380.07,380.46,53.04151
2016-04-15 13:33,380.07,380.54,380.03,380.54,91.99028
2016-04-15 13:36,379.97,380.54,379.87,380.28,72.08329
2016-04-15 13:39,379.87,380.46,379.85,380.46,80.91636
2016-04-15 13:42,380.0,380.6,379.95,380.6,78.50782
2016-04-15 13:45,380.25,380.78,380.08,380.08,26.35366
2016-04-15 13:48,380.31,381.03,380.31,381.03,81.93942
2016-04-15 13:51,380.67,381.1,380.55,380.6,17.24573
2016-04-15 13:54,380.6,381.16,380.54,381.16,29.91554
2016-04-15 13:57,380.76,381.01,380.54,381.01,77.32066
2016-04-15 14:00,381.01,381.27,380.93,381.27,57.62078
2016-04-15 14:03,381.11,381.51,381.06,381.51,87.9878
2016-04-15 14:06,381.12,381.82,381.05,381.82,46.2913
2016-04-15 14:09,381.66,381.85,381.45,381.85,63.02301
2016-04-15 14:12,381.58,381.87,381.58,381.87,75.5086
2016-04-15 14:15,381.72,381.86,381.51,381.86,70.07497
2016-04-15 14:18,381.51,381.87,381.45,381.87,54.63525
2016-04-15 14:21,381.44,381.99,381.28,381.99,68.34531
2016-04-15 14:24,381.29,381.98,381.28,381.98,42.23449
2016-04-15 14:27,381.53,381.97,381.53,381.92,66.84382
2016-04-15 14:30,381.65,381.83,381.49,381.83,73.94073
2016-04-15 14:33,381.49,381.85,381.47,381.85,70.83059
2016-04-15 14:36,381.52,381.64,381.33,381.64,79.15551
2016-04-15 14:39,381.49,381.79,381.49,381.79,68.41205
2016-04-15 14:42,381.68,381.85,381.48,381.85,62.32674
2016-04-15 14:45,381.65,381.85,381.52,381.85,63.15656
2016-04-15 14:48,381.55,381.86,381.44,381.86,73.2404
2016-04-15 14:51,381.4,381.9,381.35,381.9,71.40939
2016-04-15 14:54,381.35,381.83,381.32,381.83,69.03766
2016-04-15 14:57,381.41,381.88,381.3,381.87,51.2053
2016-04-15 15:00,381.75,381.95,381.44,381.93,82.79374
2016-04-15 15:03,381.44,381.89,381.38,381.86,81.28474
2016-04-15 15:06,381.48,381.82,381.34,381.82,89.43637
2016-04-15 15:09,381.34,381.85,381.28,381.85,83.7826
2016-04-15 15:12,381.3,381.97,381.27,381.97,90.78525
2016-04-15 15:15,381.68,381.91,381.43,381.88,54.72503
2016-04-15 15:18,381.76,381.98,381.31,381.98,76.95275
2016-04-15 15:21,381.99,382.23,381.69,382.23,83.98247
2016-04-15 15:24,382.23,382.38,382.17,382.38,62.97831
2016-04-15 15:27,382.35,382.53,381.94,382.53,58.41378
2016-04-15 15:30,381.84,382.46,381.67,382.46,63.53231
2016-04-15 15:33,381.7,382.31,381.64,382.31,72.43147
2016-04-15 15:36,381.61,382.34,381.6,382.34,29.00188
2016-04-15 15:39,382.1,382.46,381.91,382.39,70.5822
2016-04-15 15:42,382.05,382.49,381.93,381.93,43.41783
2016-04-15 15:45,382.48,382.48,381.68,382.36,36.24638
2016-04-15 15:48,382.38,382.38,381.6,382.38,38.15434
2016-04-15 15:51,382.38,382.4,381.63,382.32,57.1732
2016-04-15 15:54,381.63,382.39,381.58,382.39,52.549
2016-04-15 15:57,381.71,382.02,381.49,381.96,87.71657
2016-04-15 16:00,381.72,382.1,381.53,382.1,32.56993
2016-04-15 16:03,381.57,381.86,381.44,381.86,63.8514
2016-04-15 16:06,381.46,381.85,381.41,381.85,64.44574
2016-04-15 16:09,381.66,381.89,381.49,381.89,45.10911
2016-04-15 16:12,381.65,382.23,381.57,382.23,90.70864
2016-04-15 16:15,381.57,382.13,381.48,382.13,87.58623
2016-04-15 16:18,381.48,381.85,381.45,381.84,86.06367
2016-04-15 16:21,381.48,381.85,381.41,381.85,57.13108
2016-04-15 16:24,381.79,381.97,381.56,381.97,52.74559
2016-04-15 16:27,381.65,382.04,381.65,382.04,48.62062
2016-04-15 16:30,381.72,382.13,381.61,382.13,77.24577
2016-04-15 16:33,381.84,382.16,381.61,382.16,65.49222
2016-04-15 16:36,381.79,382.18,381.51,382.18,60.8629
2016-04-15 16:39,381.62,382.01,381.5,381.95,69.60898
2016-04-15 16:42,381.64,381.9,381.63,381.9,71.67753
2016-04-15 16:45,381.89,382.01,381.64,382.01,91.24723
2016-04-15 16:48,381.8,382.09,381.63,382.09,68.4405
2016-04-15 16:51,381.63,382.08,381.6,382.08,76.11433
2016-04-15 16:54,381.85,382.11,381.75,382.09,64.88455
2016-04-15 16:57,381.75,381.97,381.67,381.97,63.17057
2016-04-15 17:00,381.67,381.89,381.6,381.89,57.69335
2016-04-15 17:03,381.6,381.95,381.55,381.95,62.51639
2016-04-15 17:06,381.72,381.96,381.63,381.91,66.78695
2016-04-15 17:09,381.63,381.93,381.61,381.93,50.92314
2016-04-15 17:12,381.7,381.96,381.61,381.95,63.09742
2016-04-15 17:15,381.66,381.8,381.48,381.8,60.6333
2016-04-15 17:18,381.48,381.86,381.47,381.86,62.55843
2016-04-15 17:21,381.5,381.89,381.37,381.89,74.23851
2016-04-15 17:24,381.41,381.93,381.38,381.93,62.87135
2016-04-15 17:27,381.65,381.97,381.49,381.97,59.05075
2016-04-15 17:30,381.49,381.64,381.36,381.48,71.06798
2016-04-15 17:33,381.36,381.62,381.2,381.62,75.11325
2016-04-15 17:36,381.62,381.68,381.19,381.68,17.04498
2016-04-15 17:39,381.31,381.76,381.13,381.76,35.45237
2016-04-15 17:42,381.15,381.86,381.11,381.86,20.26383
2016-04-15 17:45,381.51,381.93,381.24,381.86,68.52968
2016-04-15 17:48,381.39,381.86,381.25,381.86,55.0013
2016-04-15 17:51,381.93,381.93,381.12,381.74,62.95023
2016-04-15 17:54,381.27,381.91,381.17,381.91,42.83274
2016-04-15 17:57,381.22,381.97,381.14,381.94,70.77731
2016-04-15 18:00,381.14,381.9,380.92,381.89,60.55332
2016-04-15 18:03,380.92,381.79,380.92,381.79,1.29515
2016-04-15 18:06,381.17,381.79,381.04,381.79,41.69552
2016-04-15 18:09,381.76,381.76,381.0,381.3,71.29759
2016-04-15 18:12,381.03,381.46,380.94,381.46,69.73929
2016-04-15 18:15,380.98,381.53,380.97,381.53,46.65972
2016-04-15 18:18,380.97,381.57,380.97,381.05,11.35201
2016-04-15 18:21,381.05,381.7,380.96,381.68,57.8187
2016-04-15 18:24,381.1,381.7,380.94,381.7,38.07505
2016-04-15 18:27,381.72,381.84,380.98,380.98,13.22075
2016-04-15 18:30,380.99,381.65,380.94,381.65,46.38873
2016-04-15 18:33,381.65,381.71,381.05,381.71,15.61504
2016-04-15 18:36,381.68,381.79,380.97,381.79,90.67295
2016-04-15 18:39,380.99,381.77,380.99,381.77,63.71966
2016-04-15 18:42,381.12,381.82,381.12,381.82,50.35744
2016-04-15 18:45,381.3,381.82,381.14,381.73,55.53954
2016-04-15 18:48,381.14,381.66,381.08,381.66,66.90907
2016-04-15 18:51,381.08,381.69,381.08,381.62,63.02308
2016-04-15 18:54,381.13,381.69,381.08,381.69,53.24311
2016-04-15 18:57,381.08,381.85,381.08,381.85,43.65836
2016-04-15 19:00,381.22,381.89,381.06,381.89,85.8651
2016-04-15 19:03,381.32,381.98,381.22,381.98,62.6066
2016-04-15 19:06,381.3,381.98,381.29,381.98,72.77053
2016-04-15 19:09,381.29,381.98,381.18,381.98,53.15636
2016-04-15 19:12,381.4,381.94,381.28,381.87,68.76813
2016-04-15 19:15,381.37,381.87,381.28,381.86,70.79066
2016-04-15 19:18,381.44,381.65,381.27,381.65,74.33768
2016-04-15 19:21,381.28,381.8,381.25,381.8,57.20307
2016-04-15 19:24,381.61,381.87,381.36,381.87,71.57231
2016-04-15 19:27,381.77,381.9,381.71,381.9,67.51533
2016-04-15 19:30,381.71,381.9,381.62,381.9,62.60595
2016-04-15 19:33,381.62,381.93,381.54,381.93,56.91771
2016-04-15 19:36,381.54,382.01,381.5,382.01,75.73796
2016-04-15 19:39,381.52,382.01,381.52,382.01,48.88713
2016-04-15 19:42,381.59,382.1,381.54,382.1,58.83383
2016-04-15 19:45,381.68,382.04,381.46,382.04,71.39731
2016-04-15 19:48,381.46,382.03,381.42,381.93,50.34646
2016-04-15 19:51,381.42,381.93,381.33,381.9,76.82437
2016-04-15 19:54,381.43,381.91,381.33,381.91,49.01604
2016-04-15 19:57,381.49,381.91,381.33,381.91,54.90711
2016-04-15 20:00,381.42,381.91,381.31,381.91,80.91389
2016-04-15 20:03,381.5,381.99,381.35,381.99,73.76259
2016-04-15 20:06,381.35,381.97,381.33,381.83,59.56491
2016-04-15 20:09,381.47,381.83,381.32,381.79,54.42596
2016-04-15 20:12,381.56,381.82,381.32,381.82,50.62414
2016-04-15 20:15,381.53,381.88,381.44,381.88,73.63069
2016-04-15 20:18,381.52,381.93,381.4,381.93,62.73348
2016-04-15 20:21,381.39,381.93,381.35,381.93,56.47193
2016-04-15 20:24,381.35,381.93,381.27,381.93,79.37762
2016-04-15 20:27,381.34,382.08,381.2,382.08,83.77287
2016-04-15 20:30,381.47,381.98,381.38,381.98,76.90929
2016-04-15 20:33,381.4,381.98,381.37,381.97,65.72549
2016-04-15 20:36,381.46,381.99,381.34,381.99,95.29483
2016-04-15 20:39,381.43,381.9,381.3,381.9,78.35541
2016-04-15 20:42,381.3,381.87,381.29,381.85,50.71304
2016-04-15 20:45,381.45,381.79,381.37,381.79,55.01423
2016-04-15 20:48,381.37,381.88,381.37,381.88,76.18099
2016-04-15 20:51,381.5,381.74,381.37,381.69,63.83515
2016-04-15 20:54,381.46,381.82,381.37,381.82,73.25474
2016-04-15 20:57,381.38,381.81,381.37,381.81,63.59923
2016-04-15 21:00,381.46,381.74,381.41,381.74,53.74828
2016-04-15 21:03,381.41,381.59,381.38,381.55,55.57539
2016-04-15 21:06,381.35,381.6,381.24,381.6,73.77675
2016-04-15 21:09,381.24,381.68,381.2,381.68,42.04776
2016-04-15 21:12,381.2,381.63,381.15,381.63,63.6179
2016-04-15 21:15,381.17,381.72,381.14,381.7,85.89258
2016-04-15 21:18,381.14,381.64,381.1,381.56,67.08276
2016-04-15 21:21,381.09,381.57,381.09,381.57,64.35537
2016-04-15 21:24,381.2,381.59,381.11,381.59,99.87595
2016-04-15 21:27,381.17,381.59,381.06,381.59,58.68259
2016-04-15 21:30,381.06,381.59,381.05,381.51,67.53512
2016-04-15 21:33,381.18,381.59,381.09,381.59,74.59493
2016-04-15 21:36,381.19,381.7,381.07,381.7,60.91745
2016-04-15 21:39,381.07,381.74,381.07,381.74,49.17248
2016-04-15 21:42,381.18,381.79,381.07,381.75,70.53331
2016-04-15 21:45,381.15,381.59,381.11,381.59,49.75063
2016-04-15 21:48,381.19,381.59,381.07,381.55,76.46392
2016-04-15 21:51,381.04,381.52,381.03,381.52,64.26947
2016-04-15 21:54,381.1,381.62,381.02,381.62,66.09544
2016-04-15 21:57,381.14,381.63,381.06,381.49,66.53943
2016-04-15 22:00,381.14,381.68,381.08,381.68,74.80787
2016-04-15 22:03,381.29,381.41,381.06,381.36,55.30368
2016-04-15 22:06,380.76,380.95,380.67,380.95,53.37847
2016-04-15 22:09,380.76,381.08,380.65,381.08,39.45176
2016-04-15 22:12,380.65,381.31,380.59,381.31,37.92776
2016-04-15 22:15,380.79,381.33,380.7,381.33,65.3611
2016-04-15 22:18,380.74,381.36,380.68,381.36,64.80002
2016-04-15 22:21,380.79,381.4,380.7,381.4,61.32103
2016-04-15 22:24,380.71,381.43,380.71,381.43,40.62623
2016-04-15 22:27,380.84,380.84,380.65,380.82,62.01972
2016-04-15 22:30,380.82,380.96,380.64,380.96,55.52913
2016-04-15 22:33,380.88,381.08,380.64,381.08,55.95812
2016-04-15 22:36,381.14,381.43,380.95,381.43,78.49115
2016-04-15 22:39,381.47,381.54,381.36,381.54,77.39665
