Date,Open,High,Low,Close,Volume
2016-04-04 05:27,373.0,373.0,373.0,373.0,0.0575171
2016-04-04 05:35,372.0,372.0,372.0,372.0,0.0207861
2016-04-04 05:36,372.0,372.0,372.0,372.0,0.0394407
2016-04-04 05:38,370.0,370.0,370.0,370.0,0.0313447
2016-04-04 05:46,370.01,370.01,370.01,370.01,0.0220739
2016-04-04 05:48,370.01,370.01,370.01,370.01,0.00857482
2016-04-04 05:49,370.01,370.01,370.01,370.01,0.0316208
2016-04-04 05:53,370.01,370.01,370.01,370.01,0.00877966
2016-04-04 05:58,370.01,370.01,370.01,370.01,0.0631418
2016-04-04 08:06,370.01,370.01,370.01,370.01,0.0675076
2016-04-04 08:07,370.01,370.01,370.01,370.01,0.0352023
2016-04-04 08:12,370.01,370.01,370.01,370.01,0.0585496
2016-04-04 08:17,370.01,370.01,370.01,370.01,0.0858343
2016-04-04 08:24,372.0,372.0,372.0,372.0,0.0321442
2016-04-04 08:25,370.01,370.01,370.01,370.01,0.0571339
2016-04-04 08:27,372.0,372.0,372.0,372.0,0.0312702
2016-04-04 08:31,372.01,372.01,372.01,372.01,0.1497831
2016-04-04 08:32,372.01,372.01,372.01,372.01,0.0319339
2016-04-04 08:33,372.01,372.01,372.01,372.01,0.0073536
2016-04-04 08:35,372.01,372.01,372.01,372.01,0.00924858
2016-04-04 08:37,372.01,372.01,372.01,372.01,0.0504191
2016-04-04 08:39,372.01,372.01,372.01,372.01,0.0283624
2016-04-04 08:40,372.01,372.01,372.01,372.01,0.0215969
2016-04-04 08:42,372.01,372.01,372.01,372.01,0.00431302
2016-04-04 08:44,372.0,372.0,372.0,372.0,0.0699358
2016-04-04 08:47,370.0,370.0,370.0,370.0,0.0184085
2016-04-04 09:43,370.0,370.0,370.0,370.0,0.0261491
2016-04-04 09:45,369.0,369.0,369.0,369.0,0.0408546
2016-04-04 09:58,369.0,369.0,369.0,369.0,0.00329708
2016-04-04 13:10,369.0,369.0,369.0,369.0,0.0681966
2016-04-04 13:24,367.0,367.0,367.0,367.0,0.0410525
2016-04-04 13:25,367.0,367.0,367.0,367.0,0.024988
2016-04-04 13:28,364.48,364.48,364.48,364.48,0.013348
2016-04-04 13:29,364.48,364.48,364.48,364.48,0.018322
2016-04-04 13:30,364.48,364.48,364.48,364.48,0.01017915
2016-04-04 13:35,369.0,369.0,369.0,369.0,0.0336127
2016-04-04 13:45,367.0,367.0,367.0,367.0,0.0355129
2016-04-04 13:46,367.0,367.0,367.0,367.0,0.0552643
2016-04-04 13:56,368.0,368.0,368.0,368.0,0.0176382
2016-04-04 15:00,364.47,364.47,364.47,364.47,0.0769737
2016-04-04 15:08,370.0,370.0,370.0,370.0,0.0363012
2016-04-04 15:13,369.0,369.0,369.0,369.0,0.0336155
2016-04-04 15:15,369.0,369.0,369.0,369.0,0.00952927
2016-04-04 15:18,369.0,369.0,369.0,369.0,0.0648501
2016-04-04 15:21,368.0,368.0,368.0,368.0,0.0224811
2016-04-04 15:25,370.0,370.0,370.0,370.0,0.0424315
2016-04-04 15:27,370.0,370.0,370.0,370.0,0.0119121
2016-04-04 15:29,394.99,394.99,394.99,394.99,0.0640463
2016-04-04 15:32,365.0,365.0,365.0,365.0,0.01057245
2016-04-04 15:36,364.0,369.0,355.96,369.0,0.5526363
2016-04-04 15:37,369.0,369.0,369.0,369.0,0.0622927
2016-04-04 15:45,369.0,369.0,369.0,369.0,0.0326717
2016-04-04 15:48,368.0,368.0,368.0,368.0,0.00993404
2016-04-04 15:49,368.0,368.0,368.0,368.0,0.0312531
2016-04-04 15:52,368.0,368.0,368.0,368.0,0.035985
2016-04-04 15:56,367.0,367.0,367.0,367.0,0.0312326
2016-04-04 15:58,367.0,367.0,367.0,367.0,0.013647
2016-04-04 15:59,369.0,369.0,369.0,369.0,0.0184023
2016-04-04 16:00,369.0,369.0,369.0,369.0,0.0117375
2016-04-04 16:14,369.0,369.0,369.0,369.0,0.0484554
2016-04-04 16:27,371.0,371.0,371.0,371.0,0.0366353
2016-04-04 16:33,369.0,369.0,369.0,369.0,0.0527035
2016-04-04 16:46,369.0,369.0,369.0,369.0,0.02097
2016-04-04 16:50,369.0,369.0,369.0,369.0,0.0530728
2016-04-04 19:06,371.0,371.0,371.0,371.0,0.018514
2016-04-04 19:30,370.0,370.0,370.0,370.0,0.429168
2016-04-04 19:31,370.0,370.0,370.0,370.0,0.170352
2016-04-04 19:32,370.0,370.0,370.0,370.0,1.019507
2016-04-04 19:44,370.0,370.0,370.0,370.0,0.00379693
2016-04-04 19:45,370.0,370.0,370.0,370.0,0.0140232
2016-04-04 19:46,370.0,370.0,370.0,370.0,0.01982292
2016-04-04 19:49,370.0,370.0,370.0,370.0,0.259138
2016-04-04 19:55,370.0,370.0,370.0,370.0,0.0392682
2016-04-04 19:57,370.0,370.0,370.0,370.0,0.0811975
2016-04-04 23:05,370.0,370.0,370.0,370.0,0.00819363
2016-04-04 23:16,370.0,370.0,370.0,370.0,0.0189565
2016-04-04 23:42,370.0,370.0,370.0,370.0,0.0174912
2016-03-31 00:29,394.0,394.0,394.0,394.0,0.9082
