Date,Open,High,Low,Close,Volume
20160429  06:30:00,2.090065,2.090385,2.08938,2.08943,0.0
20160429  06:40:00,2.08784,2.087935,2.08717,2.087575,0.0
20160429  07:00:00,2.08832,2.09012,2.08817,2.089785,0.0
20160429  07:10:00,2.0915,2.09204,2.0903,2.09034,0.0
20160429  07:20:00,2.089765,2.09048,2.08976,2.0903,0.0
20160429  07:30:00,2.09116,2.09123,2.090735,2.09111,0.0
20160429  07:40:00,2.09231,2.09274,2.0916,2.091735,0.0
20160429  08:00:00,2.092665,2.0928,2.091315,2.09143,0.0
20160429  08:10:00,2.092855,2.09484,2.092775,2.09379,0.0
20160429  08:20:00,2.0944,2.09498,2.09428,2.09484,0.0
20160429  08:30:00,2.094245,2.09496,2.09424,2.094505,0.0
20160429  08:50:00,2.093095,2.094165,2.093005,2.09416,0.0
20160429  09:00:00,2.095265,2.09648,2.09512,2.096455,0.0
20160429  09:10:00,2.09717,2.09732,2.09643,2.09677,0.0
20160429  09:30:00,2.0969,2.098315,2.09677,2.097545,0.0
20160429  09:40:00,2.09422,2.095105,2.093955,2.09442,0.0
20160429  09:50:00,2.0937,2.0946,2.093485,2.094335,0.0
20160429  10:00:00,2.09385,2.093875,2.09304,2.09331,0.0
20160429  10:10:00,2.09331,2.09424,2.092795,2.09424,0.0
20160429  10:20:00,2.096835,2.097485,2.096335,2.096995,0.0
20160429  10:30:00,2.09673,2.097865,2.096645,2.097395,0.0
20160429  10:40:00,2.09581,2.09639,2.09571,2.09618,0.0
20160429  10:50:00,2.09618,2.097395,2.09607,2.09735,0.0
20160429  11:00:00,2.099105,2.099975,2.097955,2.0984,0.0
20160429  11:10:00,2.096145,2.096925,2.09599,2.09653,0.0
20160429  11:20:00,2.093355,2.094845,2.09335,2.094235,0.0
20160429  11:40:00,2.09484,2.09591,2.09484,2.09511,0.0
20160429  11:50:00,2.09765,2.097715,2.09624,2.096275,0.0
20160429  12:00:00,2.095745,2.0966,2.09549,2.095975,0.0
20160429  12:10:00,2.097225,2.097445,2.09714,2.0973,-1.0
20160429  12:20:00,2.0973,2.097755,2.09384,2.095155,0.0
20160429  12:30:00,2.095245,2.095555,2.09457,2.095295,0.0
20160429  12:40:00,2.093825,2.095225,2.09371,2.094755,0.0
20160429  12:50:00,2.09411,2.09441,2.094035,2.094315,0.0
20160429  13:00:00,2.094315,2.09448,2.094085,2.094345,0.0
20160429  13:10:00,2.0958,2.09639,2.09576,2.096185,0.0
20160429  13:20:00,2.09575,2.096175,2.09562,2.095655,0.0
20160429  13:30:00,2.096495,2.09681,2.09642,2.09649,0.0
20160429  13:40:00,2.096105,2.096115,2.095945,2.09596,0.0
20160429  13:50:00,2.09596,2.09613,2.09502,2.09526,0.0
20160429  14:00:00,2.09579,2.09632,2.09568,2.095715,0.0
20160429  14:10:00,2.09547,2.09554,2.094945,2.09503,0.0
20160429  14:20:00,2.093425,2.093765,2.093015,2.09354,0.0
20160429  14:30:00,2.09354,2.094475,2.09342,2.094035,0.0
20160429  14:40:00,2.094035,2.094365,2.094,2.094185,0.0
20160429  14:50:00,2.09403,2.09435,2.09369,2.09394,0.0
20160429  15:00:00,2.093765,2.09521,2.09335,2.09504,0.0
20160429  15:10:00,2.09542,2.096095,2.09542,2.095985,0.0
20160429  15:20:00,2.094625,2.094945,2.09437,2.094525,0.0
20160429  15:30:00,2.09416,2.09458,2.093455,2.093585,0.0
20160429  15:40:00,2.0927,2.09293,2.09239,2.092475,0.0
20160429  15:50:00,2.092475,2.092475,2.09218,2.09227,0.0
20160429  16:00:00,2.09397,2.09401,2.09286,2.093205,0.0
20160429  16:10:00,2.093365,2.09361,2.092965,2.09317,0.0
20160429  16:20:00,2.09287,2.092915,2.09224,2.09242,0.0
20160429  16:30:00,2.09198,2.09203,2.091355,2.091555,0.0
20160429  16:40:00,2.09147,2.091915,2.091365,2.09176,0.0
20160429  16:50:00,2.09176,2.091865,2.091695,2.091845,0.0
20160429  17:00:00,2.09247,2.09302,2.092435,2.092715,0.0
20160429  17:10:00,2.09239,2.09244,2.092065,2.09237,0.0
20160429  17:20:00,2.092385,2.09257,2.092375,2.0924,0.0
20160429  17:30:00,2.091435,2.091765,2.09058,2.09058,0.0
20160429  17:40:00,2.092,2.092675,2.091675,2.09256,0.0
20160429  17:50:00,2.093405,2.093425,2.093035,2.093135,0.0
20160501  18:10:00,2.090915,2.09092,2.09081,2.09082,0.0
20160501  18:20:00,2.09082,2.091015,2.09071,2.0909,0.0
20160501  18:30:00,2.0909,2.090945,2.090555,2.090555,0.0
20160501  18:40:00,2.090555,2.09085,2.090555,2.09085,0.0
20160501  18:50:00,2.090425,2.090435,2.09034,2.09043,0.0
20160501  19:00:00,2.09049,2.09056,2.09029,2.090395,0.0
20160501  19:10:00,2.088295,2.08857,2.088165,2.088205,0.0
20160501  19:20:00,2.088355,2.08849,2.08794,2.088035,0.0
20160501  19:30:00,2.08836,2.08858,2.08804,2.088535,0.0
20160501  19:40:00,2.088535,2.088965,2.088425,2.08892,0.0
20160501  19:50:00,2.08892,2.088975,2.08878,2.08879,0.0
20160501  20:00:00,2.08815,2.088545,2.08815,2.08854,0.0
20160501  20:10:00,2.08865,2.08866,2.088215,2.08827,0.0
20160501  20:20:00,2.08883,2.089875,2.08869,2.08966,0.0
20160501  20:30:00,2.089275,2.089325,2.087815,2.088055,0.0
20160501  20:40:00,2.0878,2.088105,2.08749,2.088095,0.0
20160501  21:00:00,2.08564,2.086035,2.084505,2.084885,0.0
20160501  21:10:00,2.086275,2.08669,2.086275,2.08641,0.0
20160501  21:20:00,2.086425,2.088135,2.08642,2.08674,0.0
20160501  21:30:00,2.085695,2.0865,2.08547,2.08602,0.0
20160501  21:40:00,2.083775,2.08382,2.08309,2.08347,0.0
20160501  21:50:00,2.082815,2.08316,2.082165,2.0822,0.0
20160501  22:00:00,2.0822,2.084405,2.081655,2.084375,0.0
20160501  22:10:00,2.084375,2.084375,2.0838,2.08401,0.0
20160501  22:20:00,2.084365,2.085185,2.08434,2.085085,0.0
20160501  22:30:00,2.086425,2.086955,2.08625,2.08636,0.0
20160501  22:40:00,2.08685,2.08736,2.08663,2.086865,0.0
20160501  22:50:00,2.08577,2.08629,2.08577,2.08614,0.0
20160501  23:00:00,2.086765,2.087245,2.08675,2.087115,0.0
20160501  23:10:00,2.087775,2.08787,2.087055,2.08706,0.0
20160501  23:20:00,2.08706,2.08708,2.086745,2.086865,0.0
20160501  23:30:00,2.086645,2.08698,2.086615,2.08695,0.0
20160501  23:40:00,2.08611,2.086475,2.086105,2.0863,0.0
20160501  23:50:00,2.08964,2.08968,2.08883,2.08933,0.0
20160502  00:00:00,2.088265,2.088265,2.08782,2.08811,0.0
20160502  00:10:00,2.08816,2.088415,2.088055,2.088415,0.0
20160502  00:30:00,2.08887,2.088955,2.08825,2.08834,0.0
20160502  00:40:00,2.08867,2.088705,2.08861,2.08869,0.0
20160502  00:50:00,2.088655,2.088895,2.088655,2.088855,0.0
20160502  01:00:00,2.088985,2.08948,2.08898,2.08945,0.0
20160502  01:10:00,2.09067,2.09072,2.090325,2.090345,0.0
20160502  01:20:00,2.09031,2.090315,2.090175,2.090185,0.0
20160502  01:30:00,2.090185,2.09049,2.090135,2.09041,0.0
20160502  01:40:00,2.089915,2.08992,2.08962,2.089645,0.0
20160502  01:50:00,2.089295,2.089295,2.08872,2.08872,0.0
20160502  02:00:00,2.08909,2.089095,2.08886,2.088865,0.0
20160502  02:10:00,2.08921,2.089945,2.08908,2.08994,0.0
20160502  02:20:00,2.08953,2.089565,2.08929,2.089315,0.0
20160502  02:30:00,2.089315,2.08936,2.08902,2.08904,0.0
20160502  02:40:00,2.08904,2.089525,2.08904,2.08918,0.0
20160502  02:50:00,2.08898,2.08907,2.08875,2.088975,0.0
20160502  03:00:00,2.088735,2.08881,2.08829,2.08847,0.0
20160502  03:10:00,2.08977,2.09032,2.0897,2.090235,0.0
20160502  03:20:00,2.09023,2.09048,2.089395,2.089395,0.0
20160502  03:30:00,2.089395,2.091025,2.089395,2.091025,0.0
20160502  03:40:00,2.091025,2.0911,2.09059,2.090795,0.0
20160502  03:50:00,2.090285,2.09054,2.090085,2.09036,0.0
20160502  04:00:00,2.09221,2.09275,2.092195,2.09268,0.0
20160502  04:10:00,2.09327,2.093415,2.092195,2.092195,0.0
20160502  04:20:00,2.08816,2.08887,2.088075,2.088345,0.0
20160502  04:30:00,2.08756,2.087695,2.086595,2.08672,0.0
20160502  04:40:00,2.08706,2.087215,2.086165,2.0863,0.0
20160502  04:50:00,2.0863,2.086645,2.08597,2.086605,0.0
20160502  05:00:00,2.08814,2.088715,2.088115,2.088405,0.0
20160502  05:10:00,2.08638,2.086415,2.08559,2.08608,0.0
20160502  05:20:00,2.08651,2.086635,2.08638,2.08638,0.0
20160502  05:30:00,2.086145,2.0863,2.085755,2.08586,0.0
20160502  05:40:00,2.086085,2.086145,2.085805,2.08602,0.0
20160502  05:50:00,2.08602,2.086165,2.08602,2.08616,0.0
20160502  06:00:00,2.087395,2.087395,2.086715,2.086755,0.0
20160502  06:10:00,2.08651,2.08684,2.086235,2.086345,0.0
20160502  06:20:00,2.085965,2.08606,2.085625,2.085765,0.0
20160502  06:30:00,2.08542,2.085505,2.08523,2.08531,0.0
20160502  06:40:00,2.08591,2.08615,2.08564,2.085845,0.0
20160502  06:50:00,2.084745,2.0848,2.08444,2.08456,0.0
20160502  07:00:00,2.08506,2.08506,2.08474,2.08493,0.0
20160502  07:10:00,2.08493,2.08513,2.08485,2.08496,0.0
20160502  07:20:00,2.08496,2.08506,2.08473,2.08484,0.0
20160502  07:30:00,2.084055,2.08451,2.08369,2.084505,0.0
20160502  07:40:00,2.08507,2.08583,2.08506,2.0856,0.0
20160502  07:50:00,2.087205,2.087735,2.08714,2.08728,0.0
20160502  08:00:00,2.087895,2.08813,2.08694,2.08694,0.0
20160502  08:10:00,2.08733,2.08742,2.087095,2.087245,0.0
20160502  08:20:00,2.087295,2.0873,2.086245,2.086475,0.0
20160502  08:30:00,2.086475,2.0888,2.086475,2.08838,0.0
20160502  08:40:00,2.088425,2.088615,2.08826,2.088325,0.0
20160502  08:50:00,2.088325,2.088585,2.088315,2.088375,0.0
20160502  09:00:00,2.089015,2.089585,2.088715,2.08947,0.0
20160502  09:10:00,2.091415,2.092375,2.09131,2.09237,0.0
20160502  09:20:00,2.093425,2.09361,2.09308,2.09359,0.0
20160502  09:30:00,2.092855,2.093225,2.09268,2.093,0.0
20160502  09:40:00,2.093,2.09318,2.09295,2.093175,0.0
20160502  09:50:00,2.094355,2.094845,2.09432,2.094635,0.0
20160502  10:00:00,2.09421,2.09486,2.093585,2.094525,0.0
20160502  10:10:00,2.09371,2.09386,2.09331,2.09335,0.0
20160502  10:20:00,2.09335,2.09338,2.092525,2.09276,0.0
20160502  10:30:00,2.092005,2.092315,2.09135,2.092135,0.0
20160502  10:40:00,2.093555,2.09359,2.093035,2.09323,0.0
20160502  11:00:00,2.0947,2.09559,2.093575,2.093815,0.0
20160502  11:10:00,2.09705,2.098195,2.0965,2.0975,0.0
20160502  11:30:00,2.095865,2.095865,2.09534,2.09541,0.0
20160502  11:40:00,2.09625,2.09662,2.096075,2.09626,0.0
20160502  11:50:00,2.09626,2.09717,2.095775,2.09707,0.0
20160502  12:00:00,2.09707,2.097245,2.094995,2.0958,0.0
20160502  12:10:00,2.0958,2.096365,2.094155,2.094625,0.0
20160502  12:20:00,2.094625,2.094745,2.09354,2.09394,0.0
20160502  12:30:00,2.09394,2.094265,2.09347,2.093975,0.0
20160502  12:40:00,2.093975,2.094335,2.093325,2.094,0.0
20160502  12:50:00,2.094,2.094095,2.09188,2.092395,0.0
20160502  13:00:00,2.092395,2.09275,2.091015,2.091385,0.0
20160502  13:10:00,2.091385,2.09197,2.09138,2.091605,0.0
20160502  13:20:00,2.091605,2.092245,2.09121,2.091555,0.0
20160502  13:30:00,2.091555,2.09188,2.09028,2.091105,0.0
20160502  13:40:00,2.091105,2.09141,2.089985,2.090385,0.0
20160502  13:50:00,2.090385,2.09062,2.08956,2.09053,0.0
20160502  14:00:00,2.09053,2.09155,2.090415,2.09149,0.0
20160502  14:10:00,2.09149,2.092305,2.091325,2.091575,0.0
20160502  14:20:00,2.091575,2.09172,2.091,2.09124,0.0
20160502  14:30:00,2.09124,2.092555,2.09068,2.092445,0.0
20160502  14:40:00,2.092445,2.092675,2.091565,2.09166,0.0
20160502  14:50:00,2.09166,2.092945,2.091655,2.092715,0.0
20160502  15:00:00,2.092715,2.092855,2.092065,2.09263,0.0
20160502  15:10:00,2.09263,2.092955,2.092205,2.09253,0.0
20160502  15:20:00,2.09253,2.09322,2.092265,2.09273,0.0
20160502  15:30:00,2.09273,2.093485,2.092115,2.092125,0.0
20160502  15:40:00,2.092125,2.092445,2.09141,2.09166,0.0
20160502  15:50:00,2.09166,2.091945,2.091175,2.091715,0.0
20160502  16:20:00,2.09156,2.09202,2.091375,2.09187,0.0
20160502  16:30:00,2.09187,2.092085,2.09135,2.09184,0.0
20160502  16:40:00,2.09184,2.09238,2.091735,2.092315,0.0
20160502  16:50:00,2.092315,2.09269,2.091775,2.09193,0.0
20160502  17:00:00,2.09193,2.092255,2.09137,2.091635,0.0
20160502  17:10:00,2.091635,2.09167,2.090295,2.090595,0.0
20160502  17:20:00,2.090595,2.090755,2.089905,2.09016,0.0
20160502  17:30:00,2.090165,2.09024,2.08903,2.08906,0.0
20160502  17:40:00,2.08906,2.08933,2.088795,2.08923,0.0
20160502  17:50:00,2.08923,2.09052,2.089005,2.09052,0.0
20160502  18:00:00,2.09052,2.090635,2.08986,2.08988,0.0
20160502  18:10:00,2.08953,2.0896,2.08894,2.08921,0.0
20160502  18:20:00,2.089425,2.08954,2.089155,2.089445,0.0
20160502  18:30:00,2.089445,2.090225,2.089145,2.089265,0.0
20160502  18:40:00,2.089265,2.09101,2.08917,2.089635,0.0
20160502  18:50:00,2.089635,2.089755,2.089395,2.0896,0.0
20160502  19:00:00,2.0896,2.0907,2.089015,2.089525,0.0
20160502  19:10:00,2.089525,2.089765,2.08853,2.08875,0.0
20160502  19:20:00,2.08875,2.08956,2.088305,2.0884,0.0
20160502  19:30:00,2.0884,2.08894,2.08659,2.086965,0.0
20160502  19:40:00,2.08696,2.08725,2.085875,2.08588,0.0
20160502  19:50:00,2.08588,2.08614,2.08467,2.084875,0.0
20160502  20:00:00,2.084875,2.084875,2.083865,2.084555,0.0
20160502  20:10:00,2.084555,2.08463,2.08386,2.083935,0.0
20160502  20:20:00,2.083935,2.08474,2.08393,2.084655,0.0
20160502  20:30:00,2.08465,2.08477,2.08389,2.084505,0.0
20160502  20:40:00,2.084505,2.08526,2.083975,2.08521,0.0
20160502  20:50:00,2.085215,2.085525,2.08471,2.08479,0.0
20160502  21:00:00,2.08479,2.08498,2.083965,2.08449,0.0
20160502  21:10:00,2.08449,2.08456,2.08334,2.083875,0.0
20160502  21:20:00,2.083875,2.08396,2.082305,2.08261,0.0
20160502  21:30:00,2.08261,2.08328,2.082365,2.08246,0.0
20160502  21:40:00,2.082465,2.0827,2.081485,2.08175,0.0
20160502  21:50:00,2.08175,2.083155,2.08175,2.082815,0.0
20160502  22:00:00,2.082815,2.08304,2.082265,2.08258,0.0
20160502  22:10:00,2.08258,2.083205,2.082125,2.082685,0.0
20160502  22:20:00,2.082685,2.083605,2.082525,2.0833,0.0
20160502  22:30:00,2.0833,2.08338,2.08219,2.08322,0.0
20160502  22:40:00,2.08322,2.08397,2.082185,2.08259,0.0
20160502  22:50:00,2.08259,2.082695,2.08129,2.08208,0.0
20160502  23:00:00,2.08208,2.082795,2.081215,2.082365,0.0
20160502  23:10:00,2.082365,2.08357,2.082025,2.0835,0.0
20160502  23:20:00,2.0835,2.08382,2.082285,2.08241,0.0
20160502  23:30:00,2.08241,2.08312,2.081745,2.08275,0.0
20160502  23:40:00,2.08275,2.084015,2.08243,2.08333,0.0
20160502  23:50:00,2.08333,2.08374,2.082655,2.083305,0.0
20160503  00:00:00,2.083305,2.08353,2.08253,2.082835,0.0
20160503  00:10:00,2.082145,2.08241,2.082,2.08206,0.0
20160503  00:20:00,2.083745,2.083965,2.083715,2.08382,0.0
20160503  00:30:00,2.08308,2.08398,2.083005,2.08313,0.0
20160503  00:40:00,2.083375,2.08355,2.083215,2.083375,0.0
20160503  00:50:00,2.083375,2.083425,2.082535,2.082655,0.0
20160503  01:00:00,2.0831,2.083105,2.082905,2.083075,0.0
20160503  01:10:00,2.08323,2.08367,2.083215,2.08349,0.0
20160503  01:20:00,2.08438,2.084765,2.083895,2.0839,0.0
20160503  01:30:00,2.09261,2.092845,2.09034,2.091245,0.0
20160503  01:40:00,2.091245,2.099295,2.091145,2.098845,0.0
20160503  01:50:00,2.098845,2.10287,2.097685,2.102375,0.0
20160503  02:00:00,2.102375,2.102995,2.100475,2.10282,0.0
20160503  02:10:00,2.10282,2.10291,2.100455,2.10054,0.0
20160503  02:20:00,2.10054,2.10072,2.099855,2.10063,0.0
20160503  02:30:00,2.10068,2.10198,2.10068,2.10155,0.0
20160503  02:40:00,2.101495,2.102145,2.10137,2.10203,0.0
20160503  02:50:00,2.10144,2.10144,2.101355,2.101355,0.0
20160503  03:00:00,2.101355,2.101775,2.100745,2.10089,0.0
20160503  03:10:00,2.10372,2.103775,2.10269,2.1034,0.0
20160503  03:20:00,2.10173,2.10389,2.101345,2.10301,0.0
20160503  03:30:00,2.10301,2.10458,2.10239,2.10359,0.0
20160503  03:40:00,2.10359,2.105155,2.10315,2.104305,0.0
20160505  01:50:00,2.103405,2.10345,2.102215,2.102615,0.0
20160505  02:00:00,2.102615,2.103245,2.102325,2.103185,0.0
20160505  02:10:00,2.103185,2.103235,2.10221,2.10296,0.0
20160505  02:20:00,2.10296,2.103375,2.10183,2.10309,0.0
20160505  02:30:00,2.10309,2.103355,2.102105,2.10211,0.0
20160505  02:40:00,2.10211,2.10273,2.10159,2.10267,0.0
20160505  02:50:00,2.10267,2.103845,2.102345,2.103765,0.0
20160505  03:00:00,2.103765,2.104285,2.102285,2.10287,0.0
20160505  03:10:00,2.10287,2.104095,2.10252,2.10378,0.0
20160505  03:20:00,2.10378,2.105065,2.103405,2.10496,0.0
20160505  03:30:00,2.10496,2.105225,2.101925,2.101995,0.0
20160505  03:40:00,2.101995,2.103635,2.101475,2.102125,0.0
20160505  03:50:00,2.10213,2.10224,2.099965,2.10021,0.0
20160505  04:00:00,2.10021,2.10355,2.09981,2.10158,0.0
20160505  04:10:00,2.10158,2.102585,2.10048,2.102025,0.0
20160505  04:20:00,2.102025,2.102365,2.10054,2.10076,0.0
20160505  04:30:00,2.10076,2.10258,2.100325,2.10221,0.0
20160505  04:40:00,2.10221,2.103525,2.101875,2.10323,0.0
20160505  04:50:00,2.10323,2.104285,2.10264,2.10332,0.0
20160505  05:00:00,2.10332,2.10558,2.10281,2.103175,0.0
20160505  05:10:00,2.103175,2.104705,2.10253,2.103985,0.0
20160505  05:20:00,2.103985,2.105515,2.103725,2.10435,0.0
20160505  05:30:00,2.10435,2.10567,2.10258,2.103945,0.0
20160505  05:40:00,2.103945,2.10679,2.10384,2.10524,0.0
20160505  05:50:00,2.10524,2.106195,2.10439,2.10487,0.0
20160505  06:00:00,2.10487,2.10723,2.10371,2.1039,0.0
20160505  06:10:00,2.1039,2.10717,2.103885,2.10684,0.0
20160505  06:20:00,2.10684,2.108895,2.106815,2.107625,0.0
20160505  06:30:00,2.107625,2.108405,2.10646,2.108255,0.0
20160505  06:40:00,2.108255,2.10827,2.106345,2.106465,0.0
20160505  06:50:00,2.106465,2.106525,2.10458,2.104935,0.0
20160505  07:00:00,2.104935,2.10507,2.103405,2.10386,0.0
20160505  07:10:00,2.10386,2.103975,2.10166,2.10172,0.0
20160505  07:20:00,2.10172,2.102175,2.1009,2.10094,0.0
20160505  07:30:00,2.10094,2.10175,2.1006,2.10139,0.0
20160505  07:40:00,2.10139,2.10165,2.099815,2.100725,0.0
20160505  07:50:00,2.100725,2.10229,2.1002,2.102285,0.0
20160505  08:00:00,2.102285,2.1025,2.099485,2.09959,0.0
20160505  08:10:00,2.09959,2.100805,2.099425,2.100205,0.0
20160505  08:20:00,2.100205,2.100745,2.09911,2.10038,0.0
20160505  08:30:00,2.10038,2.10147,2.099295,2.0999,0.0
20160505  08:40:00,2.0999,2.10168,2.09912,2.10051,0.0
20160505  08:50:00,2.10051,2.101635,2.099565,2.10006,0.0
20160505  09:00:00,2.10006,2.10185,2.099945,2.10075,0.0
20160505  09:10:00,2.10075,2.102505,2.10029,2.100445,0.0
20160505  09:20:00,2.100445,2.10295,2.10029,2.10215,0.0
20160505  09:30:00,2.10215,2.102715,2.09829,2.098665,0.0
20160505  09:40:00,2.098665,2.099595,2.09761,2.098145,0.0
20160505  09:50:00,2.098145,2.09962,2.09795,2.099015,0.0
20160505  10:00:00,2.099015,2.099895,2.09752,2.09783,0.0
20160505  10:10:00,2.09783,2.098475,2.09592,2.09594,0.0
20160505  10:20:00,2.09594,2.09624,2.094865,2.09611,0.0
20160505  10:30:00,2.09611,2.09738,2.09582,2.096415,0.0
20160505  10:40:00,2.096415,2.099,2.09628,2.09836,0.0
20160505  10:50:00,2.09836,2.09963,2.09798,2.098785,0.0
20160505  11:00:00,2.098785,2.10119,2.09873,2.100685,0.0
20160505  11:10:00,2.100685,2.10112,2.10002,2.100605,0.0
20160505  11:20:00,2.100605,2.102415,2.100505,2.10068,0.0
20160505  11:30:00,2.10068,2.100865,2.0991,2.100415,0.0
20160505  11:40:00,2.100415,2.101575,2.09937,2.101315,0.0
20160505  11:50:00,2.101315,2.10286,2.10024,2.102775,0.0
20160505  12:00:00,2.102775,2.103385,2.1019,2.10291,0.0
20160505  12:10:00,2.10291,2.1034,2.10221,2.102835,0.0
20160505  12:20:00,2.102835,2.102985,2.100345,2.100495,0.0
20160505  12:30:00,2.100495,2.10135,2.099695,2.101055,0.0
20160505  12:40:00,2.101055,2.10265,2.100915,2.102225,0.0
20160505  12:50:00,2.102225,2.10285,2.10127,2.10149,0.0
20160505  13:00:00,2.10149,2.102025,2.10072,2.10097,0.0
20160505  13:10:00,2.10097,2.10159,2.10072,2.10094,0.0
20160505  13:20:00,2.10094,2.10107,2.100025,2.100935,0.0
20160505  13:30:00,2.100935,2.101045,2.1002,2.100735,0.0
20160505  13:40:00,2.100735,2.10156,2.100235,2.10142,0.0
20160505  13:50:00,2.10142,2.101905,2.10084,2.10144,0.0
20160505  14:00:00,2.10144,2.103145,2.101435,2.10307,0.0
20160505  14:10:00,2.10307,2.103265,2.102525,2.102815,0.0
20160505  14:20:00,2.102815,2.103435,2.10219,2.102495,0.0
20160505  14:30:00,2.102495,2.10326,2.101705,2.10325,0.0
20160505  14:40:00,2.10325,2.10332,2.102435,2.1028,0.0
20160505  14:50:00,2.1028,2.104205,2.102745,2.103675,0.0
20160505  15:00:00,2.103675,2.103845,2.103065,2.10348,0.0
20160505  15:10:00,2.10348,2.103765,2.10292,2.10296,0.0
20160505  15:20:00,2.10296,2.103205,2.10242,2.10284,0.0
20160505  15:30:00,2.10284,2.10347,2.10269,2.10307,0.0
20160505  15:40:00,2.10307,2.103195,2.102475,2.102835,0.0
20160505  15:50:00,2.102835,2.10396,2.102625,2.10385,0.0
20160505  16:10:00,2.104755,2.104805,2.10427,2.10441,0.0
20160505  16:20:00,2.10441,2.10507,2.104305,2.10442,0.0
20160505  16:30:00,2.10442,2.10472,2.104155,2.10436,0.0
20160505  16:40:00,2.10436,2.105375,2.10407,2.105095,0.0
20160505  16:50:00,2.105095,2.105135,2.104445,2.104625,0.0
20160505  17:00:00,2.104625,2.105295,2.104495,2.10472,0.0
20160505  17:10:00,2.10472,2.10539,2.104165,2.10428,0.0
20160505  17:20:00,2.10428,2.105185,2.104165,2.10511,0.0
20160505  17:30:00,2.10511,2.105265,2.104385,2.10469,0.0
20160505  17:40:00,2.10469,2.10552,2.104515,2.104635,0.0
20160505  17:50:00,2.104635,2.105135,2.10418,2.10427,0.0
20160505  18:00:00,2.10427,2.10438,2.104075,2.10414,0.0
20160505  18:10:00,2.10415,2.10503,2.104105,2.104655,0.0
20160505  18:20:00,2.104655,2.104715,2.104315,2.104435,0.0
20160505  18:30:00,2.104435,2.104775,2.1042,2.104665,0.0
20160505  18:40:00,2.104665,2.104905,2.103945,2.104155,0.0
20160505  18:50:00,2.104155,2.10474,2.103715,2.104625,0.0
20160505  19:00:00,2.104625,2.105565,2.1039,2.104555,0.0
20160505  19:10:00,2.104555,2.10529,2.10437,2.104495,0.0
20160505  19:20:00,2.104495,2.104895,2.10427,2.104655,0.0
20160505  19:30:00,2.104655,2.10489,2.104225,2.10489,0.0
20160505  19:40:00,2.10489,2.10529,2.104405,2.10518,0.0
20160505  19:50:00,2.10518,2.105185,2.10473,2.104885,0.0
20160505  20:00:00,2.104885,2.10489,2.10437,2.104745,0.0
20160505  20:10:00,2.104745,2.10489,2.103675,2.104285,0.0
20160505  20:20:00,2.104285,2.10485,2.104255,2.104605,0.0
20160505  20:30:00,2.104605,2.10486,2.104575,2.10478,0.0
20160505  20:40:00,2.104775,2.1048,2.104245,2.104345,0.0
20160505  20:50:00,2.10435,2.10435,2.103085,2.103925,0.0
20160505  21:00:00,2.103925,2.10447,2.10303,2.10346,0.0
20160505  21:10:00,2.10346,2.10348,2.102445,2.10289,0.0
20160505  21:20:00,2.10289,2.10329,2.10262,2.102885,0.0
20160505  21:30:00,2.102885,2.103465,2.10242,2.102545,0.0
20160505  21:40:00,2.102545,2.10371,2.10202,2.10365,0.0
20160505  21:50:00,2.103645,2.104915,2.10302,2.104035,0.0
20160505  22:00:00,2.104035,2.10458,2.103745,2.104065,0.0
20160505  22:10:00,2.104065,2.10509,2.10394,2.104035,0.0
20160505  22:20:00,2.104035,2.105425,2.103675,2.10474,0.0
20160505  22:30:00,2.10474,2.113385,2.104735,2.112565,0.0
20160505  22:40:00,2.112565,2.113915,2.111355,2.11144,0.0
20160505  22:50:00,2.11144,2.113975,2.11042,2.112625,0.0
20160505  23:00:00,2.112625,2.115285,2.11118,2.114545,0.0
20160505  23:10:00,2.114545,2.11468,2.112845,2.113825,0.0
20160505  23:20:00,2.113825,2.11448,2.11317,2.113475,0.0
20160505  23:30:00,2.113475,2.11422,2.112885,2.11353,0.0
20160505  23:40:00,2.11353,2.11418,2.112565,2.11262,0.0
20160505  23:50:00,2.11262,2.11321,2.111915,2.112885,0.0
20160506  00:00:00,2.112885,2.112895,2.111495,2.11178,0.0
20160506  00:10:00,2.111785,2.11335,2.11176,2.1133,0.0
20160506  00:20:00,2.1133,2.114275,2.112965,2.113905,0.0
20160506  00:30:00,2.113905,2.113905,2.112615,2.11267,0.0
20160506  00:40:00,2.112675,2.113605,2.112115,2.112805,0.0
20160506  00:50:00,2.112805,2.113285,2.1126,2.112755,0.0
20160506  01:00:00,2.112805,2.113115,2.11211,2.112385,0.0
20160506  01:10:00,2.112385,2.112695,2.11135,2.11184,0.0
20160506  01:20:00,2.11184,2.112075,2.11117,2.111355,0.0
20160506  01:30:00,2.111355,2.112545,2.11109,2.11208,0.0
20160506  01:40:00,2.11208,2.112665,2.111675,2.112645,0.0
20160506  01:50:00,2.112645,2.11266,2.111765,2.11217,0.0
20160506  02:00:00,2.11217,2.11394,2.11214,2.113425,0.0
20160506  02:10:00,2.113425,2.113715,2.11308,2.113275,0.0
20160506  02:20:00,2.113275,2.113765,2.11206,2.11206,0.0
20160506  02:30:00,2.112065,2.112315,2.111385,2.112125,0.0
20160506  02:40:00,2.11213,2.112295,2.11165,2.111745,0.0
20160506  02:50:00,2.111745,2.111765,2.11081,2.111475,0.0
20160506  03:00:00,2.111475,2.1132,2.11125,2.11225,0.0
