Date,Open,High,Low,Close,Volume
2016-04-08 20:01,5530500.0,5530500.0,5530500.0,5530500.0,0.00904131
2016-04-08 20:02,5530500.0,5530500.0,5530500.0,5530500.0,0.00457119
2016-04-08 20:14,5530300.0,5530300.0,5530300.0,5530300.0,0.1274947
2016-04-08 20:16,5527000.0,5527000.0,5527000.0,5527000.0,0.0215904
2016-04-08 20:18,5527100.0,5527100.0,5527100.0,5527100.0,0.10823144
2016-04-08 20:20,5527000.0,5527000.0,5527000.0,5527000.0,0.08225138
2016-04-08 20:21,5527000.0,5527000.0,5527000.0,5527000.0,0.0012
2016-04-08 20:23,5527100.0,5527100.0,5527100.0,5527100.0,0.02146116
2016-04-08 20:25,5527100.0,5527100.0,5527000.0,5527000.0,4.68828142
2016-04-08 20:26,5527000.0,5527000.0,5527000.0,5527000.0,1.37020766
2016-04-08 20:27,5527100.0,5527100.0,5527000.0,5527000.0,1.59167198
2016-04-08 20:33,5526900.0,5526900.0,5526900.0,5526900.0,0.55304745
2016-04-08 20:37,5526900.0,5526900.0,5526900.0,5526900.0,0.07513708
2016-04-08 20:39,5527000.0,5527000.0,5527000.0,5527000.0,4.38753555
2016-04-08 20:41,5527100.0,5527100.0,5527000.0,5527000.0,0.98315968
2016-04-08 20:43,5527100.0,5527100.0,5527100.0,5527100.0,0.00901937
2016-04-08 20:44,5527100.0,5527100.0,5527100.0,5527100.0,0.05411572
2016-04-08 20:46,5527000.0,5527000.0,5527000.0,5527000.0,0.04521666
2016-04-08 20:48,5527000.0,5527000.0,5527000.0,5527000.0,55.05033199
2016-04-08 20:50,5527000.0,5527000.0,5526900.0,5526900.0,0.22861727
2016-04-08 20:52,5526900.0,5527000.0,5490500.0,5527000.0,161.41582668
2016-04-08 20:54,5526900.0,5526900.0,5526900.0,5526900.0,0.00147659
2016-04-08 20:57,5500100.0,5520000.0,5490700.0,5520000.0,0.50409014
2016-04-08 20:58,5519800.0,5520000.0,5519800.0,5520000.0,0.93498888
2016-04-08 20:59,5490800.0,5490800.0,5490800.0,5490800.0,0.02632643
2016-04-08 21:00,5491100.0,5519900.0,5491100.0,5519900.0,0.0350848
2016-04-08 21:02,5519900.0,5519900.0,5491100.0,5491100.0,0.94001345
2016-04-08 21:03,5491100.0,5491100.0,5491100.0,5491100.0,0.1997576
2016-04-08 21:04,5490700.0,5490700.0,5490500.0,5490500.0,1.95735027
2016-04-08 21:05,5490000.0,5490000.0,5484200.0,5484200.0,32.74153637
2016-04-08 21:06,5484200.0,5484200.0,5452400.0,5452400.0,244.28112378
2016-04-08 21:07,5452400.0,5490100.0,5452400.0,5490100.0,4.66933877
2016-04-08 21:08,5480000.0,5480000.0,5452400.0,5452400.0,5.5814621
2016-04-08 21:10,5474400.0,5474400.0,5474400.0,5474400.0,0.05650261
2016-04-08 21:14,5473400.0,5473500.0,5473000.0,5473500.0,2.13832294
2016-04-08 21:15,5473500.0,5473500.0,5473400.0,5473400.0,0.27322849
2016-04-08 21:16,5473000.0,5473000.0,5450000.0,5450000.0,61.99106363
2016-04-08 21:17,5471900.0,5471900.0,5471900.0,5471900.0,0.00981432
2016-04-08 21:18,5450300.0,5450300.0,5450000.0,5450000.0,38.30771742
2016-04-08 21:20,5450000.0,5470100.0,5450000.0,5470100.0,13.28731474
2016-04-08 21:21,5450200.0,5470100.0,5450200.0,5470100.0,0.0206039
2016-04-08 21:22,5450500.0,5450500.0,5450500.0,5450500.0,0.10820228
2016-04-08 21:24,5450600.0,5450600.0,5400000.0,5400000.0,1151.66519235
2016-04-08 21:25,5400300.0,5400300.0,5400200.0,5400200.0,0.23239719
2016-04-08 21:26,5400500.0,5400500.0,5350000.0,5350000.0,431.37492352
2016-04-08 21:27,5439900.0,5439900.0,5439500.0,5439500.0,0.43075889
2016-04-08 21:28,5439400.0,5439400.0,5343300.0,5343300.0,2.99558695
2016-04-08 21:29,5400000.0,5400000.0,5400000.0,5400000.0,1.48451746
2016-04-08 21:32,5408200.0,5408200.0,5400000.0,5400000.0,1.98840385
2016-04-08 21:33,5343300.0,5343300.0,5343300.0,5343300.0,0.01421649
2016-04-08 21:34,5399500.0,5400000.0,5390000.0,5399900.0,16.81910568
2016-04-08 21:36,5345100.0,5345100.0,5345100.0,5345100.0,0.01753146
2016-04-08 21:37,5429200.0,5429200.0,5344900.0,5344900.0,21.08065526
2016-04-08 21:39,5344600.0,5399900.0,5344600.0,5399900.0,0.04012423
2016-04-08 21:41,5345000.0,5345000.0,5345000.0,5345000.0,0.09012496
2016-04-08 21:42,5394900.0,5399800.0,5394900.0,5399800.0,10.36158661
2016-04-08 21:43,5399900.0,5400000.0,5399900.0,5400000.0,0.11693422
2016-04-08 21:44,5399900.0,5400000.0,5399800.0,5400000.0,8.09349388
2016-04-08 21:45,5399900.0,5399900.0,5399900.0,5399900.0,4.47150151
2016-04-08 21:46,5399900.0,5400000.0,5399900.0,5400000.0,0.57924197
2016-04-08 21:47,5400000.0,5400000.0,5400000.0,5400000.0,0.87848128
2016-04-08 21:48,5399900.0,5399900.0,5399900.0,5399900.0,0.04510645
2016-04-08 21:49,5400000.0,5400000.0,5400000.0,5400000.0,0.30068369
2016-04-08 21:50,5399900.0,5399900.0,5399900.0,5399900.0,0.29573422
2016-04-08 21:51,5400000.0,5400000.0,5400000.0,5400000.0,0.00093129
2016-04-08 21:53,5399900.0,5400000.0,5399900.0,5400000.0,2.16284607
2016-04-08 21:54,5400000.0,5400000.0,5400000.0,5400000.0,0.00904685
2016-04-08 21:55,5399900.0,5400000.0,5399900.0,5400000.0,0.18766125
2016-04-08 21:56,5400000.0,5400000.0,5400000.0,5400000.0,0.00904685
2016-04-08 21:57,5400000.0,5400000.0,5400000.0,5400000.0,0.01912684
2016-04-08 21:58,5400000.0,5400000.0,5400000.0,5400000.0,0.01353203
2016-04-08 21:59,5400000.0,5400000.0,5400000.0,5400000.0,0.21128256
2016-04-08 22:00,5399900.0,5400000.0,5399900.0,5400000.0,0.06090532
2016-04-08 22:01,5400000.0,5400000.0,5399900.0,5399900.0,0.0260937
2016-04-08 22:02,5399900.0,5399900.0,5399800.0,5399900.0,13.69300783
2016-04-08 22:03,5399900.0,5399900.0,5350100.0,5350100.0,38.83000054
2016-04-08 22:04,5399800.0,5399800.0,5399800.0,5399800.0,0.29405569
2016-04-08 22:05,5399800.0,5399800.0,5350300.0,5350300.0,0.20552694
2016-04-08 22:06,5399000.0,5399000.0,5351100.0,5351100.0,0.71090529
2016-04-08 22:07,5398900.0,5398900.0,5398900.0,5398900.0,0.00904795
2016-04-08 22:08,5397000.0,5397000.0,5355000.0,5355000.0,0.13160908
2016-04-08 22:09,5396900.0,5396900.0,5396900.0,5396900.0,0.00905186
2016-04-08 22:10,5396700.0,5396700.0,5360200.0,5360200.0,0.06972687
2016-04-08 22:11,5396700.0,5396700.0,5396600.0,5396600.0,0.04600067
2016-04-08 22:12,5361100.0,5395700.0,5361100.0,5395700.0,17.51534219
2016-04-08 22:13,5390000.0,5390000.0,5370000.0,5370000.0,0.52900366
2016-04-08 22:14,5389900.0,5389900.0,5370100.0,5389800.0,0.07643706
2016-04-08 22:15,5389800.0,5389800.0,5389700.0,5389800.0,0.22836498
2016-04-08 22:16,5389700.0,5389800.0,5361500.0,5389800.0,7.44160722
2016-04-08 22:17,5389800.0,5389800.0,5389700.0,5389800.0,0.13068154
2016-04-08 22:18,5389700.0,5389800.0,5389700.0,5389800.0,0.29119083
2016-04-08 22:19,5362200.0,5389800.0,5362100.0,5389800.0,0.30997618
2016-04-08 22:20,5389800.0,5390000.0,5362300.0,5388000.0,2.77439399
2016-04-08 22:21,5388000.0,5388000.0,5364000.0,5364000.0,1.22160056
2016-04-08 22:22,5364300.0,5386900.0,5364100.0,5386900.0,0.084251
2016-04-08 22:23,5365100.0,5386900.0,5365100.0,5386500.0,0.04796953
2016-04-08 22:24,5386400.0,5386400.0,5370000.0,5370000.0,0.02369082
2016-04-08 22:25,5386200.0,5386200.0,5386200.0,5386200.0,0.00906984
2016-04-08 22:26,5386100.0,5386100.0,5370200.0,5386100.0,0.53700758
2016-04-08 22:27,5386200.0,5386200.0,5370200.0,5370200.0,9.7912872
2016-04-08 22:28,5370200.0,5386200.0,5370200.0,5370200.0,0.10245422
2016-04-08 22:29,5370300.0,5386100.0,5370200.0,5386100.0,2.46396227
2016-04-08 22:30,5386200.0,5386200.0,5386200.0,5386200.0,0.03294807
2016-04-08 22:31,5386200.0,5386200.0,5386200.0,5386200.0,0.00906984
2016-04-08 22:32,5386100.0,5386200.0,5370400.0,5386200.0,1.57651614
2016-04-08 22:33,5370500.0,5386200.0,5367300.0,5386200.0,17.87789746
2016-04-08 22:34,5386100.0,5400000.0,5386100.0,5386200.0,34.60088314
2016-04-08 22:35,5389900.0,5389900.0,5389900.0,5389900.0,0.03392547
2016-04-08 22:36,5389800.0,5389800.0,5386300.0,5386300.0,0.4572702
2016-04-08 22:37,5389900.0,5389900.0,5386300.0,5386300.0,0.06783686
2016-04-08 22:38,5386300.0,5389900.0,5386300.0,5386300.0,0.11515891
2016-04-08 22:39,5389900.0,5389900.0,5386300.0,5386300.0,0.06530298
2016-04-08 22:40,5389900.0,5389900.0,5386300.0,5386300.0,0.07587344
2016-04-08 22:41,5386400.0,5386400.0,5386300.0,5386300.0,0.04276569
2016-04-08 22:42,5386400.0,5386400.0,5386400.0,5386400.0,0.01002226
2016-04-08 22:43,5386400.0,5389900.0,5386400.0,5389900.0,1.03716578
2016-04-08 22:44,5389800.0,5389900.0,5389800.0,5389900.0,0.25348599
2016-04-08 22:45,5389800.0,5389900.0,5389800.0,5389800.0,2.68039299
2016-04-08 22:46,5389800.0,5389900.0,5367200.0,5367200.0,19.39325329
2016-04-08 22:47,5367200.0,5389700.0,5367200.0,5367200.0,0.06394893
2016-04-08 22:48,5367200.0,5389600.0,5367000.0,5389600.0,9.89085521
2016-04-08 22:49,5389500.0,5389600.0,5367000.0,5389600.0,0.71373884
2016-04-08 22:50,5367000.0,5389400.0,5367000.0,5389300.0,0.03210356
2016-04-08 22:51,5367000.0,5367300.0,5350500.0,5367300.0,13.97449617
2016-04-08 22:52,5389300.0,5389300.0,5375300.0,5389200.0,0.67179834
2016-04-08 22:53,5379100.0,5386300.0,5366000.0,5386300.0,0.30415083
2016-04-08 22:54,5386100.0,5386100.0,5386100.0,5386100.0,0.00906982
2016-04-08 22:55,5385900.0,5385900.0,5355700.0,5355700.0,0.02323958
2016-04-08 22:56,5385700.0,5385800.0,5385700.0,5385800.0,0.70743908
2016-04-08 22:57,5385800.0,5385800.0,5385700.0,5385700.0,0.86755763
2016-04-08 22:58,5385500.0,5386200.0,5360300.0,5360300.0,4.98692493
2016-04-08 22:59,5386200.0,5386200.0,5386200.0,5386200.0,0.00906984
2016-04-08 23:00,5386200.0,5386200.0,5386200.0,5386200.0,0.00906984
2016-04-08 23:01,5386200.0,5386500.0,5386200.0,5386500.0,0.34552011
2016-04-08 23:02,5386100.0,5386500.0,5365000.0,5386100.0,29.85203217
2016-04-08 23:03,5387000.0,5387000.0,5387000.0,5387000.0,0.00906775
2016-04-08 23:04,5387000.0,5387000.0,5387000.0,5387000.0,0.02757563
2016-04-08 23:05,5387000.0,5387000.0,5387000.0,5387000.0,0.00906775
2016-04-08 23:06,5387000.0,5387000.0,5387000.0,5387000.0,0.37911749
2016-04-08 23:07,5387100.0,5387100.0,5387100.0,5387100.0,0.00906795
2016-04-08 23:08,5387100.0,5387100.0,5387100.0,5387100.0,0.00906795
2016-04-08 23:09,5386900.0,5386900.0,5386900.0,5386900.0,0.04186161
2016-04-08 23:10,5387100.0,5387100.0,5365000.0,5387100.0,195.61821036
2016-04-08 23:11,5387000.0,5387100.0,5387000.0,5387100.0,2.43842929
2016-04-08 23:12,5387000.0,5387000.0,5387000.0,5387000.0,0.07549823
2016-04-08 23:14,5387000.0,5387000.0,5386900.0,5387000.0,0.02508516
2016-04-08 23:16,5387000.0,5387000.0,5386900.0,5386900.0,0.30757444
2016-04-08 23:18,5387000.0,5387000.0,5387000.0,5387000.0,0.00178021
2016-04-08 23:20,5387000.0,5387000.0,5387000.0,5387000.0,0.35384654
2016-04-08 23:22,5387100.0,5387100.0,5387100.0,5387100.0,0.18447846
2016-04-08 23:23,5387100.0,5387100.0,5387000.0,5387000.0,1.62614923
2016-04-08 23:24,5387000.0,5387200.0,5387000.0,5387200.0,0.05959754
2016-04-08 23:25,5387200.0,5389500.0,5387200.0,5389500.0,0.74681186
2016-04-08 23:26,5389500.0,5389600.0,5389500.0,5389600.0,0.84314483
2016-04-08 23:27,5390000.0,5400000.0,5390000.0,5400000.0,0.26024152
2016-04-08 23:28,5400000.0,5400000.0,5389900.0,5389900.0,1.20556046
2016-04-08 23:29,5399900.0,5399900.0,5399900.0,5399900.0,0.32395134
2016-04-08 23:30,5399900.0,5399900.0,5399900.0,5399900.0,0.0013102
2016-04-08 23:31,5400000.0,5400000.0,5390100.0,5390100.0,4.70032462
2016-04-08 23:33,5399900.0,5409900.0,5399900.0,5409900.0,6.01104629
2016-04-08 23:34,5390300.0,5390300.0,5390300.0,5390300.0,0.04193492
2016-04-08 23:35,5409800.0,5410000.0,5390300.0,5390300.0,0.91173352
2016-04-08 23:37,5396000.0,5396000.0,5396000.0,5396000.0,0.0082898
2016-04-08 23:38,5396100.0,5410000.0,5396100.0,5410000.0,0.12181193
2016-04-08 23:39,5410000.0,5425000.0,5410000.0,5425000.0,6.35907099
2016-04-08 23:40,5424900.0,5424900.0,5396100.0,5396100.0,0.48516995
2016-04-08 23:41,5424700.0,5424700.0,5424700.0,5424700.0,0.00026655
2016-04-08 23:42,5397000.0,5397000.0,5397000.0,5397000.0,0.01710524
2016-04-08 23:43,5424700.0,5424700.0,5424700.0,5424700.0,0.03691061
2016-04-08 23:44,5424700.0,5424700.0,5424700.0,5424700.0,0.00381678
2016-04-08 23:46,5424500.0,5424500.0,5424500.0,5424500.0,0.01510406
2016-04-08 23:48,5400200.0,5411500.0,5400200.0,5411500.0,0.19048659
2016-04-08 23:49,5411500.0,5424600.0,5411500.0,5424600.0,0.78180544
2016-04-08 23:50,5411400.0,5424600.0,5400300.0,5400300.0,6.23658768
2016-04-08 23:51,5400300.0,5425000.0,5400300.0,5425000.0,6.62350495
2016-04-08 23:52,5400500.0,5424400.0,5400500.0,5401000.0,0.12222941
2016-04-08 23:53,5401100.0,5424300.0,5401100.0,5424300.0,1.01845828
2016-04-08 23:54,5401200.0,5401300.0,5401200.0,5401200.0,1.06048407
2016-04-08 23:55,5402100.0,5424200.0,5402100.0,5424200.0,0.15919972
2016-04-08 23:57,5424600.0,5424600.0,5424500.0,5424500.0,0.51313888
2016-04-08 23:58,5424500.0,5424500.0,5424500.0,5424500.0,0.02236335
2016-04-08 23:59,5424500.0,5424500.0,5387000.0,5387000.0,136.28084972
2016-04-09 00:00,5424500.0,5424500.0,5424500.0,5424500.0,0.07351903
2016-04-09 00:02,5424100.0,5424100.0,5424100.0,5424100.0,0.02104939
2016-04-09 00:03,5423900.0,5423900.0,5387000.0,5387000.0,13.03309603
