,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 20:42:00,1.0,-0.000233719829345,1.71186098946,0.000115557191073,351.0,1.0024364048,1.00320240302,0.000763553022093,0.00199634566538
2016-03-24 20:43:00,1.0,0.000170378001426,1.71186098946,-0.000401070653787,352.0,1.00203533414,1.00320240302,0.00116334338601,0.00199634566538
2016-03-24 20:44:00,1.0,-1.98080206637e-05,1.71186098946,0.00029225708669,353.0,1.00232759123,1.00320240302,0.000872019236656,0.00199634566538
2016-03-24 20:45:00,1.0,5.94252390875e-05,1.71186098946,-3.3987503161e-05,354.0,1.00229360373,1.00320240302,0.000905898245576,0.00199634566538
2016-03-24 20:46:00,1.0,-9.90361798973e-05,1.71186098946,0.000101961071726,355.0,1.0023955648,1.00320240302,0.000804262651982,0.00199634566538
2016-03-24 20:47:00,1.0,1.98091978068e-05,1.71186098946,-0.000169942307799,356.0,1.00222562249,1.00320240302,0.000973662473281,0.00199634566538
2016-03-24 20:48:00,1.0,7.13116994767e-05,1.71186098946,3.39860651363e-05,357.0,1.00225960855,1.00320240302,0.000939784897795,0.00199634566538
2016-03-24 20:49:00,1.0,-3.56533072405e-05,1.71186098946,0.000122351559759,358.0,1.00238196011,1.00320240302,0.000817823906283,0.00199634566538
2016-03-24 20:50:00,1.0,3.56545784441e-05,1.71186098946,-6.11788851866e-05,359.0,1.00232078123,1.00320240302,0.000878807497433,0.00199634566538
2016-03-24 20:51:00,1.0,3.16918286581e-05,1.71186098946,6.1177332399e-05,360.0,1.00238195856,1.00320240302,0.000817825454114,0.00199634566538
2016-03-24 20:52:00,1.0,0.0,1.71186098946,5.43812311925e-05,361.0,1.00243633979,1.00320240302,0.00076361781762,0.00199634566538
2016-03-24 20:53:00,1.0,0.00143004844735,1.0,0.0,362.0,1.00243633979,1.00320240302,0.00076361781762,0.00199634566538
2016-03-24 20:54:00,1.0,2.37341772151e-05,1.0,0.00143353253128,363.0,1.00386987232,1.00386987232,0.0,0.00199634566538
2016-03-24 20:55:00,1.0,0.000170090899741,1.0,2.38260254506e-05,364.0,1.00389369835,1.00389369835,0.0,0.00199634566538
2016-03-24 20:56:00,1.0,-0.000106783099795,1.0,0.000170753182397,365.0,1.00406445153,1.00406445153,0.0,0.00199634566538
2016-03-24 20:57:00,1.0,1.58214079471e-05,1.0,-0.000107217114528,366.0,1.00395723442,1.00406445153,0.000106783099795,0.00199634566538
2016-03-24 20:58:00,1.0,-6.32846305364e-05,1.0,1.58840169671e-05,367.0,1.00397311843,1.00406445153,9.09633813067e-05,0.00199634566538
2016-03-24 20:59:00,1.0,2.76887781338e-05,1.0,-6.35360678685e-05,368.0,1.00390958237,1.00406445153,0.000154242255259,0.00199634566538
2016-03-24 21:00:00,1.0,9.88857553092e-05,1.0,2.77970296925e-05,369.0,1.0039373794,1.00406445153,0.000126557747905,0.00199634566538
2016-03-24 21:01:00,1.0,3.16403129226e-05,1.0,9.92751060447e-05,370.0,1.0040366545,1.00406445153,2.76845073542e-05,0.00199634566538
2016-03-24 21:02:00,1.0,0.00019379078505,1.0,3.17680339342e-05,371.0,1.00406842254,1.00406842254,0.0,0.00199634566538
2016-03-24 21:03:00,1.0,-0.000486360167498,1.0,0.000194579207848,372.0,1.00426300174,1.00426300174,0.0,0.00199634566538
2016-03-24 21:04:00,1.0,-1.97803588948e-05,1.0,-0.00048843352174,373.0,1.00377456822,1.00426300174,0.000486360167498,0.00199634566538
2016-03-24 21:05:00,1.0,0.000106816050892,1.0,-1.98550212089e-05,374.0,1.0037547132,1.00426300174,0.000506130906014,0.00199634566538
2016-03-24 21:06:00,1.0,1.97786374892e-05,1.0,0.000107217114528,375.0,1.00386193032,1.00426300174,0.000399368918027,0.00199634566538
2016-03-24 21:07:00,1.0,-9.09799329913e-05,1.0,1.98550212089e-05,376.0,1.00388178534,1.00426300174,0.000379598179511,0.00199634566538
2016-03-24 21:08:00,1.0,-8.70322019148e-05,1.0,-9.13330975611e-05,377.0,1.00379045224,1.00426300174,0.000470543576685,0.00199634566538
2016-03-24 21:09:00,1.0,0.0,1.0,-8.73620933194e-05,378.0,1.00370309015,1.00426300174,0.000557534826156,0.00199634566538
2016-03-24 21:10:00,1.0,-1.97817675405e-05,0.0,0.0,379.0,1.00370309015,1.00426300174,0.000557534826156,0.00199634566538
2016-03-24 21:11:00,1.0,3.95643177344e-06,0.0,-0.0,380.0,1.00370309015,1.00426300174,0.000557534826156,0.00199634566538
2016-03-24 21:12:00,1.0,-0.000189907973761,0.0,0.0,381.0,1.00370309015,1.00426300174,0.000557534826156,0.00199634566538
2016-03-24 21:13:00,1.0,-3.95716761761e-06,0.0,-0.0,382.0,1.00370309015,1.00426300174,0.000557534826156,0.00199634566538
2016-03-24 21:14:00,1.0,-4.74861993233e-05,0.0,-0.0,383.0,1.00370309015,1.00426300174,0.000557534826156,0.00199634566538
2016-03-24 21:15:00,1.0,0.000150380105503,0.0,-0.0,384.0,1.00370309015,1.00426300174,0.000557534826156,0.00199634566538
2016-03-24 21:16:00,1.0,-0.000138487166196,0.0,0.0,385.0,1.00370309015,1.00426300174,0.000557534826156,0.00199634566538
2016-03-24 21:17:00,1.0,-0.000197866210783,0.0,-0.0,386.0,1.00370309015,1.00426300174,0.000557534826156,0.00199634566538
2016-03-24 21:18:00,1.0,-0.000106868899567,0.0,-0.0,387.0,1.00370309015,1.00426300174,0.000557534826156,0.00199634566538
2016-03-24 21:19:00,1.0,0.00025334594785,0.0,-0.0,388.0,1.00370309015,1.00426300174,0.000557534826156,0.00199634566538
2016-03-24 21:20:00,1.0,-7.51930284189e-05,0.0,0.0,389.0,1.00370309015,1.00426300174,0.000557534826156,0.00199634566538
2016-03-24 21:21:00,1.0,0.000110819111547,0.0,-0.0,390.0,1.00370309015,1.00426300174,0.000557534826156,0.00199634566538
2016-03-24 21:22:00,1.0,-5.54034160164e-05,0.0,0.0,391.0,1.00370309015,1.00426300174,0.000557534826156,0.00199634566538
2016-03-24 21:23:00,1.0,7.12369102178e-05,0.0,-0.0,392.0,1.00370309015,1.00426300174,0.000557534826156,0.00199634566538
2016-03-24 21:24:00,1.0,-2.77012695096e-05,0.0,0.0,393.0,1.00370309015,1.00426300174,0.000557534826156,0.00199634566538
2016-03-24 21:25:00,1.0,1.97871692081e-05,2.15990138428,-0.0,394.0,1.00370309015,1.00426300174,0.000557534826156,0.00199634566538
2016-03-24 21:26:00,1.0,-7.5189755198e-05,2.15990138428,4.28965980676e-05,395.0,1.00374598674,1.00426300174,0.000514820320102,0.00199634566538
2016-03-24 21:27:00,1.0,7.12377560107e-05,2.15990138428,-0.000163010813784,396.0,1.00358297593,1.00426300174,0.000677139168354,0.00199634566538
2016-03-24 21:28:00,1.0,-0.000102891651134,2.15990138428,0.000154417827886,397.0,1.00373739376,1.00426300174,0.000523376829586,0.00199634566538
2016-03-24 21:29:00,1.0,0.0,2.15990138428,-0.000223066402481,398.0,1.00351432736,1.00426300174,0.000745496336222,0.00199634566538
2016-03-24 21:30:00,1.0,-1.58311136792e-05,2.15990138428,0.0,399.0,1.00351432736,1.00426300174,0.000745496336222,0.00199634566538
2016-03-24 21:31:00,1.0,3.56205696916e-05,2.15990138428,-3.43138120102e-05,400.0,1.00348001354,1.00426300174,0.000779664489336,0.00199634566538
2016-03-24 21:32:00,1.0,0.000106857902736,2.15990138428,7.72046593016e-05,401.0,1.0035572182,1.00426300174,0.000702787556533,0.00199634566538
2016-03-24 21:33:00,1.0,-0.000106846485344,2.15990138428,0.000231623547008,402.0,1.00378884175,1.00426300174,0.000472147229641,0.00199634566538
2016-03-24 21:34:00,1.0,5.93655015198e-05,2.15990138428,-0.000231652252435,403.0,1.0035571895,1.00426300174,0.000702816140108,0.00199634566538
2016-03-24 21:35:00,1.0,-7.51918381239e-05,2.15990138428,0.000128679744657,404.0,1.00368586924,1.00426300174,0.000574682628833,0.00199634566538
2016-03-24 21:36:00,1.0,0.000154352747479,2.15990138428,-0.000163005566051,405.0,1.00352286368,1.00426300174,0.000736996251628,0.00199634566538
2016-03-24 21:37:00,1.0,0.000221600509681,2.15990138428,0.000334561188888,406.0,1.00385742486,1.00426300174,0.000403855243439,0.00199634566538
2016-03-24 21:38:00,1.0,5.53878534437e-05,2.15990138428,0.000480481547123,407.0,1.00433790641,1.00433790641,0.0,0.00199634566538
2016-03-24 21:39:00,1.0,-8.70332348275e-05,2.15990138428,0.000120151255052,408.0,1.00445805767,1.00445805767,0.0,0.00199634566538
2016-03-24 21:40:00,1.0,1.58256018674e-05,2.15990138428,-0.000188821244348,409.0,1.00426923642,1.00445805767,0.000187983204382,0.00199634566538
2016-03-24 21:41:00,1.0,-2.37380271326e-05,2.15990138428,3.43276693072e-05,410.0,1.00430356409,1.00445805767,0.000153807890595,0.00199634566538
2016-03-24 21:42:00,1.0,-0.000126605816746,2.15990138428,-5.1492449131e-05,411.0,1.00425207164,1.00445805767,0.000205071802251,0.00199634566538
2016-03-24 21:43:00,1.0,-9.10094531124e-05,0.0,-0.000274618833686,412.0,1.00397745281,1.00445805767,0.000478471802968,0.00199634566538
2016-03-24 21:44:00,1.0,-7.91458579015e-05,0.0,-0.0,413.0,1.00397745281,1.00445805767,0.000478471802968,0.00199634566538
2016-03-24 21:45:00,1.0,8.70673347105e-05,0.0,-0.0,414.0,1.00397745281,1.00445805767,0.000478471802968,0.00199634566538
2016-03-24 21:46:00,1.0,-0.00016620498615,0.0,0.0,415.0,1.00397745281,1.00445805767,0.000478471802968,0.00199634566538
2016-03-24 21:47:00,1.0,-0.000470992408711,0.0,-0.0,416.0,1.00397745281,1.00445805767,0.000478471802968,0.00199634566538
2016-03-24 21:48:00,1.0,-9.50348263041e-05,0.0,-0.0,417.0,1.00397745281,1.00445805767,0.000478471802968,0.00199634566538
2016-03-24 21:49:00,1.0,0.000241569807734,0.0,-0.0,418.0,1.00397745281,1.00445805767,0.000478471802968,0.00199634566538
2016-03-24 21:50:00,1.0,-7.91840871659e-05,0.0,0.0,419.0,1.00397745281,1.00445805767,0.000478471802968,0.00199634566538
2016-03-24 21:51:00,1.0,-0.000166299751342,0.0,-0.0,420.0,1.00397745281,1.00445805767,0.000478471802968,0.00199634566538
2016-03-24 21:52:00,1.0,0.000166327411549,0.0,-0.0,421.0,1.00397745281,1.00445805767,0.000478471802968,0.00199634566538
2016-03-24 21:53:00,1.0,3.5635661002e-05,0.0,0.0,422.0,1.00397745281,1.00445805767,0.000478471802968,0.00199634566538
2016-03-24 21:54:00,1.0,-0.000221725100469,0.0,0.0,423.0,1.00397745281,1.00445805767,0.000478471802968,0.00199634566538
2016-03-24 21:55:00,1.0,0.000114847391578,0.0,-0.0,424.0,1.00397745281,1.00445805767,0.000478471802968,0.00199634566538
2016-03-24 21:56:00,1.0,6.33568017487e-05,0.0,0.0,425.0,1.00397745281,1.00445805767,0.000478471802968,0.00199634566538
2016-03-24 21:57:00,1.0,-4.3555041694e-05,0.0,0.0,426.0,1.00397745281,1.00445805767,0.000478471802968,0.00199634566538
2016-03-24 21:58:00,1.0,0.000174227755273,0.0,-0.0,427.0,1.00397745281,1.00445805767,0.000478471802968,0.00199634566538
2016-03-24 21:59:00,1.0,1.18770958126e-05,0.0,0.0,428.0,1.00397745281,1.00445805767,0.000478471802968,0.00199634566538
2016-03-24 22:00:00,1.0,5.9384773744e-05,0.0,0.0,429.0,1.00397745281,1.00445805767,0.000478471802968,0.00199634566538
2016-03-24 22:01:00,-1.0,9.50099958433e-05,1.42307590965,0.0,430.0,1.00397745281,1.00445805767,0.000478471802968,0.00199634566538
2016-03-24 22:02:00,-1.0,0.000126667959735,1.42307590965,-0.00013574421348,431.0,1.0038417086,1.00445805767,0.000613613546761,0.00199634566538
2016-03-24 22:03:00,-1.0,-7.91574481222e-05,1.42307590965,-0.000180950621201,432.0,1.00366075797,1.00445805767,0.000793761059959,0.00199634566538
2016-03-24 22:04:00,-1.0,-2.77073000818e-05,1.42307590965,0.000113059431106,433.0,1.00377381741,1.00445805767,0.000681203417315,0.00199634566538
2016-03-24 22:05:00,-1.0,-0.000110832271191,1.42307590965,3.95783913457e-05,434.0,1.0038133958,1.00445805767,0.000641800685619,0.00199634566538
2016-03-24 22:06:00,-1.0,-3.95873415519e-06,1.42307590965,0.000158324194359,435.0,1.00397171999,1.00445805767,0.000484179177036,0.00199634566538
2016-03-24 22:07:00,-1.0,1.58349993073e-05,1.42307590965,5.65595420812e-06,436.0,1.00397737595,1.00445805767,0.000478548325488,0.00199634566538
2016-03-24 22:08:00,-1.0,5.1462932833e-05,1.42307590965,-2.26240338481e-05,437.0,1.00395475191,1.00445805767,0.00050107194773,0.00199634566538
2016-03-24 22:09:00,-1.0,-9.89620856458e-05,1.42307590965,-7.35252888207e-05,438.0,1.00388122662,1.00445805767,0.000574270911349,0.00199634566538
2016-03-24 22:10:00,-1.0,-0.000174190508993,1.42307590965,0.00014137715537,439.0,1.00402260378,1.00445805767,0.000433521226192,0.00199634566538
2016-03-24 22:11:00,-1.0,2.77169544611e-05,1.42307590965,0.000248883465472,440.0,1.00427148724,1.00445805767,0.000185742373135,0.00199634566538
2016-03-24 22:12:00,-1.0,-1.1878365537e-05,1.42307590965,-3.96118118641e-05,441.0,1.00423187543,1.00445805767,0.00022517837702,0.00199634566538
2016-03-24 22:13:00,-1.0,6.73115375936e-05,1.42307590965,1.69753506846e-05,442.0,1.00424885078,1.00445805767,0.000208278367552,0.00199634566538
2016-03-24 22:14:00,-1.0,-0.00018212484262,1.42307590965,-9.61964225753e-05,443.0,1.00415265436,1.00445805767,0.000304047844277,0.00199634566538
2016-03-24 22:15:00,-1.0,-0.000296996768675,1.42307590965,0.000260253750558,444.0,1.00441290811,1.00445805767,4.49491705484e-05,0.00199634566538
2016-03-24 22:16:00,-1.0,9.50672006274e-05,1.42307590965,0.00042451405771,445.0,1.00483742217,1.00483742217,0.0,0.00199634566538
2016-03-24 22:17:00,-1.0,0.000150508759214,1.42307590965,-0.000135942287422,446.0,1.00470147988,1.00483742217,0.000135287843011,0.00199634566538
2016-03-24 22:18:00,-1.0,-0.000221769003821,1.42307590965,-0.000215192377727,447.0,1.0044862875,1.00483742217,0.00034944425576,0.00199634566538
2016-03-24 22:19:00,-1.0,-0.000170324686385,1.42307590965,0.000317009972833,448.0,1.00480329748,1.00483742217,3.39604114691e-05,0.00199634566538
2016-03-24 22:20:00,-1.0,0.000154506845842,1.42307590965,0.00024354920507,449.0,1.00504684668,1.00504684668,0.0,0.00199634566538
2016-03-24 22:21:00,-1.0,6.33776316571e-05,1.42307590965,-0.000220984645457,450.0,1.00482586204,1.00504684668,0.000219874970194,0.00199634566538
2016-03-24 22:22:00,-1.0,-0.000328750628785,0.0,-9.06264310173e-05,451.0,1.0047352356,1.00504684668,0.000310046320232,0.00199634566538
2016-03-24 22:23:00,-1.0,-0.000229804903561,0.0,0.0,452.0,1.0047352356,1.00504684668,0.000310046320232,0.00199634566538
2016-03-24 22:24:00,-1.0,5.15198351364e-05,0.0,0.0,453.0,1.0047352356,1.00504684668,0.000310046320232,0.00199634566538
2016-03-24 22:25:00,-1.0,0.0,0.0,-0.0,454.0,1.0047352356,1.00504684668,0.000310046320232,0.00199634566538
2016-03-24 22:26:00,-1.0,8.32200615829e-05,0.0,-0.0,455.0,1.0047352356,1.00504684668,0.000310046320232,0.00199634566538
2016-03-24 22:27:00,-1.0,-0.000233789288488,0.0,-0.0,456.0,1.0047352356,1.00504684668,0.000310046320232,0.00199634566538
2016-03-24 22:28:00,-1.0,0.000107013337033,0.0,0.0,457.0,1.0047352356,1.00504684668,0.000310046320232,0.00199634566538
2016-03-24 22:29:00,-1.0,-5.1519426787e-05,0.0,-0.0,458.0,1.0047352356,1.00504684668,0.000310046320232,0.00199634566538
2016-03-24 22:30:00,-1.0,4.75588441616e-05,0.0,0.0,459.0,1.0047352356,1.00504684668,0.000310046320232,0.00199634566538
2016-03-24 22:31:00,-1.0,0.000110965358993,0.0,-0.0,460.0,1.0047352356,1.00504684668,0.000310046320232,0.00199634566538
2016-03-24 22:32:00,-1.0,4.35886970546e-05,1.0,-0.0,461.0,1.0047352356,1.00504684668,0.000310046320232,0.00199634566538
2016-03-24 22:33:00,-1.0,-1.98121805286e-05,1.0,-4.37950998048e-05,462.0,1.0046914405,1.00504684668,0.000353621502772,0.00199634566538
2016-03-24 22:34:00,-1.0,6.73627484001e-05,1.0,1.99051281948e-05,463.0,1.00471134563,1.00504684668,0.000333816328256,0.00199634566538
2016-03-24 22:35:00,-1.0,-2.37734862234e-05,1.0,-6.76801175906e-05,464.0,1.00464366551,1.00504684668,0.000401156589871,0.00199634566538
2016-03-24 22:36:00,-1.0,3.96234190269e-06,1.0,2.38838823415e-05,465.0,1.0046675494,1.00504684668,0.000377392640538,0.00199634566538
2016-03-24 22:37:00,-1.0,-7.92465240494e-05,1.0,-3.98083632925e-06,466.0,1.00466356856,1.00504684668,0.000381353487082,0.00199634566538
2016-03-24 22:38:00,-1.0,2.37758413676e-05,1.0,7.96160956475e-05,467.0,1.00474318466,1.00504684668,0.000302137183971,0.00199634566538
2016-03-24 22:39:00,-1.0,-7.92509203017e-06,1.0,-2.38886145736e-05,468.0,1.00471929604,1.00504684668,0.000325905841773,0.00199634566538
2016-03-24 22:40:00,-1.0,6.34012387018e-05,1.0,7.96249288562e-06,469.0,1.00472725853,1.00504684668,0.000317983332577,0.00199634566538
2016-03-24 22:41:00,-1.0,0.000178304679111,1.0,-6.37009527486e-05,470.0,1.00466355758,1.00504684668,0.000381364410741,0.00199634566538
2016-03-24 22:42:00,-1.0,-0.000126771834468,1.0,-0.000179136213249,471.0,1.00448442137,1.00504684668,0.000559601090793,0.00199634566538
2016-03-24 22:43:00,-1.0,3.96212211262e-06,1.0,0.000127340332791,472.0,1.0046117617,1.00504684668,0.000432900197982,0.00199634566538
2016-03-24 22:44:00,-1.0,-0.000150560043742,1.0,-3.98039447564e-06,473.0,1.00460778131,1.00504684668,0.000436860604891,0.00199634566538
2016-03-24 22:45:00,-1.0,-3.96270303902e-06,1.0,0.000151253791497,474.0,1.0047590351,1.00504684668,0.000286366334902,0.00199634566538
2016-03-24 22:46:00,-1.0,5.94407811311e-05,1.0,3.98156168186e-06,475.0,1.00476301666,1.00504684668,0.000282404766647,0.00199634566538
2016-03-24 22:47:00,-1.0,-0.000320961139927,1.0,-5.97238985619e-05,476.0,1.00470329276,1.00504684668,0.000341828761418,0.00199634566538
2016-03-24 22:48:00,-1.0,0.000114948907193,1.0,0.000322470714133,477.0,1.00502576348,1.00504684668,2.09773352401e-05,0.00199634566538
2016-03-24 22:49:00,-1.0,-0.000214018191546,0.0,-0.000115526613212,478.0,1.00491023686,1.00504684668,0.000135923831111,0.00199634566538
2016-03-24 22:50:00,-1.0,0.000103067854326,0.0,0.0,479.0,1.00491023686,1.00504684668,0.000135923831111,0.00199634566538
2016-03-24 22:51:00,-1.0,0.000103057232438,0.0,-0.0,480.0,1.00491023686,1.00504684668,0.000135923831111,0.00199634566538
2016-03-24 22:52:00,-1.0,0.00014664325659,0.0,-0.0,481.0,1.00491023686,1.00504684668,0.000135923831111,0.00199634566538
2016-03-24 22:53:00,-1.0,6.34040023776e-05,0.0,-0.0,482.0,1.00491023686,1.00504684668,0.000135923831111,0.00199634566538
2016-03-24 22:54:00,-1.0,-3.96249891031e-05,0.0,-0.0,483.0,1.00491023686,1.00504684668,0.000135923831111,0.00199634566538
2016-03-24 22:55:00,-1.0,-3.56639033745e-05,0.0,0.0,484.0,1.00491023686,1.00504684668,0.000135923831111,0.00199634566538
2016-03-24 22:56:00,-1.0,-0.000103032728743,0.0,0.0,485.0,1.00491023686,1.00504684668,0.000135923831111,0.00199634566538
2016-03-24 22:57:00,-1.0,5.94480839882e-05,0.0,0.0,486.0,1.00491023686,1.00504684668,0.000135923831111,0.00199634566538
2016-03-24 22:58:00,-1.0,7.92594001652e-06,0.0,-0.0,487.0,1.00491023686,1.00504684668,0.000135923831111,0.00199634566538
2016-03-24 22:59:00,-1.0,-3.96293859823e-05,0.0,-0.0,488.0,1.00491023686,1.00504684668,0.000135923831111,0.00199634566538
2016-03-24 23:00:00,-1.0,-1.58523826131e-05,0.0,0.0,489.0,1.00491023686,1.00504684668,0.000135923831111,0.00199634566538
2016-03-24 23:01:00,-1.0,3.96315847878e-05,0.0,0.0,490.0,1.00491023686,1.00504684668,0.000135923831111,0.00199634566538
2016-03-24 23:02:00,-1.0,0.000110964039725,0.0,-0.0,491.0,1.00491023686,1.00504684668,0.000135923831111,0.00199634566538
2016-03-24 23:03:00,-1.0,-6.34009874705e-05,0.0,-0.0,492.0,1.00491023686,1.00504684668,0.000135923831111,0.00199634566538
2016-03-24 23:04:00,-1.0,2.3776877779e-05,0.0,0.0,493.0,1.00491023686,1.00504684668,0.000135923831111,0.00199634566538
2016-03-24 23:05:00,-1.0,7.92543748419e-06,0.0,-0.0,494.0,1.00491023686,1.00504684668,0.000135923831111,0.00199634566538
2016-03-24 23:06:00,1.0,4.35895606965e-05,3.53754138269,-0.0,495.0,1.00491023686,1.00504684668,0.000135923831111,0.00199634566538
2016-03-24 23:07:00,1.0,-0.000103025379906,3.53754138269,0.000154957032727,496.0,1.0050651939,1.0050651939,0.0,0.00199634566538
2016-03-24 23:08:00,1.0,-3.17033831473e-05,3.53754138269,-0.000366302587952,497.0,1.00469889131,1.0050651939,0.000364456544885,0.00199634566538
2016-03-24 23:09:00,1.0,-3.17043882836e-05,3.53754138269,-0.000112679020053,498.0,1.00458621229,1.0050651939,0.000476567700199,0.00199634566538
2016-03-24 23:10:00,1.0,0.000142674270677,3.53754138269,-0.000112669954891,499.0,1.00447354233,1.0050651939,0.000588669836036,0.00199634566538
2016-03-24 23:11:00,1.0,-5.54765235241e-05,3.53754138269,0.000506974005768,500.0,1.00498051634,1.0050651939,8.42508104363e-05,0.00199634566538
2016-03-24 23:12:00,1.0,0.000170401632685,3.53754138269,-0.000197227926545,501.0,1.00478328841,1.0050651939,0.000280484773907,0.00199634566538
2016-03-24 23:13:00,1.0,3.16972280773e-05,3.53754138269,0.000605686207081,502.0,1.00538897462,1.00538897462,0.0,0.00199634566538
2016-03-24 23:14:00,1.0,3.56582513194e-05,3.53754138269,0.000112734523144,503.0,1.00550170914,1.00550170914,0.0,0.00199634566538
2016-03-24 23:15:00,1.0,-2.7733206553e-05,3.53754138269,0.000126836539241,504.0,1.00562854568,1.00562854568,0.0,0.00199634566538
2016-03-24 23:16:00,1.0,-4.35819618222e-05,3.53754138269,-9.86595676462e-05,505.0,1.00552988611,1.00562854568,9.81073658558e-05,0.00199634566538
2016-03-24 23:17:00,1.0,3.96216920842e-06,3.53754138269,-0.000155025552581,506.0,1.00537486056,1.00562854568,0.000252265233834,0.00199634566538
2016-03-24 23:18:00,-1.0,7.92430701928e-06,0.0,1.40916733998e-05,507.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:19:00,-1.0,-9.9053052815e-05,0.0,-0.0,508.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:20:00,-1.0,0.000142650526024,0.0,0.0,509.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:21:00,-1.0,-3.96194943762e-06,0.0,-0.0,510.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:22:00,-1.0,4.35816164818e-05,0.0,0.0,511.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:23:00,-1.0,7.92358494681e-06,0.0,-0.0,512.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:24:00,-1.0,-1.58470443282e-05,0.0,-0.0,513.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:25:00,-1.0,-5.54655341132e-05,0.0,0.0,514.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:26:00,-1.0,0.000126785395907,0.0,0.0,515.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:27:00,-1.0,0.000312961767164,0.0,-0.0,516.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:28:00,-1.0,0.000106928152202,0.0,-0.0,517.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:29:00,-1.0,-0.000102956841284,0.0,-0.0,518.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:30:00,-1.0,-7.92057249898e-05,0.0,0.0,519.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:31:00,-1.0,0.000182187597777,0.0,0.0,520.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:32:00,-1.0,-0.000245512467677,0.0,-0.0,521.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:33:00,-1.0,3.16868075938e-05,0.0,0.0,522.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:34:00,-1.0,-3.16858035718e-05,0.0,-0.0,523.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:35:00,-1.0,-0.000162394888918,0.0,0.0,524.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:36:00,-1.0,6.33839084102e-05,0.0,0.0,525.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:37:00,-1.0,-3.16899455726e-05,0.0,-0.0,526.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:38:00,-1.0,0.000146570643089,0.0,0.0,527.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:39:00,-1.0,-6.33726111496e-05,0.0,-0.0,528.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:40:00,-1.0,-4.35714314008e-05,0.0,0.0,529.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:41:00,-1.0,-7.92242362776e-06,0.0,0.0,530.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:42:00,-1.0,0.000134682268683,0.0,0.0,531.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:43:00,-1.0,3.96070975921e-06,0.0,-0.0,532.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:44:00,-1.0,3.56462466483e-05,0.0,-0.0,533.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:45:00,-1.0,-1.58422115728e-05,0.0,-0.0,534.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:46:00,-1.0,-4.7527387657e-05,0.0,0.0,535.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:47:00,-1.0,0.000154471351505,0.0,0.0,536.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:48:00,-1.0,1.98009607426e-05,0.0,-0.0,537.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:49:00,-1.0,-1.98005686723e-05,0.0,-0.0,538.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:50:00,-1.0,7.12834586734e-05,0.0,0.0,539.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:51:00,1.0,5.14788283419e-05,2.37086763595,-0.0,540.0,1.00538895223,1.00562854568,0.000238252432129,0.00199634566538
2016-03-24 23:52:00,1.0,2.77179422199e-05,2.37086763595,0.000122707206914,541.0,1.00551165944,1.00562854568,0.000116232022664,0.00199634566538
