,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 08:33:00,1.0,-0.000355060077422,1.0,-0.000411755715929,369.0,1.00033379488,1.00335224072,0.00300836109348,0.00341560844485
2016-03-24 08:34:00,1.0,0.000232599805748,1.0,-0.000355178594656,370.0,0.99997861628,1.00335224072,0.00336235302198,0.00341560844485
2016-03-24 08:35:00,1.0,-0.000201120618949,1.0,0.000232594831899,371.0,1.00021121111,1.00335224072,0.00313053529889,0.00341560844485
2016-03-24 08:36:00,1.0,-0.000207447360232,1.0,-0.000201163097858,372.0,1.00001004801,1.00335224072,0.00333102630264,0.00341560844485
2016-03-24 08:37:00,1.0,-0.000128895553732,1.0,-0.000207449444666,373.0,0.99980259857,1.00335224072,0.00353778265026,0.00353778265026
2016-03-24 08:38:00,1.0,-0.000166642561139,1.0,-0.000128870109565,374.0,0.99967372846,1.00335224072,0.00366622219954,0.00366622219954
2016-03-24 08:39:00,1.0,-0.000588063259254,1.0,-0.000166588190414,375.0,0.99950714027,1.00335224072,0.00383225381202,0.00383225381202
2016-03-24 08:40:00,1.0,0.000125862947836,1.0,-0.000587773426555,376.0,0.998919366843,1.00335224072,0.00441806346361,0.00441806346361
2016-03-24 08:41:00,1.0,-0.000179332129396,1.0,0.000125726936162,377.0,0.999045093779,1.00335224072,0.00429275658627,0.00441806346361
2016-03-24 08:42:00,1.0,0.000283206781859,1.0,-0.00017916088403,378.0,0.998865932895,1.00335224072,0.00447131888648,0.00447131888648
2016-03-24 08:43:00,1.0,0.000226501278788,1.0,0.000282885606363,379.0,0.999148818502,1.00335224072,0.00418937841246,0.00447131888648
2016-03-24 08:44:00,1.0,-0.00045604511387,1.0,0.000226308485091,380.0,0.999375126987,1.00335224072,0.00396382603324,0.00447131888648
2016-03-24 08:45:00,1.0,-0.000129009521532,1.0,-0.000455760143585,381.0,0.998919366843,1.00335224072,0.00441806346361,0.00447131888648
2016-03-24 08:46:00,1.0,0.000405960379526,1.0,-0.000128870109565,382.0,0.998790496734,1.00335224072,0.00454650301289,0.00454650301289
2016-03-24 08:47:00,1.0,9.12253770125e-05,1.0,0.000405469369121,383.0,0.999195966103,1.00335224072,0.00414238833345,0.00454650301289
2016-03-24 08:48:00,1.0,0.00019501577426,1.0,9.1152028717e-05,384.0,0.999287118131,1.00335224072,0.00405154084738,0.00454650301289
2016-03-24 08:49:00,1.0,-0.000204412157806,1.0,0.00019487675105,385.0,0.999481994883,1.00335224072,0.00385731518749,0.00454650301289
2016-03-24 08:50:00,1.0,-0.000195017614494,1.0,-0.000204306271262,386.0,0.999277688611,1.00335224072,0.00406093886318,0.00454650301289
2016-03-24 08:51:00,1.0,4.40448250477e-05,1.0,-0.00019487675105,387.0,0.99908281186,1.00335224072,0.00425516452306,0.00454650301289
2016-03-24 08:52:00,1.0,-0.000207630744451,1.0,4.40044276565e-05,388.0,0.999126816288,1.00335224072,0.00421130711599,0.00454650301289
2016-03-24 08:53:00,1.0,0.00024543274828,1.0,-0.000207449444666,389.0,0.998919366843,1.00335224072,0.00441806346361,0.00454650301289
2016-03-24 08:54:00,1.0,-0.000544223679078,1.0,0.000245167525515,390.0,0.999164534369,1.00335224072,0.00417371505279,0.00454650301289
2016-03-24 08:55:00,1.0,2.83276310862e-05,1.0,-0.000543768998898,391.0,0.99862076537,1.00335224072,0.0047156672973,0.0047156672973
2016-03-24 08:56:00,1.0,0.000358806496286,1.0,2.82885606364e-05,392.0,0.99864905393,1.00335224072,0.0046874732499,0.0047156672973
2016-03-24 08:57:00,1.0,0.000380701875822,1.0,0.00035832176806,393.0,0.999007375699,1.00335224072,0.00433034864947,0.0047156672973
2016-03-24 08:58:00,1.0,9.43529744776e-05,1.0,0.000380323981888,394.0,0.99938769968,1.00335224072,0.0039512953455,0.0047156672973
2016-03-24 08:59:00,1.0,-6.60408509836e-05,1.0,9.42952021212e-05,395.0,0.999481994883,1.00335224072,0.00385731518749,0.0047156672973
2016-03-24 09:00:00,1.0,-0.000110075354443,1.0,-6.60066414848e-05,396.0,0.999415988241,1.00335224072,0.0039231012981,0.0047156672973
2016-03-24 09:01:00,1.0,-0.00011008747236,1.0,-0.000110011069141,397.0,0.999305977172,1.00335224072,0.00403274481578,0.0047156672973
2016-03-24 09:02:00,1.0,-0.000226490591203,1.0,-0.000110011069141,398.0,0.999195966103,1.00335224072,0.00414238833345,0.0047156672973
2016-03-24 09:03:00,1.0,0.000188784917344,1.0,-0.000226308485091,399.0,0.998969657618,1.00335224072,0.00436794071267,0.0047156672973
2016-03-24 09:04:00,1.0,-0.000292561390705,1.0,0.000188590404242,400.0,0.999158248022,1.00335224072,0.00417998039666,0.0047156672973
2016-03-24 09:05:00,1.0,0.000201391489322,1.0,-0.000292315126575,401.0,0.998865932895,1.00335224072,0.00447131888648,0.0047156672973
2016-03-24 09:06:00,1.0,4.08994094754e-05,1.0,0.000201163097858,402.0,0.999067095993,1.00335224072,0.00427082788273,0.0047156672973
2016-03-24 09:07:00,1.0,-5.9773615297e-05,1.0,4.08612542524e-05,403.0,0.999107957247,1.00335224072,0.00423010314759,0.0047156672973
2016-03-24 09:08:00,1.0,0.000534848527751,1.0,-5.97202946767e-05,404.0,0.999048236953,1.00335224072,0.00428962391433,0.0047156672973
2016-03-24 09:09:00,1.0,-0.000188669159196,1.0,0.000534339478686,405.0,0.999582576431,1.00335224072,0.00375706968562,0.0047156672973
2016-03-24 09:10:00,1.0,-8.49171428841e-05,1.0,-0.000188590404242,406.0,0.999393986027,1.00335224072,0.00394503000163,0.0047156672973
2016-03-24 09:11:00,1.0,-0.000402604346869,1.0,-8.48656819089e-05,407.0,0.999309120345,1.00335224072,0.00402961214384,0.0047156672973
2016-03-24 09:12:00,1.0,0.000195090024607,1.0,-0.000402326195717,408.0,0.99890679415,1.00335224072,0.00443059415135,0.0047156672973
2016-03-24 09:13:00,1.0,-0.000330329952433,1.0,0.00019487675105,409.0,0.999101670901,1.00335224072,0.00423636849146,0.0047156672973
2016-03-24 09:14:00,1.0,2.5176312866e-05,1.0,-0.000330033207424,410.0,0.998771637693,1.00335224072,0.00456529904449,0.0047156672973
2016-03-24 09:15:00,1.0,-6.9233117347e-05,1.0,2.51453872322e-05,411.0,0.99879678308,1.00335224072,0.00454023766902,0.0047156672973
2016-03-24 09:16:00,1.0,-3.776613322e-05,1.0,-6.91498148888e-05,412.0,0.998727633266,1.00335224072,0.00460915645156,0.0047156672973
2016-03-24 09:17:00,1.0,-0.000321024256215,1.0,-3.77180808484e-05,413.0,0.998689915185,1.00335224072,0.00464674851476,0.0047156672973
2016-03-24 09:18:00,1.0,0.000346313804383,1.0,-0.000320603687212,414.0,0.998369311497,1.00335224072,0.00496628105199,0.00496628105199
2016-03-24 09:19:00,1.0,0.000151066434612,1.0,0.000345749074444,415.0,0.998715060572,1.00335224072,0.0046216871393,0.00496628105199
2016-03-24 09:20:00,1.0,6.29348404133e-06,1.0,0.000150872323394,416.0,0.998865932895,1.00335224072,0.00447131888648,0.00496628105199
2016-03-24 09:21:00,1.0,-0.000169922999707,1.0,6.2863468081e-06,417.0,0.998872219242,1.00335224072,0.00446505354261,0.00496628105199
2016-03-24 09:22:00,1.0,0.000195129934505,1.0,-0.000169731363818,418.0,0.998702487878,1.00335224072,0.00463421782703,0.00496628105199
2016-03-24 09:23:00,1.0,-4.40530020546e-05,1.0,0.00019487675105,419.0,0.998897364629,1.00335224072,0.00443999216715,0.00496628105199
2016-03-24 09:24:00,1.0,-0.000270623220102,1.0,-4.40044276564e-05,420.0,0.998853360202,1.00335224072,0.00448384957422,0.00496628105199
2016-03-24 09:25:00,1.0,3.14763345179e-05,1.0,-0.000270312912747,421.0,0.998583047289,1.00335224072,0.00475325936051,0.00496628105199
2016-03-24 09:26:00,1.0,-0.000107016168884,1.0,3.14317340403e-05,422.0,0.998614479023,1.00335224072,0.00472193264117,0.00496628105199
2016-03-24 09:27:00,1.0,9.44361375615e-06,1.0,-0.000106867895737,423.0,0.998507611127,1.00335224072,0.00482844348692,0.00496628105199
2016-03-24 09:28:00,1.0,-8.81395627019e-05,1.0,9.42952021206e-06,424.0,0.998517040647,1.00335224072,0.00481904547111,0.00496628105199
2016-03-24 09:29:00,1.0,0.000226664567921,1.0,-8.80088553131e-05,425.0,0.998429031792,1.00335224072,0.00490676028526,0.00496628105199
2016-03-24 09:30:00,1.0,-0.000522469328532,1.0,0.000226308485091,426.0,0.998655340277,1.00335224072,0.00468120790603,0.00496628105199
2016-03-24 09:31:00,1.0,-0.000223582612201,1.0,-0.00052176678507,427.0,0.998133573492,1.00335224072,0.00520123144702,0.00520123144702
2016-03-24 09:32:00,-1.0,0.000589004204923,1.0,-0.000223165311686,428.0,0.99791040818,1.00335224072,0.0054236511543,0.0054236511543
2016-03-24 09:33:00,-1.0,-0.000141655544083,1.0,-0.000587773426555,429.0,0.997322634754,1.00335224072,0.00600946080589,0.00600946080589
2016-03-24 09:34:00,-1.0,0.000229829328111,1.0,0.000141276280453,430.0,0.997463911034,1.00335224072,0.00586865653525,0.00600946080589
2016-03-24 09:35:00,-1.0,2.83286118981e-05,1.0,-0.000229246460488,431.0,0.997234664574,1.00335224072,0.00609713707397,0.00609713707397
2016-03-24 09:36:00,-1.0,8.81309626105e-05,1.0,-2.8250273784e-05,432.0,0.9972064143,1.00335224072,0.00612529296244,0.00612529296244
2016-03-24 09:37:00,-1.0,0.000191982677497,1.0,-8.78847612136e-05,433.0,0.997118529539,1.00335224072,0.00621288409708,0.00621288409708
2016-03-24 09:38:00,-1.0,-6.92263639167e-05,1.0,-0.000191429485083,434.0,0.996927100054,1.00335224072,0.00640367400846,0.00640367400846
2016-03-24 09:39:00,-1.0,-0.000166784149841,1.0,6.90136382267e-05,435.0,0.996996113692,1.00335224072,0.00633489094761,0.00640367400846
2016-03-24 09:40:00,-1.0,-0.000229759885183,1.0,0.000166283149217,436.0,0.997162396841,1.00335224072,0.00616916335717,0.00640367400846
2016-03-24 09:41:00,-1.0,0.000220368329923,1.0,0.000229107917807,437.0,0.997391504759,1.00335224072,0.00594082089825,0.00640367400846
2016-03-24 09:42:00,-1.0,-0.000103865038399,1.0,-0.000219793500183,438.0,0.997171711259,1.00335224072,0.00615988005939,0.00640367400846
2016-03-24 09:43:00,-1.0,-0.000113319084508,1.0,0.00010357127808,439.0,0.997275282537,1.00335224072,0.00605665481717,0.00640367400846
2016-03-24 09:44:00,-1.0,0.000469068254153,1.0,0.000113010322019,440.0,0.997388292859,1.00335224072,0.00594402206724,0.00640367400846
2016-03-24 09:45:00,-1.0,-4.40528634362e-05,1.0,-0.000467843185244,441.0,0.996920449674,1.00335224072,0.00641030216934,0.00641030216934
2016-03-24 09:46:00,-1.0,-0.00023286110779,1.0,4.39172004262e-05,442.0,0.996964366874,1.00335224072,0.00636653169807,0.00641030216934
2016-03-24 09:47:00,-1.0,-0.000198292793473,1.0,0.000232154226897,443.0,0.997196521101,1.00335224072,0.00613515310791,0.00641030216934
2016-03-24 09:48:00,-1.0,-1.88887734576e-05,1.0,0.000197736883811,444.0,0.997394257985,1.00335224072,0.00593807687108,0.00641030216934
2016-03-24 09:49:00,-1.0,-0.000273892388625,1.0,1.8839554187e-05,445.0,0.997413097539,1.00335224072,0.00591930026061,0.00641030216934
2016-03-24 09:50:00,-1.0,0.000144856340299,1.0,0.000273183855731,446.0,0.997686281395,1.00335224072,0.00564702912328,0.00641030216934
2016-03-24 09:51:00,-1.0,-8.50120591182e-05,1.0,-0.00014452118349,447.0,0.997541760211,1.00335224072,0.0057910674556,0.00641030216934
2016-03-24 09:52:00,-1.0,-0.000273951035189,1.0,8.48030790919e-05,448.0,0.99762656329,1.00335224072,0.00570654770705,0.00641030216934
2016-03-24 09:53:00,-1.0,6.29945068789e-05,1.0,0.000273300829745,449.0,0.99789986412,1.00335224072,0.00543415998652,0.00641030216934
2016-03-24 09:54:00,-1.0,-0.000548017687743,1.0,-6.28622098548e-05,450.0,0.99783700191,1.00335224072,0.00549681217117,0.00641030216934
2016-03-24 09:55:00,-1.0,0.000154411440312,1.0,0.000546832326532,451.0,0.998383834237,1.00335224072,0.00495180683372,0.00641030216934
2016-03-24 09:56:00,-1.0,-0.000182744507425,1.0,-0.000154161885829,452.0,0.998229672351,1.00335224072,0.00510545365841,0.00641030216934
2016-03-24 09:57:00,-1.0,-0.000138659103443,1.0,0.000182420989771,453.0,0.998412093341,1.00335224072,0.0049236421446,0.00641030216934
2016-03-24 09:58:00,-1.0,8.50980676435e-05,1.0,0.000138438925729,454.0,0.998550532266,1.00335224072,0.00478566574896,0.00641030216934
2016-03-24 09:59:00,1.0,0.00012606048382,1.0,-8.49747207402e-05,455.0,0.998465557546,1.00335224072,0.00487035656569,0.00641030216934
2016-03-24 10:00:00,1.0,-0.0001418001689,1.0,0.000125867051262,456.0,0.998591424597,1.00335224072,0.00474491004138,0.00641030216934
2016-03-24 10:01:00,1.0,0.000293095243348,1.0,-0.00014160043267,457.0,0.998449824164,1.00335224072,0.00488603738123,0.00641030216934
2016-03-24 10:02:00,1.0,-0.000173285107563,1.0,0.000292640894184,458.0,0.998742465059,1.00335224072,0.0045943742122,0.00641030216934
2016-03-24 10:03:00,1.0,-0.000248943565439,1.0,-0.000173067195485,459.0,0.998569397863,1.00335224072,0.00476686318313,0.00641030216934
2016-03-24 10:04:00,1.0,0.000252157522804,1.0,-0.000248587426242,460.0,0.998320810437,1.00335224072,0.00501462006866,0.00641030216934
2016-03-24 10:05:00,1.0,-3.46629188698e-05,1.0,0.000251734102524,461.0,0.998572544539,1.00335224072,0.00476372702003,0.00641030216934
2016-03-24 10:06:00,1.0,0.000261556545059,1.0,-3.46134390969e-05,462.0,0.9985379311,1.00335224072,0.00479822481421,0.00641030216934
2016-03-24 10:07:00,1.0,-0.00028984228799,1.0,0.000261174131368,463.0,0.998799105232,1.00335224072,0.00453792327626,0.00641030216934
2016-03-24 10:08:00,1.0,0.000182779637088,1.0,-0.000289494217902,464.0,0.998509611014,1.00335224072,0.00482645028218,0.00641030216934
2016-03-24 10:09:00,1.0,-9.45239145499e-06,1.0,0.00018250722433,465.0,0.998692118238,1.00335224072,0.00464455282193,0.00641030216934
2016-03-24 10:10:00,1.0,-0.000157541346726,1.0,-9.4400288446e-06,466.0,0.998682678209,1.00335224072,0.00465396131125,0.00641030216934
2016-03-24 10:11:00,1.0,0.000375007484393,1.0,-0.000157333814077,467.0,0.998525344395,1.00335224072,0.00481076946664,0.00641030216934
2016-03-24 10:12:00,1.0,0.000198458950499,1.0,0.000374454477504,468.0,0.998899798873,1.00335224072,0.00443756605681,0.00641030216934
2016-03-24 10:13:00,1.0,-0.000277157497898,1.0,0.000198240605738,469.0,0.999098039478,1.00335224072,0.00423998778101,0.00641030216934
2016-03-24 10:14:00,1.0,-4.41054624616e-05,1.0,-0.000276907512776,470.0,0.998821131966,1.00335224072,0.0045159701345,0.00641030216934
2016-03-24 10:15:00,1.0,-8.50642865469e-05,1.0,-4.40534679417e-05,471.0,0.998777078498,1.00335224072,0.00455987641801,0.00641030216934
2016-03-24 10:16:00,1.0,0.000230008192073,1.0,-8.49602596018e-05,472.0,0.998692118238,1.00335224072,0.00464455282193,0.00641030216934
2016-03-24 10:17:00,1.0,-0.000255155881343,1.0,0.000229707368553,473.0,0.998921825607,1.00335224072,0.00441561291505,0.00641030216934
2016-03-24 10:18:00,1.0,-0.000185901717858,1.0,-0.000254880778805,474.0,0.998666944828,1.00335224072,0.00466964212679,0.00641030216934
2016-03-24 10:19:00,1.0,4.72719365421e-05,1.0,-0.000185653900611,475.0,0.998481290927,1.00335224072,0.00485467575015,0.00641030216934
2016-03-24 10:20:00,1.0,0.000211138002319,1.0,4.72001442232e-05,476.0,0.998528491071,1.00335224072,0.00480763330354,0.00641030216934
2016-03-24 10:21:00,1.0,0.000261503804408,1.0,0.000210827310864,477.0,0.998739318382,1.00335224072,0.00459751037531,0.00641030216934
2016-03-24 10:22:00,1.0,-0.000261435438046,1.0,0.000261174131369,478.0,0.999000492514,1.00335224072,0.00433720883735,0.00641030216934
2016-03-24 10:23:00,1.0,0.000154381764048,1.0,-0.000261174131369,479.0,0.998739318382,1.00335224072,0.00459751037531,0.00641030216934
2016-03-24 10:24:00,1.0,0.000151207772079,1.0,0.000154187137796,480.0,0.99889350552,1.00335224072,0.00444383838302,0.00641030216934
2016-03-24 10:25:00,1.0,0.000188981139682,1.0,0.000151040461514,481.0,0.999044545982,1.00335224072,0.00429330255384,0.00641030216934
2016-03-24 10:26:00,1.0,-9.13236257369e-05,1.0,0.000188800576893,482.0,0.999233346558,1.00335224072,0.00410513276737,0.00641030216934
2016-03-24 10:27:00,1.0,-0.00016061828592,1.0,-9.12536121649e-05,483.0,0.999142092946,1.00335224072,0.0041960814975,0.00641030216934
2016-03-24 10:28:00,1.0,0.000122845479287,1.0,-0.000160480490359,484.0,0.998981612456,1.00335224072,0.004356025816,0.00641030216934
2016-03-24 10:29:00,1.0,0.000239361785891,1.0,0.000122720374981,485.0,0.999104332831,1.00335224072,0.00423371545479,0.00641030216934
2016-03-24 10:30:00,-1.0,0.000226709531561,1.0,0.000239147397398,486.0,0.999343480228,1.00335224072,0.0039953670586,0.00641030216934
2016-03-24 10:31:00,-1.0,-0.000179437698916,1.0,-0.000226560692272,487.0,0.999116919536,1.00335224072,0.00422117080236,0.00641030216934
2016-03-24 10:32:00,-1.0,-0.000100755033029,1.0,0.00017927924099,488.0,0.999296198777,1.00335224072,0.00404249054062,0.00641030216934
2016-03-24 10:33:00,-1.0,0.000154296690494,1.0,0.000100684121513,489.0,0.999396882899,1.00335224072,0.00394214280886,0.00641030216934
2016-03-24 10:34:00,-1.0,0.000204647706844,1.0,-0.000154203631521,490.0,0.999242679267,1.00335224072,0.00409583123977,0.00641030216934
2016-03-24 10:35:00,-1.0,0.000254970347893,1.0,-0.000204492722892,491.0,0.999038186544,1.00335224072,0.00429964074414,0.00641030216934
2016-03-24 10:36:00,-1.0,6.29395937252e-06,1.0,-0.000254725113981,492.0,0.99878346143,1.00335224072,0.00455351481114,0.00641030216934
2016-03-24 10:37:00,-1.0,-4.72043981911e-05,1.0,-6.28630252819e-06,493.0,0.998777175128,1.00335224072,0.00455978011087,0.00641030216934
2016-03-24 10:38:00,-1.0,-9.75603615398e-05,1.0,4.71466754789e-05,494.0,0.998824321803,1.00335224072,0.00451279095436,0.00641030216934
2016-03-24 10:39:00,-1.0,0.000116454373491,1.0,9.74456619499e-05,495.0,0.998921767465,1.00335224072,0.00441567086233,0.00641030216934
2016-03-24 10:40:00,-1.0,5.34998332064e-05,1.0,-0.000116328808597,496.0,0.998805438656,1.00335224072,0.00453161101164,0.00641030216934
2016-03-24 10:41:00,-1.0,-4.72032098182e-05,1.0,-5.34359243738e-05,497.0,0.998752002732,1.00335224072,0.00458486840441,0.00641030216934
2016-03-24 10:42:00,-1.0,0.000179380664653,1.0,4.71443003413e-05,498.0,0.998799147032,1.00335224072,0.0045378816151,0.00641030216934
2016-03-24 10:43:00,-1.0,-1.8878788737e-05,1.0,-0.000179165254849,499.0,0.998619981778,1.00335224072,0.00471644827153,0.00641030216934
2016-03-24 10:44:00,-1.0,5.03443870729e-05,1.0,1.88527356645e-05,500.0,0.998638834513,1.00335224072,0.00469765852363,0.00641030216934
2016-03-24 10:45:00,-1.0,0.000119561900027,1.0,-5.02758600307e-05,501.0,0.998588558653,1.00335224072,0.00474776640996,0.00641030216934
2016-03-24 10:46:00,-1.0,0.000182467399682,1.0,-0.000119393145418,502.0,0.998469165508,1.00335224072,0.00486676065802,0.00641030216934
2016-03-24 10:47:00,-1.0,1.25816628555e-05,1.0,-0.000182188072293,503.0,0.998286977435,1.00335224072,0.00504834003254,0.00641030216934
2016-03-24 10:48:00,-1.0,4.08898898174e-05,1.0,-1.25601101832e-05,504.0,0.998274417325,1.00335224072,0.00506085817888,0.00641030216934
2016-03-24 10:49:00,-1.0,0.000185569604328,1.0,-4.0819330932e-05,505.0,0.998233597994,1.00335224072,0.00510154113076,0.00641030216934
2016-03-24 10:50:00,-1.0,0.000232705134293,1.0,-0.000185241813807,506.0,0.998048356181,1.00335224072,0.00528616404412,0.00641030216934
2016-03-24 10:51:00,-1.0,-2.20075265741e-05,1.0,-0.000232250976756,507.0,0.997816105204,1.00335224072,0.0055176390609,0.00641030216934
2016-03-24 10:52:00,-1.0,-0.000113184056139,1.0,2.19594644513e-05,508.0,0.997838064668,1.00335224072,0.00549575296391,0.00641030216934
2016-03-24 10:53:00,-1.0,-0.000270414740748,1.0,0.000112939359529,509.0,0.997951004028,1.00335224072,0.00538319093939,0.00641030216934
2016-03-24 10:54:00,-1.0,0.000207583725436,1.0,0.000269860662033,510.0,0.99822086469,1.00335224072,0.00511423189282,0.00641030216934
2016-03-24 10:55:00,-1.0,-0.000182384201755,1.0,-0.0002072144059,511.0,0.998013650284,1.00335224072,0.00532075398695,0.00641030216934
2016-03-24 10:56:00,-1.0,5.34671900161e-05,1.0,0.000182021922947,512.0,0.998195672207,1.00335224072,0.00513934020666,0.00641030216934
2016-03-24 10:57:00,-1.0,0.000154103072941,1.0,-5.33707176791e-05,513.0,0.998142301489,1.00335224072,0.0051925326106,0.00641030216934
2016-03-24 10:58:00,-1.0,0.000229546755215,1.0,-0.000153816795892,514.0,0.997988484693,1.00335224072,0.00534583549831,0.00641030216934
2016-03-24 10:59:00,-1.0,0.000122606423948,1.0,-0.000229085018404,515.0,0.997759399675,1.00335224072,0.00557415513433,0.00641030216934
2016-03-24 11:00:00,-1.0,0.000534372740704,1.0,-0.000122331711954,516.0,0.997637067963,1.00335224072,0.00569607813105,0.00641030216934
2016-03-24 11:01:00,-1.0,-0.000282752120641,1.0,-0.000533110054235,517.0,0.997103957909,1.00335224072,0.00622740704287,0.00641030216934
2016-03-24 11:02:00,-1.0,-6.91367336036e-05,1.0,0.000281933258598,518.0,0.997385891167,1.00335224072,0.00594641573478,0.00641030216934
2016-03-24 11:03:00,-1.0,4.08563490768e-05,1.0,6.89560026576e-05,519.0,0.99745484717,1.00335224072,0.00587769011694,0.00641030216934
2016-03-24 11:04:00,-1.0,-2.82840091641e-05,1.0,-4.07523634243e-05,520.0,0.997414094807,1.00335224072,0.00591830632505,0.00641030216934
2016-03-24 11:05:00,-1.0,-0.000210564690501,1.0,2.82108693979e-05,521.0,0.997442305676,1.00335224072,0.00589018970932,0.00641030216934
2016-03-24 11:06:00,-1.0,5.34381139489e-05,1.0,0.000210026130388,522.0,0.997652331806,1.00335224072,0.00568086528479,0.00641030216934
2016-03-24 11:07:00,-1.0,0.000100584015943,1.0,-5.33126589885e-05,523.0,0.997599019147,1.00335224072,0.00573399982401,0.00641030216934
2016-03-24 11:08:00,-1.0,-2.51434749541e-05,1.0,-0.000100342515646,524.0,0.997498676632,1.00335224072,0.00583400709123,0.00641030216934
2016-03-24 11:09:00,-1.0,0.000276585178806,1.0,2.50805829926e-05,525.0,0.997523757215,1.00335224072,0.00580901030348,0.00641030216934
2016-03-24 11:10:00,-1.0,-0.000169675793549,1.0,-0.000275900286753,526.0,0.997247856928,1.00335224072,0.00608398879614,0.00641030216934
2016-03-24 11:11:00,-1.0,-0.000131992457574,1.0,0.000169208821489,527.0,0.997417065749,1.00335224072,0.00591534530822,0.00641030216934
2016-03-24 11:12:00,-1.0,-5.65756636641e-05,1.0,0.000131651529734,528.0,0.997548717279,1.00335224072,0.00578413363161,0.00641030216934
2016-03-24 11:13:00,-1.0,-6.91519456843e-05,1.0,5.64369807173e-05,529.0,0.99760515426,1.00335224072,0.00572788520914,0.00641030216934
2016-03-24 11:14:00,-1.0,-0.000176035307653,1.0,6.89863374417e-05,530.0,0.997674140597,1.00335224072,0.00565912935786,0.00641030216934
2016-03-24 11:15:00,-1.0,-0.000370996849671,1.0,0.000175625874278,531.0,0.997849766472,1.00335224072,0.00548409025679,0.00641030216934
2016-03-24 11:16:00,-1.0,-1.8871247767e-05,1.0,0.000370199119806,532.0,0.998219965591,1.00335224072,0.00511512798733,0.00641030216934
2016-03-24 11:17:00,-1.0,0.000179280237027,1.0,1.88376562966e-05,533.0,0.998238803248,1.00335224072,0.00509635326841,0.00641030216934
2016-03-24 11:18:00,-1.0,-0.000267299800311,1.0,-0.000178964489256,534.0,0.998059838758,1.00335224072,0.00527471983001,0.00641030216934
2016-03-24 11:19:00,-1.0,-4.08920763739e-05,1.0,0.000266781195599,535.0,0.998326619954,1.00335224072,0.00500882996126,0.00641030216934
2016-03-24 11:20:00,-1.0,0.000682611034392,1.0,4.08236483893e-05,536.0,0.998367443602,1.00335224072,0.00496814270634,0.00641030216934
2016-03-24 11:21:00,-1.0,-0.00019489868412,1.0,-0.000681496633381,537.0,0.997685946969,1.00335224072,0.0056473624317,0.00641030216934
2016-03-24 11:22:00,-1.0,0.000330134694955,1.0,0.000194447678229,538.0,0.997880394647,1.00335224072,0.00545356441109,0.00641030216934
2016-03-24 11:23:00,-1.0,2.82879207436e-05,1.0,-0.000329434939689,539.0,0.997550959708,1.00335224072,0.00578189869522,0.00641030216934
2016-03-24 11:24:00,-1.0,0.000226296964478,1.0,-2.82186424859e-05,540.0,0.997522741065,1.00335224072,0.00581002305807,0.00641030216934
2016-03-24 11:25:00,-1.0,0.000109980580572,1.0,-0.0002257363683,541.0,0.997297004697,1.00335224072,0.00603500523197,0.00641030216934
2016-03-24 11:26:00,-1.0,-0.000395886550226,1.0,-0.000109683303579,542.0,0.997187321393,1.00335224072,0.00614432207916,0.00641030216934
2016-03-24 11:27:00,-1.0,0.000122584842856,1.0,0.000394773048595,543.0,0.997582094442,1.00335224072,0.00575086798341,0.00641030216934
2016-03-24 11:28:00,-1.0,-0.00020742584526,1.0,-0.000122288444283,544.0,0.997459805998,1.00335224072,0.00587274785701,0.00641030216934
2016-03-24 11:29:00,-1.0,-0.000185464604552,1.0,0.000206898943372,545.0,0.997666704941,1.00335224072,0.00566654017144,0.00641030216934
2016-03-24 11:30:00,-1.0,3.14405098395e-05,1.0,0.000185031860906,546.0,0.997851736802,1.00335224072,0.00548212650952,0.00641030216934
2016-03-24 11:31:00,-1.0,-1.88637128189e-05,1.0,-3.13729673492e-05,547.0,0.997820363834,1.00335224072,0.00551339465851,0.00641030216934
2016-03-24 11:32:00,-1.0,-6.28802288843e-06,1.0,1.88225967882e-05,548.0,0.997839186431,1.00335224072,0.00549463494878,0.00641030216934
2016-03-24 11:33:00,-1.0,0.000396147932957,1.0,6.27443564326e-06,549.0,0.997845460867,1.00335224072,0.00548838147629,0.00641030216934
2016-03-24 11:34:00,-1.0,0.000367705986065,1.0,-0.000395294416733,550.0,0.99745016645,1.00335224072,0.00588235519827,0.00641030216934
2016-03-24 11:35:00,-1.0,8.79656682564e-05,1.0,-0.000366768397005,551.0,0.997083398053,1.00335224072,0.00624789820711,0.00641030216934
2016-03-24 11:36:00,-1.0,0.00035497307859,1.0,-8.77091074171e-05,552.0,0.996995688946,1.00335224072,0.00633531427483,0.00641030216934
2016-03-24 11:37:00,-1.0,-8.792671936e-05,1.0,-0.000353906629046,553.0,0.996641782317,1.00335224072,0.00668803848741,0.00668803848741
2016-03-24 11:38:00,-1.0,-0.000175868902295,1.0,8.76314422962e-05,554.0,0.996729413759,1.00335224072,0.00660069982533,0.00668803848741
2016-03-24 11:39:00,-1.0,-8.1667781746e-05,1.0,0.000175293707883,555.0,0.996904707467,1.00335224072,0.00642599178087,0.00668803848741
2016-03-24 11:40:00,-1.0,0.000260729981121,1.0,8.1414996071e-05,556.0,0.996986122463,1.00335224072,0.00634484879561,0.00668803848741
2016-03-24 11:41:00,-1.0,0.000103636706237,1.0,-0.000259944172887,557.0,0.99672617829,1.00335224072,0.00660392448443,0.00668803848741
