,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 08:28:00,1.0,2.58214447098e-05,0.913337952396,-1.17908667555e-05,178.0,0.99991750477,1.00057381477,0.000655933615431,0.00108802969021
2016-03-28 08:29:00,1.0,0.00018074544586,0.913337952396,2.3581759896e-05,179.0,0.99994108653,1.00057381477,0.000632365379337,0.00108802969021
2016-03-28 08:30:00,1.0,-0.000103264447342,0.913337952396,0.000165071949893,180.0,1.00010615848,1.00057381477,0.000467388095847,0.00108802969021
2016-03-28 08:31:00,1.0,4.3031296662e-05,0.913337952396,-9.43253512632e-05,181.0,1.00001183313,1.00057381477,0.00056165935287,0.00108802969021
2016-03-28 08:32:00,1.0,-0.000210844280741,0.913337952396,3.93025814492e-05,182.0,1.00005113571,1.00057381477,0.000522379310889,0.00108802969021
2016-03-28 08:33:00,1.0,9.46847428449e-05,0.913337952396,-0.000192581930957,183.0,0.999858553779,1.00057381477,0.000714850798864,0.00108802969021
2016-03-28 08:34:00,1.0,-9.46757784932e-05,0.913337952396,8.64669370014e-05,184.0,0.999945020716,1.00057381477,0.000628433449414,0.00108802969021
2016-03-28 08:35:00,1.0,-0.00012050785453,0.913337952396,-8.64662275578e-05,185.0,0.999858554488,1.00057381477,0.000714850089827,0.00108802969021
2016-03-28 08:36:00,1.0,6.88699305274e-05,0.913337952396,-0.000110048828989,186.0,0.999748505659,1.00057381477,0.000824835807387,0.00108802969021
2016-03-28 08:37:00,1.0,-0.000279764825384,0.913337952396,6.28857019529e-05,187.0,0.999811391361,1.00057381477,0.000761986169484,0.00108802969021
2016-03-28 08:38:00,1.0,-0.00030998006656,0.913337952396,-0.000255471639521,188.0,0.999555919722,1.00057381477,0.00101731129967,0.00108802969021
2016-03-28 08:39:00,1.0,1.29198409999e-05,0.913337952396,-0.000282990832795,189.0,0.999272928889,1.00057381477,0.00130013984127,0.00130013984127
2016-03-28 08:40:00,1.0,1.29196740796e-05,0.913337952396,1.17916015533e-05,190.0,0.99928472049,1.00057381477,0.00128835500204,0.00130013984127
2016-03-28 08:41:00,1.0,0.000159340588355,0.913337952396,1.17915883508e-05,191.0,0.999296512079,1.00057381477,0.00127657017599,0.00130013984127
2016-03-28 08:42:00,1.0,8.18105096363e-05,0.913337952396,0.000145429426833,192.0,0.999441941506,1.00057381477,0.00113122415086,0.00130013984127
2016-03-28 08:43:00,1.0,1.29163921933e-05,0.913337952396,7.4678944866e-05,193.0,0.99951662045,1.00057381477,0.0010565880333,0.00130013984127
2016-03-28 08:44:00,1.0,0.000107635211353,0.913337952396,1.17913287545e-05,194.0,0.999528411779,1.00057381477,0.0010448034667,0.00130013984127
2016-03-28 08:45:00,1.0,-0.000193722529069,0.913337952396,9.82609629666e-05,195.0,0.999626672742,1.00057381477,0.00094659885499,0.00130013984127
2016-03-28 08:46:00,1.0,0.000129173376506,0.913337952396,-0.000176868083696,196.0,0.999449804658,1.00057381477,0.00112336550737,0.00130013984127
2016-03-28 08:47:00,1.0,2.58313385801e-05,0.913337952396,0.000117914035735,197.0,0.999567718694,1.00057381477,0.00100551909365,0.00130013984127
2016-03-28 08:48:00,1.0,-0.000232476042052,0.913337952396,2.35825431851e-05,198.0,0.999591301237,1.00057381477,0.000981950074714,0.00130013984127
2016-03-28 08:49:00,1.0,7.32039202853e-05,0.913337952396,-0.000212242413551,199.0,0.999379058824,1.00057381477,0.00119407077028,0.00130013984127
2016-03-28 08:50:00,1.0,-4.30579775658e-06,0.913337952396,6.68184025842e-05,200.0,0.999445877226,1.00057381477,0.00112729068709,0.00130013984127
2016-03-28 08:51:00,1.0,0.000111951223713,0.913337952396,-3.93046933633e-06,201.0,0.999441946757,1.00057381477,0.00113121890236,0.00130013984127
2016-03-28 08:52:00,1.0,5.16640117105e-05,0.913337952396,0.00010219224088,202.0,0.999544138998,1.00057381477,0.00102908526727,0.00130013984127
2016-03-28 08:53:00,1.0,0.000146373804255,0.913337952396,4.71651920907e-05,203.0,0.99959130419,1.00057381477,0.00098194712374,0.00130013984127
2016-03-28 08:54:00,1.0,3.4435854612e-05,0.913337952396,0.00013363411263,204.0,0.999724938303,1.00057381477,0.000848389648362,0.00130013984127
2016-03-28 08:55:00,1.0,-0.000245347015375,0.913337952396,3.14429218173e-05,205.0,0.999756381224,1.00057381477,0.00081696475861,0.00130013984127
2016-03-28 08:56:00,1.0,3.87485092587e-05,0.913337952396,-0.000224030149399,206.0,0.999532351075,1.00057381477,0.00104086642992,0.00130013984127
2016-03-28 08:57:00,1.0,0.000133461915997,0.913337952396,3.53739337829e-05,207.0,0.999567725009,1.00057381477,0.00100551278259,0.00130013984127
2016-03-28 08:58:00,1.0,0.00011622551193,0.913337952396,0.000121843140559,208.0,0.999689568149,1.00057381477,0.000883739517325,0.00130013984127
2016-03-28 08:59:00,1.0,-0.000120516153469,0.913337952396,0.000106120217757,209.0,0.999795688367,1.00057381477,0.000777680157994,0.00130013984127
2016-03-28 09:00:00,1.0,5.59606725612e-05,0.913337952396,-0.000110049487855,210.0,0.999685638879,1.00057381477,0.000887666534042,0.00130013984127
2016-03-28 09:01:00,1.0,9.90018035547e-05,0.913337952396,5.10949387786e-05,211.0,0.999736733818,1.00057381477,0.00083660089748,0.00130013984127
2016-03-28 09:02:00,1.0,0.000395968012671,0.913337952396,9.03982994599e-05,212.0,0.999827132118,1.00057381477,0.000746254440151,0.00130013984127
2016-03-28 09:03:00,1.0,0.000107557414148,0.913337952396,0.000361590095786,213.0,1.00018872221,1.00057381477,0.000384871711113,0.00130013984127
2016-03-28 09:04:00,1.0,0.00033984487587,0.913337952396,9.82548077686e-05,214.0,1.00028697702,1.00057381477,0.000286673251071,0.00130013984127
2016-03-28 09:05:00,1.0,2.15018620614e-05,0.913337952396,0.000310482298782,215.0,1.00059745932,1.00059745932,0.0,0.00130013984127
2016-03-28 09:06:00,1.0,0.000133308678395,0.913337952396,1.96501998528e-05,216.0,1.00061710952,1.00061710952,0.0,0.00130013984127
2016-03-28 09:07:00,1.0,-0.00013329090956,0.913337952396,0.000121831012072,217.0,1.00073894053,1.00073894053,0.0,0.00130013984127
2016-03-28 09:08:00,1.0,-1.29008398447e-05,0.913337952396,-0.00012182960477,218.0,1.00061711093,1.00073894053,0.000121739646411,0.00130013984127
2016-03-28 09:09:00,1.0,0.000141911069063,0.913337952396,-1.17900979591e-05,219.0,1.00060532083,1.00073894053,0.000133521038621,0.00130013984127
2016-03-28 09:10:00,1.0,-0.000107493131189,0.913337952396,0.000129691222547,220.0,1.00073501205,1.00073894053,3.92557941164e-06,0.00130013984127
2016-03-28 09:11:00,1.0,1.29005624645e-05,0.913337952396,-9.82497180239e-05,221.0,1.00063676233,1.00073894053,0.000102102750344,0.00130013984127
2016-03-28 09:12:00,1.0,-0.000172005280562,0.913337952396,1.17900760049e-05,222.0,1.00064855241,1.00073894053,9.03213800717e-05,0.00130013984127
2016-03-28 09:13:00,1.0,-4.30087178671e-05,0.913337952396,-0.000157200837653,223.0,1.00049135157,1.00073894053,0.000247406141427,0.00130013984127
2016-03-28 09:14:00,1.0,4.30105676964e-05,0.913337952396,-3.93007953359e-05,224.0,1.00045205078,1.00073894053,0.000286677917256,0.00130013984127
2016-03-28 09:15:00,1.0,0.000111822666455,0.913337952396,3.9300941825e-05,225.0,1.00049135172,1.00073894053,0.000247405995047,0.00130013984127
2016-03-28 09:16:00,1.0,-4.30039090554e-05,0.913337952396,0.000102182067888,226.0,1.00059353379,1.00073894053,0.000145299377876,0.00130013984127
2016-03-28 09:17:00,1.0,0.000150520154649,0.913337952396,-3.93004145289e-05,227.0,1.00055423337,1.00073894053,0.000184570773179,0.00130013984127
2016-03-28 09:18:00,1.0,0.000331094503831,0.913337952396,0.000137551963501,228.0,1.00069178534,1.00073894053,4.71203773473e-05,0.00130013984127
2016-03-28 09:19:00,1.0,-9.02686136031e-05,0.913337952396,0.000302610372878,229.0,1.00099439571,1.00099439571,0.0,0.00130013984127
2016-03-28 09:20:00,1.0,-1.71955738592e-05,0.913337952396,-8.25277344146e-05,230.0,1.00091186797,1.00099439571,8.24457507139e-05,0.00130013984127
2016-03-28 09:21:00,1.0,-4.72886412683e-05,0.913337952396,-1.5719691443e-05,231.0,1.00089614828,1.00099439571,9.81498260917e-05,0.00130013984127
2016-03-28 09:22:00,1.0,-0.000141872632769,0.913337952396,-4.32292158897e-05,232.0,1.00085291907,1.00099439571,0.000141336097738,0.00130013984127
2016-03-28 09:23:00,1.0,-6.01969299566e-05,0.913337952396,-0.000129688179171,233.0,1.00072323089,1.00099439571,0.000270895443652,0.00130013984127
2016-03-28 09:24:00,1.0,-1.2900118681e-05,0.913337952396,-5.50199040831e-05,234.0,1.00066821098,1.00099439571,0.000325860690529,0.00130013984127
2016-03-28 09:25:00,1.0,-9.0301995674e-05,0.913337952396,-1.17900409558e-05,235.0,1.00065642094,1.00099439571,0.000337639019166,0.00130013984127
2016-03-28 09:26:00,1.0,-0.000279531419332,0.913337952396,-8.25303789573e-05,236.0,1.00057389056,1.00099439571,0.000420087411795,0.00130013984127
2016-03-28 09:27:00,1.0,0.0,0.913337952396,-0.000255453172242,237.0,1.00031843739,1.00099439571,0.000675286814846,0.00130013984127
2016-03-28 09:28:00,1.0,-0.000159162375735,0.913337952396,0.0,238.0,1.00031843739,1.00099439571,0.000675286814846,0.00130013984127
2016-03-28 09:29:00,1.0,0.000120466376974,0.913337952396,-0.00014541532929,239.0,1.00017302206,1.00099439571,0.000820557687404,0.00130013984127
2016-03-28 09:30:00,1.0,8.60370475526e-05,0.913337952396,0.000110045551092,240.0,1.00028306761,1.00099439571,0.000710621456428,0.00130013984127
2016-03-28 09:31:00,1.0,1.29044468725e-05,0.913337952396,7.86031445499e-05,241.0,1.00036167076,1.00099439571,0.00063209639686,0.00130013984127
2016-03-28 09:32:00,1.0,-0.00022367419273,0.913337952396,1.17903837786e-05,242.0,1.00037346114,1.00099439571,0.000620317725742,0.00130013984127
2016-03-28 09:33:00,1.0,3.01167238166e-05,0.913337952396,-0.000204366423616,243.0,1.00016909472,1.00099439571,0.000824481130145,0.00130013984127
2016-03-28 09:34:00,1.0,9.89519695745e-05,0.913337952396,2.75113981092e-05,244.0,1.00019660612,1.00099439571,0.000796997062075,0.00130013984127
2016-03-28 09:35:00,1.0,3.01128371024e-05,0.913337952396,9.03943578669e-05,245.0,1.00028700047,1.00099439571,0.000706692502674,0.00130013984127
2016-03-28 09:36:00,1.0,-2.58102260114e-05,0.913337952396,2.75110904105e-05,246.0,1.00031451156,1.00099439571,0.000679208741998,0.00130013984127
2016-03-28 09:37:00,1.0,-0.000159167168545,0.913337952396,-2.35808731016e-05,247.0,1.00029093069,1.00099439571,0.000702766189674,0.00130013984127
2016-03-28 09:38:00,1.0,7.31425031085e-05,0.913337952396,-0.000145415709396,248.0,1.00014551498,1.00099439571,0.000848037441961,0.00130013984127
2016-03-28 09:39:00,1.0,-0.000103252452246,0.913337952396,6.68135449795e-05,249.0,1.00021232853,1.00099439571,0.000781290270082,0.00130013984127
2016-03-28 09:40:00,1.0,0.000236644637202,0.913337952396,-9.43244068247e-05,250.0,1.00011800412,1.00099439571,0.000875520974299,0.00130013984127
2016-03-28 09:41:00,1.0,-0.000124746742604,0.913337952396,0.000216162033389,251.0,1.00033416615,1.00099439571,0.000659573677975,0.00130013984127
2016-03-28 09:42:00,1.0,-0.00011615800931,0.913337952396,-0.000113974007991,252.0,1.00022019215,1.00099439571,0.000773434463291,0.00130013984127
2016-03-28 09:43:00,1.0,0.000150592689801,0.913337952396,-0.000106114878897,253.0,1.00011407727,1.00099439571,0.000879443926832,0.00130013984127
2016-03-28 09:44:00,1.0,-0.000266724026672,0.913337952396,0.000137557709366,254.0,1.00025163498,1.00099439571,0.000742022868376,0.00130013984127
2016-03-28 09:45:00,1.0,0.000284007780092,0.913337952396,-0.000243670476965,255.0,1.0000079645,1.00099439571,0.000985451281172,0.00130013984127
2016-03-28 09:46:00,1.0,0.000382871449835,0.913337952396,0.000259397150285,256.0,1.00026736165,1.00099439571,0.000726311818057,0.00130013984127
2016-03-28 09:47:00,1.0,-8.60055989645e-05,0.913337952396,0.000349784519993,257.0,1.00061714617,1.00099439571,0.000376874776758,0.00130013984127
2016-03-28 09:48:00,1.0,4.30064982821e-06,0.913337952396,-7.86006558283e-05,258.0,1.00053854551,1.00099439571,0.000455397350077,0.00130013984127
2016-03-28 09:49:00,1.0,0.000197829041303,0.913337952396,3.93006208614e-06,259.0,1.00054247558,1.00099439571,0.000451471192145,0.00130013984127
2016-03-28 09:50:00,1.0,-9.02953949348e-05,0.913337952396,0.000180782788584,260.0,1.00072325836,1.00099439571,0.000270867994606,0.00130013984127
2016-03-28 09:51:00,1.0,0.000245109632809,0.913337952396,-8.25298583905e-05,261.0,1.00064072851,1.00099439571,0.000353315867186,0.00130013984127
2016-03-28 09:52:00,1.0,0.000128973457263,0.913337952396,0.000224011368706,262.0,1.00086473987,1.00099439571,0.000129527033136,0.00130013984127
2016-03-28 09:53:00,1.0,8.16726559948e-05,0.913337952396,0.000117898216573,263.0,1.00098263809,1.00099439571,1.17459375784e-05,0.00130013984127
2016-03-28 09:54:00,1.0,-0.000116051664482,0.913337952396,7.46680360224e-05,264.0,1.00105730613,1.00105730613,0.0,0.00130013984127
2016-03-28 09:55:00,1.0,3.86883780113e-05,0.913337952396,-0.000106106458127,265.0,1.00095119967,1.00105730613,0.00010599438961,0.00130013984127
2016-03-28 09:56:00,1.0,6.01795931e-05,0.913337952396,3.53691751311e-05,266.0,1.00098656884,1.00105730613,7.06625710272e-05,0.00130013984127
2016-03-28 09:57:00,1.0,0.000141843361946,0.913337952396,5.50185324101e-05,267.0,1.00104158738,1.00105730613,1.57021486083e-05,0.00130013984127
2016-03-28 09:58:00,1.0,1.71906963949e-05,0.913337952396,0.000129685864369,268.0,1.00117127324,1.00117127324,0.0,0.00130013984127
2016-03-28 09:59:00,1.0,0.000352403218043,0.913337952396,1.57193055077e-05,269.0,1.00118699255,1.00118699255,0.0,0.00130013984127
2016-03-28 10:00:00,1.0,-0.00020621214074,0.913337952396,0.000322245282844,270.0,1.00150923783,1.00150923783,0.0,0.00130013984127
2016-03-28 10:01:00,1.0,-0.000214848617664,0.913337952396,-0.000188625626309,271.0,1.0013206122,1.00150923783,0.000188341374383,0.00130013984127
2016-03-28 10:02:00,1.0,0.000146128455508,0.913337952396,-0.000196488539468,272.0,1.00112412366,1.00150923783,0.000384533812801,0.00130013984127
2016-03-28 10:03:00,1.0,-9.45398915368e-05,0.913337952396,0.000133614695128,273.0,1.00125773836,1.00150923783,0.000251120470136,0.00130013984127
2016-03-28 10:04:00,1.0,-1.71906963952e-05,0.913337952396,-8.64554727277e-05,274.0,1.00117128289,1.00150923783,0.000337445657625,0.00130013984127
2016-03-28 10:05:00,1.0,2.57864878802e-05,0.913337952396,-1.57193056594e-05,275.0,1.00115556358,1.00150923783,0.000353141274866,0.00130013984127
2016-03-28 10:06:00,1.0,4.72740087501e-05,0.913337952396,2.3578993617e-05,276.0,1.00117914257,1.00150923783,0.00032959781393,0.00130013984127
2016-03-28 10:07:00,1.0,-0.000163302492082,0.913337952396,4.32280583648e-05,277.0,1.00122237063,1.00150923783,0.00028643489867,0.00130013984127
2016-03-28 10:08:00,1.0,0.000219204930822,0.913337952396,-0.000149332680764,278.0,1.00107303795,1.00150923783,0.00043554254054,0.00130013984127
2016-03-28 10:09:00,1.0,7.73494907824e-05,0.913337952396,0.00020042301365,279.0,1.00127346096,1.00150923783,0.000235421557049,0.00130013984127
2016-03-28 10:10:00,1.0,-0.000146093293458,0.913337952396,7.07361907406e-05,280.0,1.00134419716,1.00150923783,0.000164791963163,0.00130013984127
2016-03-28 10:11:00,1.0,-3.00824258468e-05,0.913337952396,-0.000133611909159,281.0,1.00121058525,1.00150923783,0.000298202524058,0.00130013984127
2016-03-28 10:12:00,1.0,0.000107440467237,0.913337952396,-2.75086825656e-05,282.0,1.00118307656,1.00150923783,0.000325669752044,0.00130013984127
2016-03-28 10:13:00,1.0,-8.16459830177e-05,0.913337952396,9.82455510108e-05,283.0,1.00128132211,1.00150923783,0.000227572253489,0.00130013984127
2016-03-28 10:14:00,1.0,3.00825551262e-05,0.913337952396,-7.46659236212e-05,284.0,1.00120665619,1.00150923783,0.000302125658291,0.00130013984127
2016-03-28 10:15:00,1.0,-0.000292221744736,0.913337952396,2.75086928314e-05,285.0,1.00123416488,1.00150923783,0.000274658420055,0.00130013984127
2016-03-28 10:16:00,1.0,9.88685993328e-05,0.913337952396,-0.000267226605147,286.0,1.00096693828,1.00150923783,0.000541482324471,0.00130013984127
2016-03-28 10:17:00,1.0,0.000352453203241,0.913337952396,9.03877590269e-05,287.0,1.00105732604,1.00150923783,0.000451230776495,0.00130013984127
2016-03-28 10:18:00,1.0,2.57801724694e-05,0.913337952396,0.000322249249611,288.0,1.00137957529,1.00150923783,0.000129467144728,0.00130013984127
2016-03-28 10:19:00,1.0,-9.88214468319e-05,0.913337952396,2.3578493429e-05,289.0,1.00140315378,1.00150923783,0.000105924183227,0.00130013984127
2016-03-28 10:20:00,1.0,-8.59401856312e-06,0.913337952396,-9.03840228833e-05,290.0,1.00131276976,1.00150923783,0.00019617200069,0.00130013984127
2016-03-28 10:21:00,1.0,4.72675083149e-05,0.913337952396,-7.85954756654e-06,291.0,1.00130491021,1.00150923783,0.000204019704206,0.00130013984127
2016-03-28 10:22:00,1.0,8.16400190779e-05,0.913337952396,4.32275438109e-05,292.0,1.00134813775,1.00150923783,0.000160857302724,0.00130013984127
2016-03-28 10:23:00,1.0,0.000116005293279,0.913337952396,7.46654516525e-05,293.0,1.00142280321,1.00150923783,8.63043691791e-05,0.00130013984127
2016-03-28 10:24:00,1.0,-0.000201911717324,0.913337952396,0.000106102785928,294.0,1.00152890599,1.00152890599,0.0,0.00130013984127
2016-03-28 10:25:00,1.0,-8.59372314461e-05,0.913337952396,-0.000184695585576,295.0,1.00134421041,1.00152890599,0.000184413634465,0.00130013984127
2016-03-28 10:26:00,1.0,8.59446172885e-05,0.913337952396,-7.85952417221e-05,296.0,1.00126561516,1.00152890599,0.000262888894891,0.00130013984127
2016-03-28 10:27:00,1.0,-2.57811694337e-05,0.913337952396,7.85958271102e-05,297.0,1.00134421099,1.00152890599,0.000184413049971,0.00130013984127
2016-03-28 10:28:00,1.0,0.000150394032365,0.913337952396,-2.35785725303e-05,298.0,1.00132063242,1.00152890599,0.000207955628112,0.00130013984127
2016-03-28 10:29:00,1.0,-9.4519176652e-05,0.913337952396,0.000137541980404,299.0,1.0014581744,1.00152890599,7.06236154448e-05,0.00130013984127
2016-03-28 10:30:00,1.0,0.000386705910155,0.913337952396,-8.6453832474e-05,300.0,1.00137172057,1.00152890599,0.000156945469918,0.00130013984127
2016-03-28 10:31:00,1.0,-0.00011596692795,0.913337952396,0.000353677666515,301.0,1.00172539823,1.00172539823,0.0,0.00130013984127
2016-03-28 10:32:00,1.0,4.29556954956e-05,0.913337952396,-0.000106099745518,302.0,1.00161929849,1.00172539823,0.00010591699652,0.00130013984127
2016-03-28 10:33:00,1.0,8.59077007667e-06,0.913337952396,3.92965970137e-05,303.0,1.00165859508,1.00172539823,6.66880850004e-05,0.00130013984127
2016-03-28 10:34:00,1.0,9.02023108972e-05,0.913337952396,7.85929014672e-06,304.0,1.00166645437,1.00172539823,5.88423319023e-05,0.00130013984127
2016-03-28 10:35:00,1.0,6.01294501162e-05,0.913337952396,8.25224851031e-05,305.0,1.00174897686,1.00174897686,0.0,0.00130013984127
2016-03-28 10:36:00,1.0,0.000184672206833,0.913337952396,5.5014560049e-05,306.0,1.00180399142,1.00180399142,0.0,0.00130013984127
2016-03-28 10:37:00,1.0,-0.000150286833156,0.913337952396,0.000168972411122,307.0,1.00197296383,1.00197296383,0.0,0.00130013984127
2016-03-28 10:38:00,1.0,1.28836648013e-05,0.913337952396,-0.000137533482747,308.0,1.00183543035,1.00197296383,0.000137262668467,0.00130013984127
2016-03-28 10:39:00,1.0,-0.000180368983406,0.913337952396,1.17887377949e-05,309.0,1.00184721909,1.00197296383,0.000125497143627,0.00130013984127
2016-03-28 10:40:00,1.0,0.000150334601871,0.913337952396,-0.000165042144858,310.0,1.00168217694,1.00197296383,0.000290214307478,0.00130013984127
2016-03-28 10:41:00,1.0,-0.00020184754927,0.913337952396,0.000137537270935,311.0,1.00181971421,1.00197296383,0.000152947858283,0.00130013984127
2016-03-28 10:42:00,1.0,-6.01369404045e-05,0.913337952396,-0.00018469050081,312.0,1.00163502371,1.00197296383,0.000337274688923,0.00130013984127
2016-03-28 10:43:00,1.0,4.29575407669e-06,0.913337952396,-5.5015154262e-05,313.0,1.00158000856,1.00197296383,0.000392181514005,0.00130013984127
2016-03-28 10:44:00,1.0,5.1548827479e-05,0.913337952396,3.92967435684e-06,314.0,1.00158393823,1.00197296383,0.000388259577487,0.00130013984127
2016-03-28 10:45:00,1.0,-0.000176116081976,0.913337952396,4.71560747268e-05,315.0,1.00163109431,1.00197296383,0.000341196356793,0.00130013984127
2016-03-28 10:46:00,1.0,3.43701666954e-05,0.913337952396,-0.000161115868926,316.0,1.00146997844,1.00197296383,0.00050199497586,0.00130013984127
2016-03-28 10:47:00,1.0,6.44418476766e-05,0.913337952396,3.14377226153e-05,317.0,1.00150141616,1.00197296383,0.000470619156601,0.00130013984127
2016-03-28 10:48:00,1.0,7.3029387885e-05,0.913337952396,5.89455543346e-05,318.0,1.00156036171,1.00197296383,0.000411789670714,0.00130013984127
2016-03-28 10:49:00,1.0,-6.01374570448e-05,0.913337952396,6.68045885202e-05,319.0,1.0016271663,1.00197296383,0.0003451166257,0.00130013984127
2016-03-28 10:50:00,1.0,0.000270634831992,0.913337952396,-5.50151953262e-05,320.0,1.00157215111,1.00197296383,0.000400023491766,0.00130013984127
2016-03-28 10:51:00,1.0,0.00014172274736,0.913337952396,0.000247569669281,321.0,1.00181972078,1.00197296383,0.000152941306699,0.00130013984127
2016-03-28 10:52:00,1.0,-0.000223289047672,0.913337952396,0.000129676309929,322.0,1.00194939709,1.00197296383,2.35203396574e-05,0.00130013984127
2016-03-28 10:53:00,1.0,1.71799166774e-05,0.913337952396,-0.000204335918441,323.0,1.00174506117,1.00197296383,0.000227453904551,0.00130013984127
2016-03-28 10:54:00,1.0,0.000313528092976,0.913337952396,1.57184517972e-05,324.0,1.00176077962,1.00197296383,0.000211766403626,0.00130013984127
2016-03-28 10:55:00,1.0,0.000253319994676,0.913337952396,0.000286861318215,325.0,1.00204764094,1.00204764094,0.0,0.00130013984127
2016-03-28 10:56:00,1.0,-0.000656748195016,0.913337952396,0.000231840521298,326.0,1.00227948146,1.00227948146,0.0,0.00130013984127
2016-03-28 10:57:00,1.0,-0.000167516418757,0.913337952396,-0.000601200359995,327.0,1.0016782811,1.00227948146,0.000599833051675,0.00130013984127
2016-03-28 10:58:00,1.0,4.72561368538e-05,0.913337952396,-0.000153255878403,328.0,1.00152502522,1.00227948146,0.000752740380656,0.00130013984127
2016-03-28 10:59:00,1.0,-0.000343664755031,0.913337952396,4.32266446162e-05,329.0,1.00156825187,1.00227948146,0.000709612046279,0.00130013984127
2016-03-28 11:00:00,1.0,1.71891450549e-05,0.913337952396,-0.000314374309803,330.0,1.00125387756,1.00227948146,0.00102327137546,0.00130013984127
2016-03-28 11:01:00,1.0,0.000305102080281,0.913337952396,1.57191837967e-05,331.0,1.00126959674,1.00227948146,0.00100758794176,0.00130013984127
2016-03-28 11:02:00,1.0,0.000206203282069,0.913337952396,0.000279015096765,332.0,1.00154861184,1.00227948146,0.000729207408256,0.00130013984127
2016-03-28 11:03:00,1.0,1.288504819e-05,0.913337952396,0.000188624938574,333.0,1.00173723678,1.00227948146,0.000541011458859,0.00130013984127
2016-03-28 11:04:00,1.0,-8.1604253729e-05,0.913337952396,1.17888480338e-05,334.0,1.00174902562,1.00227948146,0.00052924942217,0.00130013984127
2016-03-28 11:05:00,1.0,0.000287785852963,0.913337952396,-7.46626208437e-05,335.0,1.001674363,1.00227948146,0.000603742238021,0.00130013984127
2016-03-28 11:06:00,1.0,-0.000111645962066,0.913337952396,0.000263285840859,336.0,1.00193764884,1.00227948146,0.000341055187424,0.00130013984127
2016-03-28 11:07:00,1.0,-3.00618845367e-05,0.913337952396,-0.000102168077397,337.0,1.00183548077,1.00227948146,0.000442990904245,0.00130013984127
2016-03-28 11:08:00,1.0,-1.71787361602e-05,0.913337952396,-2.75070562394e-05,338.0,1.00180797371,1.00227948146,0.000470435401262,0.00130013984127
2016-03-28 11:09:00,1.0,9.01899141907e-05,0.913337952396,-1.57183588018e-05,339.0,1.00179225535,1.00227948146,0.000486118011844,0.00130013984127
2016-03-28 11:10:00,1.0,0.000150302967839,0.913337952396,8.25215065657e-05,340.0,1.00187477686,1.00227948146,0.000403784183713,0.00130013984127
2016-03-28 11:11:00,1.0,8.58745030014e-05,0.913337952396,0.000137534769387,341.0,1.00201231163,1.00227948146,0.000266562209272,0.00130013984127
2016-03-28 11:12:00,1.0,-3.8640208142e-05,0.913337952396,7.85902732507e-05,342.0,1.0020909019,1.00227948146,0.000188150673663,0.00130013984127
2016-03-28 11:13:00,1.0,-1.71740894512e-05,0.913337952396,-3.53653597924e-05,343.0,1.00205553654,1.00227948146,0.000223435602115,0.00130013984127
2016-03-28 11:14:00,1.0,2.14679805071e-05,0.913337952396,-1.57179903212e-05,344.0,1.00203981855,1.00227948146,0.000239117845054,0.00130013984127
2016-03-28 11:15:00,1.0,-4.29350392858e-06,0.913337952396,1.96475171442e-05,345.0,1.00205946607,1.00227948146,0.000219515012204,0.00130013984127
2016-03-28 11:16:00,1.0,-0.000201795551052,0.913337952396,-3.92949611833e-06,346.0,1.00205553657,1.00227948146,0.00022343557148,0.00130013984127
2016-03-28 11:17:00,1.0,-0.000163186780153,0.913337952396,-0.00018468638628,347.0,1.00187085018,1.00227948146,0.000407701926021,0.00130013984127
2016-03-28 11:18:00,1.0,-6.44263477993e-05,0.913337952396,-0.000149323519909,348.0,1.00172152666,1.00227948146,0.000556685839861,0.00130013984127
2016-03-28 11:19:00,1.0,5.58397656448e-05,0.913337952396,-5.89443284221e-05,349.0,1.00166258234,1.00227948146,0.00061549611136,0.00130013984127
2016-03-28 11:20:00,1.0,0.000141739182723,0.913337952396,5.10853698751e-05,350.0,1.00171366771,1.00227948146,0.0005645269248,0.00130013984127
2016-03-28 11:21:00,1.0,-0.000141719095574,0.913337952396,0.000129677619104,351.0,1.00184334533,1.00227948146,0.000435144231148,0.00130013984127
2016-03-28 11:22:00,1.0,-9.01976617331e-05,0.913337952396,-0.000129676026446,352.0,1.0017136693,1.00227948146,0.000564525335765,0.00130013984127
2016-03-28 11:23:00,1.0,0.000111683369058,0.913337952396,-8.2522121379e-05,353.0,1.00163114718,1.00227948146,0.000646859777311,0.00130013984127
2016-03-28 11:24:00,1.0,-3.43602760849e-05,0.913337952396,0.000102171044224,354.0,1.00173331822,1.00227948146,0.00054492110041,0.00130013984127
2016-03-28 11:25:00,1.0,-0.00011167473445,0.913337952396,-3.14369401388e-05,355.0,1.00170188128,1.00227948146,0.000576286543603,0.00130013984127
2016-03-28 11:26:00,1.0,3.0069632678e-05,0.913337952396,-0.000102170359696,356.0,1.00159971092,1.00227948146,0.000678224537532,0.00130013984127
2016-03-28 11:27:00,1.0,-3.43642611684e-05,0.913337952396,2.7507670779e-05,357.0,1.00162721859,1.00227948146,0.000650779427373,0.00130013984127
2016-03-28 11:28:00,1.0,0.000214784013196,0.913337952396,-3.14372561132e-05,358.0,1.00159578134,1.00227948146,0.000682145185821,0.00130013984127
2016-03-28 11:29:00,1.0,-0.000227622164386,0.913337952396,0.000196483435869,359.0,1.00179226477,1.00227948146,0.000486108611689,0.00130013984127
