,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 07:56:00,-1.0,-1.50955928416e-05,1.07447392947,4.05205788261e-06,177.0,0.999293300658,1.00062465474,0.00133052296315,0.00148029338726
2016-03-28 07:57:00,-1.0,-3.77395518053e-06,1.07447392947,1.62083584214e-05,178.0,0.999309509017,1.00062465474,0.00131432472304,0.00148029338726
2016-03-28 07:58:00,-1.0,-1.13219082698e-05,1.07447392947,4.05221650017e-06,179.0,0.999313561233,1.00062465474,0.0013102750362,0.00148029338726
2016-03-28 07:59:00,-1.0,-0.000128316413179,1.07447392947,1.21567446748e-05,180.0,0.999325717978,1.00062465474,0.00129812588055,0.00148029338726
2016-03-28 08:00:00,-1.0,-0.000101911405018,1.07447392947,0.000137779675641,181.0,0.999463497654,1.00062465474,0.00116043221591,0.00148029338726
2016-03-28 08:01:00,-1.0,-0.000419011811603,1.07447392947,0.000109442400185,182.0,0.999572940054,1.00062465474,0.00105105813676,0.00148029338726
2016-03-28 08:02:00,-1.0,-0.000203929032697,1.07447392947,0.000450024997946,183.0,1.00002296505,1.00062465474,0.000601314073575,0.00148029338726
2016-03-28 08:03:00,-1.0,-6.04357416977e-05,1.07447392947,0.000219121461115,184.0,1.00024208651,1.00062465474,0.000382329402273,0.00148029338726
2016-03-28 08:04:00,-1.0,-0.000143543561693,1.07447392947,6.49523491444e-05,185.0,1.00030703886,1.00062465474,0.000317417600593,0.00148029338726
2016-03-28 08:05:00,-1.0,-1.1334013374e-05,1.07447392947,0.000154281170558,186.0,1.00046132003,1.00062465474,0.000163232742338,0.00148029338726
2016-03-28 08:06:00,-1.0,5.66707091771e-05,1.07447392947,1.2183719889e-05,187.0,1.00047350375,1.00062465474,0.000151056628316,0.00148029338726
2016-03-28 08:07:00,-1.0,-1.88891659299e-05,1.07447392947,-6.09200317869e-05,188.0,1.00041258372,1.00062465474,0.000211938629872,0.00148029338726
2016-03-28 08:08:00,-1.0,1.13337136423e-05,1.07447392947,2.03042901058e-05,189.0,1.00043288801,1.00062465474,0.000191647015019,0.00148029338726
2016-03-28 08:09:00,-1.0,3.40007555724e-05,1.07447392947,-1.21830514476e-05,190.0,1.00042070496,1.00062465474,0.000203822461017,0.00148029338726
2016-03-28 08:10:00,-1.0,0.000328662795749,1.07447392947,-3.65482950277e-05,191.0,1.00038415666,1.00062465474,0.000240347940231,0.00148029338726
2016-03-28 08:11:00,-1.0,-7.55298418393e-06,1.07447392947,-0.000353275266552,192.0,1.0000308814,1.00062465474,0.000593402669474,0.00148029338726
2016-03-28 08:12:00,-1.0,-0.000151060824641,1.07447392947,8.11573521284e-06,193.0,1.00003899713,1.00062465474,0.000585292000629,0.00148029338726
2016-03-28 08:13:00,-1.0,2.26625471192e-05,1.07447392947,0.000162317247501,194.0,1.00020131438,1.00062465474,0.00042307608207,0.00148029338726
2016-03-28 08:14:00,-1.0,-0.000173742257139,1.07447392947,-2.43552181237e-05,195.0,1.00017695916,1.00062465474,0.000447416096088,0.00148029338726
2016-03-28 08:15:00,-1.0,-1.88883096475e-05,1.07447392947,0.000186714560749,196.0,1.00036367372,1.00062465474,0.000260818094665,0.00148029338726
2016-03-28 08:16:00,-1.0,-3.02218662758e-05,1.07447392947,2.03023770449e-05,197.0,1.0003839761,1.00062465474,0.000240528391679,0.00148029338726
2016-03-28 08:17:00,-1.0,-1.13335423741e-05,1.07447392947,3.24850761185e-05,198.0,1.00041646118,1.00062465474,0.00020806359485,0.00148029338726
2016-03-28 08:18:00,-1.0,0.000120892488799,1.07447392947,1.21826673054e-05,199.0,1.00042864384,1.00062465474,0.000195888532755,0.00148029338726
2016-03-28 08:19:00,-1.0,3.02194688929e-05,1.07447392947,-0.000129951506529,200.0,1.00029869234,1.00062465474,0.000325758915135,0.00148029338726
2016-03-28 08:20:00,-1.0,6.04371114083e-05,1.07447392947,-3.24797300374e-05,201.0,1.00026621261,1.00062465474,0.00035821836922,0.00148029338726
2016-03-28 08:21:00,-1.0,-0.000181300376954,1.07447392947,-6.49553879218e-05,202.0,1.00020125722,1.00062465474,0.00042313320778,0.00148029338726
2016-03-28 08:22:00,-1.0,-4.15555370864e-05,1.07447392947,0.000194841733855,203.0,1.00039609895,1.00062465474,0.000228413106759,0.00148029338726
2016-03-28 08:23:00,-1.0,-1.13337992783e-05,1.07447392947,4.46680271778e-05,204.0,1.00044076698,1.00062465474,0.000183772964258,0.00148029338726
2016-03-28 08:24:00,-1.0,-0.000226678554698,1.07447392947,1.21832394502e-05,205.0,1.00045295022,1.00062465474,0.000171597330375,0.00148029338726
2016-03-28 08:25:00,-1.0,3.7788324919e-05,1.07447392947,0.000243670518037,206.0,1.00069662074,1.00069662074,0.0,0.00148029338726
2016-03-28 08:26:00,-1.0,-5.29016558218e-05,1.07447392947,-4.06308545561e-05,207.0,1.00065598988,1.00069662074,4.0602569964e-05,0.00148029338726
2016-03-28 08:27:00,-1.0,-0.000185165590943,1.07447392947,5.68787374225e-05,208.0,1.00071286862,1.00071286862,0.0,0.00148029338726
2016-03-28 08:28:00,-1.0,7.55917892198e-05,1.07447392947,0.000199097429307,209.0,1.00091196605,1.00091196605,0.0,0.00148029338726
2016-03-28 08:29:00,-1.0,-0.000687833287352,1.07447392947,-8.12954779642e-05,210.0,1.00083067057,1.00091196605,8.12214067988e-05,0.00148029338726
2016-03-28 08:30:00,-1.0,-3.02552407749e-05,1.07447392947,0.00073967284959,211.0,1.00157034342,1.00157034342,0.0,0.00148029338726
2016-03-28 08:31:00,-1.0,2.26921171365e-05,1.07447392947,3.25595169004e-05,212.0,1.00160290294,1.00160290294,0.0,0.00148029338726
2016-03-28 08:32:00,-1.0,2.26916022162e-05,1.07447392947,-2.44211703886e-05,213.0,1.00157848177,1.00160290294,2.43820882677e-05,0.00148029338726
2016-03-28 08:33:00,-1.0,-0.000537022399885,1.07447392947,-2.44200208077e-05,214.0,1.00155406175,1.00160290294,4.87630287942e-05,0.00148029338726
2016-03-28 08:34:00,-1.0,0.000117300277358,1.07447392947,0.000577913287594,215.0,1.00213197503,1.00213197503,0.0,0.00148029338726
2016-03-28 08:35:00,-1.0,0.000147554008551,1.07447392947,-0.000126304795738,216.0,1.00200567024,1.00213197503,0.000126036089941,0.00148029338726
2016-03-28 08:36:00,-1.0,3.78287793787e-05,1.07447392947,-0.000158860920224,217.0,1.00184680932,1.00213197503,0.000284559043186,0.00148029338726
2016-03-28 08:37:00,-1.0,-0.000215615885973,1.07447392947,-4.07211027064e-05,218.0,1.00180608822,1.00213197503,0.000325193514215,0.00148029338726
2016-03-28 08:38:00,-1.0,7.56710127052e-05,1.07447392947,0.000232092071304,219.0,1.00203818029,1.00213197503,9.35952047246e-05,0.00148029338726
2016-03-28 08:39:00,-1.0,0.000230779125461,1.07447392947,-8.14722477357e-05,220.0,1.00195670804,1.00213197503,0.000174894125192,0.00148029338726
2016-03-28 08:40:00,-1.0,8.32126120061e-05,1.07447392947,-0.00024845135114,221.0,1.00170825669,1.00213197503,0.000422816911142,0.00148029338726
2016-03-28 08:41:00,-1.0,6.807738129e-05,1.07447392947,-8.95625170621e-05,222.0,1.00161869417,1.00213197503,0.000512188889377,0.00148029338726
2016-03-28 08:42:00,-1.0,0.000257163711175,1.07447392947,-7.32657746064e-05,223.0,1.0015454284,1.00213197503,0.000585298795489,0.00148029338726
2016-03-28 08:43:00,-1.0,-0.000536880271918,1.07447392947,-0.000276742729397,224.0,1.00126868567,1.00213197503,0.000861452771504,0.00148029338726
2016-03-28 08:44:00,-1.0,-6.80918028819e-05,1.07447392947,0.000577595714328,225.0,1.00184628138,1.00213197503,0.000285085857048,0.00148029338726
2016-03-28 08:45:00,-1.0,5.67470330758e-05,1.07447392947,7.32979462464e-05,226.0,1.00191957933,1.00213197503,0.000211943847739,0.00148029338726
2016-03-28 08:46:00,-1.0,0.000249672777345,1.07447392947,-6.10902505236e-05,227.0,1.00185848908,1.00213197503,0.000272904132458,0.00148029338726
2016-03-28 08:47:00,-1.0,-9.83313919188e-05,1.07447392947,-0.000268765461241,228.0,1.00158972362,1.00213197503,0.00054109781147,0.00148029338726
2016-03-28 08:48:00,-1.0,-7.94293192528e-05,1.07447392947,0.000105822478546,229.0,1.00169554609,1.00213197503,0.000435500463833,0.00148029338726
2016-03-28 08:49:00,-1.0,-3.40438409018e-05,1.07447392947,8.5489438701e-05,230.0,1.00178103553,1.00213197503,0.000350192898731,0.00148029338726
2016-03-28 08:50:00,-1.0,4.9176111002e-05,1.07447392947,3.66443683978e-05,231.0,1.0018176799,1.00213197503,0.000313626489006,0.00148029338726
2016-03-28 08:51:00,-1.0,-0.000253433647667,1.07447392947,-5.29344926116e-05,232.0,1.00176474541,1.00213197503,0.000366448366693,0.00148029338726
2016-03-28 08:52:00,-1.0,6.05368101642e-05,1.07447392947,0.000272788401292,233.0,1.00203753381,1.00213197503,9.42403061905e-05,0.00148029338726
2016-03-28 08:53:00,-1.0,-0.000132416256176,1.07447392947,-6.51777561384e-05,234.0,1.00197235605,1.00213197503,0.000159279400603,0.00148029338726
2016-03-28 08:54:00,-1.0,-7.56764528933e-05,1.07447392947,0.000142558437609,235.0,1.00211491449,1.00213197503,1.7024247429e-05,0.00148029338726
2016-03-28 08:55:00,-1.0,0.000351922138173,1.07447392947,8.14843444304e-05,236.0,1.00219639884,1.00219639884,0.0,0.00148029338726
2016-03-28 08:56:00,-1.0,0.000204269999546,1.07447392947,-0.000378961689516,237.0,1.00181743715,1.00219639884,0.00037813116267,0.00148029338726
2016-03-28 08:57:00,-1.0,-8.69861200407e-05,1.07447392947,-0.000219881685259,238.0,1.00159755546,1.00219639884,0.000597530958473,0.00148029338726
2016-03-28 08:58:00,-1.0,-7.56466845949e-05,1.07447392947,9.36136326416e-05,239.0,1.00169116909,1.00219639884,0.000504122488087,0.00148029338726
2016-03-28 08:59:00,-1.0,-0.000189131018622,1.07447392947,8.14178493324e-05,240.0,1.00177258694,1.00219639884,0.000422883072912,0.00148029338726
2016-03-28 09:00:00,-1.0,-0.000287533529815,1.07447392947,0.00020357656741,241.0,1.00197616351,1.00219639884,0.000219752660902,0.00148029338726
2016-03-28 09:01:00,-1.0,3.40598166069e-05,1.07447392947,0.000309557811979,242.0,1.00228572132,1.00228572132,0.0,0.00148029338726
2016-03-28 09:02:00,-1.0,7.94701986753e-05,1.07447392947,-3.66800341241e-05,243.0,1.00224904129,1.00228572132,3.65963849865e-05,0.00148029338726
2016-03-28 09:03:00,-1.0,0.000427591374006,1.07447392947,-8.55806992609e-05,244.0,1.00216346059,1.00228572132,0.000121981916717,0.00148029338726
2016-03-28 09:04:00,-1.0,1.89118857421e-05,1.07447392947,-0.000460429755048,245.0,1.00170303083,1.00228572132,0.000581361657695,0.00148029338726
2016-03-28 09:05:00,-1.0,-0.000325278283136,1.07447392947,-2.03549343324e-05,246.0,1.0016826759,1.00228572132,0.000601670172423,0.00148029338726
2016-03-28 09:06:00,-1.0,3.40518268806e-05,1.07447392947,0.000350091135386,247.0,1.00203276704,1.00228572132,0.000252377422922,0.00148029338726
2016-03-28 09:07:00,-1.0,-0.00012106903962,1.07447392947,-3.66621747082e-05,248.0,1.00199610486,1.00228572132,0.000288955989221,0.00148029338726
2016-03-28 09:08:00,-1.0,0.000242167398214,1.07447392947,0.00013034519109,249.0,1.00212645005,1.00228572132,0.000158908051476,0.00148029338726
2016-03-28 09:09:00,-1.0,-0.000166449777563,1.07447392947,-0.000260755863687,250.0,1.00186569419,1.00228572132,0.000419069259143,0.00148029338726
2016-03-28 09:10:00,-1.0,0.000192962542565,1.07447392947,0.0001791796184,251.0,1.00204487381,1.00228572132,0.000240298261424,0.00148029338726
2016-03-28 09:11:00,-1.0,-0.000249668054972,1.07447392947,-0.000207757191624,252.0,1.00183711662,1.00228572132,0.000447581660962,0.00148029338726
2016-03-28 09:12:00,-1.0,3.40541460923e-05,1.07447392947,0.000268754644329,253.0,1.00210587126,1.00228572132,0.000179439913942,0.00148029338726
2016-03-28 09:13:00,-1.0,0.00014756294127,1.07447392947,-3.66673466112e-05,254.0,1.00206920391,1.00228572132,0.00021602364035,0.00148029338726
2016-03-28 09:14:00,-1.0,-0.000189155345719,1.07447392947,-0.000158880610873,255.0,1.0019103233,1.00228572132,0.000374541922605,0.00148029338726
2016-03-28 09:15:00,-1.0,-0.000404869022979,1.07447392947,0.000203630746455,256.0,1.00211395405,1.00228572132,0.000171375557842,0.00148029338726
2016-03-28 09:16:00,-1.0,-0.00016655562958,1.07447392947,0.000435940824889,257.0,1.00254989487,1.00254989487,0.0,0.00148029338726
2016-03-28 09:17:00,-1.0,0.000151439431799,1.07447392947,0.000179416010166,258.0,1.00272931088,1.00272931088,0.0,0.00148029338726
2016-03-28 09:18:00,-1.0,-0.000276335115001,1.07447392947,-0.00016316182861,259.0,1.00256614905,1.00272931088,0.000162717721362,0.00148029338726
2016-03-28 09:19:00,-1.0,0.000310489626996,1.07447392947,0.000297676804696,260.0,1.00286382586,1.00286382586,0.0,0.00148029338726
2016-03-28 09:20:00,-1.0,0.0,1.07447392947,-0.000334568419142,261.0,1.00252925744,1.00286382586,0.000333613009578,0.00148029338726
2016-03-28 09:21:00,-1.0,-0.000211975880173,1.07447392947,-0.0,262.0,1.00252925744,1.00286382586,0.000333613009578,0.00148029338726
2016-03-28 09:22:00,-1.0,0.000181732134406,1.07447392947,0.000228338627064,263.0,1.00275759607,1.00286382586,0.000105926437208,0.00148029338726
2016-03-28 09:23:00,-1.0,-0.000174128317428,1.07447392947,-0.000195804906535,264.0,1.00256179116,1.00286382586,0.000301172193896,0.00148029338726
2016-03-28 09:24:00,-1.0,0.000109795666479,1.07447392947,0.000187575639203,265.0,1.0027493668,1.00286382586,0.000114132204651,0.00148029338726
2016-03-28 09:25:00,-1.0,-0.000306636987235,1.07447392947,-0.000118296931098,266.0,1.00263106987,1.00286382586,0.00023209132138,0.00148029338726
2016-03-28 09:26:00,-1.0,4.16548329073e-05,1.07447392947,0.000330340316258,267.0,1.00296141019,1.00296141019,0.0,0.00148029338726
2016-03-28 09:27:00,-1.0,2.2719871557e-05,1.07447392947,-4.48895759257e-05,268.0,1.00291652061,1.00296141019,4.47570319953e-05,0.00148029338726
2016-03-28 09:28:00,-1.0,0.000128743013798,1.07447392947,-2.44831075065e-05,269.0,1.0028920375,1.00296141019,6.91678490595e-05,0.00148029338726
2016-03-28 09:29:00,-1.0,-6.05771487851e-05,1.07447392947,-0.000138731070402,270.0,1.00275330643,1.00296141019,0.000207489292929,0.00148029338726
2016-03-28 09:30:00,-1.0,-0.000386202718564,1.07447392947,6.52677758616e-05,271.0,1.00281857421,1.00296141019,0.000142414231018,0.00148029338726
2016-03-28 09:31:00,-1.0,-0.000166661616315,1.07447392947,0.000416134361536,272.0,1.00323470857,1.00323470857,0.0,0.00148029338726
2016-03-28 09:32:00,-1.0,1.89419769364e-05,1.07447392947,0.000179652812558,273.0,1.00341436138,1.00341436138,0.0,0.00148029338726
2016-03-28 09:33:00,-1.0,-0.000534153631677,1.07447392947,-2.04221517284e-05,274.0,1.00339393923,1.00341436138,2.03526603907e-05,0.00148029338726
2016-03-28 09:34:00,-1.0,0.00012129114423,1.07447392947,0.0005758820492,275.0,1.00396982128,1.00396982128,0.0,0.00148029338726
2016-03-28 09:35:00,-1.0,-0.000117486545895,1.07447392947,-0.000130841536024,276.0,1.00383897974,1.00396982128,0.000130324172351,0.00148029338726
2016-03-28 09:36:00,-1.0,0.0,1.07447392947,0.00012672084896,277.0,1.00396570059,1.00396982128,4.10439335505e-06,0.00148029338726
2016-03-28 09:37:00,-1.0,-6.82260100293e-05,1.07447392947,-0.0,278.0,1.00396570059,1.00396982128,4.10439335505e-06,0.00148029338726
2016-03-28 09:38:00,-1.0,-0.000178157847853,1.07447392947,7.35977829755e-05,279.0,1.00403929837,1.00403929837,0.0,0.00148029338726
2016-03-28 09:39:00,-1.0,-4.549521542e-05,1.07447392947,0.000192199189429,280.0,1.00423149756,1.00423149756,0.0,0.00148029338726
2016-03-28 09:40:00,-1.0,0.000405684127514,1.07447392947,4.90902729693e-05,281.0,1.00428058784,1.00428058784,0.0,0.00148029338726
2016-03-28 09:41:00,-1.0,0.000102327379396,1.07447392947,-0.00043776291409,282.0,1.00384282492,1.00428058784,0.000435897018613,0.00148029338726
2016-03-28 09:42:00,-1.0,0.000405478123129,1.07447392947,-0.000110370612736,283.0,1.00373245431,1.00428058784,0.000545797193995,0.00148029338726
2016-03-28 09:43:00,-1.0,-9.09115014412e-05,1.07447392947,-0.000437301811813,284.0,1.0032951525,1.00428058784,0.000981235075709,0.00148029338726
2016-03-28 09:44:00,-1.0,-0.000200781152332,1.07447392947,9.80039153998e-05,285.0,1.00339315641,1.00428058784,0.000883648886563,0.00148029338726
2016-03-28 09:45:00,-1.0,-0.000447111959866,1.07447392947,0.000216466133302,286.0,1.00360962255,1.00428058784,0.000668105406063,0.00148029338726
2016-03-28 09:46:00,-1.0,-0.000155421951645,1.07447392947,0.00048214424372,287.0,1.00409176679,1.00428058784,0.000188016226247,0.00148029338726
2016-03-28 09:47:00,-1.0,-4.54964228439e-05,1.07447392947,0.000167680147214,288.0,1.00425944694,1.00428058784,2.10507892521e-05,0.00148029338726
2016-03-28 09:48:00,-1.0,0.000337447155397,1.07447392947,4.90929421018e-05,289.0,1.00430853988,1.00430853988,0.0,0.00148029338726
2016-03-28 09:49:00,-1.0,-0.000140239696173,1.07447392947,-0.000364140353557,290.0,1.00394439953,1.00430853988,0.000362578171047,0.00148029338726
2016-03-28 09:50:00,-1.0,-0.000265355557493,1.07447392947,0.000151278254908,291.0,1.00409567778,1.00430853988,0.000211948908325,0.00148029338726
2016-03-28 09:51:00,-1.0,0.00016683919356,1.07447392947,0.000286285378503,292.0,1.00438196316,1.00438196316,0.0,0.00148029338726
2016-03-28 09:52:00,-1.0,-4.17028407216e-05,1.07447392947,-0.000180049893732,293.0,1.00420191327,1.00438196316,0.000179264363894,0.00148029338726
2016-03-28 09:53:00,-1.0,-9.09918107371e-05,1.07447392947,4.49968970546e-05,294.0,1.00424691016,1.00438196316,0.000134463781342,0.00148029338726
2016-03-28 09:54:00,-1.0,-0.000182000182,1.07447392947,9.818354174e-05,295.0,1.00434509371,1.00438196316,3.67085992086e-05,0.00148029338726
2016-03-28 09:55:00,-1.0,0.000102393738054,1.07447392947,0.000196404153131,296.0,1.00454149786,1.00454149786,0.0,0.00148029338726
2016-03-28 09:56:00,-1.0,0.000284397929583,1.07447392947,-0.000110519054959,297.0,1.0044309788,1.00454149786,0.00011001940208,0.00148029338726
2016-03-28 09:57:00,-1.0,-4.54907312636e-05,1.07447392947,-0.000306932171286,298.0,1.00412404663,1.00454149786,0.000415563943486,0.00148029338726
2016-03-28 09:58:00,-1.0,5.68660009554e-05,1.07447392947,4.90801824207e-05,299.0,1.00417312681,1.00454149786,0.000366705650896,0.00148029338726
2016-03-28 09:59:00,-1.0,0.000113725534794,1.07447392947,-6.13560178694e-05,300.0,1.0041117708,1.00454149786,0.000427784280301,0.00148029338726
2016-03-28 10:00:00,-1.0,0.00040178452978,1.07447392947,-0.000122697560587,301.0,1.00398907324,1.00454149786,0.0005499271294,0.00148029338726
2016-03-28 10:01:00,-1.0,0.0001742892975,1.07447392947,-0.000433429113362,302.0,1.00355564412,1.00454149786,0.00098139672452,0.00148029338726
2016-03-28 10:02:00,-1.0,0.000162894213467,1.07447392947,-0.000187935169358,303.0,1.00336770895,1.00454149786,0.00116848224539,0.00148029338726
2016-03-28 10:03:00,-1.0,0.000170442924346,1.07447392947,-0.000175615020864,304.0,1.00319209393,1.00454149786,0.00134330331673,0.00148029338726
2016-03-28 10:04:00,-1.0,-0.000193135728974,1.07447392947,-0.000183721067515,305.0,1.00300837286,1.00454149786,0.00152619378756,0.00152619378756
2016-03-28 10:05:00,-1.0,4.16647728133e-05,1.07447392947,0.000208143601079,306.0,1.00321651647,1.00454149786,0.00131899119661,0.00152619378756
2016-03-28 10:06:00,-1.0,-1.1362646436e-05,1.07447392947,-4.49117082485e-05,307.0,1.00317160476,1.00454149786,0.00136369986055,0.00152619378756
2016-03-28 10:07:00,-1.0,8.71146125293e-05,1.07447392947,1.22475890671e-05,308.0,1.00318385235,1.00454149786,0.00135150764242,0.00152619378756
2016-03-28 10:08:00,-1.0,0.000121192381544,1.07447392947,-9.39003961959e-05,309.0,1.00308995195,1.00454149786,0.00144498351812,0.00152619378756
2016-03-28 10:09:00,-1.0,3.78680299143e-06,1.07447392947,-0.000130620421951,310.0,1.00295933153,1.00454149786,0.0015750134096,0.0015750134096
2016-03-28 10:10:00,-1.0,3.78678865194e-06,1.07447392947,-4.08086208087e-06,311.0,1.00295525067,1.00454149786,0.00157907582224,0.00157907582224
2016-03-28 10:11:00,-1.0,-2.65074201844e-05,1.07447392947,-4.08083002363e-06,312.0,1.00295116984,1.00454149786,0.00158313820297,0.00158313820297
2016-03-28 10:12:00,-1.0,-3.40818722309e-05,1.07447392947,2.85655857636e-05,313.0,1.00297973542,1.00454149786,0.00155470176125,0.00158313820297
2016-03-28 10:13:00,-1.0,-4.54440451257e-05,1.07447392947,3.67292013387e-05,314.0,1.00301646462,1.00454149786,0.00151813861138,0.00158313820297
2016-03-28 10:14:00,-1.0,9.84665724922e-05,1.07447392947,4.89757310044e-05,315.0,1.00306544035,1.00454149786,0.00146938429798,0.00158313820297
2016-03-28 10:15:00,-1.0,-0.000128751301714,1.07447392947,-0.000106124087936,316.0,1.00295931627,1.00454149786,0.00157502860254,0.00158313820297
2016-03-28 10:16:00,-1.0,-0.000409027385898,1.07447392947,0.000138749308644,317.0,1.00309806558,1.00454149786,0.00143690657479,0.00158313820297
2016-03-28 10:17:00,-1.0,9.4721008741e-05,1.07447392947,0.000440850829142,318.0,1.0035389164,1.00454149786,0.000998048817211,0.00158313820297
2016-03-28 10:18:00,-1.0,0.000197001038044,1.07447392947,-0.000102135428583,319.0,1.00343678098,1.00454149786,0.001099722495,0.00158313820297
2016-03-28 10:19:00,-1.0,0.000113632059392,1.07447392947,-0.000212399951407,320.0,1.00322438102,1.00454149786,0.00131116219347,0.00158313820297
2016-03-28 10:20:00,-1.0,-0.000268898651719,1.07447392947,-0.000122488365155,321.0,1.00310189266,1.00454149786,0.00143309679291,0.00158313820297
2016-03-28 10:21:00,-1.0,-0.000125014679754,1.07447392947,0.00028982080401,322.0,1.00339171346,1.00454149786,0.00114458625887,0.00158313820297
2016-03-28 10:22:00,-1.0,0.000113663918526,1.07447392947,0.000134780606156,323.0,1.00352649407,1.00454149786,0.00101041499124,0.00158313820297
2016-03-28 10:23:00,-1.0,-9.84975337731e-05,1.07447392947,-0.000122559604079,324.0,1.00340393447,1.00454149786,0.00113242050753,0.00158313820297
2016-03-28 10:24:00,-1.0,0.000208380692581,1.07447392947,0.000106193280862,325.0,1.00351012775,1.00454149786,0.00102670732287,0.00158313820297
2016-03-28 10:25:00,-1.0,-8.33349116459e-05,1.07447392947,-0.000224685537858,326.0,1.00328544221,1.00454149786,0.00125037706507,0.00158313820297
2016-03-28 10:26:00,-1.0,-8.33418569324e-05,1.07447392947,8.98353723832e-05,327.0,1.00337527758,1.00454149786,0.00116094783534,0.00158313820297
2016-03-28 10:27:00,-1.0,0.000102291713235,1.07447392947,8.98509040667e-05,328.0,1.00346512848,1.00454149786,0.00107150314415,0.00158313820297
2016-03-28 10:28:00,-1.0,-3.40937502366e-05,1.07447392947,-0.000110290630578,329.0,1.00335483785,1.00454149786,0.00118129515454,0.00158313820297
2016-03-28 10:29:00,-1.0,0.000250029359508,1.07447392947,3.67557430449e-05,330.0,1.0033915936,1.00454149786,0.00114470558296,0.00158313820297
2016-03-28 10:30:00,-1.0,7.57475334698e-06,1.07447392947,-0.00026956118011,331.0,1.00312203242,1.00454149786,0.00141304808617,0.00158313820297
2016-03-28 10:31:00,-1.0,2.27240879119e-05,1.07447392947,-8.16428482506e-06,332.0,1.00311386813,1.00454149786,0.00142117546054,0.00158313820297
2016-03-28 10:32:00,-1.0,7.57452384654e-06,1.07447392947,-2.44924696068e-05,333.0,1.00308937566,1.00454149786,0.00144555720053,0.00158313820297
2016-03-28 10:33:00,-1.0,0.000132553163287,1.07447392947,-8.16377168177e-06,334.0,1.00308121189,1.00454149786,0.00145368406407,0.00158313820297
2016-03-28 10:34:00,-1.0,5.30142381097e-05,1.07447392947,-0.000142863759572,335.0,1.00293834813,1.00454149786,0.00159590194146,0.00159590194146
2016-03-28 10:35:00,-1.0,0.000117382447159,1.07447392947,-5.71297921504e-05,336.0,1.00288121834,1.00454149786,0.00165277345177,0.00165277345177
2016-03-28 10:36:00,-1.0,6.43634642689e-05,1.07447392947,-0.000126487771124,337.0,1.00275473057,1.00454149786,0.00177868937599,0.00177868937599
2016-03-28 10:37:00,-1.0,7.19310068069e-05,1.07447392947,-6.93473728956e-05,338.0,1.0026853832,1.00454149786,0.00184772323178,0.00184772323178
2016-03-28 10:38:00,-1.0,8.32825436003e-05,1.07447392947,-7.74955394082e-05,339.0,1.00260788766,1.00454149786,0.0019248684165,0.0019248684165
2016-03-28 10:39:00,-1.0,-2.27115295079e-05,1.07447392947,-8.97182885017e-05,340.0,1.00251816937,1.00454149786,0.00201418109168,0.00201418109168
2016-03-28 10:40:00,-1.0,-0.00026875920311,1.07447392947,2.44643971067e-05,341.0,1.00254263376,1.00454149786,0.00198982729727,0.00201418109168
2016-03-28 10:41:00,-1.0,0.00012494983075,1.07447392947,0.000289509005495,342.0,1.00283214277,1.00454149786,0.00170162715212,0.00201418109168
2016-03-28 10:42:00,-1.0,4.164474008e-05,1.07447392947,-0.000134635565911,343.0,1.0026975072,1.00454149786,0.00183565403523,0.00201418109168
2016-03-28 10:43:00,-1.0,-2.2714366837e-05,1.07447392947,-4.48668906787e-05,344.0,1.00265264031,1.00454149786,0.00188031808423,0.00201418109168
2016-03-28 10:44:00,-1.0,1.51432551941e-05,1.07447392947,2.4470735317e-05,345.0,1.00267711105,1.00454149786,0.00185595798027,0.00201418109168
2016-03-28 10:45:00,-1.0,0.000132501476445,1.07447392947,-1.63145922753e-05,346.0,1.00266079646,1.00454149786,0.00187219881483,0.00201418109168
2016-03-28 10:46:00,-1.0,0.000230900549998,1.07447392947,-0.000142748198004,347.0,1.00251804826,1.00454149786,0.0020143016531,0.0020143016531
2016-03-28 10:47:00,-1.0,-0.000158944006297,1.07447392947,-0.000248721340538,348.0,1.00226932692,1.00454149786,0.00226189853293,0.00226189853293
2016-03-28 10:48:00,-1.0,-0.000136259377295,1.07447392947,0.000171168749366,349.0,1.00244049567,1.00454149786,0.00209150363165,0.00226189853293
2016-03-28 10:49:00,-1.0,0.000105993958344,1.07447392947,0.000146764454561,350.0,1.00258726012,1.00454149786,0.00194540269418,0.00226189853293
2016-03-28 10:50:00,-1.0,-3.78509731484e-05,1.07447392947,-0.000114182402143,351.0,1.00247307772,1.00454149786,0.00205906888158,0.00226189853293
2016-03-28 10:51:00,-1.0,-0.000272537322472,1.07447392947,4.07704636367e-05,352.0,1.00251384818,1.00454149786,0.00201848273982,0.00226189853293
2016-03-28 10:52:00,-1.0,0.000280184164294,1.07447392947,0.000293570388646,353.0,1.00280741857,1.00454149786,0.00172623957289,0.00226189853293
2016-03-28 10:53:00,-1.0,-2.6496483538e-05,1.07447392947,-0.000301895754974,354.0,1.00250552282,1.00454149786,0.00202677046745,0.00226189853293
2016-03-28 10:54:00,-1.0,9.84181180183e-05,1.07447392947,2.85411124695e-05,355.0,1.00253406393,1.00454149786,0.00199835838837,0.00226189853293
2016-03-28 10:55:00,-1.0,-9.0838553396e-05,1.07447392947,-0.000106015673435,356.0,1.00242804826,1.00454149786,0.00210389476857,0.00226189853293
