Date,Open,High,Low,Close,Volume
2016-03-09 15:00,411.68,412.3,410.7,411.46,195.70873819
2016-03-09 16:00,412.54,412.75,410.53,411.68,161.4523348
2016-03-09 17:00,413.0,413.0,410.8,412.34,152.58635613
2016-03-09 18:00,411.61,413.0,410.0,412.99,237.31956849
2016-03-09 19:00,412.42,412.47,411.12,411.61,121.15141371
2016-03-09 20:00,411.62,412.49,410.91,412.01,73.27083445
2016-03-09 21:00,412.0,412.0,410.9,411.99,69.08268974
2016-03-09 22:00,411.79,412.0,411.36,411.99,196.5331599
2016-03-09 23:00,411.67,411.98,411.01,411.49,104.93298956
2016-03-10 00:00,412.5,412.5,411.0,411.73,174.29505212
2016-03-10 01:00,412.47,412.5,411.42,412.48,71.07830383
2016-03-10 02:00,412.0,412.5,411.1,412.0,186.39786891
2016-03-10 03:00,412.83,413.0,411.51,412.49,135.21781669
2016-03-10 04:00,411.0,413.0,409.31,412.83,683.61819523
2016-03-10 05:00,411.36,411.99,410.06,411.0,313.89686783
2016-03-10 06:00,413.0,413.5,411.01,411.36,272.31004591
2016-03-10 07:00,413.69,413.69,412.26,412.5,235.56607212
2016-03-10 08:00,415.98,415.99,412.97,413.2,704.60551273
2016-03-10 09:00,415.98,416.9,414.75,415.98,319.00982049
2016-03-10 10:00,415.0,415.98,415.0,415.8,178.34258627
2016-03-10 11:00,416.49,416.49,414.9,415.0,122.77492716
2016-03-10 12:00,415.99,416.49,415.92,416.49,98.40048917
2016-03-10 13:00,416.3,416.49,414.86,415.93,70.93739357
2016-03-10 14:00,416.44,416.44,414.7,416.3,229.08353326
2016-03-10 15:00,415.92,416.88,415.1,416.44,131.32774038
2016-03-10 16:00,415.71,416.5,415.6,416.17,44.62542104
