Date,Open,High,Low,Close,Volume
2016-03-14 09:26:00,7431.0,7431.0,7431.0,7431.0,0.40602
2016-03-14 09:27:00,7431.0,7431.0,7431.0,7431.0,5.0
2016-03-14 09:30:00,7436.0,7436.0,7431.0,7431.0,0.001937
2016-03-14 09:34:00,7417.0,7417.0,7417.0,7417.0,0.145419
2016-03-14 09:38:00,7418.0,7419.0,7418.0,7419.0,0.13594
2016-03-14 09:39:00,7418.0,7418.0,7418.0,7418.0,0.232032
2016-03-14 09:41:00,7436.0,7436.0,7436.0,7436.0,0.068138
2016-03-14 09:49:00,7438.0,7438.0,7438.0,7438.0,0.246436
2016-03-14 09:59:00,7437.0,7437.0,7437.0,7437.0,0.08
2016-03-14 10:01:00,7439.0,7439.0,7439.0,7439.0,0.528163
2016-03-14 10:02:00,7437.0,7439.0,7437.0,7439.0,0.128824
2016-03-14 10:16:00,7437.0,7437.0,7437.0,7437.0,0.463812
2016-03-14 10:20:00,7438.0,7438.0,7438.0,7438.0,0.073944
2016-03-14 10:28:00,7450.0,7450.0,7438.0,7438.0,5.307679
2016-03-14 10:33:00,7450.0,7450.0,7450.0,7450.0,0.005503
2016-03-14 10:36:00,7449.0,7449.0,7449.0,7449.0,0.002013
2016-03-14 10:40:00,7450.0,7450.0,7450.0,7450.0,0.67114
2016-03-14 10:52:00,7450.0,7450.0,7450.0,7450.0,0.013422
2016-03-14 10:56:00,7449.0,7449.0,7449.0,7449.0,0.019403
2016-03-14 11:05:00,7450.0,7450.0,7450.0,7450.0,0.067114
2016-03-14 11:06:00,7450.0,7450.0,7450.0,7450.0,0.134228
2016-03-14 11:24:00,7415.0,7449.0,7415.0,7449.0,5.232762
2016-03-14 11:26:00,7415.0,7415.0,7415.0,7415.0,0.176466
2016-03-14 11:35:00,7416.0,7416.0,7416.0,7416.0,0.013484
2016-03-14 11:36:00,7415.0,7415.0,7415.0,7415.0,0.018745
2016-03-14 11:37:00,7416.0,7416.0,7416.0,7416.0,0.013484
2016-03-14 11:39:00,7415.0,7415.0,7415.0,7415.0,0.025983
2016-03-14 11:48:00,7416.0,7416.0,7416.0,7416.0,0.0245
2016-03-14 11:56:00,7439.0,7439.0,7416.0,7416.0,1.052726
2016-03-14 12:00:00,7418.0,7418.0,7418.0,7418.0,0.026826
2016-03-14 12:02:00,7419.0,7419.0,7419.0,7419.0,0.049737
2016-03-14 12:18:00,7431.0,7431.0,7431.0,7431.0,0.008612
2016-03-14 12:23:00,7432.0,7432.0,7432.0,7432.0,0.237621
2016-03-14 12:33:00,7434.0,7434.0,7434.0,7434.0,0.000672
2016-03-14 12:49:00,7431.0,7434.0,7431.0,7434.0,1.4
2016-03-14 12:53:00,7435.0,7435.0,7432.0,7432.0,1.345427
2016-03-14 12:55:00,7431.0,7431.0,7431.0,7431.0,0.000672
2016-03-14 12:56:00,7431.0,7431.0,7431.0,7431.0,0.001345
2016-03-14 13:24:00,7430.0,7431.0,7430.0,7431.0,2.215634
2016-03-14 13:27:00,7420.0,7420.0,7420.0,7420.0,0.048
2016-03-14 13:32:00,7405.0,7419.0,7405.0,7419.0,3.55211
2016-03-14 13:33:00,7404.0,7404.0,7404.0,7404.0,1.05143
2016-03-14 13:34:00,7388.0,7408.0,7388.0,7408.0,2.608661
2016-03-14 13:36:00,7388.0,7388.0,7388.0,7388.0,0.47
2016-03-14 13:37:00,7419.0,7419.0,7362.0,7364.0,1.736686
2016-03-14 14:13:00,7382.0,7382.0,7382.0,7382.0,0.7
2016-03-14 14:19:00,7414.0,7414.0,7414.0,7414.0,0.022578
2016-03-14 14:41:00,7382.0,7382.0,7382.0,7382.0,0.024515
2016-03-14 14:42:00,7402.0,7402.0,7382.0,7382.0,1.354068
2016-03-14 15:12:00,7404.0,7404.0,7404.0,7404.0,0.019054
2016-03-14 15:31:00,7394.0,7394.0,7394.0,7394.0,0.003922
2016-03-14 15:55:00,7416.0,7416.0,7405.0,7405.0,0.142799
2016-03-14 15:59:00,7416.0,7416.0,7416.0,7416.0,0.03371
2016-03-14 16:00:00,7402.0,7402.0,7402.0,7402.0,0.006902
2016-03-14 16:13:00,7440.0,7440.0,7416.0,7416.0,2.039926
2016-03-14 16:15:00,7440.0,7440.0,7440.0,7440.0,0.248676
2016-03-14 16:18:00,7440.0,7440.0,7403.0,7403.0,0.8086
2016-03-14 16:33:00,7440.0,7440.0,7440.0,7440.0,0.067204
2016-03-14 16:52:00,7409.0,7409.0,7409.0,7409.0,0.141213
2016-03-14 16:57:00,7356.0,7408.0,7356.0,7408.0,12.696429
2016-03-14 17:06:00,7432.0,7432.0,7432.0,7432.0,0.02691
2016-03-14 17:11:00,7430.0,7430.0,7430.0,7430.0,2.691134
2016-03-14 17:12:00,7435.0,7435.0,7430.0,7430.0,1.345609
2016-03-14 17:22:00,7356.0,7360.0,7356.0,7360.0,0.055615
2016-03-14 17:30:00,7365.0,7365.0,7361.0,7361.0,0.488896
2016-03-14 17:32:00,7364.0,7364.0,7364.0,7364.0,0.489892
2016-03-14 17:44:00,7365.0,7365.0,7365.0,7365.0,0.678886
2016-03-14 17:56:00,7370.0,7370.0,7365.0,7365.0,1.01463
2016-03-14 18:05:00,7419.0,7419.0,7401.0,7401.0,0.001938
2016-03-14 18:06:00,7360.0,7360.0,7360.0,7360.0,0.033047
2016-03-14 18:23:00,7365.0,7365.0,7365.0,7365.0,0.285132
2016-03-14 18:32:00,7359.0,7359.0,7359.0,7359.0,0.005291
2016-03-14 18:33:00,7359.0,7359.0,7359.0,7359.0,0.001358
2016-03-14 18:43:00,7365.0,7365.0,7365.0,7365.0,0.024439
2016-03-14 18:45:00,7370.0,7370.0,7365.0,7365.0,0.509997
2016-03-14 18:53:00,7370.0,7370.0,7370.0,7370.0,0.003561
2016-03-14 19:03:00,7370.0,7370.0,7370.0,7370.0,0.176871
2016-03-14 19:17:00,7371.0,7371.0,7371.0,7371.0,0.379518
2016-03-14 19:24:00,7359.0,7359.0,7359.0,7359.0,0.114659
2016-03-14 19:25:00,7371.0,7371.0,7371.0,7371.0,0.0007
2016-03-14 19:31:00,7371.0,7371.0,7371.0,7371.0,0.12047
2016-03-14 19:33:00,7371.0,7371.0,7371.0,7371.0,0.002713
2016-03-14 19:35:00,7370.0,7370.0,7370.0,7370.0,0.5
2016-03-14 19:36:00,7371.0,7371.0,7371.0,7371.0,0.99808
2016-03-14 19:38:00,7371.0,7371.0,7371.0,7371.0,2e-06
2016-03-14 19:42:00,7419.0,7419.0,7397.0,7397.0,0.002076
2016-03-14 20:19:00,7417.0,7417.0,7417.0,7417.0,0.00085
2016-03-14 20:30:00,7377.0,7377.0,7377.0,7377.0,0.007437
2016-03-14 20:48:00,7416.0,7416.0,7378.0,7378.0,0.013489
2016-03-14 20:50:00,7417.0,7417.0,7417.0,7417.0,0.007397
2016-03-14 20:51:00,7417.0,7417.0,7417.0,7417.0,0.026965
2016-03-14 20:52:00,7377.0,7377.0,7377.0,7377.0,0.013555
2016-03-14 20:54:00,7377.0,7377.0,7377.0,7377.0,0.014707
2016-03-14 21:24:00,7415.0,7416.0,7415.0,7416.0,0.3118
2016-03-14 21:29:00,7415.0,7415.0,7415.0,7415.0,0.0918
2016-03-14 21:48:00,7361.0,7361.0,7361.0,7361.0,0.5
2016-03-14 21:49:00,7365.0,7365.0,7362.0,7362.0,0.99198
2016-03-14 21:50:00,7370.0,7370.0,7370.0,7370.0,0.50492
2016-03-14 22:03:00,7413.0,7413.0,7413.0,7413.0,0.0005
2016-03-14 22:20:00,7377.0,7377.0,7377.0,7377.0,3.65348
2016-03-14 22:21:00,7362.0,7362.0,7362.0,7362.0,6.247511
2016-03-14 22:58:00,7413.0,7413.0,7413.0,7413.0,0.049298
2016-03-14 23:11:00,7413.0,7413.0,7413.0,7413.0,0.026979
2016-03-14 23:36:00,7415.0,7415.0,7413.0,7413.0,2.039996
2016-03-14 23:37:00,7414.0,7414.0,7414.0,7414.0,0.009843
2016-03-15 00:01:00,7395.0,7395.0,7395.0,7395.0,0.050386
2016-03-15 00:29:00,7415.0,7415.0,7415.0,7415.0,0.13464
2016-03-15 01:01:00,7410.0,7410.0,7410.0,7410.0,0.003373
2016-03-15 03:16:00,7410.0,7410.0,7410.0,7410.0,0.080971
2016-03-15 03:58:00,7395.0,7395.0,7395.0,7395.0,0.068762
2016-03-15 04:49:00,7383.0,7400.0,7383.0,7400.0,0.136285
2016-03-15 05:00:00,7383.0,7383.0,7382.0,7382.0,0.163885
2016-03-15 05:06:00,7409.0,7409.0,7409.0,7409.0,0.053988
2016-03-15 05:09:00,7410.0,7410.0,7410.0,7410.0,0.040485
2016-03-15 05:12:00,7395.0,7395.0,7395.0,7395.0,0.001352
2016-03-15 05:18:00,7409.0,7409.0,7409.0,7409.0,0.040491
2016-03-15 05:29:00,7395.0,7395.0,7395.0,7395.0,0.004997
2016-03-15 05:45:00,7410.0,7410.0,7409.0,7409.0,0.26848
2016-03-15 05:57:00,7410.0,7410.0,7409.0,7409.0,2.04
2016-03-15 05:59:00,7410.0,7410.0,7409.0,7409.0,0.632399
2016-03-15 06:06:00,7409.0,7409.0,7409.0,7409.0,0.002699
2016-03-15 06:09:00,7409.0,7409.0,7409.0,7409.0,0.103
2016-03-15 06:34:00,7409.0,7410.0,7409.0,7410.0,1.372269
2016-03-15 06:56:00,7410.0,7410.0,7410.0,7410.0,0.067476
2016-03-15 07:09:00,7409.0,7409.0,7409.0,7409.0,0.004049
2016-03-15 07:16:00,7409.0,7409.0,7409.0,7409.0,0.126352
2016-03-15 07:18:00,7409.0,7409.0,7409.0,7409.0,1.5876
2016-03-15 07:19:00,7410.0,7410.0,7410.0,7410.0,0.134952
2016-03-15 07:25:00,7410.0,7410.0,7410.0,7410.0,0.632399
2016-03-15 07:27:00,7409.0,7409.0,7409.0,7409.0,0.047914
2016-03-15 07:28:00,7415.0,7415.0,7410.0,7410.0,1.349488
2016-03-15 07:37:00,7409.0,7409.0,7409.0,7409.0,0.001349
2016-03-15 07:39:00,7415.0,7415.0,7415.0,7415.0,0.022656
2016-03-15 07:41:00,7410.0,7410.0,7410.0,7410.0,0.486455
2016-03-15 07:56:00,7410.0,7410.0,7410.0,7410.0,0.1326
2016-03-15 07:57:00,7409.0,7409.0,7409.0,7409.0,0.651024
2016-03-15 08:01:00,7409.0,7409.0,7409.0,7409.0,1.175999
2016-03-15 08:03:00,7409.0,7409.0,7409.0,7409.0,0.077149
2016-03-15 08:10:00,7409.0,7410.0,7409.0,7410.0,0.077276
2016-03-15 08:14:00,7409.0,7409.0,7409.0,7409.0,0.922401
2016-03-15 08:19:00,7410.0,7410.0,7410.0,7410.0,0.067476
2016-03-15 08:21:00,7410.0,7410.0,7410.0,7410.0,2.04
2016-03-15 08:23:00,7410.0,7410.0,7410.0,7410.0,0.0408
2016-03-15 08:29:00,7409.0,7409.0,7409.0,7409.0,0.249493
2016-03-15 08:37:00,7405.0,7409.0,7405.0,7409.0,0.037125
2016-03-15 08:38:00,7405.0,7405.0,7405.0,7405.0,0.033625
2016-03-15 08:48:00,7405.0,7405.0,7405.0,7405.0,2.149031
2016-03-15 08:51:00,7415.0,7415.0,7415.0,7415.0,0.009792
2016-03-15 09:00:00,7405.0,7405.0,7405.0,7405.0,1.0
2016-03-15 09:03:00,7406.0,7406.0,7406.0,7406.0,0.009451
2016-03-15 09:22:00,7406.0,7406.0,7406.0,7406.0,0.067512
2016-03-15 09:33:00,7405.0,7405.0,7405.0,7405.0,0.00135
2016-03-15 09:44:00,7415.0,7415.0,7406.0,7406.0,6.0
2016-03-15 09:52:00,7415.0,7415.0,7415.0,7415.0,0.152751
2016-03-15 10:01:00,7420.0,7420.0,7420.0,7420.0,0.013177
2016-03-15 10:09:00,7440.0,7440.0,7425.0,7425.0,0.682301
2016-03-15 10:16:00,7450.0,7450.0,7448.0,7448.0,1.342338
2016-03-15 10:28:00,7453.0,7453.0,7453.0,7453.0,0.193085
2016-03-15 10:31:00,7424.0,7451.0,7424.0,7451.0,1.522956
2016-03-15 10:32:00,7450.0,7450.0,7450.0,7450.0,0.584285
2016-03-15 10:36:00,7405.0,7441.0,7405.0,7441.0,3.19439
2016-03-15 10:40:00,7445.0,7445.0,7445.0,7445.0,0.093374
2016-03-15 10:55:00,7417.0,7417.0,7417.0,7417.0,0.5
2016-03-15 11:06:00,7416.0,7416.0,7416.0,7416.0,0.010199
2016-03-15 11:10:00,7416.0,7416.0,7416.0,7416.0,0.989801
2016-03-15 11:13:00,7439.0,7439.0,7439.0,7439.0,0.2535
2016-03-15 11:14:00,7440.0,7440.0,7391.0,7440.0,8.813036
2016-03-15 11:16:00,7449.0,7449.0,7449.0,7449.0,0.14594
2016-03-15 11:17:00,7449.0,7450.0,7449.0,7449.0,0.318725
2016-03-15 11:18:00,7449.0,7449.0,7400.0,7400.0,1.67131
2016-03-15 11:21:00,7450.0,7450.0,7450.0,7450.0,0.119095
2016-03-15 11:27:00,7452.0,7452.0,7452.0,7452.0,0.2716
2016-03-15 11:39:00,7452.0,7452.0,7452.0,7452.0,0.02444
2016-03-15 11:40:00,7452.0,7452.0,7452.0,7452.0,0.029236
2016-03-15 11:46:00,7452.0,7452.0,7452.0,7452.0,0.21792
2016-03-15 11:47:00,7453.0,7453.0,7452.0,7452.0,0.35378
2016-03-15 11:53:00,7450.0,7450.0,7450.0,7450.0,0.2716
2016-03-15 11:55:00,7453.0,7453.0,7445.0,7445.0,0.06711
2016-03-15 11:56:00,7469.0,7469.0,7453.0,7453.0,2.010193
2016-03-15 11:57:00,7469.0,7469.0,7469.0,7469.0,0.026777
2016-03-15 11:58:00,7469.0,7469.0,7469.0,7469.0,0.14204
2016-03-15 11:59:00,7469.0,7469.0,7469.0,7469.0,4.21898
2016-03-15 12:16:00,7407.0,7407.0,7407.0,7407.0,0.014175
2016-03-15 12:17:00,7408.0,7408.0,7408.0,7408.0,0.0081
2016-03-15 12:20:00,7417.0,7417.0,7417.0,7417.0,0.001348
2016-03-15 12:21:00,7417.0,7417.0,7417.0,7417.0,0.147
2016-03-15 12:27:00,7406.0,7469.0,7406.0,7469.0,10.0
2016-03-15 12:28:00,7470.0,7470.0,7470.0,7470.0,0.006693
2016-03-15 12:33:00,7470.0,7470.0,7470.0,7470.0,0.079184
2016-03-15 12:35:00,7470.0,7470.0,7470.0,7470.0,0.046854
2016-03-15 12:42:00,7469.0,7469.0,7469.0,7469.0,0.001338
2016-03-15 12:49:00,7470.0,7470.0,7470.0,7470.0,0.026773
2016-03-15 12:56:00,7470.0,7470.0,7470.0,7470.0,1.338688
2016-03-15 12:58:00,7470.0,7470.0,7470.0,7470.0,0.013386
2016-03-15 13:01:00,7469.0,7469.0,7469.0,7469.0,4.0
2016-03-15 13:02:00,7469.0,7469.0,7469.0,7469.0,0.05824
2016-03-15 13:25:00,7470.0,7470.0,7470.0,7470.0,0.49246
2016-03-15 13:37:00,7469.0,7469.0,7469.0,7469.0,1.10987
2016-03-15 13:39:00,7428.0,7428.0,7428.0,7428.0,0.0931
2016-03-15 13:43:00,7422.0,7428.0,7422.0,7428.0,10.0
2016-03-15 13:45:00,7422.0,7423.0,7422.0,7423.0,1.359144
2016-03-15 14:02:00,7420.0,7421.0,7420.0,7421.0,4.5
2016-03-15 14:22:00,7422.0,7422.0,7422.0,7422.0,0.202102
2016-03-15 14:33:00,7408.0,7421.0,7408.0,7421.0,10.1
2016-03-15 14:34:00,7408.0,7408.0,7408.0,7408.0,6.36455
2016-03-15 14:49:00,7467.0,7467.0,7467.0,7467.0,0.669612
2016-03-15 15:00:00,7409.0,7409.0,7409.0,7409.0,0.003914
2016-03-15 15:20:00,7400.0,7409.0,7400.0,7409.0,3.01618
2016-03-15 15:26:00,7400.0,7400.0,7400.0,7400.0,0.54054
2016-03-15 15:32:00,7399.0,7399.0,7399.0,7399.0,3.838383
2016-03-15 15:34:00,7399.0,7399.0,7399.0,7399.0,0.213983
2016-03-15 15:43:00,7399.0,7399.0,7399.0,7399.0,1.732633
2016-03-15 16:00:00,7453.0,7453.0,7450.0,7450.0,0.670926
2016-03-15 16:04:00,7400.0,7401.0,7400.0,7401.0,0.082966
2016-03-15 16:10:00,7453.0,7453.0,7453.0,7453.0,0.001
2016-03-15 16:25:00,7401.0,7401.0,7401.0,7401.0,0.001351
2016-03-15 16:58:00,7391.0,7407.0,7391.0,7407.0,10.217725
2016-03-15 17:22:00,7445.0,7445.0,7445.0,7445.0,0.671
2016-03-15 17:25:00,7443.0,7443.0,7443.0,7443.0,2.666
2016-03-15 17:30:00,7440.0,7440.0,7438.0,7438.0,3.059992
2016-03-15 17:32:00,7418.0,7418.0,7418.0,7418.0,0.028107
2016-03-15 17:38:00,7413.0,7440.0,7413.0,7440.0,1.547586
2016-03-15 17:39:00,7440.0,7440.0,7440.0,7440.0,0.8659
2016-03-15 17:40:00,7444.0,7444.0,7440.0,7440.0,1.343592
2016-03-15 17:42:00,7450.0,7450.0,7444.0,7444.0,0.147717
2016-03-15 17:59:00,7450.0,7450.0,7450.0,7450.0,0.0486
2016-03-15 18:08:00,7455.0,7455.0,7450.0,7450.0,2.004694
2016-03-15 18:09:00,7449.0,7449.0,7449.0,7449.0,0.086856
2016-03-15 18:12:00,7455.0,7455.0,7455.0,7455.0,0.024144
2016-03-15 18:13:00,7455.0,7455.0,7455.0,7455.0,0.129357
2016-03-15 18:25:00,7455.0,7455.0,7455.0,7455.0,0.00389
2016-03-15 18:29:00,7470.0,7470.0,7470.0,7470.0,2.070133
2016-03-15 18:37:00,7476.0,7476.0,7476.0,7476.0,0.00135
2016-03-15 18:42:00,7470.0,7471.0,7470.0,7471.0,1.959999
2016-03-15 18:55:00,7470.0,7487.0,7470.0,7476.0,0.143434
2016-03-15 19:30:00,7484.0,7484.0,7484.0,7484.0,0.014841
2016-03-15 19:32:00,7485.0,7485.0,7485.0,7485.0,0.782724
2016-03-15 19:42:00,7471.0,7471.0,7471.0,7471.0,0.017165
2016-03-15 20:00:00,7484.0,7484.0,7484.0,7484.0,0.05
2016-03-15 20:03:00,7484.0,7484.0,7484.0,7484.0,0.501068
2016-03-15 20:17:00,7471.0,7471.0,7471.0,7471.0,0.002007
2016-03-15 20:23:00,7484.0,7484.0,7484.0,7484.0,0.013361
2016-03-15 20:32:00,7471.0,7471.0,7471.0,7471.0,0.001338
2016-03-15 20:38:00,7440.0,7471.0,7440.0,7471.0,3.32
2016-03-15 20:42:00,7450.0,7450.0,7450.0,7450.0,1.02
2016-03-15 21:05:00,7439.0,7440.0,7439.0,7440.0,0.0098
2016-03-15 21:21:00,7450.0,7450.0,7450.0,7450.0,0.10984
2016-03-15 21:24:00,7450.0,7450.0,7450.0,7450.0,1.642812
2016-03-15 21:25:00,7470.0,7470.0,7470.0,7470.0,1.338688
2016-03-15 21:26:00,7470.0,7470.0,7470.0,7470.0,1.661312
2016-03-15 21:27:00,7483.0,7483.0,7483.0,7483.0,2.405451
2016-03-15 21:28:00,7483.0,7483.0,7482.0,7482.0,0.715124
2016-03-15 22:33:00,7440.0,7440.0,7440.0,7440.0,0.002548
2016-03-15 22:50:00,7479.0,7479.0,7479.0,7479.0,0.002957
2016-03-15 23:50:00,7480.0,7480.0,7479.0,7479.0,0.270141
2016-03-15 23:51:00,7440.0,7440.0,7440.0,7440.0,0.002254
2016-03-16 00:06:00,7479.0,7479.0,7479.0,7479.0,0.002957
2016-03-16 00:07:00,7440.0,7440.0,7440.0,7440.0,0.001959
2016-03-16 00:16:00,7479.0,7479.0,7479.0,7479.0,0.002957
2016-03-16 00:31:00,7479.0,7479.0,7479.0,7479.0,0.000612
2016-03-16 00:48:00,7479.0,7479.0,7479.0,7479.0,0.196
2016-03-16 00:49:00,7479.0,7479.0,7479.0,7479.0,0.001337
2016-03-16 00:50:00,7479.0,7479.0,7479.0,7479.0,0.00508
2016-03-16 01:25:00,7440.0,7440.0,7440.0,7440.0,0.006438
2016-03-16 01:29:00,7479.0,7479.0,7479.0,7479.0,0.006685
2016-03-16 03:21:00,7476.0,7476.0,7475.0,7475.0,0.26755
2016-03-16 03:32:00,7440.0,7440.0,7440.0,7440.0,0.024193
2016-03-16 04:19:00,7443.0,7443.0,7443.0,7443.0,0.089193
2016-03-16 04:58:00,7442.0,7445.0,7442.0,7445.0,0.196624
2016-03-16 05:05:00,7420.0,7443.0,7420.0,7443.0,2.970297
2016-03-16 05:11:00,7476.0,7476.0,7475.0,7475.0,2.04
2016-03-16 05:12:00,7478.0,7478.0,7476.0,7476.0,6.290229
2016-03-16 05:14:00,7480.0,7480.0,7479.0,7479.0,3.206191
2016-03-16 05:15:00,7480.0,7480.0,7479.0,7479.0,0.498713
2016-03-16 05:20:00,7479.0,7479.0,7479.0,7479.0,0.05121
2016-03-16 05:31:00,7421.0,7421.0,7421.0,7421.0,0.068521
2016-03-16 05:39:00,7479.0,7479.0,7479.0,7479.0,0.03797
2016-03-16 05:40:00,7480.0,7480.0,7480.0,7480.0,0.200534
2016-03-16 05:45:00,7421.0,7421.0,7421.0,7421.0,0.01178
2016-03-16 05:53:00,7480.0,7480.0,7479.0,7479.0,0.051
2016-03-16 06:00:00,7480.0,7480.0,7480.0,7480.0,0.467914
2016-03-16 06:13:00,7454.0,7454.0,7454.0,7454.0,0.027971
2016-03-16 06:30:00,7431.0,7454.0,7431.0,7454.0,0.875469
2016-03-16 06:42:00,7479.0,7479.0,7472.0,7472.0,0.066907
2016-03-16 06:51:00,7432.0,7434.0,7432.0,7434.0,0.217821
2016-03-16 07:02:00,7479.0,7479.0,7478.0,7478.0,0.066861
2016-03-16 07:25:00,7439.0,7439.0,7439.0,7439.0,0.020029
2016-03-16 07:34:00,7439.0,7439.0,7439.0,7439.0,0.006859
2016-03-16 07:40:00,7445.0,7445.0,7445.0,7445.0,0.013431
2016-03-16 07:54:00,7439.0,7439.0,7439.0,7439.0,0.251915
2016-03-16 07:55:00,7445.0,7445.0,7445.0,7445.0,1.3566
2016-03-16 08:02:00,7440.0,7440.0,7440.0,7440.0,0.047043
2016-03-16 08:03:00,7440.0,7440.0,7440.0,7440.0,0.00336
2016-03-16 08:05:00,7440.0,7440.0,7440.0,7440.0,0.002688
2016-03-16 08:09:00,7440.0,7440.0,7440.0,7440.0,0.021409
2016-03-16 08:10:00,7483.0,7483.0,7440.0,7440.0,5.35889
2016-03-16 08:11:00,7483.0,7483.0,7483.0,7483.0,1.069089
2016-03-16 08:13:00,7440.0,7440.0,7440.0,7440.0,0.135551
2016-03-16 08:21:00,7483.0,7483.0,7483.0,7483.0,0.714961
2016-03-16 08:26:00,7483.0,7483.0,7483.0,7483.0,0.142508
2016-03-16 08:42:00,7483.0,7483.0,7483.0,7483.0,0.080181
