Date,Open,High,Low,Close,Volume
2016-03-24 16:54,373.11,373.11,373.11,373.11,1.0225
2016-03-24 16:55,373.0,373.0,373.0,373.0,7.171
2016-03-24 16:58,372.94,372.94,372.94,372.94,7.159
2016-03-24 16:59,372.89,372.89,372.89,372.89,7.166
2016-03-24 17:00,372.81,372.81,372.81,372.81,0.7542
2016-03-24 17:08,372.69,372.69,372.69,372.69,0.2551
2016-03-24 17:09,372.69,372.69,372.69,372.69,0.0239
2016-03-24 17:10,372.69,372.69,372.69,372.69,13.5498
2016-03-24 17:11,373.15,373.15,373.15,373.15,0.0733
2016-03-24 17:12,373.13,373.13,373.13,373.13,0.3132
2016-03-24 17:14,373.13,373.13,373.13,373.13,0.2764
2016-03-24 17:18,372.98,372.98,372.98,372.98,2.3321
2016-03-24 17:25,373.16,373.16,373.16,373.16,0.2551
2016-03-24 17:29,372.95,372.95,372.95,372.95,0.0278
2016-03-24 17:37,372.62,372.62,372.62,372.62,0.0481
2016-03-24 17:47,372.74,372.74,372.74,372.74,0.0607
2016-03-24 17:49,372.74,372.74,372.74,372.74,0.0573
2016-03-24 17:54,372.66,372.66,372.66,372.66,2.7102
2016-03-24 17:55,372.66,372.66,372.66,372.66,0.033
2016-03-24 17:56,372.66,372.66,372.66,372.66,0.2457
2016-03-24 17:57,372.61,372.61,372.61,372.61,7.7409
2016-03-24 17:59,372.74,372.74,372.74,372.74,1.0005
2016-03-24 18:02,372.55,372.55,372.55,372.55,0.1242
2016-03-24 18:04,372.48,372.55,372.48,372.55,14.4839
2016-03-24 18:06,372.5,372.5,372.37,372.45,9.776
2016-03-24 18:09,372.14,372.14,372.14,372.14,0.4292
2016-03-24 18:11,372.33,372.33,372.33,372.33,1.669
2016-03-24 18:14,372.56,372.56,372.56,372.56,0.853
2016-03-24 18:15,372.49,372.49,372.49,372.49,1.386
2016-03-24 18:16,372.65,372.65,372.65,372.65,0.0228
2016-03-24 18:17,372.83,372.83,372.83,372.83,0.2558
2016-03-24 18:18,372.83,372.83,372.83,372.83,0.0228
2016-03-24 18:20,372.83,372.83,372.83,372.83,0.0234
2016-03-24 18:21,372.76,372.76,372.76,372.76,0.389
2016-03-24 18:25,371.9,371.9,371.9,371.9,4.6188
2016-03-24 18:27,372.37,372.37,372.37,372.37,0.0604
2016-03-24 18:30,372.32,372.37,372.32,372.37,90.7859
2016-03-24 18:35,372.37,372.37,372.37,372.37,0.1415
2016-03-24 18:36,372.32,372.32,372.32,372.32,0.1802
2016-03-24 18:38,372.44,372.44,372.44,372.44,0.0707
2016-03-24 18:40,372.44,372.44,372.44,372.44,13.0
2016-03-24 18:43,372.35,372.35,372.35,372.35,0.0688
2016-03-24 18:47,372.35,372.35,372.35,372.35,0.0725
2016-03-24 18:49,372.35,372.35,372.35,372.35,0.5131
2016-03-24 18:51,372.49,372.49,372.49,372.49,0.7605
2016-03-24 18:59,372.48,372.48,372.48,372.48,0.3427
2016-03-24 19:02,372.57,372.58,372.46,372.58,27.9919
2016-03-24 19:04,372.48,372.48,372.48,372.48,0.2758
2016-03-24 19:07,372.36,372.36,372.36,372.36,7.203
2016-03-24 19:09,372.55,372.55,372.55,372.55,0.6297
2016-03-24 19:21,372.38,372.38,372.38,372.38,7.172
2016-03-24 19:27,372.46,372.46,372.46,372.46,0.1046
2016-03-24 19:29,372.46,372.46,372.46,372.46,0.0956
2016-03-24 19:30,372.46,372.46,372.46,372.46,0.0364
2016-03-24 19:34,372.54,372.54,372.54,372.54,7.154
2016-03-24 19:42,372.71,372.71,372.71,372.71,0.024
2016-03-24 19:48,372.36,372.76,372.36,372.76,2.8159
2016-03-24 19:49,372.32,372.32,372.32,372.32,0.2249
2016-03-24 19:50,372.32,372.32,372.32,372.32,0.5171
2016-03-24 19:51,372.32,372.32,372.32,372.32,0.1556
2016-03-24 19:56,372.41,372.41,372.41,372.41,0.2762
2016-03-24 20:01,372.36,372.36,372.36,372.36,0.0236
2016-03-24 20:07,372.59,372.59,372.59,372.59,0.5238
2016-03-24 20:08,372.87,372.87,372.87,372.87,0.1524
2016-03-24 20:10,372.86,372.86,372.86,372.86,0.0355
2016-03-24 20:14,372.3,372.3,372.3,372.3,0.0355
2016-03-24 20:21,372.55,372.55,372.55,372.55,0.0605
2016-03-24 20:26,372.74,372.74,372.74,372.74,0.847
2016-03-24 20:30,372.74,372.74,372.74,372.74,0.0735
2016-03-24 20:31,372.74,372.74,372.74,372.74,0.2507
2016-03-24 20:34,372.35,372.35,372.35,372.35,4.1055
2016-03-24 20:36,372.74,372.74,372.74,372.74,0.0735
2016-03-24 20:38,372.6,372.6,372.6,372.6,57.3693
2016-03-24 21:00,372.24,372.24,372.24,372.24,0.0229
2016-03-24 21:20,372.34,372.34,372.34,372.34,0.3776
2016-03-24 21:33,372.34,372.34,372.34,372.34,1.0308
2016-03-24 21:34,372.49,372.49,372.49,372.49,1.0307
2016-03-24 21:36,372.4,372.4,372.4,372.4,0.2382
2016-03-24 21:37,372.0,372.0,372.0,372.0,0.0511
2016-03-24 21:38,372.0,372.0,372.0,372.0,0.5143
2016-03-24 21:40,372.23,372.23,372.23,372.23,8.442
2016-03-24 21:46,372.15,372.15,372.15,372.15,0.1355
2016-03-24 21:52,372.25,372.25,372.25,372.25,0.01
2016-03-24 21:55,372.45,372.45,372.45,372.45,0.0604
2016-03-24 21:56,372.45,372.45,372.45,372.45,0.0955
2016-03-24 21:57,372.45,372.45,372.45,372.45,0.1605
2016-03-24 22:00,372.19,372.19,372.19,372.19,1.352
2016-03-24 22:03,372.25,372.25,372.25,372.25,0.0736
2016-03-24 22:08,371.92,371.92,371.92,371.92,0.1905
2016-03-24 22:12,372.16,372.16,372.16,372.16,0.2512
2016-03-24 22:14,371.93,371.93,371.93,371.93,0.2044
2016-03-24 22:19,371.95,371.95,371.95,371.95,0.1305
2016-03-24 22:25,371.8,371.8,371.8,371.8,5.2591
2016-03-24 22:34,372.35,372.35,372.35,372.35,0.1267
2016-03-24 22:38,371.85,371.85,371.85,371.85,7.179
2016-03-24 22:45,371.97,371.97,371.97,371.97,0.2003
2016-03-24 22:48,371.97,371.97,371.97,371.97,0.1115
2016-03-24 22:52,371.97,371.97,371.97,371.97,1.3131
2016-03-24 23:00,371.76,371.76,371.76,371.76,12.8714
2016-03-24 23:04,371.89,371.89,371.89,371.89,0.1496
2016-03-24 23:17,371.81,371.81,371.81,371.81,0.1242
2016-03-24 23:18,371.81,371.81,371.81,371.81,1.0513
2016-03-24 23:31,371.67,371.67,371.67,371.67,0.7637
2016-03-24 23:44,371.52,371.52,371.52,371.52,0.2259
2016-03-24 23:46,371.16,371.16,371.16,371.16,3.8759
2016-03-24 23:48,371.06,371.43,371.06,371.43,2.7608
2016-03-24 23:53,371.13,371.14,371.13,371.14,2.141
2016-03-24 23:56,371.64,371.64,371.64,371.64,0.0245
2016-03-25 00:06,371.54,371.54,371.54,371.54,0.6328
2016-03-25 00:11,371.35,371.35,371.35,371.35,0.7988
2016-03-25 00:12,371.35,371.35,371.35,371.35,0.1801
2016-03-25 00:13,371.55,371.55,371.55,371.55,1.495
2016-03-25 00:21,371.35,371.35,371.35,371.35,0.91
2016-03-25 00:29,371.32,371.32,371.32,371.32,1.0005
2016-03-25 00:33,371.21,371.21,371.21,371.21,1.24
2016-03-25 00:49,370.74,370.74,370.74,370.74,1.375
2016-03-25 00:50,370.74,370.74,370.74,370.74,0.1713
2016-03-25 00:52,370.74,370.74,370.74,370.74,1.23
2016-03-25 00:53,370.96,370.96,370.96,370.96,0.0236
2016-03-25 00:54,370.82,370.82,370.62,370.73,24.113
2016-03-25 00:56,371.19,371.19,371.19,371.19,0.83
2016-03-25 00:57,370.67,370.67,370.67,370.67,7.171
2016-03-25 00:59,370.91,370.91,370.91,370.91,0.92
2016-03-25 01:03,371.03,371.03,371.03,371.03,0.898
2016-03-25 01:04,371.01,371.01,371.01,371.01,0.302
2016-03-25 01:08,371.08,371.08,371.08,371.08,3.87
2016-03-25 01:10,371.31,371.43,371.31,371.43,1.3984
2016-03-25 01:12,371.0,371.19,371.0,371.19,2.68
2016-03-25 01:14,370.74,370.74,370.74,370.74,0.1655
2016-03-25 01:17,370.74,370.74,370.74,370.74,0.0245
2016-03-25 01:30,370.37,370.66,370.37,370.66,25.4863
2016-03-25 01:34,370.35,370.35,370.35,370.35,0.83
2016-03-25 01:37,370.11,370.11,370.11,370.11,0.95
2016-03-25 01:46,369.64,369.79,369.64,369.79,23.4947
2016-03-25 02:11,369.54,369.54,369.54,369.54,0.98
2016-03-25 02:13,369.7,369.7,369.7,369.7,1.214
2016-03-25 02:23,370.24,370.61,370.24,370.61,15.502
2016-03-25 02:34,370.52,370.52,370.52,370.52,0.93
2016-03-25 02:35,369.68,369.68,369.68,369.68,2.88
2016-03-25 02:38,369.66,369.66,369.66,369.66,1.19
2016-03-25 02:40,369.59,369.88,369.59,369.88,8.9944
2016-03-25 02:50,370.35,370.35,370.35,370.35,0.5153
2016-03-25 02:52,370.35,370.35,370.35,370.35,0.1271
2016-03-25 03:11,370.33,370.33,370.33,370.33,0.87
2016-03-25 05:26,371.21,371.21,371.07,371.07,29.094
2016-03-25 06:02,371.23,371.23,371.23,371.23,0.1423
2016-03-25 06:06,371.14,371.14,371.14,371.14,7.204
2016-03-25 06:30,370.55,370.55,370.55,370.55,0.1271
2016-03-25 06:42,370.58,370.58,370.58,370.58,4.946
2016-03-25 06:54,371.53,371.53,371.32,371.32,6.393
2016-03-25 06:55,371.68,371.68,371.68,371.68,1.504
2016-03-25 07:09,371.4,371.4,371.25,371.25,10.231
2016-03-25 07:38,370.78,370.78,370.78,370.78,1.796
2016-03-25 07:39,370.78,370.78,370.78,370.78,1.267
2016-03-25 07:46,370.31,370.31,370.31,370.31,3.7929
2016-03-25 07:53,370.76,370.76,370.76,370.76,0.1799
2016-03-25 07:56,370.86,370.86,370.86,370.86,7.191
2016-03-25 07:59,371.1,371.1,371.02,371.02,46.619
2016-03-25 08:03,371.29,371.29,371.29,371.29,7.177
2016-03-25 08:06,371.29,371.32,371.29,371.32,17.768
2016-03-25 08:08,371.41,371.41,371.41,371.41,1.646
2016-03-25 08:09,371.48,371.48,371.48,371.48,1.397
2016-03-25 08:19,371.89,371.89,371.89,371.89,1.659
2016-03-25 08:21,371.92,372.17,371.92,372.17,14.536
2016-03-25 08:28,372.27,372.27,372.27,372.27,0.1028
2016-03-25 08:29,372.26,372.26,372.26,372.26,0.0896
2016-03-25 08:31,372.03,372.03,372.03,372.03,1.717
2016-03-25 08:46,372.43,372.43,372.43,372.43,7.153
2016-03-25 08:51,372.59,372.59,372.47,372.47,7.922
2016-03-25 08:52,372.58,372.58,372.58,372.58,1.52
2016-03-25 08:53,372.6,372.6,372.6,372.6,0.0355
2016-03-25 09:01,372.26,372.3,372.26,372.3,10.074
2016-03-25 09:06,372.26,372.26,372.26,372.26,0.2557
2016-03-25 09:14,372.53,372.53,372.53,372.53,0.0254
2016-03-25 09:17,372.37,372.37,372.37,372.37,0.1239
2016-03-25 09:18,372.6,372.6,372.6,372.6,2.5952
2016-03-25 09:19,372.99,372.99,372.99,372.99,0.0735
2016-03-25 09:20,372.99,372.99,372.99,372.99,0.2571
2016-03-25 09:28,372.28,372.28,372.28,372.28,1.598
2016-03-25 09:32,371.98,371.98,371.98,371.98,1.304
2016-03-25 09:35,372.14,372.14,372.14,372.14,0.2507
2016-03-25 09:41,371.6,371.6,371.6,371.6,7.225
2016-03-25 09:45,372.0,372.0,372.0,372.0,0.2819
2016-03-25 09:51,371.35,371.35,371.35,371.35,7.177
2016-03-25 09:59,371.89,371.89,371.89,371.89,0.0236
2016-03-25 10:11,371.89,371.89,371.89,371.89,0.1054
2016-03-25 10:14,371.89,371.89,371.89,371.89,0.0279
2016-03-25 10:17,371.89,371.89,371.89,371.89,5.1614
2016-03-25 10:20,371.84,371.84,371.84,371.84,1.2879
2016-03-25 10:31,371.84,371.84,371.84,371.84,6.3306
2016-03-25 10:35,371.86,371.86,371.86,371.86,3.7942
2016-03-25 10:39,371.89,371.89,371.89,371.89,0.0532
2016-03-25 10:43,371.89,371.89,371.89,371.89,0.1912
2016-03-25 10:52,372.01,372.01,372.01,372.01,0.8835
2016-03-25 10:56,372.38,372.38,372.38,372.38,7.222
2016-03-25 11:05,372.45,372.45,372.45,372.45,0.0836
2016-03-25 11:06,371.87,372.11,371.87,372.11,24.286
2016-03-25 11:15,372.73,372.73,372.73,372.73,0.2584
2016-03-25 11:19,372.73,372.73,372.73,372.73,0.1791
2016-03-25 11:21,372.73,372.73,372.73,372.73,9.0
2016-03-25 11:23,371.85,372.38,371.85,372.38,23.221
2016-03-25 11:28,372.47,372.63,371.26,372.12,160.4036
2016-03-25 11:32,372.0,372.0,372.0,372.0,0.0712
2016-03-25 11:33,372.0,372.0,372.0,372.0,0.5131
2016-03-25 11:34,372.03,372.03,372.03,372.03,0.0355
2016-03-25 11:40,371.84,371.84,371.84,371.84,0.6168
2016-03-25 11:41,371.69,371.69,371.69,371.69,7.198
2016-03-25 11:43,371.74,371.74,371.74,371.74,0.2301
2016-03-25 11:53,371.82,371.82,371.82,371.82,3.5849
2016-03-25 11:54,372.15,372.15,372.15,372.15,0.0381
2016-03-25 11:56,372.15,372.15,372.15,372.15,0.0482
2016-03-25 11:57,372.15,372.15,372.15,372.15,0.0266
2016-03-25 12:07,372.15,372.15,372.15,372.15,7.0651
2016-03-25 12:09,372.77,372.77,372.77,372.77,0.8155
2016-03-25 12:21,372.67,372.67,372.67,372.67,7.162
2016-03-25 12:24,372.99,372.99,372.99,372.99,0.1999
2016-03-25 12:31,372.75,372.75,372.75,372.75,0.1522
2016-03-25 12:33,372.52,372.52,372.52,372.52,3.847
2016-03-25 12:34,372.98,372.98,372.98,372.98,0.0228
2016-03-25 12:35,372.98,372.98,372.98,372.98,0.0355
2016-03-25 12:40,372.99,372.99,372.99,372.99,0.1239
2016-03-25 12:49,372.99,372.99,372.99,372.99,0.0261
2016-03-25 12:50,372.99,372.99,372.99,372.99,0.11
2016-03-25 12:58,372.69,372.69,372.69,372.69,0.0261
2016-03-25 13:03,372.72,372.72,372.72,372.72,0.1065
2016-03-25 13:04,372.99,372.99,372.99,372.99,0.0879
2016-03-25 13:06,372.65,372.76,372.65,372.76,73.9298
2016-03-25 13:07,372.63,372.63,372.63,372.63,0.0228
2016-03-25 13:11,372.03,372.65,372.03,372.56,22.995
2016-03-25 13:13,371.98,371.98,371.98,371.98,0.0588
2016-03-25 13:21,372.56,372.56,372.56,372.56,7.182
2016-03-25 13:24,372.95,372.95,372.95,372.95,0.1825
2016-03-25 13:28,372.99,372.99,372.99,372.99,0.2555
2016-03-25 13:33,372.94,372.94,372.94,372.94,0.0703
2016-03-25 13:36,372.65,372.92,372.65,372.92,10.701
2016-03-25 13:41,372.99,372.99,372.99,372.99,0.0481
2016-03-25 13:43,372.99,372.99,372.99,372.99,14.4506
2016-03-25 13:44,373.49,373.49,372.99,372.99,50.7253
2016-03-25 13:45,373.49,373.49,373.26,373.26,0.6654
2016-03-25 13:46,373.09,373.09,373.09,373.09,7.148
2016-03-25 13:54,372.81,372.81,372.81,372.81,7.174
2016-03-25 13:55,372.88,372.88,372.88,372.88,1.9521
2016-03-25 13:59,373.02,373.02,373.02,373.02,0.0791
2016-03-25 14:02,373.02,373.02,373.02,373.02,0.3011
2016-03-25 14:04,373.0,373.0,373.0,373.0,0.1859
2016-03-25 14:11,372.98,372.98,372.98,372.98,0.3843
2016-03-25 14:16,373.04,373.04,373.04,373.04,0.2605
2016-03-25 14:19,373.04,373.04,373.04,373.04,0.2504
2016-03-25 14:21,372.81,372.81,372.81,372.81,7.185
2016-03-25 14:23,373.04,373.04,373.04,373.04,0.1154
2016-03-25 14:28,372.61,372.61,372.61,372.61,0.0364
2016-03-25 14:29,372.52,372.52,372.52,372.52,1.724
2016-03-25 14:30,372.6,372.6,372.6,372.6,0.0861
2016-03-25 14:34,372.58,372.58,372.58,372.58,0.552
2016-03-25 14:36,372.58,372.58,372.58,372.58,6.9076
2016-03-25 14:39,372.83,372.83,372.81,372.81,0.8626
2016-03-25 14:41,372.83,372.83,372.83,372.83,0.0493
2016-03-25 14:44,373.11,373.11,373.11,373.11,0.0912
2016-03-25 14:48,372.62,372.62,372.62,372.62,0.0597
2016-03-25 14:49,372.62,372.62,372.62,372.62,7.1233
2016-03-25 14:50,373.02,373.02,373.02,373.02,0.7047
2016-03-25 14:53,372.45,372.45,372.45,372.45,7.182
2016-03-25 14:57,372.71,372.71,372.71,372.71,0.1781
2016-03-25 14:58,372.61,372.61,372.61,372.61,0.0228
2016-03-25 15:01,372.61,372.61,372.61,372.61,7.1462
2016-03-25 15:04,372.61,372.61,372.61,372.61,7.153
2016-03-25 15:06,373.25,373.26,373.25,373.26,1.564
2016-03-25 15:08,373.26,373.26,373.26,373.26,0.0608
2016-03-25 15:09,373.26,373.26,373.26,373.26,0.2456
2016-03-25 15:11,373.26,373.27,373.26,373.27,0.6655
2016-03-25 15:13,373.14,373.14,373.14,373.14,0.5423
2016-03-25 15:14,372.71,372.71,372.71,372.71,19.2317
2016-03-25 15:19,373.03,373.03,373.03,373.03,0.6022
2016-03-25 15:22,373.03,373.03,373.03,373.03,0.2453
2016-03-25 15:24,373.08,373.08,373.08,373.08,0.2453
2016-03-25 15:25,373.08,373.08,373.08,373.08,0.1267
2016-03-25 15:27,373.08,373.08,373.08,373.08,0.2453
2016-03-25 15:28,373.08,373.08,373.08,373.08,0.2453
2016-03-25 15:29,373.08,373.08,373.08,373.08,0.2453
2016-03-25 15:33,373.15,373.15,373.15,373.15,0.2453
2016-03-25 15:34,373.15,373.15,373.15,373.15,0.7359
2016-03-25 15:35,373.14,373.15,373.14,373.15,0.7359
2016-03-25 15:36,373.14,373.15,373.14,373.14,1.4718
2016-03-25 15:37,373.22,373.22,373.14,373.14,3.7853
2016-03-25 15:38,373.22,373.22,373.22,373.22,2.332
2016-03-25 15:39,372.94,372.94,372.94,372.94,0.7365
2016-03-25 15:40,373.13,373.13,372.94,372.94,0.7365
2016-03-25 15:41,373.13,373.13,373.13,373.13,0.7359
2016-03-25 15:42,373.05,373.05,372.76,372.76,1.4718
2016-03-25 15:43,372.72,372.72,372.72,372.72,1.4724
2016-03-25 15:44,372.94,372.94,372.94,372.94,0.7368
2016-03-25 15:45,372.94,372.94,372.94,372.94,2.4539
2016-03-25 15:46,372.84,372.94,372.84,372.94,0.9615
2016-03-25 15:47,372.84,372.84,372.84,372.84,1.8659
2016-03-25 15:48,372.86,372.86,372.86,372.86,0.7359
2016-03-25 15:49,373.07,373.19,373.07,373.18,13.3043
2016-03-25 15:50,373.07,373.07,373.07,373.07,1.4718
2016-03-25 15:51,373.07,373.07,373.07,373.07,1.8663
2016-03-25 15:52,373.11,373.11,373.11,373.11,1.4718
2016-03-25 15:53,372.96,373.11,372.85,373.11,7.2694
2016-03-25 15:54,372.96,372.96,372.96,372.96,1.4713
2016-03-25 15:55,372.7,372.96,372.7,372.96,1.4716
2016-03-25 15:56,372.72,372.72,372.72,372.72,0.7359
2016-03-25 15:57,372.72,372.72,372.72,372.72,1.4718
2016-03-25 15:58,372.72,372.72,372.72,372.72,1.6694
2016-03-25 15:59,373.08,373.08,372.72,372.72,1.4718
2016-03-25 16:00,372.76,373.08,372.76,373.08,1.4718
2016-03-25 16:01,373.03,373.03,373.03,373.03,0.7359
2016-03-25 16:02,373.03,373.03,373.03,373.03,0.7359
2016-03-25 16:03,373.03,373.03,373.03,373.03,1.4724
2016-03-25 16:04,372.89,373.03,372.89,373.03,0.7365
2016-03-25 16:05,372.89,372.89,372.89,372.89,0.7365
2016-03-25 16:06,373.2,373.2,373.2,373.2,0.7365
2016-03-25 16:07,373.2,373.2,373.2,373.2,1.2515
2016-03-25 16:08,373.19,373.2,373.19,373.2,0.7365
2016-03-25 16:09,373.0,373.19,372.86,373.19,1.4739
2016-03-25 16:10,372.73,372.73,372.73,372.73,2.1183
2016-03-25 16:11,372.73,372.73,372.73,372.73,0.7374
2016-03-25 16:12,372.9,372.9,372.73,372.73,1.4754
2016-03-25 16:13,372.9,372.9,372.9,372.9,1.4754
2016-03-25 16:14,372.9,372.9,372.9,372.9,1.4757
2016-03-25 16:15,372.9,372.9,372.9,372.9,0.246
2016-03-25 16:16,372.82,372.9,372.82,372.9,1.476
2016-03-25 16:17,372.83,372.83,372.82,372.82,1.107
2016-03-25 16:18,372.83,372.83,372.83,372.83,1.476
2016-03-25 16:19,373.04,373.04,372.83,372.83,2.1184
2016-03-25 16:20,373.04,373.04,373.04,373.04,1.476
2016-03-25 16:21,372.79,372.79,372.79,372.79,1.4755
2016-03-25 16:22,372.57,372.79,372.49,372.79,15.3656
2016-03-25 16:23,372.63,372.8,372.63,372.8,3.6885
2016-03-25 16:24,372.78,372.78,372.63,372.63,2.459
2016-03-25 16:25,372.62,372.78,372.62,372.78,4.7952
2016-03-25 16:26,372.62,372.62,372.62,372.62,2.015
2016-03-25 16:27,372.77,372.77,372.62,372.62,4.9677
2016-03-25 16:28,372.77,372.77,372.77,372.77,1.476
2016-03-25 16:29,372.63,372.77,372.63,372.77,0.738
2016-03-25 16:30,372.95,372.95,372.95,372.95,1.4757
2016-03-25 16:31,372.95,372.95,372.95,372.95,1.4734
2016-03-25 16:32,372.95,372.95,372.95,372.95,0.2455
2016-03-25 16:33,373.09,373.09,372.95,372.95,2.3942
2016-03-25 16:34,373.09,373.09,373.09,373.09,0.2456
2016-03-25 16:36,373.09,373.09,373.09,373.09,0.1227
2016-03-25 16:40,373.21,373.21,373.21,373.21,0.0235
2016-03-25 16:42,373.01,373.01,373.01,373.01,0.0897
2016-03-25 16:52,373.01,373.01,373.01,373.01,0.0248
2016-03-25 16:59,373.03,373.03,373.03,373.03,0.0236
2016-03-25 17:19,372.83,372.83,372.83,372.83,20.0
2016-03-25 17:44,372.63,372.63,372.63,372.63,0.246
2016-03-25 17:49,372.55,372.55,372.55,372.55,1.412
2016-03-25 18:23,372.26,372.59,372.26,372.59,11.43
2016-03-25 18:38,372.1,372.1,372.1,372.1,7.182
2016-03-25 19:16,372.52,372.52,372.52,372.52,7.202
2016-03-25 19:28,372.19,372.19,372.19,372.19,7.163
2016-03-25 19:39,372.79,372.79,372.79,372.79,0.92
2016-03-25 19:47,372.65,372.65,372.65,372.65,0.1439
2016-03-25 19:50,372.69,372.69,372.69,372.69,1.54
2016-03-25 19:59,372.23,372.23,372.23,372.23,1.0
2016-03-25 20:12,372.13,372.13,372.13,372.13,7.211
2016-03-25 20:17,372.69,372.69,372.69,372.69,7.161
2016-03-25 20:46,372.65,372.65,372.65,372.65,1.637
2016-03-25 21:08,371.96,371.96,371.96,371.96,2.2544
2016-03-25 23:10,372.1,372.1,372.1,372.1,1.559
2016-03-25 23:12,372.0,372.13,372.0,372.13,4.206
2016-03-25 23:45,372.24,372.24,372.24,372.24,7.189
2016-03-26 00:02,372.35,372.35,372.35,372.35,0.89
2016-03-26 00:06,372.15,372.15,372.15,372.15,4.4399
2016-03-26 00:28,372.35,372.35,372.35,372.35,0.88
2016-03-26 00:38,372.56,372.56,372.56,372.56,7.18
2016-03-26 00:40,372.74,372.74,372.74,372.74,7.196
2016-03-26 00:45,372.46,372.46,372.46,372.46,7.151
2016-03-26 00:50,372.41,372.41,372.41,372.41,0.93
2016-03-26 01:30,371.96,371.96,371.96,371.96,7.145
2016-03-26 01:53,372.46,372.46,372.29,372.42,53.022
2016-03-26 02:13,372.81,372.81,372.81,372.81,1.277
2016-03-26 02:14,373.06,373.06,373.06,373.06,1.434
2016-03-26 02:15,373.3,373.3,373.3,373.3,1.174
2016-03-26 02:22,373.32,373.32,373.32,373.32,1.718
2016-03-26 03:09,373.23,373.23,373.23,373.23,1.445
2016-03-26 03:26,373.33,373.33,373.33,373.33,1.741
2016-03-26 03:30,373.38,373.38,373.38,373.38,1.538
2016-03-26 03:39,372.94,373.33,372.94,373.33,24.697
2016-03-26 03:45,372.96,372.96,372.96,372.96,1.781
2016-03-26 04:47,372.96,372.96,372.96,372.96,0.0155
2016-03-26 05:30,372.71,372.71,372.71,372.71,7.149
2016-03-26 09:06,373.3,373.3,373.09,373.09,195.823
2016-03-26 09:07,373.34,373.34,373.34,373.34,50.0
2016-03-26 09:09,373.45,373.45,373.45,373.45,7.144
2016-03-26 09:19,372.83,372.83,372.83,372.83,7.14
2016-03-26 09:26,372.73,372.73,372.73,372.73,1.51
2016-03-26 09:27,372.73,372.73,372.73,372.73,1.439
2016-03-26 09:42,372.49,372.49,372.49,372.49,1.771
2016-03-26 09:43,372.54,372.54,372.54,372.54,5.2338
2016-03-26 09:46,372.63,372.63,372.44,372.44,15.418
2016-03-26 10:07,372.2,372.2,372.2,372.2,1.694
2016-03-26 10:46,372.41,372.41,372.41,372.41,1.0
2016-03-26 11:12,371.43,371.5,371.43,371.5,24.286
2016-03-26 11:15,371.93,371.93,371.93,371.93,43.0
2016-03-26 11:17,371.99,371.99,371.99,371.99,15.0
2016-03-26 11:53,371.88,371.88,371.88,371.88,1.68
2016-03-26 12:01,372.12,372.12,372.12,372.12,1.56
2016-03-26 12:02,372.12,372.12,372.12,372.12,1.69
2016-03-26 12:03,371.99,371.99,371.99,371.99,43.0
2016-03-26 12:07,371.8,371.8,371.8,371.8,14.2
2016-03-26 12:19,372.05,372.05,372.05,372.05,7.198
2016-03-26 12:48,372.38,372.38,372.38,372.38,0.86
2016-03-26 14:05,372.16,372.16,372.16,372.16,1.286
2016-03-26 15:14,372.59,372.59,372.12,372.12,92.803
2016-03-26 15:15,372.68,372.68,372.68,372.68,1.68
2016-03-26 15:17,372.82,372.82,372.79,372.79,36.99
2016-03-26 15:18,372.46,372.46,372.46,372.46,8.78
2016-03-26 15:21,372.32,372.6,372.32,372.6,2.73
2016-03-26 15:22,371.53,371.53,371.53,371.53,0.91
2016-03-26 15:35,372.29,372.29,372.29,372.29,0.81
2016-03-26 15:37,372.29,372.29,372.29,372.29,0.87
2016-03-26 15:40,372.34,372.34,372.34,372.34,1.462
2016-03-26 15:48,372.32,372.32,372.32,372.32,6.0
2016-03-26 16:16,372.47,372.47,372.47,372.47,7.206
2016-03-26 16:26,372.79,372.79,372.79,372.79,1.52
2016-03-26 17:19,372.54,372.54,372.54,372.54,7.213
2016-03-26 17:44,372.17,372.17,372.17,372.17,9.8899
2016-03-26 17:52,372.46,372.46,372.46,372.46,7.16
2016-03-26 17:59,372.74,372.74,372.74,372.74,1.271
2016-03-26 18:22,372.84,372.84,372.84,372.84,0.0768
2016-03-26 18:41,372.84,372.84,372.84,372.84,7.0962
2016-03-26 19:07,372.88,372.88,372.88,372.88,7.21
2016-03-26 19:48,372.84,372.84,372.84,372.84,1.193
2016-03-26 20:44,373.0,373.0,373.0,373.0,82.0544
2016-03-26 21:18,373.39,373.39,373.18,373.18,18.92
2016-03-26 22:38,372.9,372.9,372.9,372.9,1.464
2016-03-27 04:34,372.99,372.99,372.99,372.99,17.0
2016-03-27 05:20,373.35,373.35,373.35,373.35,1.229
2016-03-27 07:05,372.82,372.82,372.82,372.82,0.01
2016-03-27 09:32,373.73,373.73,373.73,373.73,5.51
2016-03-27 10:25,373.51,373.51,373.51,373.51,1.746
2016-03-27 10:29,373.74,373.74,373.74,373.74,3.848
2016-03-27 11:54,373.74,373.74,373.74,373.74,1.652
2016-03-27 12:14,373.63,373.64,373.63,373.64,3.908
2016-03-27 12:41,373.42,373.42,373.42,373.42,60.4688
2016-03-27 13:00,373.59,373.59,373.59,373.59,0.15
2016-03-27 13:08,373.59,373.59,373.59,373.59,0.4327
2016-03-27 13:10,373.59,373.59,373.59,373.59,0.0552
2016-03-27 13:12,373.59,373.59,373.59,373.59,23.56
