Date,Open,High,Low,Close,Volume
2016-03-12 13:52:00,372.55,373.46,372.55,373.38,1.046
2016-03-12 13:54:00,371.87,372.54,371.87,372.54,0.867
2016-03-12 13:56:00,371.78,372.3,371.78,371.9,1.374
2016-03-12 14:02:00,376.58,376.58,376.58,376.58,1.295
2016-03-12 14:06:00,373.29,373.29,373.28,373.28,0.872
2016-03-12 14:08:00,371.44,371.78,371.44,371.78,0.579
2016-03-12 14:10:00,370.74,372.3,370.74,371.36,1.316
2016-03-12 14:11:00,370.74,370.74,370.72,370.73,0.381
2016-03-12 14:14:00,370.96,370.96,370.96,370.96,0.08
2016-03-12 14:18:00,371.81,371.81,370.88,370.88,0.937
2016-03-12 14:20:00,370.09,370.84,370.09,370.84,0.516
2016-03-12 14:22:00,370.04,370.04,370.04,370.04,0.651
2016-03-12 14:27:00,374.22,374.22,371.73,371.73,0.856
2016-03-12 14:28:00,370.0,370.51,370.0,370.51,1.651
2016-03-12 14:30:00,370.0,372.75,370.0,370.42,1.784
2016-03-12 14:32:00,370.0,370.0,370.0,370.0,0.651
2016-03-12 14:35:00,375.18,375.18,372.63,372.63,0.221
2016-03-12 14:36:00,370.56,375.19,370.56,375.19,0.874
2016-03-12 14:38:00,370.0,370.0,370.0,370.0,0.651
2016-03-12 14:40:00,376.55,376.55,375.5,375.5,0.832
2016-03-12 14:43:00,375.13,375.13,372.37,372.37,0.661
2016-03-12 14:45:00,376.19,376.19,376.19,376.19,1.681
2016-03-12 14:52:00,371.28,371.28,371.28,371.28,0.01
2016-03-12 14:54:00,370.78,370.78,370.78,370.78,0.01
2016-03-12 14:55:00,370.78,370.78,370.78,370.78,0.44
2016-03-12 14:56:00,370.35,370.35,370.29,370.29,1.98
2016-03-12 14:58:00,376.25,376.25,373.8,373.8,0.66
2016-03-12 15:02:00,370.72,370.72,370.72,370.72,0.01
2016-03-12 15:03:00,370.72,370.72,370.72,370.72,0.19
2016-03-12 15:04:00,370.13,370.72,370.13,370.72,0.05
2016-03-12 15:05:00,370.13,370.13,370.13,370.13,0.18
2016-03-12 15:09:00,376.03,376.03,373.59,373.59,1.68
2016-03-12 15:10:00,372.31,372.31,372.31,372.31,0.976
2016-03-12 15:12:00,370.55,370.55,370.55,370.55,0.03
2016-03-12 15:13:00,371.48,371.48,370.55,370.55,1.272
2016-03-12 15:14:00,370.09,373.71,370.01,373.71,2.501
2016-03-12 15:15:00,370.05,370.05,370.05,370.05,0.651
2016-03-12 15:17:00,376.46,376.46,374.04,374.04,1.129
2016-03-12 15:18:00,372.73,372.73,372.73,372.73,0.06
2016-03-12 15:19:00,373.94,373.94,372.73,372.73,1.223
2016-03-12 15:20:00,371.7,371.7,371.7,371.7,0.662
2016-03-12 15:21:00,370.92,370.92,370.92,370.92,0.34
2016-03-12 15:22:00,370.37,370.61,370.37,370.61,1.651
2016-03-12 15:24:00,373.78,373.78,373.78,373.78,0.016
2016-03-12 15:27:00,376.34,376.34,373.87,373.87,0.72
2016-03-12 15:28:00,373.98,378.5,373.97,373.97,0.738
2016-03-12 15:30:00,373.98,374.71,373.97,373.97,1.733
2016-03-12 15:36:00,373.35,374.49,373.35,374.49,0.689
2016-03-12 15:37:00,376.26,376.26,373.35,373.35,1.042
2016-03-12 15:38:00,372.54,372.54,372.54,372.54,0.04
2016-03-12 15:39:00,372.54,372.54,372.54,372.54,0.01
2016-03-12 15:40:00,372.54,372.54,372.54,372.54,0.812
2016-03-12 15:41:00,372.5,372.5,372.5,372.5,0.58
2016-03-12 15:42:00,372.5,372.5,372.5,372.5,0.39
2016-03-12 15:48:00,377.23,377.24,374.68,374.68,1.213
2016-03-12 15:52:00,371.91,374.98,371.91,372.59,0.855
2016-03-12 15:54:00,371.59,372.84,371.59,371.91,1.602
2016-03-12 15:57:00,372.29,372.29,372.29,372.29,0.651
2016-03-12 16:02:00,377.38,377.38,374.5,374.5,0.849
2016-03-12 16:03:00,373.6,373.6,373.6,373.6,0.651
2016-03-12 16:04:00,372.95,372.95,372.95,372.95,0.01
2016-03-12 16:06:00,372.41,372.41,372.41,372.41,1.0
2016-03-12 16:08:00,372.37,372.37,372.37,372.37,0.18
2016-03-12 16:11:00,372.29,372.29,372.29,372.29,0.28
2016-03-12 16:16:00,371.6,374.62,371.6,372.21,1.5
2016-03-12 16:20:00,376.67,376.67,374.7,374.7,0.796
2016-03-12 16:24:00,371.84,372.51,371.84,372.51,0.2
2016-03-12 16:25:00,371.84,371.84,371.84,371.84,0.18
2016-03-12 16:26:00,371.84,371.84,371.84,371.84,0.05
2016-03-12 16:28:00,371.8,371.8,371.8,371.8,0.02
2016-03-12 16:32:00,377.0,377.0,374.97,374.97,1.176
2016-03-12 16:34:00,374.44,374.44,373.51,373.51,0.741
2016-03-12 16:36:00,371.6,373.38,371.6,372.45,1.321
2016-03-12 16:38:00,370.79,370.79,370.79,370.79,0.21
2016-03-12 16:39:00,370.79,370.79,370.79,370.79,0.441
2016-03-12 16:40:00,371.72,371.72,371.72,371.72,0.19
2016-03-12 16:47:00,377.61,377.61,377.0,377.0,1.434
2016-03-12 16:50:00,374.49,374.49,373.24,373.24,1.249
2016-03-12 16:52:00,371.38,373.19,371.38,372.26,1.183
2016-03-12 16:54:00,371.07,371.08,371.07,371.08,0.651
2016-03-12 16:56:00,370.83,370.83,370.83,370.83,0.02
2016-03-12 16:58:00,370.42,370.83,370.42,370.83,1.111
2016-03-12 17:03:00,377.08,377.08,374.79,374.79,1.37
2016-03-12 17:08:00,371.13,371.46,371.13,371.46,1.496
2016-03-12 17:09:00,371.46,371.46,371.46,371.46,0.155
2016-03-12 17:10:00,371.02,371.49,371.02,371.49,1.0
2016-03-12 17:12:00,378.28,378.28,378.27,378.27,1.18
2016-03-12 17:19:00,374.2,374.2,372.02,372.02,1.339
2016-03-12 17:20:00,371.43,371.43,371.43,371.43,0.02
2016-03-12 17:22:00,371.43,371.43,371.43,371.43,0.77
2016-03-12 17:23:00,371.43,371.43,371.43,371.43,0.18
2016-03-12 17:25:00,374.33,374.33,374.28,374.28,0.62
2016-03-12 17:32:00,373.8,373.8,370.84,371.0,2.113
2016-03-12 17:40:00,378.0,378.0,378.0,378.0,0.655
2016-03-12 17:44:00,374.09,374.09,372.74,372.74,0.709
2016-03-12 17:47:00,371.03,371.03,371.03,371.03,0.09
2016-03-12 17:48:00,370.7,374.03,370.7,371.03,1.676
2016-03-12 17:53:00,378.0,378.0,378.0,378.0,1.501
2016-03-12 17:56:00,372.44,372.44,372.44,372.44,1.0
2016-03-12 17:58:00,372.47,372.47,371.54,371.54,1.101
2016-03-12 18:00:00,370.7,370.7,370.7,370.7,0.651
2016-03-12 18:02:00,370.7,370.7,370.7,370.7,0.578
2016-03-12 18:08:00,373.11,373.11,373.06,373.06,0.62
2016-03-12 18:10:00,374.57,374.57,371.78,371.78,1.237
2016-03-12 18:13:00,371.19,371.19,370.26,370.26,1.302
2016-03-12 18:15:00,370.26,370.26,370.26,370.26,0.02
2016-03-12 18:17:00,370.26,370.26,370.26,370.26,0.18
2016-03-12 18:18:00,370.26,370.26,370.26,370.26,1.0
2016-03-12 18:20:00,377.0,377.0,376.0,376.0,0.801
2016-03-12 18:27:00,373.88,373.88,371.06,371.06,0.851
2016-03-12 18:28:00,371.07,374.77,371.07,374.77,0.907
2016-03-12 18:29:00,371.14,371.14,371.06,371.06,1.662
2016-03-12 18:33:00,370.62,370.62,370.54,370.54,2.0
2016-03-12 18:37:00,374.26,374.26,373.94,373.94,0.27
2016-03-12 18:38:00,377.0,377.0,377.0,377.0,0.66
2016-03-12 18:40:00,375.53,375.53,375.53,375.53,0.806
2016-03-12 18:41:00,374.77,374.77,373.84,373.84,1.302
2016-03-12 18:46:00,370.65,371.24,370.65,371.24,1.397
2016-03-12 18:48:00,370.66,370.66,370.66,370.66,0.066
2016-03-12 18:50:00,370.94,370.94,370.94,370.94,0.2
2016-03-12 18:54:00,374.7,374.7,374.31,374.31,0.9
2016-03-12 18:55:00,374.09,374.09,373.16,373.16,1.302
2016-03-12 18:56:00,372.17,372.17,372.17,372.17,0.677
2016-03-12 18:57:00,372.25,372.25,371.39,371.39,1.632
2016-03-12 18:58:00,371.0,371.01,371.0,371.01,1.0
2016-03-12 19:01:00,374.04,374.04,374.04,374.04,0.18
2016-03-12 19:02:00,371.36,371.36,371.36,371.36,0.06
2016-03-12 19:04:00,371.87,371.87,371.87,371.87,1.0
2016-03-12 19:07:00,370.58,370.58,370.58,370.58,0.09
2016-03-12 19:08:00,370.58,370.58,370.58,370.58,0.18
2016-03-12 19:09:00,370.54,370.54,370.54,370.54,0.18
2016-03-12 19:10:00,370.54,370.54,370.54,370.54,0.18
2016-03-12 19:11:00,373.97,373.97,373.9,373.9,0.62
2016-03-12 19:12:00,376.42,376.42,376.42,376.42,0.033
2016-03-12 19:16:00,373.34,373.34,373.34,373.34,0.01
2016-03-12 19:20:00,377.0,377.0,377.0,377.0,0.857
2016-03-12 19:27:00,371.61,371.61,371.61,371.61,0.05
2016-03-12 19:28:00,370.94,372.54,370.94,371.61,0.794
2016-03-12 19:30:00,370.94,370.94,370.94,370.94,0.01
2016-03-12 19:32:00,370.33,370.33,370.33,370.33,0.02
2016-03-12 19:37:00,370.25,370.25,370.25,370.25,0.18
2016-03-12 19:40:00,370.2,373.41,370.2,370.21,1.482
2016-03-12 19:42:00,370.65,371.1,370.65,371.1,0.821
2016-03-12 19:43:00,370.47,370.47,370.47,370.47,0.07
2016-03-12 19:46:00,376.34,376.34,373.85,373.85,0.28
2016-03-12 19:50:00,371.7,371.7,371.7,371.7,0.651
2016-03-12 19:52:00,370.6,371.15,370.35,370.35,0.768
2016-03-12 19:53:00,376.33,376.33,370.6,370.6,6.0
2016-03-12 19:56:00,376.32,376.32,376.32,376.32,1.149
2016-03-12 20:02:00,371.15,374.9,371.15,371.92,1.312
2016-03-12 20:04:00,377.0,377.0,377.0,377.0,0.817
2016-03-12 20:05:00,375.65,375.65,375.64,375.64,1.224
2016-03-12 20:07:00,373.93,373.93,372.69,372.69,1.313
2016-03-12 20:09:00,371.88,371.88,371.8,371.8,1.91
2016-03-12 20:10:00,378.39,378.39,371.14,371.18,2.938
2016-03-12 20:13:00,378.39,378.39,378.39,378.39,1.948
2016-03-12 20:17:00,371.38,371.38,371.38,371.38,0.078
2016-03-12 20:22:00,370.34,371.05,370.34,370.97,1.713
2016-03-12 20:24:00,371.27,371.27,370.39,370.39,1.651
2016-03-12 20:26:00,370.42,370.42,370.42,370.42,0.651
2016-03-12 20:27:00,378.34,378.34,378.34,378.34,1.712
2016-03-12 20:28:00,375.85,375.85,375.84,375.84,1.028
2016-03-12 20:30:00,374.01,374.01,372.74,372.74,1.02
2016-03-12 20:34:00,370.3,370.92,370.3,370.92,0.771
2016-03-12 20:36:00,370.53,370.53,370.53,370.53,0.651
2016-03-12 20:38:00,373.33,373.33,371.46,371.46,0.771
2016-03-12 20:40:00,370.56,370.56,370.56,370.56,0.651
2016-03-12 20:42:00,378.31,378.31,378.31,378.31,1.28
2016-03-12 20:48:00,373.18,373.18,372.25,372.25,0.966
2016-03-12 20:49:00,372.33,372.33,371.4,371.4,1.302
2016-03-12 20:50:00,370.76,370.76,370.72,370.72,1.01
2016-03-12 20:52:00,370.72,370.73,370.72,370.73,1.0
2016-03-12 20:53:00,370.99,370.99,370.99,370.99,0.042
2016-03-12 20:56:00,378.29,378.29,378.29,378.29,1.066
2016-03-12 20:57:00,377.75,377.75,375.86,375.86,1.533
2016-03-12 21:01:00,372.59,372.59,372.59,372.59,1.0
2016-03-12 21:02:00,371.74,371.74,371.74,371.74,0.01
2016-03-12 21:04:00,370.88,370.88,370.88,370.88,0.04
2016-03-12 21:05:00,370.88,370.88,370.88,370.88,0.96
2016-03-12 21:06:00,370.23,370.23,370.23,370.23,1.0
2016-03-12 21:08:00,377.25,377.25,377.25,377.25,0.692
2016-03-12 21:10:00,371.21,371.21,371.21,371.21,0.012
2016-03-12 21:11:00,374.39,374.39,373.47,373.47,1.138
2016-03-12 21:12:00,374.39,374.39,372.12,372.12,1.098
2016-03-12 21:14:00,371.1,371.1,371.08,371.08,1.302
2016-03-12 21:18:00,376.76,376.76,376.76,376.76,1.274
2016-03-12 21:21:00,375.53,375.53,372.99,372.99,1.332
2016-03-12 21:22:00,370.87,375.53,370.2,375.53,1.382
2016-03-12 21:24:00,370.43,370.87,370.31,370.31,1.831
2016-03-12 21:29:00,376.15,376.15,376.15,376.15,1.859
2016-03-12 21:30:00,374.21,374.21,374.13,374.13,1.29
2016-03-12 21:32:00,371.8,371.8,371.41,371.41,1.2
2016-03-12 21:34:00,370.56,370.56,370.56,370.56,0.651
2016-03-12 21:36:00,370.56,370.56,370.56,370.56,0.651
2016-03-12 21:38:00,376.0,376.0,376.0,376.0,1.033
2016-03-12 21:40:00,374.81,374.81,373.88,373.88,0.886
2016-03-12 21:44:00,370.33,370.56,370.33,370.56,0.248
2016-03-12 21:45:00,370.33,370.33,370.33,370.33,0.01
2016-03-12 21:46:00,370.01,370.2,370.01,370.2,0.651
2016-03-12 21:54:00,376.4,376.4,376.0,376.0,0.728
2016-03-12 22:00:00,372.3,372.3,372.3,372.3,0.651
2016-03-12 22:01:00,371.56,371.56,371.56,371.56,0.651
2016-03-12 22:05:00,378.54,378.54,377.08,377.08,1.12
2016-03-12 22:08:00,373.52,373.52,373.52,373.52,0.713
2016-03-12 22:10:00,372.0,372.0,372.0,372.0,1.5
2016-03-12 22:11:00,370.01,370.01,370.01,370.01,0.026
2016-03-12 22:13:00,370.79,370.79,370.79,370.79,0.651
2016-03-12 22:14:00,378.54,378.54,378.0,378.0,1.256
2016-03-12 22:18:00,375.05,375.05,374.11,374.11,0.669
2016-03-12 22:19:00,375.48,375.48,372.74,372.74,1.329
2016-03-12 22:22:00,370.63,371.37,370.63,371.37,0.944
2016-03-12 22:23:00,370.63,370.63,370.63,370.63,0.18
2016-03-12 22:27:00,376.06,376.06,373.52,373.52,0.611
2016-03-12 22:31:00,371.37,371.37,371.37,371.37,1.0
2016-03-12 22:32:00,372.13,372.13,372.13,372.13,0.018
2016-03-12 22:42:00,371.4,371.4,371.4,371.4,0.021
2016-03-12 22:45:00,372.98,372.98,372.98,372.98,0.02
2016-03-12 22:50:00,375.47,375.47,375.46,375.46,1.276
2016-03-12 22:54:00,371.4,371.4,371.4,371.4,0.651
2016-03-12 22:56:00,370.78,371.4,370.78,371.4,0.338
2016-03-12 22:57:00,370.78,370.78,370.78,370.78,0.313
2016-03-12 22:58:00,375.47,375.47,373.0,373.0,0.726
2016-03-12 22:59:00,373.09,373.09,371.77,371.77,1.271
2016-03-12 23:02:00,370.78,370.79,370.78,370.79,1.0
2016-03-12 23:05:00,375.37,375.37,372.8,372.8,0.63
2016-03-12 23:09:00,372.82,372.82,370.89,370.89,1.14
2016-03-12 23:10:00,370.36,370.55,370.36,370.55,0.704
2016-03-12 23:11:00,370.36,370.36,370.36,370.36,0.19
2016-03-12 23:12:00,375.63,375.63,372.82,372.82,0.471
2016-03-12 23:13:00,371.87,371.87,371.87,371.87,0.651
2016-03-12 23:15:00,377.0,377.0,376.99,376.99,1.883
2016-03-12 23:16:00,374.76,374.76,374.75,374.75,1.163
2016-03-12 23:18:00,371.55,371.55,371.55,371.55,0.677
2016-03-12 23:19:00,370.4,370.4,370.4,370.4,0.03
2016-03-12 23:20:00,370.01,371.33,370.01,370.01,2.888
2016-03-12 23:22:00,370.0,370.01,370.0,370.01,0.651
2016-03-12 23:24:00,370.0,370.6,370.0,370.6,1.302
2016-03-12 23:26:00,376.98,376.98,375.0,375.0,1.048
2016-03-12 23:30:00,375.22,375.22,372.9,372.9,0.661
2016-03-12 23:31:00,371.46,371.46,371.46,371.46,0.651
2016-03-12 23:37:00,372.03,372.03,372.03,372.03,0.1
2016-03-12 23:38:00,371.5,372.44,371.5,372.29,1.271
2016-03-12 23:39:00,372.48,372.48,372.42,372.42,0.62
2016-03-12 23:40:00,371.5,371.5,371.5,371.5,0.649
2016-03-12 23:42:00,371.91,371.91,371.84,371.84,0.62
2016-03-12 23:44:00,370.01,370.06,370.01,370.06,0.651
2016-03-12 23:48:00,373.13,373.13,372.2,372.2,0.62
2016-03-12 23:49:00,371.68,371.68,371.05,371.05,0.911
2016-03-12 23:50:00,370.0,373.28,370.0,370.32,1.811
2016-03-12 23:52:00,370.0,370.47,370.0,370.47,1.302
2016-03-12 23:55:00,374.67,374.67,374.67,374.67,1.379
2016-03-13 00:01:00,370.54,370.54,370.46,370.46,1.468
2016-03-13 00:02:00,370.0,370.01,370.0,370.01,2.0
2016-03-13 00:03:00,370.0,370.0,370.0,370.0,0.011
2016-03-13 00:05:00,374.93,374.93,374.93,374.93,1.022
2016-03-13 00:06:00,370.0,370.0,370.0,370.0,0.08
2016-03-13 00:07:00,370.0,370.0,370.0,370.0,0.07
2016-03-13 00:08:00,370.0,370.0,370.0,370.0,0.16
2016-03-13 00:09:00,370.0,370.0,370.0,370.0,0.05
2016-03-13 00:10:00,370.0,370.0,370.0,370.0,0.21
2016-03-13 00:11:00,370.0,370.0,370.0,370.0,0.08
2016-03-13 00:12:00,370.0,370.0,370.0,370.0,1.12
2016-03-13 00:13:00,370.0,370.0,370.0,370.0,0.06
2016-03-13 00:14:00,370.0,370.0,370.0,370.0,0.03
2016-03-13 00:15:00,370.0,370.0,370.0,370.0,0.01
2016-03-13 00:16:00,370.0,370.0,370.0,370.0,0.01
2016-03-13 00:17:00,370.0,370.0,370.0,370.0,0.04
2016-03-13 00:18:00,370.0,370.0,370.0,370.0,0.02
2016-03-13 00:20:00,370.0,370.0,370.0,370.0,0.03
2016-03-13 00:22:00,370.0,374.88,370.0,370.0,0.751
2016-03-13 00:23:00,370.0,370.0,370.0,370.0,0.034
2016-03-13 00:24:00,370.0,370.0,370.0,370.0,0.01
2016-03-13 00:28:00,370.0,370.0,370.0,370.0,0.651
2016-03-13 00:30:00,374.95,374.95,370.0,370.0,1.107
2016-03-13 00:32:00,370.0,370.0,370.0,370.0,0.01
2016-03-13 00:34:00,370.0,370.0,370.0,370.0,0.01
2016-03-13 00:35:00,371.23,371.23,370.3,370.3,1.239
2016-03-13 00:36:00,370.0,370.0,370.0,370.0,1.0
2016-03-13 00:40:00,374.4,374.4,374.4,374.4,0.906
2016-03-13 00:42:00,370.01,374.28,370.01,370.01,0.748
2016-03-13 00:44:00,370.0,370.0,370.0,370.0,0.651
2016-03-13 00:48:00,370.0,370.0,370.0,370.0,0.01
2016-03-13 00:54:00,374.0,374.0,373.94,373.94,1.155
2016-03-13 00:55:00,373.9,373.9,371.9,371.9,1.425
2016-03-13 00:58:00,373.86,373.86,370.0,370.0,1.709
2016-03-13 01:01:00,370.0,370.0,370.0,370.0,1.0
2016-03-13 01:02:00,370.0,370.0,370.0,370.0,0.651
2016-03-13 01:03:00,372.48,372.48,370.0,370.0,2.624
