Date,Open,High,Low,Close,Volume
2016-03-23 01:02,293.8,293.8,292.48,292.48,0.43
2016-03-23 01:03,293.79,293.79,293.79,293.79,0.21
2016-03-23 01:04,293.79,293.79,293.79,293.79,0.21
2016-03-23 01:06,293.88,293.88,293.88,293.88,0.87
2016-03-23 01:08,293.78,293.78,293.78,293.78,0.07
2016-03-23 01:10,293.73,293.75,293.73,293.75,0.35
2016-03-23 01:11,293.88,293.88,293.73,293.73,0.31
2016-03-23 01:15,293.88,293.88,293.88,293.88,0.03
2016-03-23 01:16,293.81,293.81,293.81,293.81,0.33
2016-03-23 01:17,293.86,293.86,293.86,293.86,0.14
2016-03-23 01:28,293.54,293.54,293.54,293.54,0.05
2016-03-23 01:30,293.54,293.54,293.54,293.54,0.11
2016-03-23 01:42,293.62,293.62,293.3,293.3,0.338
2016-03-23 01:45,293.49,293.49,293.49,293.49,0.33
2016-03-23 01:51,293.75,293.75,293.75,293.75,0.05
2016-03-23 01:59,293.58,293.58,293.58,293.58,0.75
2016-03-23 02:10,293.51,293.51,293.51,293.51,0.01
2016-03-23 02:13,293.83,293.83,293.83,293.83,0.07
2016-03-23 02:14,293.45,293.45,293.45,293.45,0.08
2016-03-23 02:18,293.64,293.64,293.64,293.64,0.33
2016-03-23 02:48,293.82,293.82,293.8,293.8,0.81465
2016-03-23 02:53,293.83,293.83,293.83,293.83,0.33
2016-03-23 02:59,293.93,293.93,293.91,293.91,0.8284
2016-03-23 03:01,293.96,293.96,293.93,293.93,1.02452
2016-03-23 03:15,294.0,294.0,294.0,294.0,0.03
2016-03-23 03:55,294.0,294.0,294.0,294.0,0.01
2016-03-23 04:14,294.0,294.0,294.0,294.0,0.01
2016-03-23 04:15,294.0,294.0,294.0,294.0,0.05
2016-03-23 05:34,294.0,294.0,294.0,294.0,0.03
2016-03-23 05:38,294.25,294.25,294.0,294.0,1.2107305
2016-03-23 06:38,294.25,294.25,294.25,294.25,0.33
2016-03-23 06:48,294.25,294.25,294.25,294.25,0.08
2016-03-23 07:02,294.25,294.25,294.25,294.25,0.11
2016-03-23 07:20,294.41,294.41,294.25,294.25,0.18572897
2016-03-23 07:44,294.4,294.4,294.4,294.4,0.07
2016-03-23 07:48,294.42,294.42,294.42,294.42,0.07
2016-03-23 07:57,293.0,293.0,293.0,293.0,1.8
2016-03-23 08:05,293.98,293.98,293.94,293.94,20.44012
2016-03-23 08:22,293.93,293.93,293.86,293.86,1.023462
2016-03-23 08:31,293.96,293.96,293.96,293.96,0.17
2016-03-23 08:53,293.93,293.93,293.8,293.8,0.8248
2016-03-23 09:09,293.95,293.95,293.95,293.95,0.09
2016-03-23 09:12,293.96,293.96,293.96,293.96,0.03
2016-03-23 09:14,293.96,293.96,293.96,293.96,0.05
2016-03-23 09:54,294.07,294.07,293.97,293.97,0.11606
2016-03-23 10:14,293.91,293.91,293.91,293.91,0.28
2016-03-23 10:22,293.91,293.91,293.88,293.88,4.1649
2016-03-23 10:32,293.91,293.91,293.91,293.91,0.08
2016-03-23 10:39,294.09,294.09,293.91,293.91,0.127034
2016-03-23 10:42,294.09,294.09,294.09,294.09,0.13
2016-03-23 10:45,294.09,294.09,294.09,294.09,0.23
2016-03-23 10:56,294.09,294.09,294.09,294.09,0.09
2016-03-23 11:01,294.09,294.09,294.09,294.09,0.26
2016-03-23 11:02,294.09,294.09,294.09,294.09,0.02
2016-03-23 11:15,294.09,294.09,294.09,294.09,0.03
2016-03-23 11:17,294.09,294.09,294.09,294.09,0.21
2016-03-23 11:22,294.09,294.09,294.09,294.09,0.01
2016-03-23 11:24,294.09,294.09,294.09,294.09,0.08
2016-03-23 11:31,294.09,294.09,294.09,294.09,0.02
2016-03-23 11:35,294.09,294.09,294.09,294.09,0.33
2016-03-23 11:37,294.02,294.02,294.02,294.02,0.04
2016-03-23 11:47,294.09,294.09,294.09,294.09,0.05
2016-03-23 11:50,294.09,294.09,294.09,294.09,0.05
2016-03-23 12:01,293.98,293.98,293.97,293.97,0.2675
2016-03-23 12:02,294.08,294.08,294.08,294.08,0.09
2016-03-23 12:03,294.09,294.09,294.05,294.05,0.51
2016-03-23 12:05,294.08,294.08,294.08,294.08,0.33
2016-03-23 12:08,294.09,294.09,294.09,294.09,0.03
2016-03-23 12:14,294.09,294.09,294.09,294.09,0.08
2016-03-23 12:19,294.03,294.03,294.03,294.03,0.02
2016-03-23 12:25,294.09,294.09,294.09,294.09,0.33
2016-03-23 12:26,294.09,294.09,294.09,294.09,0.05
2016-03-23 12:27,294.09,294.09,294.09,294.09,0.01
2016-03-23 12:30,293.1,294.09,293.1,294.09,0.37
2016-03-23 12:36,294.27,294.27,294.09,294.09,5.877034
2016-03-23 12:37,294.27,294.27,294.27,294.27,0.73
2016-03-23 12:43,294.27,294.27,294.27,294.27,1.35
2016-03-23 12:44,294.27,294.27,294.27,294.27,0.1
2016-03-23 12:45,294.27,294.27,294.27,294.27,0.08
2016-03-23 12:51,294.27,294.27,294.27,294.27,0.1
2016-03-23 12:52,294.27,294.27,294.27,294.27,0.18
2016-03-23 12:54,294.47,294.47,294.47,294.47,0.03
2016-03-23 12:57,294.28,294.28,294.26,294.26,0.5592
2016-03-23 13:00,294.67,294.67,294.47,294.47,6.65116
2016-03-23 13:04,294.46,294.46,294.46,294.46,0.02
2016-03-23 13:06,294.7,294.7,294.48,294.48,0.84
2016-03-23 13:07,294.62,294.62,294.62,294.62,0.50278
2016-03-23 13:08,294.7,294.7,294.7,294.7,0.26
2016-03-23 13:09,293.33,293.33,293.33,293.33,0.89
2016-03-23 13:14,294.7,294.7,294.7,294.7,0.18
2016-03-23 13:18,294.53,294.53,294.53,294.53,0.16
2016-03-23 13:21,294.69,294.69,294.69,294.69,0.02
2016-03-23 13:25,294.36,294.36,294.35,294.35,0.3905
2016-03-23 13:26,294.59,294.59,294.59,294.59,0.01
2016-03-23 13:30,294.38,294.38,294.38,294.38,0.03
2016-03-23 13:32,294.34,294.34,294.34,294.34,0.03
2016-03-23 13:33,294.41,294.41,294.34,294.34,0.05
2016-03-23 13:44,294.42,294.42,294.42,294.42,0.73
2016-03-23 13:45,294.59,294.59,294.59,294.59,0.33
2016-03-23 13:59,294.7,294.7,294.7,294.7,0.09
2016-03-23 14:06,294.7,294.7,294.7,294.7,0.01
2016-03-23 14:19,294.7,294.7,294.7,294.7,0.26
2016-03-23 14:23,294.7,294.7,294.7,294.7,0.23
2016-03-23 14:33,294.7,294.7,294.7,294.7,0.02
2016-03-23 14:36,294.7,294.7,294.7,294.7,0.33
2016-03-23 14:37,294.7,294.7,294.7,294.7,0.74
2016-03-23 14:38,294.7,294.7,294.7,294.7,0.47
2016-03-23 14:42,294.7,294.7,294.7,294.7,0.15
2016-03-23 14:43,294.7,294.7,294.7,294.7,0.33
2016-03-23 14:49,294.7,294.7,294.7,294.7,0.17
2016-03-23 14:50,294.7,294.7,294.7,294.7,0.08
2016-03-23 14:56,294.3,294.3,294.3,294.3,0.2
2016-03-23 15:00,294.57,294.57,294.18,294.18,0.48
2016-03-23 15:03,295.05,295.05,294.7,294.7,1.12016966
2016-03-23 15:04,295.39,295.39,295.05,295.05,12.05313499
2016-03-23 15:06,294.81,294.82,294.81,294.82,56.89018338
2016-03-23 15:08,295.19,295.19,294.77,294.77,31.79219514
2016-03-23 15:18,295.39,295.39,294.92,294.92,1.57744899
2016-03-23 15:19,295.39,295.39,294.56,295.39,10.37048232
2016-03-23 15:22,295.39,295.39,295.39,295.39,0.05
2016-03-23 15:23,295.39,295.39,295.39,295.39,0.08
2016-03-23 15:25,295.39,295.39,295.39,295.39,0.41
2016-03-23 15:26,294.96,294.96,294.96,294.96,2.55
2016-03-23 15:33,295.39,295.39,295.39,295.39,0.40183357
2016-03-23 15:37,295.03,295.03,294.78,294.78,0.85068
2016-03-23 15:39,295.02,295.02,294.98,294.98,0.3885
2016-03-23 15:40,294.18,294.18,294.12,294.12,0.2908
2016-03-23 15:47,294.42,294.42,294.28,294.28,0.62440677
2016-03-23 15:48,293.96,293.96,293.96,293.96,0.23
2016-03-23 15:51,294.65,294.65,294.65,294.65,0.23
2016-03-23 15:58,293.94,293.94,293.94,293.94,0.1
2016-03-23 15:59,294.8,294.8,294.8,294.8,0.1
2016-03-23 16:04,292.8,292.8,292.8,292.8,0.162
2016-03-23 16:08,294.31,294.31,293.85,293.85,0.498
2016-03-23 16:10,294.76,294.76,294.4,294.4,3.26077597
2016-03-23 16:11,294.41,294.41,294.41,294.41,0.32
2016-03-23 16:12,294.61,294.61,294.61,294.61,0.01
2016-03-23 16:13,294.65,295.0,294.49,295.0,0.49874444
2016-03-23 16:14,294.53,294.53,294.53,294.53,0.23
2016-03-23 16:15,294.53,294.53,294.49,294.49,0.76758446
2016-03-23 16:16,294.9,294.9,294.9,294.9,0.32
2016-03-23 16:17,294.54,294.54,294.53,294.53,1.11723
2016-03-23 16:19,292.9,293.0,292.9,293.0,15.86215775
2016-03-23 16:20,292.87,292.87,292.87,292.87,0.11
2016-03-23 16:21,293.7,293.7,293.7,293.7,0.01
2016-03-23 16:24,293.72,293.72,293.45,293.45,0.64597048
2016-03-23 16:25,294.77,294.77,294.77,294.77,0.1
2016-03-23 16:26,293.72,293.72,293.72,293.72,0.33
2016-03-23 16:27,293.38,294.58,293.38,294.58,0.95085825
2016-03-23 16:29,294.94,294.94,294.94,294.94,0.07
2016-03-23 16:34,294.41,294.41,294.41,294.41,0.08
2016-03-23 16:39,294.41,294.41,294.41,294.41,0.25
2016-03-23 16:40,294.28,294.28,294.28,294.28,0.33
2016-03-23 16:43,294.53,294.53,294.53,294.53,0.33
2016-03-23 16:45,295.2,295.2,295.2,295.2,0.17
2016-03-23 16:52,292.88,292.88,292.88,292.88,0.06
2016-03-23 16:56,295.11,295.11,295.11,295.11,0.83
2016-03-23 16:57,293.71,293.71,293.71,293.71,0.33
2016-03-23 17:13,294.95,294.95,294.95,294.95,0.1
2016-03-23 17:15,293.45,293.46,293.45,293.46,0.43706968
2016-03-23 17:18,295.4,295.4,295.4,295.4,0.01
2016-03-23 17:19,294.82,294.82,294.82,294.82,0.01
2016-03-23 17:28,294.3,294.3,293.8,293.8,0.707
2016-03-23 17:30,295.14,295.14,295.14,295.14,0.03
2016-03-23 17:34,293.95,293.95,293.95,293.95,0.3978
2016-03-23 17:35,292.86,293.06,292.86,293.06,0.0992
2016-03-23 17:40,294.75,294.75,294.75,294.75,0.1
2016-03-23 17:41,295.4,295.4,294.75,294.75,0.277
2016-03-23 17:42,294.89,295.06,294.89,295.06,0.48
2016-03-23 17:48,295.33,295.33,295.09,295.09,1.00862458
2016-03-23 17:51,295.4,295.4,295.4,295.4,1.70684444
2016-03-23 17:52,294.65,294.65,294.65,294.65,3.588579
2016-03-23 17:56,295.4,295.4,295.4,295.4,0.15033611
2016-03-23 18:09,294.73,294.73,294.73,294.73,0.01
2016-03-23 18:10,294.77,294.77,294.77,294.77,3.121232
2016-03-23 18:12,295.4,295.4,295.4,295.4,0.01426691
2016-03-23 18:20,294.9,294.9,294.9,294.9,2.75
2016-03-23 18:21,295.4,295.4,295.4,295.4,0.09
2016-03-23 18:23,295.4,295.4,295.4,295.4,0.18103382
2016-03-23 18:27,295.4,295.4,295.4,295.4,0.36730749
2016-03-23 18:33,294.4,294.4,294.4,294.4,0.163
2016-03-23 18:34,295.14,295.14,294.85,294.85,0.937
2016-03-23 18:36,294.87,294.87,294.75,294.75,0.22
2016-03-23 18:38,295.4,295.4,295.4,295.4,0.29054058
2016-03-23 18:41,295.4,295.4,295.4,295.4,0.17
2016-03-23 18:42,295.4,295.4,295.4,295.4,0.33
2016-03-23 18:47,295.4,295.4,295.4,295.4,0.13
2016-03-23 18:51,295.4,295.4,295.4,295.4,0.58708116
2016-03-23 18:55,295.4,295.4,295.4,295.4,0.45216232
2016-03-23 18:56,295.77,295.77,295.4,295.4,1.00562174
2016-03-23 18:58,295.77,295.77,295.77,295.77,0.07
2016-03-23 19:01,296.0,296.0,295.77,295.77,0.66802616
2016-03-23 19:02,295.95,295.95,295.95,295.95,0.16
2016-03-23 19:06,296.0,296.0,296.0,296.0,0.11
2016-03-23 19:07,296.0,296.0,296.0,296.0,0.11
2016-03-23 19:08,295.99,295.99,295.99,295.99,0.2
2016-03-23 19:16,296.0,296.0,296.0,296.0,0.45393558
2016-03-23 19:21,295.63,295.63,295.62,295.62,0.715
2016-03-23 19:25,296.0,296.0,296.0,296.0,0.33
2016-03-23 19:27,295.73,295.73,295.73,295.73,0.33
2016-03-23 19:30,295.82,295.82,295.82,295.82,0.03
2016-03-23 19:51,296.06,296.06,296.0,296.0,0.34393558
2016-03-23 19:57,296.06,296.06,296.06,296.06,0.14
2016-03-23 20:01,296.19,296.19,296.06,296.06,0.24713356
2016-03-23 20:06,296.19,296.19,296.19,296.19,0.1
2016-03-23 20:10,296.19,296.19,296.19,296.19,0.33
2016-03-23 20:11,296.19,296.19,296.19,296.19,0.1
2016-03-23 20:19,296.04,296.04,296.04,296.04,0.33
2016-03-23 20:20,295.09,295.09,295.09,295.09,0.08
2016-03-23 20:27,295.98,295.98,295.98,295.98,0.07
2016-03-23 20:28,295.98,295.98,295.98,295.98,0.1
2016-03-23 20:31,295.98,295.98,295.98,295.98,0.03
2016-03-23 20:44,295.98,295.98,295.98,295.98,0.33
2016-03-23 20:51,296.2,296.2,296.2,296.2,0.1
2016-03-23 20:54,296.2,296.2,296.2,296.2,0.02
2016-03-23 21:01,295.21,295.42,295.21,295.42,37.280752
2016-03-23 21:05,296.24,296.24,296.2,296.2,2.4
2016-03-23 21:06,296.24,296.24,296.24,296.24,0.33
2016-03-23 21:14,296.49,296.49,296.24,296.24,0.21365109
2016-03-23 21:18,296.49,296.49,296.49,296.49,0.33
2016-03-23 21:25,296.45,296.45,295.31,295.35,0.26098
2016-03-23 21:27,296.57,296.57,296.57,296.57,0.08
2016-03-23 21:29,296.41,296.41,296.41,296.41,0.2
2016-03-23 21:33,296.55,296.55,296.55,296.55,0.12
2016-03-23 21:34,296.51,296.51,296.51,296.51,0.07
2016-03-23 21:40,296.52,296.52,296.52,296.52,0.03
2016-03-23 21:43,296.52,296.52,296.52,296.52,0.07
2016-03-23 21:45,296.52,296.52,296.52,296.52,0.33
2016-03-23 21:48,296.52,296.52,296.52,296.52,0.07
2016-03-23 21:49,296.52,296.52,296.52,296.52,0.07
2016-03-23 21:52,296.71,296.71,296.71,296.71,0.11
2016-03-23 21:57,296.66,296.66,296.66,296.66,1.47
2016-03-23 21:58,296.76,296.76,296.76,296.76,0.26
2016-03-23 21:59,296.76,296.76,296.76,296.76,0.16
2016-03-23 22:03,296.79,296.79,296.79,296.79,0.918
2016-03-23 22:06,295.89,295.89,295.89,295.89,0.07
2016-03-23 22:08,297.0,297.0,296.79,296.79,4.7288
2016-03-23 22:09,297.23,297.23,297.0,297.0,4.70521
2016-03-23 22:10,297.03,297.03,297.03,297.03,0.29
2016-03-23 22:13,297.12,297.12,297.07,297.07,0.89
2016-03-23 22:17,297.2,297.2,297.2,297.2,1.63
2016-03-23 22:20,297.18,297.18,297.18,297.18,0.33
2016-03-23 22:26,297.3,297.3,297.3,297.3,0.35
2016-03-23 22:28,297.3,297.3,297.3,297.3,0.01
2016-03-23 22:29,297.3,297.3,297.3,297.3,0.33
2016-03-23 22:30,297.3,297.3,297.3,297.3,0.53
2016-03-23 22:33,295.84,297.11,295.84,297.11,3.5867265
2016-03-23 22:38,297.09,297.09,297.09,297.09,1.65
2016-03-23 22:39,297.15,297.26,297.15,297.26,1.2
2016-03-23 22:40,297.1,297.1,297.1,297.1,0.33
2016-03-23 22:44,297.02,297.02,297.02,297.02,0.07
2016-03-23 22:45,297.18,297.18,297.18,297.18,0.08
2016-03-23 22:48,296.99,296.99,296.99,296.99,0.2
