Date,Open,High,Low,Close,Volume
2016-03-14 14:43:00,414.55,414.81,414.55,414.81,1.04307765
2016-03-14 14:44:00,414.72,414.96,414.71,414.71,4.00619667
2016-03-14 14:46:00,414.76,414.86,414.76,414.86,2.46846656
2016-03-14 14:48:00,414.8,414.8,414.8,414.8,9.5258
2016-03-14 14:49:00,414.77,414.77,414.77,414.77,0.09768045
2016-03-14 14:50:00,414.88,414.93,414.88,414.92,7.2024
2016-03-14 14:51:00,414.72,414.82,414.72,414.82,1.321913
2016-03-14 14:52:00,414.72,414.72,414.72,414.72,0.187307
2016-03-14 14:53:00,414.33,414.59,414.33,414.59,20.259
2016-03-14 14:59:00,414.63,414.63,414.63,414.63,0.363002
2016-03-14 15:00:00,414.95,415.0,414.59,415.0,9.07759197
2016-03-14 15:01:00,414.99,414.99,414.97,414.97,5.4432916
2016-03-14 15:02:00,414.95,414.98,414.94,414.98,0.50458779
2016-03-14 15:03:00,414.85,414.9,414.81,414.9,0.375
2016-03-14 15:05:00,414.85,414.97,414.85,414.97,0.48646498
2016-03-14 15:06:00,414.5,414.6,414.5,414.6,0.5659503
2016-03-14 15:07:00,414.48,414.49,414.34,414.49,5.45584272
2016-03-14 15:08:00,414.5,414.5,414.48,414.48,0.63093693
2016-03-14 15:09:00,414.46,414.46,414.46,414.46,0.08944
2016-03-14 15:10:00,414.47,414.47,414.45,414.45,21.01023137
2016-03-14 15:11:00,414.9,414.9,414.5,414.51,4.07205822
2016-03-14 15:13:00,414.54,414.55,414.24,414.45,7.32197857
2016-03-14 15:14:00,414.39,414.53,414.39,414.52,0.731075
2016-03-14 15:16:00,414.43,414.66,414.43,414.66,3.09514792
2016-03-14 15:17:00,414.43,414.85,414.42,414.85,7.20996956
2016-03-14 15:18:00,414.72,414.8,414.72,414.8,1.21150218
2016-03-14 15:19:00,414.73,414.73,414.72,414.72,1.3882304
2016-03-14 15:20:00,414.73,414.73,414.64,414.64,1.43532925
2016-03-14 15:21:00,414.61,414.61,414.61,414.61,1.2211797
2016-03-14 15:22:00,414.84,414.84,414.84,414.84,0.0413
2016-03-14 15:23:00,414.72,414.72,414.71,414.71,3.1426611
2016-03-14 15:24:00,414.91,414.91,414.82,414.82,0.51486473
2016-03-14 15:26:00,414.84,414.84,414.84,414.84,0.994
2016-03-14 15:27:00,415.05,415.12,414.59,415.12,22.32576913
2016-03-14 15:28:00,414.56,414.56,414.53,414.53,1.41238083
2016-03-14 15:29:00,414.86,414.86,414.84,414.84,4.21930303
2016-03-14 15:31:00,415.38,415.38,415.38,415.38,4.0
2016-03-14 15:32:00,415.44,415.44,415.44,415.44,0.135
2016-03-14 15:34:00,414.82,415.4,414.7,415.4,1.03454516
2016-03-14 15:35:00,414.93,415.31,414.93,415.31,0.13000916
2016-03-14 15:36:00,415.13,415.31,415.13,415.3,13.15056895
2016-03-14 15:38:00,415.3,415.3,415.3,415.3,0.5
2016-03-14 15:39:00,415.22,415.29,415.22,415.29,6.30033208
2016-03-14 15:40:00,414.88,414.88,414.88,414.88,2.24869705
2016-03-14 15:43:00,414.56,414.56,414.54,414.54,1.4
2016-03-14 15:44:00,414.56,414.57,414.56,414.57,6.3886
2016-03-14 15:45:00,414.55,414.55,414.55,414.55,4.94508421
2016-03-14 15:46:00,414.56,414.56,414.55,414.56,3.41392397
2016-03-14 15:47:00,414.55,414.55,414.55,414.55,0.038341
2016-03-14 15:50:00,414.56,414.56,414.56,414.56,5.0
2016-03-14 15:54:00,414.56,414.56,414.55,414.55,2.86995074
2016-03-14 15:55:00,414.56,414.56,414.55,414.55,0.84613351
2016-03-14 15:56:00,414.56,414.56,414.56,414.56,1.8335079
2016-03-14 15:57:00,414.56,414.56,414.55,414.55,1.398
2016-03-14 15:58:00,414.56,414.56,414.56,414.56,6.80964957
2016-03-14 15:59:00,414.56,414.56,414.56,414.56,2.25001842
2016-03-14 16:02:00,414.55,414.55,414.55,414.55,2.7
2016-03-14 16:03:00,414.55,414.55,414.55,414.55,4.52257172
2016-03-14 16:04:00,414.55,414.55,414.55,414.55,1.37220838
2016-03-14 16:06:00,414.56,414.56,414.56,414.56,4.14364101
2016-03-14 16:07:00,414.56,414.56,414.56,414.56,0.64973602
2016-03-14 16:08:00,414.55,414.55,414.55,414.55,7.77131663
2016-03-14 16:09:00,414.56,414.56,414.56,414.56,25.0
2016-03-14 16:10:00,414.55,414.56,414.55,414.56,23.74330283
2016-03-14 16:11:00,414.55,414.55,414.55,414.55,2.097187
2016-03-14 16:12:00,414.55,414.55,414.55,414.55,5.0
2016-03-14 16:13:00,414.56,414.56,414.55,414.55,0.662928
2016-03-14 16:14:00,414.55,414.55,414.55,414.55,2.531808
2016-03-14 16:15:00,414.56,414.56,414.56,414.56,2.3
2016-03-14 16:16:00,414.55,414.55,414.55,414.55,0.028568
2016-03-14 16:17:00,414.55,414.55,414.55,414.55,0.15374873
2016-03-14 16:18:00,414.0,414.55,414.0,414.55,51.33201897
2016-03-14 16:19:00,414.39,414.39,413.63,413.75,24.72105608
2016-03-14 16:20:00,414.16,414.16,413.59,413.6,5.0321
2016-03-14 16:21:00,413.62,414.04,413.62,414.04,12.22265159
2016-03-14 16:22:00,413.76,413.9,413.52,413.9,2.89677455
2016-03-14 16:23:00,413.67,413.67,413.67,413.67,0.49773362
2016-03-14 16:24:00,413.69,413.69,413.69,413.69,2.7897874
2016-03-14 16:25:00,413.9,413.9,413.77,413.77,20.04203339
2016-03-14 16:26:00,414.0,414.0,413.98,413.98,2.9279998
2016-03-14 16:29:00,414.01,414.01,414.01,414.01,1.02422
2016-03-14 16:31:00,413.93,414.02,413.93,414.02,1.81357985
2016-03-14 16:32:00,414.0,414.0,414.0,414.0,2.6142
2016-03-14 16:36:00,413.92,413.92,413.91,413.91,3.3
2016-03-14 16:39:00,413.92,413.92,413.92,413.92,5.9832
2016-03-14 16:40:00,413.5,414.03,413.5,414.03,111.19933609
2016-03-14 16:41:00,413.55,413.55,413.55,413.55,2.18114226
2016-03-14 16:48:00,414.02,414.02,414.02,414.02,3.50936981
2016-03-14 16:49:00,414.01,414.01,414.01,414.01,0.41940299
2016-03-14 16:50:00,413.95,413.95,413.95,413.95,0.228043
2016-03-14 16:53:00,413.92,413.92,413.92,413.92,0.33412809
2016-03-14 16:56:00,413.94,413.94,413.94,413.94,10.23757341
2016-03-14 16:57:00,413.55,413.94,413.5,413.94,8.48162941
2016-03-14 16:58:00,413.95,414.07,413.57,414.06,0.59658823
2016-03-14 17:01:00,414.07,414.07,414.07,414.07,0.0360359
2016-03-14 17:03:00,414.0,414.0,414.0,414.0,0.0479214
2016-03-14 17:05:00,414.09,414.09,414.09,414.09,0.15069178
2016-03-14 17:06:00,414.1,414.1,414.09,414.09,20.0
2016-03-14 17:08:00,414.08,414.09,414.08,414.09,1.7033565
2016-03-14 17:09:00,414.01,414.01,414.01,414.01,0.47060544
2016-03-14 17:10:00,414.03,414.07,414.0,414.07,13.6652493
2016-03-14 17:12:00,413.92,413.92,413.92,413.92,0.02179832
2016-03-14 17:13:00,413.78,413.78,413.78,413.78,15.50243358
2016-03-14 17:14:00,413.78,413.78,413.78,413.78,0.14360791
2016-03-14 17:15:00,413.87,413.87,413.78,413.78,5.11074999
2016-03-14 17:16:00,413.86,413.87,413.86,413.87,0.73577397
2016-03-14 17:17:00,413.9,414.33,413.84,413.97,4.46136059
2016-03-14 17:18:00,413.64,414.08,413.63,414.08,12.389633
2016-03-14 17:19:00,413.92,413.99,413.92,413.99,1.02557266
2016-03-14 17:20:00,413.77,413.77,413.73,413.73,0.67702618
2016-03-14 17:21:00,413.77,413.77,413.77,413.77,0.47378
2016-03-14 17:22:00,414.04,414.23,414.04,414.23,1.56478933
2016-03-14 17:23:00,414.15,414.25,414.15,414.25,0.32241164
2016-03-14 17:24:00,414.07,414.07,414.07,414.07,5.9913
2016-03-14 17:25:00,413.8,413.8,413.8,413.8,0.03054506
2016-03-14 17:28:00,413.83,413.84,413.83,413.84,1.72
2016-03-14 17:29:00,413.87,413.89,413.87,413.89,1.02520326
2016-03-14 17:30:00,413.65,413.65,413.65,413.65,1.83640816
2016-03-14 17:31:00,413.82,413.82,413.82,413.82,0.1
2016-03-14 17:33:00,413.74,413.74,413.74,413.74,0.43336561
2016-03-14 17:34:00,413.9,413.9,413.88,413.88,0.86643804
2016-03-14 17:35:00,414.28,414.3,413.77,413.77,2.54407017
2016-03-14 17:36:00,414.2,414.25,414.2,414.25,6.2783239
2016-03-14 17:37:00,413.6,413.6,413.6,413.6,0.05321968
2016-03-14 17:38:00,413.6,413.6,413.6,413.6,0.539459
2016-03-14 17:40:00,413.89,413.89,413.62,413.63,0.5507975
2016-03-14 17:41:00,413.62,413.89,413.62,413.89,6.075483
2016-03-14 17:42:00,413.62,413.62,413.62,413.62,0.486601
2016-03-14 17:43:00,414.05,414.05,413.9,413.9,0.13317422
2016-03-14 17:44:00,414.06,414.11,413.92,413.92,6.64635
2016-03-14 17:46:00,414.1,414.1,414.1,414.1,0.50607993
2016-03-14 17:48:00,414.1,414.1,414.1,414.1,0.1
2016-03-14 17:50:00,414.06,414.06,414.01,414.01,0.14
2016-03-14 17:57:00,413.87,413.87,413.87,413.87,0.7
2016-03-14 17:58:00,413.73,413.73,413.73,413.73,0.335015
2016-03-14 17:59:00,413.73,413.73,413.73,413.73,0.242141
2016-03-14 18:00:00,414.01,414.01,413.87,413.87,10.84191593
2016-03-14 18:01:00,414.01,414.01,414.01,414.01,0.5277242
2016-03-14 18:03:00,414.02,414.02,414.02,414.02,0.08268
2016-03-14 18:04:00,414.02,414.02,414.02,414.02,0.1
2016-03-14 18:06:00,414.01,414.01,414.01,414.01,0.3261477
2016-03-14 18:07:00,414.07,414.07,414.02,414.02,4.0
2016-03-14 18:08:00,414.02,414.02,414.02,414.02,0.10004299
2016-03-14 18:09:00,414.0,414.02,414.0,414.02,0.79463594
2016-03-14 18:10:00,414.02,414.02,414.02,414.02,0.07544928
2016-03-14 18:11:00,414.0,414.02,414.0,414.0,4.67128398
2016-03-14 18:12:00,414.0,414.0,414.0,414.0,0.58632698
2016-03-14 18:13:00,414.0,414.0,414.0,414.0,0.07095166
2016-03-14 18:14:00,414.0,414.0,414.0,414.0,0.0281318
2016-03-14 18:15:00,413.88,413.89,413.88,413.89,0.8527955
2016-03-14 18:16:00,413.73,413.73,413.73,413.73,1.772645
2016-03-14 18:19:00,413.67,413.72,413.67,413.72,0.25088996
2016-03-14 18:20:00,413.67,413.67,413.67,413.67,0.12368194
2016-03-14 18:21:00,413.69,413.69,413.69,413.69,0.01756919
2016-03-14 18:23:00,414.23,414.23,413.8,413.8,61.7652
2016-03-14 18:24:00,414.21,414.21,414.21,414.21,0.07346196
2016-03-14 18:26:00,413.94,414.22,413.94,414.22,26.80791563
2016-03-14 18:27:00,414.08,414.08,414.08,414.08,0.2
2016-03-14 18:28:00,414.09,414.09,414.09,414.09,0.49105
2016-03-14 18:30:00,414.09,414.09,414.09,414.09,0.0648034
2016-03-14 18:31:00,414.52,414.52,413.74,414.09,59.72659016
2016-03-14 18:32:00,414.67,414.99,414.51,414.51,48.661924
2016-03-14 18:33:00,414.8,415.19,414.67,414.67,8.72996454
2016-03-14 18:34:00,414.33,414.49,414.33,414.46,4.73551205
2016-03-14 18:35:00,414.37,414.37,414.37,414.37,0.01456086
2016-03-14 18:36:00,414.5,414.79,414.49,414.79,1.88402178
2016-03-14 18:39:00,414.6,414.73,414.6,414.73,6.34556846
2016-03-14 18:40:00,414.5,414.5,414.5,414.5,0.01000241
2016-03-14 18:41:00,414.57,414.57,414.57,414.57,2.6432
2016-03-14 18:42:00,414.41,414.41,414.41,414.41,0.18
2016-03-14 18:44:00,414.39,414.5,414.39,414.5,1.98997514
2016-03-14 18:48:00,413.89,413.89,413.89,413.89,18.0
2016-03-14 18:49:00,413.88,413.88,413.88,413.88,0.51937847
2016-03-14 18:50:00,413.78,413.96,413.77,413.96,3.140456
2016-03-14 18:51:00,413.31,413.78,413.31,413.77,129.72406628
2016-03-14 18:52:00,413.36,413.36,413.36,413.36,0.046422
2016-03-14 18:53:00,413.0,413.35,413.0,413.31,103.64216959
2016-03-14 18:54:00,413.68,413.68,413.68,413.68,20.0
2016-03-14 18:55:00,413.67,413.67,413.67,413.67,0.158
2016-03-14 18:56:00,413.83,413.83,413.32,413.32,0.33871502
2016-03-14 18:57:00,413.46,413.59,413.46,413.5,1.83048434
2016-03-14 18:59:00,413.82,413.82,413.82,413.82,0.33752235
2016-03-14 19:00:00,413.48,413.48,413.48,413.48,1.1855843
2016-03-14 19:02:00,413.76,413.99,413.76,413.77,20.0
2016-03-14 19:05:00,414.28,414.33,413.99,414.33,20.0
2016-03-14 19:08:00,414.33,414.33,414.05,414.33,20.0
2016-03-14 19:09:00,413.92,413.92,413.92,413.92,0.51692876
2016-03-14 19:12:00,414.46,414.54,414.09,414.09,20.0351
2016-03-14 19:13:00,414.34,414.54,414.34,414.34,18.0
2016-03-14 19:14:00,414.37,414.37,414.37,414.37,3.0
2016-03-14 19:17:00,414.22,414.22,414.21,414.21,4.12328984
2016-03-14 19:18:00,414.31,414.31,414.31,414.31,5.0
2016-03-14 19:19:00,414.22,414.22,414.22,414.22,5.0
2016-03-14 19:20:00,414.29,414.29,414.29,414.29,5.0
2016-03-14 19:21:00,414.14,414.14,414.14,414.14,5.0
2016-03-14 19:22:00,414.06,414.06,414.06,414.06,5.0
2016-03-14 19:23:00,413.91,413.91,413.91,413.91,5.0
2016-03-14 19:25:00,413.7,413.7,413.66,413.66,2.85116085
2016-03-14 19:27:00,413.59,413.65,413.59,413.65,2.31170574
2016-03-14 19:28:00,413.78,414.04,413.78,413.81,8.66050684
2016-03-14 19:31:00,413.95,413.95,413.81,413.81,2.03069
2016-03-14 19:35:00,413.89,413.89,413.89,413.89,0.25927125
2016-03-14 19:40:00,413.99,413.99,413.99,413.99,0.5
2016-03-14 19:41:00,414.0,414.0,414.0,414.0,1.12
2016-03-14 19:42:00,414.0,414.0,414.0,414.0,1.19828745
2016-03-14 19:43:00,413.84,413.99,413.84,413.99,16.21535
2016-03-14 19:44:00,413.98,413.98,413.98,413.98,0.0509
2016-03-14 19:45:00,413.76,413.76,413.76,413.76,0.17873687
2016-03-14 19:46:00,413.76,413.76,413.76,413.76,0.02645867
2016-03-14 19:47:00,413.77,413.78,413.77,413.78,5.71076509
2016-03-14 19:48:00,413.78,413.78,413.77,413.77,2.843247
2016-03-14 19:50:00,413.77,413.77,413.77,413.77,0.34154439
2016-03-14 19:51:00,413.77,413.77,413.77,413.77,1.24492863
2016-03-14 19:52:00,413.77,413.77,413.77,413.77,1.65805652
2016-03-14 19:53:00,413.86,413.86,413.77,413.77,5.225772
2016-03-14 19:54:00,413.77,413.77,413.77,413.77,0.20470862
2016-03-14 19:55:00,413.59,413.77,413.59,413.77,2.273802
2016-03-14 19:56:00,413.87,413.87,413.82,413.84,10.3057
2016-03-14 19:57:00,413.71,413.71,413.71,413.71,1.18470233
2016-03-14 19:58:00,413.97,414.4,413.94,413.94,22.0
2016-03-14 19:59:00,414.5,414.5,414.22,414.22,0.35936329
2016-03-14 20:00:00,414.5,414.51,414.5,414.51,1.67911106
2016-03-14 20:01:00,414.5,414.5,414.39,414.39,2.38993736
2016-03-14 20:03:00,413.56,413.56,413.56,413.56,0.02002249
2016-03-14 20:04:00,413.54,413.57,413.53,413.57,4.18362983
2016-03-14 20:05:00,413.53,413.54,413.53,413.54,1.9885551
2016-03-14 20:06:00,413.53,413.53,413.53,413.53,1.87293436
2016-03-14 20:08:00,413.33,413.67,413.13,413.53,10.35791386
2016-03-14 20:09:00,413.77,413.79,413.54,413.54,6.57511343
2016-03-14 20:10:00,413.94,414.18,413.77,413.77,32.92195754
2016-03-14 20:11:00,414.18,414.18,414.14,414.14,2.95212393
2016-03-14 20:12:00,414.19,414.19,414.03,414.03,4.08044313
2016-03-14 20:13:00,414.52,414.52,414.19,414.19,7.30085686
2016-03-14 20:14:00,414.44,414.6,414.44,414.5,4.08462
2016-03-14 20:15:00,414.58,414.58,414.58,414.58,0.33
2016-03-14 20:16:00,414.5,414.58,414.5,414.51,1.38437
2016-03-14 20:17:00,414.58,414.59,414.58,414.59,2.0
2016-03-14 20:20:00,414.56,414.57,414.56,414.57,0.72107009
2016-03-14 20:21:00,414.56,414.56,414.56,414.56,0.0898
2016-03-14 20:22:00,414.52,414.52,414.52,414.52,2.01285444
2016-03-14 20:23:00,414.58,414.58,414.57,414.57,2.58
2016-03-14 20:25:00,414.53,414.53,414.53,414.53,0.35
2016-03-14 20:26:00,414.54,414.54,414.54,414.54,0.72445306
2016-03-14 20:27:00,414.43,414.57,414.43,414.43,1.75769868
2016-03-14 20:28:00,414.4,414.4,414.05,414.05,0.78569924
2016-03-14 20:29:00,414.43,414.43,414.43,414.43,0.27738605
2016-03-14 20:30:00,414.03,414.36,414.03,414.28,48.00481551
2016-03-14 20:31:00,414.26,414.26,414.03,414.03,1.44885138
2016-03-14 20:32:00,414.16,414.16,414.16,414.16,1.12521978
2016-03-14 20:33:00,414.43,414.43,414.43,414.43,0.19568985
2016-03-14 20:34:00,414.18,414.18,414.18,414.18,0.39237935
2016-03-14 20:35:00,414.41,414.41,414.18,414.18,2.33145378
2016-03-14 20:37:00,414.43,414.43,414.29,414.4,4.6086215
2016-03-14 20:38:00,414.6,414.6,414.28,414.42,17.82939671
2016-03-14 20:39:00,414.86,414.86,414.84,414.84,1.21519419
2016-03-14 20:40:00,414.85,414.86,414.85,414.86,1.09040939
2016-03-14 20:41:00,414.72,414.85,414.72,414.85,1.12854177
2016-03-14 20:42:00,414.62,414.72,414.61,414.72,1.24932303
2016-03-14 20:45:00,414.84,414.84,414.8,414.8,4.1369
2016-03-14 20:46:00,414.61,414.61,414.61,414.61,0.802268
2016-03-14 20:47:00,414.59,414.61,414.57,414.61,2.01353306
2016-03-14 20:48:00,414.59,414.59,414.59,414.59,0.02394922
2016-03-14 20:49:00,414.53,414.59,414.51,414.59,0.41941288
2016-03-14 20:54:00,414.76,414.76,414.68,414.69,0.2587338
2016-03-14 20:56:00,415.0,415.0,414.78,414.83,90.0
2016-03-14 20:57:00,414.58,414.58,414.58,414.58,0.0568
2016-03-14 20:58:00,414.31,414.58,414.31,414.43,20.0
2016-03-14 20:59:00,414.14,414.15,414.14,414.15,10.0
2016-03-14 21:02:00,413.93,413.93,413.93,413.93,0.12173683
2016-03-14 21:04:00,413.93,413.93,413.93,413.93,0.06591083
2016-03-14 21:05:00,413.94,413.94,413.93,413.94,0.24136804
2016-03-14 21:06:00,413.95,413.95,413.95,413.95,0.04439399
2016-03-14 21:07:00,414.39,414.39,414.39,414.39,0.21883454
2016-03-14 21:08:00,414.51,414.51,413.92,413.93,9.05092117
2016-03-14 21:09:00,414.51,414.52,414.51,414.51,3.92814667
2016-03-14 21:10:00,414.51,414.52,414.51,414.51,0.57224305
2016-03-14 21:11:00,414.45,414.45,413.93,413.93,0.041597
2016-03-14 21:12:00,413.94,413.94,413.94,413.94,0.27114768
2016-03-14 21:13:00,414.14,414.17,414.03,414.03,2.04786655
2016-03-14 21:14:00,414.0,414.0,414.0,414.0,0.126
2016-03-14 21:15:00,414.02,414.02,414.02,414.02,0.05320099
2016-03-14 21:16:00,414.03,414.03,414.02,414.03,1.17285673
2016-03-14 21:17:00,414.03,414.03,414.03,414.03,4.17643606
2016-03-14 21:18:00,414.17,414.17,413.97,414.01,4.40197788
2016-03-14 21:19:00,414.41,414.52,414.03,414.35,5.08876085
2016-03-14 21:20:00,414.49,414.5,414.2,414.2,1.61389083
2016-03-14 21:21:00,414.47,414.51,414.2,414.51,0.16357836
2016-03-14 21:22:00,414.08,414.33,414.08,414.33,0.9856995
2016-03-14 21:23:00,414.63,414.64,414.09,414.09,1.80625723
2016-03-14 21:24:00,414.6,414.78,414.6,414.6,2.2543212
2016-03-14 21:25:00,414.52,414.52,414.48,414.51,0.54830717
2016-03-14 21:28:00,414.45,414.74,414.34,414.74,1.929
2016-03-14 21:29:00,414.2,414.59,414.2,414.22,3.22595477
2016-03-14 21:30:00,414.2,414.2,414.2,414.2,0.64599237
2016-03-14 21:31:00,414.2,414.2,414.2,414.2,0.37305261
2016-03-14 21:32:00,414.2,414.2,414.2,414.2,1.96929828
2016-03-14 21:34:00,414.14,414.15,414.14,414.15,20.6657
2016-03-14 21:37:00,414.01,414.01,413.98,413.98,1.77847
2016-03-14 21:38:00,414.31,414.43,414.2,414.23,1.484521
2016-03-14 21:39:00,414.27,414.27,414.19,414.19,8.35175571
2016-03-14 21:41:00,414.2,414.2,414.2,414.2,0.13084739
2016-03-14 21:42:00,414.2,414.2,414.2,414.2,0.37529635
2016-03-14 21:43:00,414.54,414.54,414.2,414.36,0.1
2016-03-14 21:44:00,414.21,414.5,414.21,414.34,1.33434462
2016-03-14 21:45:00,414.18,414.2,414.18,414.2,8.90004869
2016-03-14 21:46:00,414.01,414.33,414.01,414.33,10.524806
2016-03-14 21:47:00,414.08,414.08,414.05,414.06,2.51784445
2016-03-14 21:48:00,414.07,414.08,414.07,414.08,1.9481
2016-03-14 21:49:00,414.03,414.06,414.03,414.03,1.99
2016-03-14 21:51:00,414.44,414.44,414.44,414.44,0.4318
2016-03-14 21:52:00,414.54,414.54,414.54,414.54,0.25
2016-03-14 21:53:00,414.42,414.42,414.42,414.42,1.52826073
2016-03-14 21:55:00,414.46,414.46,414.41,414.41,0.66086753
2016-03-14 21:56:00,414.48,414.48,414.48,414.48,0.03258
2016-03-14 21:58:00,414.48,414.48,414.48,414.48,0.78273384
2016-03-14 21:59:00,414.48,414.48,414.48,414.48,0.07003722
2016-03-14 22:01:00,414.97,414.97,414.49,414.51,1.143929
2016-03-14 22:02:00,414.48,414.48,414.48,414.48,0.182445
2016-03-14 22:04:00,414.8,414.8,414.73,414.73,0.31850608
2016-03-14 22:05:00,414.74,414.8,414.49,414.8,0.45691637
2016-03-14 22:06:00,414.53,414.8,414.53,414.74,1.37446594
2016-03-14 22:08:00,414.53,414.53,414.53,414.53,1.22454417
2016-03-14 22:09:00,414.49,414.49,414.49,414.49,0.30040782
2016-03-14 22:10:00,414.49,414.49,414.49,414.49,0.71802584
2016-03-14 22:13:00,414.66,414.66,414.66,414.66,0.024
2016-03-14 22:14:00,414.49,414.66,414.49,414.66,0.741476
2016-03-14 22:15:00,414.49,414.49,414.49,414.49,0.27911007
2016-03-14 22:16:00,414.48,414.48,414.48,414.48,0.325205
2016-03-14 22:19:00,414.48,414.48,414.48,414.48,0.363549
2016-03-14 22:20:00,414.48,414.48,414.48,414.48,10.092546
2016-03-14 22:21:00,414.02,414.02,414.02,414.02,0.552625
2016-03-14 22:22:00,413.92,414.01,413.9,414.01,14.48024449
2016-03-14 22:24:00,413.87,413.87,413.87,413.87,0.01208097
2016-03-14 22:26:00,413.85,413.85,413.85,413.85,1.0
2016-03-14 22:27:00,413.61,413.64,413.61,413.64,11.0
2016-03-14 22:28:00,413.87,413.87,413.87,413.87,0.98791903
2016-03-14 22:30:00,413.89,413.89,413.89,413.89,0.0825
2016-03-14 22:33:00,413.89,413.89,413.89,413.89,0.01
2016-03-14 22:35:00,413.88,413.88,413.88,413.88,0.03004
2016-03-14 22:38:00,413.87,413.87,413.66,413.87,1.52022287
2016-03-14 22:39:00,413.86,413.86,413.52,413.66,11.79213182
2016-03-14 22:40:00,413.63,414.17,413.63,413.65,9.07943523
2016-03-14 22:41:00,413.85,413.85,413.79,413.79,0.06161514
2016-03-14 22:42:00,414.17,414.17,413.86,413.86,0.5189
2016-03-14 22:47:00,414.54,414.64,414.54,414.64,1.26352802
2016-03-14 22:49:00,414.38,414.55,414.38,414.55,0.93696857
2016-03-14 22:50:00,414.4,414.59,414.4,414.55,1.49857625
2016-03-14 22:52:00,414.61,414.69,414.59,414.59,1.0755873
2016-03-14 22:53:00,414.39,414.6,414.37,414.6,0.96917609
2016-03-14 22:54:00,414.52,414.52,414.5,414.5,0.5109826
2016-03-14 22:57:00,414.49,414.49,414.47,414.48,2.56436093
2016-03-14 22:58:00,414.48,414.49,414.36,414.49,1.06062677
2016-03-14 23:00:00,414.61,414.61,414.49,414.49,0.10674676
2016-03-14 23:01:00,414.61,414.61,414.61,414.61,0.69942781
2016-03-14 23:02:00,414.62,414.62,414.49,414.61,1.11383268
2016-03-14 23:04:00,414.69,414.72,414.69,414.72,1.06115352
2016-03-14 23:06:00,414.63,414.72,414.63,414.72,18.86770501
2016-03-14 23:09:00,414.6,414.72,414.34,414.34,9.33557446
2016-03-14 23:10:00,414.65,414.72,414.5,414.72,2.26608009
2016-03-14 23:11:00,414.65,414.65,414.56,414.65,2.48360285
2016-03-14 23:12:00,414.71,414.72,414.54,414.72,8.07162368
2016-03-14 23:13:00,414.66,414.72,414.66,414.72,1.4445923
2016-03-14 23:14:00,414.66,414.66,414.66,414.66,3.88244343
2016-03-14 23:15:00,414.66,414.66,414.66,414.66,0.1634053
2016-03-14 23:16:00,414.72,414.72,414.72,414.72,1.14963575
2016-03-14 23:17:00,414.72,414.72,414.69,414.72,0.94125192
2016-03-14 23:18:00,415.04,415.48,414.69,414.72,48.73019558
2016-03-14 23:19:00,415.05,415.07,414.87,415.07,5.46647634
2016-03-14 23:20:00,414.78,415.1,414.78,415.1,0.28516931
2016-03-14 23:21:00,414.88,414.98,414.63,414.98,10.32483096
2016-03-14 23:23:00,415.17,415.17,414.78,414.78,0.21100902
2016-03-14 23:24:00,414.91,414.91,414.91,414.91,1.03194606
2016-03-14 23:25:00,414.98,414.98,414.98,414.98,0.3
