Date,Open,High,Low,Close,Volume
2016-03-20 17:29:00,411.219,411.869,411.218,411.869,7.6998229
2016-03-20 17:30:00,411.219,411.219,411.219,411.219,0.342549
2016-03-20 17:31:00,411.898,411.898,411.0,411.218,12.1159969
2016-03-20 17:32:00,411.22,411.9,411.001,411.001,2.8995644
2016-03-20 17:34:00,411.219,411.699,411.219,411.699,0.2229999
2016-03-20 17:35:00,411.7,411.7,411.7,411.7,0.302
2016-03-20 17:36:00,411.745,411.745,411.745,411.745,0.01
2016-03-20 17:37:00,411.487,411.73,411.487,411.73,0.7514838
2016-03-20 17:38:00,411.9,411.9,411.74,411.74,0.437
2016-03-20 17:39:00,411.867,411.867,411.74,411.853,0.241938
2016-03-20 17:40:00,411.87,411.871,411.74,411.868,2.015106
2016-03-20 17:41:00,411.9,411.9,411.852,411.852,5.000002
2016-03-20 17:42:00,411.74,411.813,411.74,411.813,1.7072372
2016-03-20 17:43:00,412.0,412.0,411.74,411.799,32.1540202
2016-03-20 17:44:00,412.357,412.357,412.021,412.03,1.4880463
2016-03-20 17:45:00,412.367,412.367,412.17,412.245,0.722
2016-03-20 17:46:00,412.17,412.17,412.17,412.17,0.011048
2016-03-20 17:47:00,412.3,412.608,412.269,412.269,4.3567718
2016-03-20 17:48:00,412.598,412.598,412.368,412.368,1.76522
2016-03-20 17:49:00,413.0,413.0,412.501,412.501,20.73764384
2016-03-20 17:50:00,412.666,413.0,412.534,412.598,7.49014504
2016-03-20 17:51:00,412.914,412.943,412.666,412.666,1.055421
2016-03-20 17:52:00,412.7,412.9,412.7,412.9,0.087978
2016-03-20 17:53:00,412.9,412.9,412.763,412.791,0.36601
2016-03-20 17:54:00,412.854,412.9,412.763,412.899,0.33595
2016-03-20 17:55:00,412.763,412.928,412.763,412.854,1.4411
2016-03-20 17:56:00,412.665,412.783,412.533,412.783,0.107225
2016-03-20 17:57:00,412.5,412.665,412.322,412.665,1.55404125
2016-03-20 17:58:00,412.482,412.483,412.406,412.438,0.18498768
2016-03-20 17:59:00,412.141,412.344,412.141,412.344,0.04192692
2016-03-20 18:00:00,412.483,412.483,412.317,412.343,0.51
2016-03-20 18:01:00,412.304,412.364,412.303,412.364,0.4530786
2016-03-20 18:02:00,412.365,412.483,412.364,412.423,2.064688
2016-03-20 18:03:00,412.483,412.483,412.365,412.365,8.841557
2016-03-20 18:04:00,412.483,412.483,412.2,412.365,9.992486
2016-03-20 18:05:00,412.483,412.483,412.483,412.483,0.119253
2016-03-20 18:06:00,412.483,412.483,412.36,412.375,0.3671
2016-03-20 18:07:00,411.9,412.483,411.9,412.483,1.1017569
2016-03-20 18:08:00,412.095,412.096,411.9,411.901,0.371048
2016-03-20 18:09:00,412.079,412.079,412.067,412.073,0.25751599
2016-03-20 18:10:00,412.096,412.096,412.079,412.079,1.19199921
2016-03-20 18:11:00,412.089,412.089,412.081,412.081,0.047
2016-03-20 18:12:00,412.096,412.096,412.086,412.086,0.571282
2016-03-20 18:13:00,412.096,412.096,412.096,412.096,0.0683403
2016-03-20 18:14:00,412.483,412.483,412.354,412.354,0.048
2016-03-20 18:16:00,412.375,412.375,412.375,412.375,0.01104
2016-03-20 18:17:00,412.683,412.683,412.393,412.393,16.270874
2016-03-20 18:18:00,412.99,412.99,412.653,412.824,3.6780517
2016-03-20 18:19:00,412.68,412.68,412.6,412.626,0.1555664
2016-03-20 18:20:00,412.98,412.98,412.667,412.667,0.2390004
2016-03-20 18:21:00,412.762,412.98,412.762,412.907,0.348101
2016-03-20 18:22:00,412.979,412.979,412.089,412.653,3.6148994
2016-03-20 18:23:00,412.525,412.883,412.525,412.883,0.20332258
2016-03-20 18:24:00,412.506,412.98,412.506,412.524,0.706022
2016-03-20 18:25:00,412.472,412.641,412.471,412.641,1.4051655
2016-03-20 18:26:00,411.899,412.852,411.899,412.462,19.16186828
2016-03-20 18:27:00,412.685,412.865,412.685,412.865,0.069165
2016-03-20 18:29:00,412.755,413.0,412.634,412.634,3.0430027
2016-03-20 18:30:00,412.409,412.756,412.052,412.756,12.2110723
2016-03-20 18:31:00,412.237,412.351,412.236,412.351,1.3796002
2016-03-20 18:32:00,412.297,412.297,412.297,412.297,0.011049
2016-03-20 18:33:00,412.409,412.409,412.052,412.314,1.3357481
2016-03-20 18:34:00,413.0,413.0,412.41,412.41,0.117
2016-03-20 18:35:00,412.41,412.723,412.409,412.723,0.2581455
2016-03-20 18:36:00,412.409,412.409,412.409,412.409,0.303882
2016-03-20 18:38:00,412.052,412.256,412.052,412.256,25.7019279
2016-03-20 18:39:00,412.274,412.274,412.052,412.052,1.1990662
2016-03-20 18:40:00,412.274,412.287,412.274,412.287,0.09
2016-03-20 18:41:00,412.052,412.314,412.052,412.274,0.20334754
2016-03-20 18:42:00,412.998,412.998,412.313,412.313,5.3962263
2016-03-20 18:43:00,412.607,412.997,412.607,412.997,1.17077415
2016-03-20 18:44:00,412.417,412.998,412.417,412.6,2.2402511
2016-03-20 18:45:00,412.052,412.296,412.052,412.296,1.2402483
2016-03-20 18:46:00,412.066,412.093,412.066,412.093,0.1221313
2016-03-20 18:47:00,412.052,412.059,412.052,412.059,2.0686525
2016-03-20 18:48:00,412.311,412.312,412.066,412.066,0.35700003
2016-03-20 18:49:00,412.057,412.616,412.057,412.225,2.4791
2016-03-20 18:51:00,412.657,412.658,412.511,412.511,0.3729998
2016-03-20 18:52:00,412.682,412.683,412.585,412.585,0.02546984
2016-03-20 18:53:00,412.397,412.645,412.397,412.645,0.20809473
2016-03-20 18:54:00,412.65,412.65,412.445,412.445,0.40500015
2016-03-20 18:55:00,412.359,412.359,412.359,412.359,0.011048
2016-03-20 18:56:00,412.305,412.332,412.305,412.332,0.0331783
2016-03-20 18:57:00,412.06,412.287,412.06,412.287,1.3664361
2016-03-20 18:59:00,412.648,412.648,412.06,412.179,1.6756004
2016-03-20 19:00:00,412.737,412.998,412.295,412.683,1.67768156
2016-03-20 19:02:00,412.998,412.998,412.294,412.682,4.1115332
2016-03-20 19:03:00,412.897,412.998,412.698,412.997,3.137253
2016-03-20 19:04:00,412.579,412.579,412.579,412.579,0.03
2016-03-20 19:06:00,412.598,412.598,412.591,412.591,0.48
2016-03-20 19:07:00,412.614,412.614,412.614,412.614,0.093048
2016-03-20 19:08:00,412.897,412.897,412.626,412.627,5.592106
2016-03-20 19:09:00,412.897,412.897,412.052,412.627,14.3796449
2016-03-20 19:10:00,412.897,412.897,412.71,412.897,3.9469256
2016-03-20 19:11:00,412.257,412.703,412.257,412.703,0.6219455
2016-03-20 19:12:00,412.897,412.897,412.676,412.676,5.0
2016-03-20 19:14:00,412.773,412.773,412.573,412.573,0.253
2016-03-20 19:15:00,412.896,412.897,412.306,412.896,2.8570931
2016-03-20 19:16:00,412.678,412.897,412.678,412.82,1.02155
2016-03-20 19:17:00,412.67,412.677,412.277,412.667,0.062092
2016-03-20 19:18:00,412.451,412.451,412.451,412.451,0.0114978
2016-03-20 19:19:00,412.998,412.998,412.364,412.55,30.06956564
2016-03-20 19:20:00,412.62,412.62,412.62,412.62,0.01
2016-03-20 19:21:00,412.932,412.932,412.808,412.808,0.17381
2016-03-20 19:22:00,412.932,412.932,412.821,412.821,5.287278
2016-03-20 19:24:00,412.932,412.932,412.897,412.897,0.263783
2016-03-20 19:25:00,412.932,412.932,412.864,412.864,5.011041
2016-03-20 19:26:00,412.932,412.932,412.852,412.932,5.1099
2016-03-20 19:27:00,412.879,412.932,412.879,412.932,0.241148
2016-03-20 19:28:00,412.893,412.893,412.883,412.886,0.5199091
2016-03-20 19:29:00,412.893,412.894,412.893,412.894,0.11104
2016-03-20 19:30:00,412.893,412.894,412.893,412.894,0.2413019
2016-03-20 19:31:00,412.893,412.893,412.893,412.893,0.0295833
2016-03-20 19:32:00,412.893,412.893,412.893,412.893,0.29629
2016-03-20 19:33:00,412.882,412.882,412.882,412.882,0.011018
2016-03-20 19:34:00,412.87,412.87,412.87,412.87,0.01104
2016-03-20 19:35:00,412.877,412.877,412.877,412.877,0.26104
2016-03-20 19:36:00,412.998,412.998,412.88,412.88,72.081053
2016-03-20 19:37:00,412.919,412.998,412.88,412.998,0.0650134
2016-03-20 19:38:00,412.88,412.88,412.88,412.88,0.02
2016-03-20 19:39:00,412.906,412.906,412.906,412.906,0.0332409
2016-03-20 19:40:00,412.915,412.919,412.906,412.906,1.39407867
2016-03-20 19:41:00,412.906,412.915,412.906,412.915,10.20173
2016-03-20 19:42:00,412.919,412.919,412.918,412.918,0.59364309
2016-03-20 19:43:00,413.0,413.0,412.919,412.919,24.0614248
2016-03-20 19:44:00,413.0,413.0,413.0,413.0,8.9136045
2016-03-20 19:45:00,413.0,413.0,413.0,413.0,1.27308
2016-03-20 19:46:00,412.98,412.988,412.98,412.988,0.021048
2016-03-20 19:47:00,412.963,412.971,412.963,412.971,0.0508854
2016-03-20 19:48:00,412.98,412.98,412.963,412.963,0.111041
2016-03-20 19:49:00,412.969,412.98,412.969,412.98,0.01004239
2016-03-20 19:50:00,412.963,412.98,412.963,412.973,0.28329361
2016-03-20 19:51:00,412.906,412.963,412.906,412.963,1.1165995
2016-03-20 19:52:00,412.906,412.946,412.906,412.946,1.01
2016-03-20 19:53:00,412.906,413.001,412.906,412.946,2.254776
2016-03-20 19:54:00,413.002,413.002,413.001,413.001,1.068261
2016-03-20 19:55:00,413.065,413.065,413.002,413.003,2.318991
2016-03-20 19:56:00,413.041,413.041,413.002,413.023,1.117074
2016-03-20 19:57:00,413.037,413.043,413.037,413.042,0.0652221
2016-03-20 19:58:00,413.04,413.04,413.027,413.027,0.44983719
2016-03-20 19:59:00,413.073,413.073,413.04,413.04,1.57031445
2016-03-20 20:00:00,413.052,413.059,413.052,413.052,0.022079
2016-03-20 20:01:00,413.238,413.238,413.077,413.077,1.1999318
2016-03-20 20:02:00,413.504,413.504,413.242,413.242,1.39711495
2016-03-20 20:03:00,413.753,413.753,413.506,413.506,1.51365065
2016-03-20 20:04:00,413.848,413.872,413.817,413.817,0.7643948
2016-03-20 20:05:00,413.76,413.871,413.758,413.871,0.7433211
2016-03-20 20:06:00,414.0,414.0,413.758,413.758,3.18133985
2016-03-20 20:07:00,413.759,413.759,413.758,413.758,0.06540825
2016-03-20 20:08:00,414.0,414.0,413.753,413.759,0.71757626
2016-03-20 20:09:00,413.919,413.976,413.89,413.976,0.046947
2016-03-20 20:10:00,413.753,413.906,413.753,413.906,0.080995
2016-03-20 20:11:00,413.85,413.851,413.812,413.812,3.0712755
2016-03-20 20:12:00,413.812,413.84,413.812,413.839,4.354529
2016-03-20 20:13:00,413.002,413.797,413.002,413.797,3.0406715
2016-03-20 20:14:00,413.002,413.201,413.002,413.201,0.5172502
2016-03-20 20:15:00,412.694,413.0,412.694,413.0,0.4762463
2016-03-20 20:16:00,412.691,412.859,412.691,412.859,0.1959452
2016-03-20 20:17:00,412.688,412.69,412.688,412.69,0.1344335
2016-03-20 20:18:00,412.68,412.686,412.676,412.686,0.09626502
2016-03-20 20:19:00,412.676,412.68,412.676,412.68,0.06291216
2016-03-20 20:20:00,412.572,412.672,412.572,412.672,0.75567479
2016-03-20 20:21:00,412.6,412.6,412.441,412.571,0.2327574
2016-03-20 20:22:00,412.428,414.2,412.428,412.599,44.92460803
2016-03-20 20:23:00,412.238,412.43,412.238,412.43,0.18950003
2016-03-20 20:24:00,412.43,412.43,412.353,412.353,0.84788
2016-03-20 20:25:00,413.137,417.0,412.4,412.4,46.13915219
2016-03-20 20:26:00,413.601,413.661,413.226,413.226,0.27664719
2016-03-20 20:27:00,413.599,413.6,413.56,413.6,0.1162141
2016-03-20 20:28:00,413.572,413.574,413.572,413.574,0.1215889
2016-03-20 20:29:00,413.572,413.572,413.571,413.572,0.05807994
2016-03-20 20:30:00,413.572,413.572,413.572,413.572,0.01
2016-03-20 20:31:00,413.572,413.572,413.572,413.572,0.853603
2016-03-20 20:32:00,413.572,413.963,413.571,413.573,2.1095386
2016-03-20 20:33:00,413.572,413.573,413.572,413.572,4.6583383
2016-03-20 20:34:00,413.572,413.573,413.572,413.572,0.148281
2016-03-20 20:35:00,413.55,413.572,413.55,413.572,0.20256105
2016-03-20 20:36:00,413.543,413.573,413.543,413.546,2.122442
2016-03-20 20:37:00,412.993,413.542,412.989,413.542,3.6472105
2016-03-20 20:38:00,413.0,413.0,412.994,412.994,2.362999
2016-03-20 20:39:00,412.999,412.999,412.999,412.999,0.02081
2016-03-20 20:40:00,412.999,412.999,412.998,412.998,0.133607
2016-03-20 20:41:00,413.573,413.573,413.0,413.0,1.744011
2016-03-20 20:42:00,413.619,414.295,413.619,413.648,7.4815329
2016-03-20 20:43:00,414.12,414.18,413.626,413.626,0.18357795
2016-03-20 20:44:00,414.0,414.14,414.0,414.121,1.6431342
2016-03-20 20:45:00,414.261,414.295,413.853,414.113,12.473136
2016-03-20 20:46:00,414.284,414.284,414.06,414.26,0.24403177
2016-03-20 20:47:00,413.558,414.164,413.558,414.143,1.3990792
2016-03-20 20:48:00,413.944,413.944,413.944,413.944,0.0973259
2016-03-20 20:49:00,414.295,414.295,413.884,413.888,0.47034078
2016-03-20 20:51:00,414.093,414.093,414.06,414.06,0.9065079
2016-03-20 20:52:00,413.222,414.063,413.222,414.063,2.5988614
2016-03-20 20:53:00,414.017,414.032,414.007,414.007,2.74911795
2016-03-20 20:54:00,414.032,414.032,414.031,414.031,0.055184
2016-03-20 20:55:00,414.29,414.29,414.033,414.033,0.8700002
2016-03-20 20:57:00,414.032,414.29,414.032,414.158,1.152048
2016-03-20 20:58:00,414.195,414.209,414.03,414.032,3.3292449
2016-03-20 20:59:00,414.195,414.2,414.195,414.2,1.05533498
2016-03-20 21:00:00,413.867,414.167,413.867,414.14,0.2601822
2016-03-20 21:02:00,413.809,414.066,413.809,414.066,0.4617019
2016-03-20 21:03:00,412.999,413.807,412.999,413.807,2.23269951
2016-03-20 21:04:00,413.0,413.0,412.999,412.999,7.522629
2016-03-20 21:05:00,413.058,413.118,412.999,413.065,2.261228
2016-03-20 21:06:00,412.812,413.057,412.812,413.048,1.08812167
2016-03-20 21:07:00,412.732,412.779,412.123,412.337,6.3627611
2016-03-20 21:08:00,412.322,412.641,412.0,412.641,6.38738177
2016-03-20 21:09:00,412.353,412.355,412.353,412.355,1.1555512
2016-03-20 21:10:00,411.998,412.355,411.998,412.354,14.31340793
2016-03-20 21:11:00,411.998,411.999,411.998,411.999,1.7776066
2016-03-20 21:12:00,411.997,411.998,411.997,411.998,0.03
2016-03-20 21:13:00,411.92,411.997,411.92,411.997,0.24499989
2016-03-20 21:14:00,411.981,411.981,411.98,411.98,0.021047
2016-03-20 21:15:00,411.987,412.0,411.981,411.981,0.480047
2016-03-20 21:16:00,411.985,411.991,411.985,411.991,0.07
2016-03-20 21:17:00,411.985,411.987,411.985,411.987,0.113647
2016-03-20 21:19:00,411.767,411.98,411.76,411.98,1.85955084
2016-03-20 21:21:00,411.986,412.0,411.766,411.766,11.69098048
2016-03-20 21:22:00,411.999,411.999,411.998,411.998,0.04415
2016-03-20 21:23:00,412.199,412.199,411.985,412.002,0.2692795
2016-03-20 21:24:00,412.28,412.28,412.033,412.234,0.3825064
2016-03-20 21:25:00,411.766,412.104,411.766,412.104,0.10000001
2016-03-20 21:27:00,411.962,412.177,411.962,411.977,0.228123
2016-03-20 21:28:00,411.766,411.962,411.766,411.962,0.13999997
2016-03-20 21:29:00,411.7,411.801,411.7,411.766,0.94999979
2016-03-20 21:30:00,411.79,411.79,411.79,411.79,0.012047
2016-03-20 21:31:00,411.787,411.789,411.787,411.789,0.104379
2016-03-20 21:32:00,411.985,413.897,411.787,411.787,101.32558135
2016-03-20 21:33:00,413.896,413.896,412.218,412.5,0.335248
2016-03-20 21:34:00,412.52,412.52,412.489,412.489,0.411
2016-03-20 21:35:00,413.004,413.896,412.521,412.521,0.69113
2016-03-20 21:36:00,413.016,413.016,413.012,413.016,0.1443887
2016-03-20 21:37:00,413.035,413.035,413.018,413.018,0.1575425
2016-03-20 21:38:00,413.035,413.035,413.034,413.035,0.2682285
2016-03-20 21:39:00,413.038,413.038,413.034,413.034,0.1833936
2016-03-20 21:40:00,413.723,413.809,413.038,413.038,2.368914
2016-03-20 21:41:00,413.369,413.75,413.369,413.748,0.138121
2016-03-20 21:42:00,413.034,413.362,413.034,413.326,0.1163002
2016-03-20 21:43:00,412.568,413.064,412.568,413.064,1.15116942
2016-03-20 21:44:00,412.466,412.534,412.317,412.521,0.22506451
2016-03-20 21:45:00,412.356,412.522,412.276,412.522,0.10574703
2016-03-20 21:46:00,412.302,412.35,412.302,412.35,0.55226527
2016-03-20 21:47:00,412.301,412.303,412.036,412.303,6.80344981
2016-03-20 21:48:00,412.882,412.882,411.978,412.275,5.2787837
2016-03-20 21:50:00,412.099,412.528,412.092,412.528,1.8317452
2016-03-20 21:51:00,412.087,412.088,412.087,412.088,0.03317733
2016-03-20 21:52:00,411.615,412.087,411.6,412.087,13.42408465
2016-03-20 21:53:00,411.55,411.608,411.55,411.608,11.00845615
2016-03-20 21:54:00,411.55,411.55,411.536,411.547,3.2973599
2016-03-20 21:55:00,411.5,411.55,411.498,411.548,2.85802543
2016-03-20 21:56:00,411.318,411.548,411.318,411.548,5.2380385
2016-03-20 21:57:00,411.45,411.45,411.45,411.45,1.241331
2016-03-20 21:58:00,411.33,412.0,411.33,411.45,3.214865
2016-03-20 21:59:00,412.374,412.374,411.794,411.794,0.577307
2016-03-20 22:00:00,411.547,412.178,411.535,412.123,4.0772145
2016-03-20 22:01:00,411.745,411.745,411.5,411.547,10.7264706
2016-03-20 22:02:00,411.677,411.677,411.677,411.677,0.2
2016-03-20 22:03:00,411.87,411.87,411.87,411.87,0.011035
2016-03-20 22:04:00,411.871,411.871,411.871,411.871,0.022058
2016-03-20 22:05:00,411.872,411.872,411.542,411.871,0.83314002
2016-03-20 22:07:00,413.037,413.037,411.873,411.874,0.56735104
2016-03-20 22:08:00,412.442,412.516,412.442,412.516,0.842182
2016-03-20 22:09:00,412.5,412.5,412.392,412.442,0.9962052
2016-03-20 22:10:00,412.503,412.503,412.502,412.502,0.02665614
2016-03-20 22:11:00,412.511,413.284,412.504,412.504,1.9747155
2016-03-20 22:12:00,411.5,413.345,411.299,412.884,23.06186818
2016-03-20 22:13:00,411.499,411.5,411.299,411.299,0.6018717
2016-03-20 22:14:00,412.093,413.068,411.486,411.487,8.6300267
2016-03-20 22:15:00,412.137,412.137,412.126,412.126,0.535872
2016-03-20 22:16:00,412.146,412.158,412.146,412.147,1.30309
2016-03-20 22:17:00,412.146,412.146,412.145,412.145,0.03
2016-03-20 22:18:00,412.146,412.146,412.146,412.146,1.43101
2016-03-20 22:19:00,412.146,412.146,412.145,412.145,5.4710997
2016-03-20 22:20:00,411.375,412.149,411.12,412.146,2.8047436
2016-03-20 22:21:00,411.376,411.376,411.298,411.317,1.74513
2016-03-20 22:22:00,412.006,412.146,411.499,411.499,3.1486879
2016-03-20 22:23:00,412.009,412.009,412.007,412.007,0.089847
2016-03-20 22:24:00,412.01,412.01,410.655,410.789,4.3225634
2016-03-20 22:25:00,411.921,411.921,410.149,410.606,13.1258697
2016-03-20 22:26:00,411.249,411.302,411.227,411.302,1.1509578
2016-03-20 22:27:00,411.242,411.243,411.242,411.243,0.199265
2016-03-20 22:28:00,411.249,411.249,411.24,411.24,0.537047
2016-03-20 22:29:00,411.26,411.26,411.26,411.26,0.088333
