Date,Open,High,Low,Close,Volume
2016-03-13 23:52:00,298.34,298.34,295.32,295.32,0.5671
2016-03-13 23:53:00,310.02,310.02,310.02,310.02,0.5806
2016-03-13 23:56:00,298.3,298.3,298.3,298.3,0.0704
2016-03-13 23:58:00,298.33,298.33,298.33,298.33,0.1676
2016-03-13 23:59:00,298.42,298.42,298.42,298.42,0.3351
2016-03-14 00:06:00,300.0,303.54,300.0,303.54,0.9392
2016-03-14 00:07:00,317.46,317.46,317.46,317.46,0.0126
2016-03-14 00:09:00,278.01,278.01,278.01,278.01,0.256
2016-03-14 00:10:00,298.39,298.39,298.39,298.39,0.31
2016-03-14 00:11:00,299.99,299.99,299.99,299.99,0.6667
2016-03-14 00:13:00,298.36,298.36,298.36,298.36,0.2011
2016-03-14 00:16:00,298.33,298.33,298.33,298.33,0.1676
2016-03-14 00:19:00,298.41,298.41,298.41,298.41,0.195
2016-03-14 00:20:00,298.33,298.33,298.33,298.33,0.1676
2016-03-14 00:21:00,298.34,298.34,298.34,298.34,0.1324
2016-03-14 00:22:00,298.51,298.51,298.51,298.51,0.134
2016-03-14 00:24:00,299.85,299.85,299.85,299.85,0.0667
2016-03-14 00:25:00,276.25,276.25,276.25,276.25,0.5045
2016-03-14 00:30:00,311.53,311.53,311.53,311.53,0.642
2016-03-14 00:31:00,373.13,373.13,373.13,373.13,0.0536
2016-03-14 00:32:00,306.12,306.12,306.12,306.12,0.0245
2016-03-14 00:33:00,319.69,319.69,319.69,319.69,0.1564
2016-03-14 00:35:00,299.04,299.04,298.4,298.4,1.3344
2016-03-14 00:40:00,273.75,303.95,273.75,303.95,0.3409
2016-03-14 00:41:00,304.71,304.71,304.71,304.71,0.0722
2016-03-14 00:42:00,298.44,298.44,298.44,298.44,0.2178
2016-03-14 00:46:00,298.42,298.42,298.42,298.42,0.6702
2016-03-14 00:47:00,304.0,304.0,298.31,298.31,2.6123
2016-03-14 00:49:00,274.0,274.0,274.0,274.0,0.08
2016-03-14 00:52:00,298.51,298.51,298.51,298.51,0.067
2016-03-14 00:54:00,284.29,284.29,284.29,284.29,0.1789
2016-03-14 01:03:00,395.26,395.26,395.26,395.26,0.0253
2016-03-14 01:07:00,306.75,306.75,306.75,306.75,0.0326
2016-03-14 01:08:00,306.12,306.12,306.12,306.12,0.0392
2016-03-14 01:10:00,300.75,300.75,300.75,300.75,0.133
2016-03-14 01:11:00,300.75,300.75,300.75,300.75,0.133
2016-03-14 01:13:00,300.75,300.75,300.75,300.75,0.1995
2016-03-14 01:15:00,303.99,303.99,303.99,303.99,0.4112
2016-03-14 01:16:00,282.64,282.64,282.64,282.64,0.265
2016-03-14 01:17:00,408.16,408.16,408.16,408.16,0.0049
2016-03-14 01:18:00,284.29,284.29,284.29,284.29,3.0778
2016-03-14 01:19:00,300.64,300.64,300.64,300.64,0.1397
2016-03-14 01:21:00,300.66,300.66,300.66,300.66,0.1663
2016-03-14 01:22:00,286.74,286.74,286.74,286.74,2.2001
2016-03-14 01:23:00,300.0,300.0,300.0,300.0,0.75
2016-03-14 01:24:00,301.03,301.03,301.03,301.03,0.2425
2016-03-14 01:28:00,307.69,307.69,307.69,307.69,0.0325
2016-03-14 01:29:00,304.88,304.88,304.88,304.88,0.2624
2016-03-14 01:32:00,282.64,284.27,282.64,284.27,0.4922
2016-03-14 01:41:00,304.97,304.97,304.97,304.97,0.1831
2016-03-14 01:42:00,282.86,282.86,282.86,282.86,0.0776
2016-03-14 01:47:00,270.0,270.0,270.0,270.0,0.2
2016-03-14 01:51:00,300.0,306.91,300.0,306.91,0.4391
2016-03-14 01:52:00,299.94,299.94,299.94,299.94,0.1667
2016-03-14 02:01:00,330.76,330.76,307.02,307.02,0.1135
2016-03-14 02:11:00,307.41,307.41,307.41,307.41,0.0553
2016-03-14 02:13:00,409.84,409.84,409.84,409.84,0.0854
2016-03-14 02:15:00,307.22,307.22,307.22,307.22,0.0651
2016-03-14 02:21:00,273.97,273.97,273.97,273.97,0.073
2016-03-14 02:22:00,276.24,276.24,276.24,276.24,0.2172
2016-03-14 02:29:00,334.19,334.19,334.19,334.19,0.0389
2016-03-14 02:36:00,333.33,333.33,333.33,333.33,0.03
2016-03-14 02:41:00,273.99,273.99,273.99,273.99,0.248
2016-03-14 02:56:00,370.37,370.37,370.37,370.37,0.0135
2016-03-14 03:01:00,416.67,416.67,416.67,416.67,0.0024
2016-03-14 03:21:00,498.01,498.01,498.01,498.01,0.1004
2016-03-14 03:32:00,308.26,308.26,308.26,308.26,0.1622
2016-03-14 03:33:00,370.37,370.37,370.37,370.37,0.027
2016-03-14 03:35:00,308.15,308.15,308.15,308.15,0.0233
2016-03-14 03:44:00,370.37,370.37,370.37,370.37,0.027
2016-03-14 03:53:00,372.02,372.02,372.02,372.02,0.4032
2016-03-14 05:27:00,310.04,310.04,310.04,310.04,0.2161
2016-03-14 06:31:00,302.54,302.54,302.54,302.54,0.4297
2016-03-14 06:33:00,305.34,305.34,305.34,305.34,0.0655
2016-03-14 07:14:00,505.82,505.82,505.82,505.82,0.1977
2016-03-14 08:31:00,302.11,302.11,302.11,302.11,0.0662
2016-03-14 08:36:00,301.89,301.89,301.89,301.89,0.1325
2016-03-14 08:39:00,302.0,302.0,302.0,302.0,0.7
2016-03-14 08:42:00,302.48,302.48,302.48,302.48,0.1653
2016-03-14 08:43:00,301.99,301.99,301.99,301.99,0.7285
2016-03-14 08:45:00,301.99,301.99,301.99,301.99,0.4967
2016-03-14 08:50:00,302.04,302.04,302.04,302.04,0.2152
2016-03-14 08:51:00,302.48,302.48,302.48,302.48,0.3306
2016-03-14 09:00:00,344.83,344.83,344.83,344.83,0.0145
2016-03-14 09:02:00,426.14,426.14,426.14,426.14,0.0352
2016-03-14 09:07:00,302.48,302.48,302.48,302.48,0.3306
2016-03-14 09:10:00,276.54,276.54,276.54,276.54,0.1688
2016-03-14 09:12:00,302.01,425.53,302.01,425.53,0.8513
2016-03-14 09:14:00,276.5,276.5,276.5,276.5,0.0651
2016-03-14 09:26:00,302.47,302.47,302.47,302.47,0.5455
2016-03-14 09:34:00,307.49,307.49,307.49,307.49,0.275
2016-03-14 09:39:00,275.51,275.51,275.51,275.51,4.1949
2016-03-14 09:46:00,302.01,302.01,302.01,302.01,1.1258
2016-03-14 09:49:00,661.7,661.7,297.0,297.0,1.0361
2016-03-14 09:52:00,301.02,301.02,301.02,301.02,0.3322
2016-03-14 09:57:00,300.51,300.51,300.51,300.51,0.65
2016-03-14 09:58:00,297.91,297.91,297.91,297.91,0.5035
2016-03-14 10:01:00,300.48,300.48,300.48,300.48,0.6656
2016-03-14 10:04:00,302.01,302.01,302.01,302.01,0.149
2016-03-14 10:10:00,297.84,297.84,297.84,297.84,0.1343
2016-03-14 10:12:00,397.3,397.3,397.3,397.3,0.2517
2016-03-14 10:15:00,661.74,661.74,661.74,661.74,0.5138
2016-03-14 10:21:00,273.97,298.44,273.97,298.44,0.2908
2016-03-14 10:23:00,298.06,298.06,298.06,298.06,0.2013
2016-03-14 10:25:00,275.08,275.08,275.08,275.08,0.0317
2016-03-14 10:30:00,300.04,300.49,280.0,300.49,1.6133
2016-03-14 10:33:00,285.19,285.19,285.19,285.19,1.7006
2016-03-14 10:36:00,298.31,298.31,280.0,280.0,1.35
2016-03-14 10:37:00,661.77,661.77,299.85,299.85,0.993
2016-03-14 10:39:00,302.05,302.05,302.05,302.05,0.2483
2016-03-14 10:40:00,331.13,331.13,300.5,300.5,1.3915
2016-03-14 10:41:00,298.44,298.44,298.44,298.44,0.2312
2016-03-14 10:44:00,300.14,300.14,300.14,300.14,0.0733
2016-03-14 10:45:00,307.71,307.71,299.4,299.4,0.4066
2016-03-14 10:46:00,281.0,281.0,281.0,281.0,1.014
2016-03-14 10:47:00,299.4,299.4,299.4,299.4,0.835
2016-03-14 10:48:00,299.4,307.5,299.4,307.5,0.4153
2016-03-14 10:52:00,954.57,954.57,954.57,954.57,0.1959
2016-03-14 10:54:00,300.39,300.39,300.39,300.39,0.6658
2016-03-14 10:59:00,319.8,319.8,319.8,319.8,0.4065
2016-03-14 11:05:00,304.01,304.01,304.01,304.01,1.0197
2016-03-14 11:06:00,297.41,297.41,297.41,297.41,0.2702
2016-03-14 11:07:00,345.65,345.65,345.65,345.65,0.1332
2016-03-14 11:09:00,299.94,299.94,299.94,299.94,0.1667
2016-03-14 11:12:00,299.4,299.4,299.4,299.4,0.1503
2016-03-14 11:13:00,665.4,665.4,665.4,665.4,0.3156
2016-03-14 11:14:00,316.96,316.96,316.96,316.96,0.0631
2016-03-14 11:15:00,317.46,317.46,300.5,300.5,0.8315
2016-03-14 11:16:00,325.73,325.73,316.9,316.9,0.2103
2016-03-14 11:18:00,299.94,299.94,299.94,299.94,0.1667
2016-03-14 11:21:00,308.64,308.64,308.64,308.64,0.1296
2016-03-14 11:24:00,306.0,306.0,306.0,306.0,0.155
2016-03-14 11:25:00,300.0,300.0,300.0,300.0,0.1
2016-03-14 11:26:00,298.95,317.46,297.53,297.53,1.4253
2016-03-14 11:28:00,298.95,298.99,298.95,298.99,1.1338
2016-03-14 11:29:00,300.38,517.6,298.86,298.86,1.8136
2016-03-14 11:30:00,297.41,325.73,297.41,325.73,1.3818
2016-03-14 11:32:00,299.0,299.0,299.0,299.0,0.5
2016-03-14 11:33:00,308.42,308.42,305.03,305.03,11.7416
2016-03-14 11:34:00,299.85,299.85,298.74,298.8,0.7227
2016-03-14 11:40:00,298.7,298.7,298.7,298.7,0.3001
2016-03-14 11:41:00,300.38,300.38,300.38,300.38,1.4981
2016-03-14 11:43:00,300.17,316.96,298.69,316.96,3.1037
2016-03-14 11:44:00,319.49,319.49,298.69,298.69,0.5539
2016-03-14 11:45:00,317.46,317.46,317.46,317.46,0.0315
2016-03-14 11:46:00,298.36,298.46,298.36,298.46,0.1883
2016-03-14 11:47:00,281.88,349.96,281.88,298.4,3.2005
2016-03-14 11:49:00,298.49,298.49,298.49,298.49,1.6506
2016-03-14 11:50:00,298.38,298.38,298.38,298.38,0.1111
2016-03-14 11:51:00,295.19,304.96,295.19,304.96,0.9366
2016-03-14 11:53:00,298.73,298.73,298.73,298.73,0.1339
2016-03-14 11:54:00,299.4,299.4,299.4,299.4,1.002
2016-03-14 11:56:00,300.39,300.39,300.39,300.39,1.6645
2016-03-14 11:57:00,317.46,317.46,283.13,283.13,0.1975
2016-03-14 11:59:00,298.61,298.61,298.61,298.61,1.0
2016-03-14 12:00:00,283.27,298.6,283.27,298.6,1.2881
2016-03-14 12:01:00,302.11,302.11,302.11,302.11,0.1655
2016-03-14 12:04:00,298.01,298.71,274.02,298.71,0.6853
2016-03-14 12:05:00,300.98,368.73,298.8,298.8,2.9633
2016-03-14 12:07:00,298.7,298.7,298.7,298.7,0.4841
2016-03-14 12:08:00,300.2,300.2,300.2,300.2,1.1659
2016-03-14 12:09:00,298.61,345.62,298.06,298.06,2.0058
2016-03-14 12:10:00,298.73,298.73,298.59,298.59,0.5023
2016-03-14 12:12:00,315.79,315.79,315.79,315.79,0.0095
2016-03-14 12:13:00,298.51,303.95,298.51,303.95,0.2315
2016-03-14 12:14:00,308.52,308.52,308.52,308.52,0.027
2016-03-14 12:17:00,345.78,345.78,345.78,345.78,0.1446
2016-03-14 12:18:00,352.42,352.42,352.42,352.42,0.0227
2016-03-14 12:19:00,311.0,311.0,311.0,311.0,0.418
2016-03-14 12:20:00,298.01,298.01,298.01,298.01,0.517
2016-03-14 12:21:00,304.07,304.07,304.07,304.07,2.0061
2016-03-14 12:23:00,298.07,298.07,298.07,298.07,0.1191
2016-03-14 12:24:00,303.95,303.95,303.95,303.95,0.0658
2016-03-14 12:26:00,281.71,281.71,281.71,281.71,14.199
2016-03-14 12:28:00,303.9,303.9,303.9,303.9,0.2
2016-03-14 12:29:00,300.14,300.14,300.14,300.14,0.5031
2016-03-14 12:30:00,345.42,345.42,345.42,345.42,0.0579
2016-03-14 12:31:00,297.97,300.41,297.97,300.41,2.036
2016-03-14 12:32:00,299.9,345.78,299.9,303.49,0.5002
2016-03-14 12:33:00,303.95,303.95,303.95,303.95,0.1974
2016-03-14 12:34:00,298.08,298.08,298.08,298.08,0.1409
2016-03-14 12:35:00,315.06,315.06,315.06,315.06,0.1587
2016-03-14 12:36:00,300.0,300.0,300.0,300.0,0.5
2016-03-14 12:37:00,322.58,322.58,316.46,316.46,0.2018
2016-03-14 12:38:00,305.9,305.9,283.32,283.32,0.7369
2016-03-14 12:39:00,397.61,397.61,397.61,397.61,0.0503
2016-03-14 12:40:00,331.29,331.29,297.97,297.97,2.0235
2016-03-14 12:42:00,297.91,313.81,297.91,298.71,0.4617
2016-03-14 12:43:00,315.06,315.06,315.06,315.06,0.1587
2016-03-14 12:44:00,297.78,303.49,297.78,298.69,2.4363
2016-03-14 12:45:00,300.39,300.39,300.39,300.39,0.3329
2016-03-14 12:47:00,309.28,309.28,309.28,309.28,0.0194
2016-03-14 12:48:00,298.51,331.29,298.51,331.29,1.3079
2016-03-14 12:49:00,283.3,308.64,283.3,298.51,2.6068
2016-03-14 12:50:00,302.2,302.2,302.2,302.2,0.1
2016-03-14 12:51:00,298.69,298.69,298.69,298.69,0.4185
2016-03-14 12:52:00,298.69,298.69,298.69,298.69,0.3348
2016-03-14 12:54:00,298.58,298.58,298.58,298.58,0.4019
2016-03-14 12:56:00,283.31,283.31,283.31,283.31,1.0589
2016-03-14 12:57:00,300.51,300.51,295.25,295.25,0.9887
2016-03-14 12:58:00,283.26,298.21,282.0,282.0,3.2171
2016-03-14 12:59:00,317.02,317.02,317.02,317.02,0.9463
2016-03-14 13:01:00,281.69,281.69,281.69,281.69,0.0355
2016-03-14 13:02:00,298.21,298.21,283.29,283.29,0.2065
2016-03-14 13:03:00,298.68,298.68,283.3,283.3,3.7498
2016-03-14 13:04:00,297.91,297.91,297.91,297.91,0.2014
2016-03-14 13:05:00,297.97,297.97,256.39,256.39,0.7172
2016-03-14 13:06:00,274.0,274.0,274.0,274.0,0.05
2016-03-14 13:07:00,374.53,374.53,297.79,297.79,1.0066
2016-03-14 13:08:00,297.79,297.79,297.79,297.79,1.8436
2016-03-14 13:09:00,298.6,298.6,297.78,297.78,2.5846
2016-03-14 13:10:00,348.16,348.16,348.16,348.16,1.2724
2016-03-14 13:13:00,299.94,300.34,299.85,300.34,0.9659
2016-03-14 13:14:00,317.03,317.03,317.03,317.03,0.757
2016-03-14 13:16:00,300.0,300.0,283.3,283.3,0.65
2016-03-14 13:17:00,297.84,297.84,297.84,297.84,0.1343
2016-03-14 13:18:00,297.74,297.74,276.43,276.43,1.7311
2016-03-14 13:21:00,297.73,297.73,297.73,297.73,0.7725
2016-03-14 13:22:00,283.36,283.36,283.36,283.36,0.2188
2016-03-14 13:23:00,303.82,303.82,297.78,297.78,8.4979
2016-03-14 13:24:00,280.28,298.62,280.28,298.62,3.8037
2016-03-14 13:27:00,297.62,297.62,297.62,297.62,0.588
2016-03-14 13:28:00,297.66,317.12,297.66,317.12,0.8704
2016-03-14 13:29:00,297.62,309.03,297.62,309.03,0.6693
2016-03-14 13:31:00,283.31,283.31,283.31,283.31,0.501
2016-03-14 13:32:00,314.96,314.96,314.96,314.96,0.25
2016-03-14 13:33:00,303.77,308.94,303.77,308.94,0.1438
2016-03-14 13:34:00,297.97,297.97,297.97,297.97,0.6712
2016-03-14 13:35:00,300.99,300.99,300.3,300.3,1.0333
2016-03-14 13:36:00,303.95,303.95,303.95,303.95,0.0658
2016-03-14 13:37:00,301.04,308.8,301.04,308.8,0.4185
2016-03-14 13:38:00,283.29,283.29,283.29,283.29,0.4589
2016-03-14 13:39:00,301.0,301.0,301.0,301.0,1.1628
2016-03-14 13:40:00,300.98,300.98,297.97,298.78,1.1531
2016-03-14 13:41:00,300.5,300.5,300.5,300.5,1.0
2016-03-14 13:42:00,300.98,300.98,297.62,297.62,0.9699
2016-03-14 13:45:00,297.48,297.48,297.48,297.48,0.8404
2016-03-14 13:46:00,296.58,345.66,296.58,300.84,2.0583
2016-03-14 13:47:00,291.55,291.55,291.55,291.55,0.1029
2016-03-14 13:48:00,312.09,312.09,312.09,312.09,1.0
2016-03-14 13:49:00,279.0,279.0,279.0,279.0,1.0
2016-03-14 13:55:00,297.95,300.98,297.95,300.98,1.2069
2016-03-14 13:58:00,297.96,297.96,297.96,297.96,1.0
2016-03-14 13:59:00,297.83,303.09,297.49,303.09,1.6222
2016-03-14 14:00:00,297.49,305.81,297.49,305.81,1.6798
2016-03-14 14:01:00,331.13,331.13,331.13,331.13,0.0755
2016-03-14 14:05:00,297.44,297.44,297.42,297.42,0.4875
2016-03-14 14:06:00,299.85,299.85,299.85,299.85,0.3335
2016-03-14 14:07:00,279.49,279.49,279.49,279.49,0.1789
2016-03-14 14:08:00,297.47,297.47,283.32,283.32,0.8446
2016-03-14 14:09:00,297.48,297.8,297.48,297.8,0.3864
2016-03-14 14:12:00,305.95,305.95,297.5,297.5,1.5049
2016-03-14 14:13:00,313.68,313.68,313.68,313.68,0.3188
2016-03-14 14:14:00,300.9,300.9,300.9,300.9,0.0997
2016-03-14 14:15:00,300.0,300.0,297.93,297.93,0.5988
2016-03-14 14:17:00,300.0,300.0,300.0,300.0,0.12
2016-03-14 14:18:00,306.89,306.89,306.89,306.89,0.6517
2016-03-14 14:19:00,268.86,268.86,268.86,268.86,0.0228
2016-03-14 14:22:00,279.5,279.5,279.5,279.5,0.618
2016-03-14 14:23:00,297.32,337.57,279.52,337.57,2.3399
2016-03-14 14:24:00,301.2,301.2,283.28,300.53,1.1345
2016-03-14 14:25:00,279.44,297.48,279.44,297.48,1.8311
2016-03-14 14:26:00,300.98,300.98,300.98,300.98,1.4619
2016-03-14 14:30:00,297.49,297.49,297.49,297.49,0.6723
2016-03-14 14:31:00,280.28,280.28,280.28,280.28,1.0
2016-03-14 14:32:00,279.5,279.5,279.5,279.5,0.828
2016-03-14 14:34:00,297.62,313.62,297.62,313.62,2.6808
2016-03-14 14:35:00,352.11,352.11,297.65,297.65,1.7754
2016-03-14 14:36:00,297.62,297.62,297.62,297.62,0.336
2016-03-14 14:37:00,302.11,302.11,279.53,279.53,2.0015
2016-03-14 14:38:00,274.38,306.75,274.38,306.75,0.2188
2016-03-14 14:39:00,300.41,300.41,300.41,300.41,0.8322
2016-03-14 14:40:00,301.2,301.2,297.65,297.65,1.763
2016-03-14 14:44:00,306.89,306.89,299.99,299.99,1.1238
2016-03-14 14:45:00,279.46,279.46,279.46,279.46,0.3106
2016-03-14 14:46:00,282.27,282.27,282.27,282.27,2.442
2016-03-14 14:47:00,398.57,398.57,300.34,300.34,3.414
2016-03-14 14:49:00,297.65,297.65,297.65,297.65,3.3764
2016-03-14 14:50:00,306.79,309.97,306.79,309.97,0.647
2016-03-14 14:51:00,300.75,300.75,300.75,300.75,1.064
2016-03-14 14:52:00,301.02,301.02,301.02,301.02,0.3322
2016-03-14 14:56:00,298.89,298.89,297.64,297.66,3.0064
2016-03-14 14:57:00,314.96,314.96,314.96,314.96,0.1905
2016-03-14 14:58:00,279.5,279.5,279.5,279.5,0.16
2016-03-14 14:59:00,301.2,301.2,301.2,301.2,0.0996
2016-03-14 15:00:00,298.73,300.18,298.73,300.18,12.0139
2016-03-14 15:01:00,325.73,325.73,283.14,283.14,2.7382
2016-03-14 15:02:00,298.19,298.19,274.0,274.0,1.06
2016-03-14 15:03:00,306.01,306.01,298.13,298.13,0.2089
2016-03-14 15:05:00,301.03,301.03,301.03,301.03,1.82
2016-03-14 15:06:00,298.8,298.8,298.8,298.8,0.2008
2016-03-14 15:07:00,374.53,374.53,301.02,301.11,1.0231
2016-03-14 15:08:00,300.5,300.5,300.5,300.5,1.0
2016-03-14 15:09:00,420.17,420.17,420.17,420.17,0.0595
2016-03-14 15:10:00,306.98,306.98,306.98,306.98,0.1303
2016-03-14 15:11:00,278.78,278.78,278.78,278.78,10.894
2016-03-14 15:12:00,280.01,306.12,280.01,306.12,1.5507
2016-03-14 15:13:00,302.08,310.37,302.08,310.37,1.3153
2016-03-14 15:15:00,300.74,300.74,300.74,300.74,23.2759
2016-03-14 15:16:00,297.99,297.99,297.99,297.99,0.1745
2016-03-14 15:17:00,279.96,279.96,279.96,279.96,0.1786
2016-03-14 15:20:00,300.13,300.13,300.13,300.13,0.0793
2016-03-14 15:21:00,300.01,300.75,300.01,300.75,2.3988
2016-03-14 15:22:00,311.0,311.0,299.99,299.99,1.6635
2016-03-14 15:23:00,297.62,332.23,297.62,332.23,0.6314
2016-03-14 15:24:00,373.13,373.13,373.13,373.13,0.134
2016-03-14 15:25:00,300.3,300.3,297.64,297.64,1.2092
2016-03-14 15:26:00,311.53,311.53,311.53,311.53,0.0321
2016-03-14 15:28:00,315.03,315.03,315.03,315.03,0.1111
2016-03-14 15:30:00,298.21,298.21,298.21,298.21,0.1006
2016-03-14 15:32:00,300.3,300.3,300.3,300.3,0.0333
2016-03-14 15:33:00,312.95,312.95,298.0,312.01,2.1579
2016-03-14 15:34:00,298.09,298.09,297.35,297.35,0.4463
2016-03-14 15:35:00,346.5,346.5,314.96,314.96,0.4618
2016-03-14 15:36:00,300.0,308.55,297.01,297.01,1.0561
2016-03-14 15:37:00,306.12,318.47,306.12,318.47,0.1294
2016-03-14 15:38:00,280.0,298.05,280.0,298.05,0.5767
2016-03-14 15:40:00,305.81,305.81,269.78,298.8,0.7176
2016-03-14 15:41:00,346.53,346.53,346.53,346.53,0.101
2016-03-14 15:43:00,301.02,301.02,301.02,301.02,0.1661
2016-03-14 15:44:00,300.0,300.0,297.53,297.53,0.8361
2016-03-14 15:45:00,306.51,306.51,306.51,306.51,0.0261
2016-03-14 15:46:00,505.9,505.9,318.47,318.47,0.1535
2016-03-14 15:48:00,298.03,300.27,298.03,300.27,0.328
2016-03-14 15:49:00,349.41,349.41,300.0,300.0,1.2862
2016-03-14 15:50:00,299.67,299.67,270.0,299.65,0.9887
2016-03-14 15:51:00,425.17,505.82,425.17,505.82,0.2565
2016-03-14 15:53:00,300.0,300.0,300.0,300.0,0.02
2016-03-14 15:54:00,314.86,314.86,300.3,300.3,0.1921
2016-03-14 15:56:00,300.21,300.21,270.18,270.18,0.689
2016-03-14 15:57:00,304.0,304.0,304.0,304.0,2.18
2016-03-14 15:58:00,297.97,297.97,297.97,297.97,0.0839
2016-03-14 15:59:00,300.23,384.02,300.23,384.02,0.3037
2016-03-14 16:01:00,300.03,300.03,300.03,300.03,0.3333
2016-03-14 16:03:00,300.02,312.0,300.02,312.0,0.8933
2016-03-14 16:04:00,297.75,297.75,297.75,297.75,0.6717
2016-03-14 16:05:00,300.02,300.02,300.02,300.02,0.5333
2016-03-14 16:06:00,300.2,300.2,297.73,298.01,3.9796
2016-03-14 16:07:00,352.11,352.11,297.91,297.91,0.1291
2016-03-14 16:11:00,300.2,300.2,300.2,300.2,3.3311
2016-03-14 16:13:00,299.99,325.84,298.02,300.5,2.6451
2016-03-14 16:17:00,300.17,300.17,300.17,300.17,0.6663
2016-03-14 16:19:00,300.4,300.4,300.0,300.0,0.425
2016-03-14 16:20:00,299.85,299.85,299.85,299.85,0.0667
2016-03-14 16:21:00,300.0,300.0,298.9,298.9,3.6344
2016-03-14 16:23:00,298.0,420.17,298.0,420.17,0.3539
2016-03-14 16:25:00,414.77,414.77,414.77,414.77,0.2411
2016-03-14 16:26:00,297.73,297.73,297.73,297.73,1.76
2016-03-14 16:27:00,310.71,310.71,301.01,301.01,2.3511
2016-03-14 16:30:00,306.87,306.87,297.7,306.84,0.6268
2016-03-14 16:31:00,297.38,299.99,297.38,299.99,2.4334
2016-03-14 16:33:00,311.77,311.77,311.72,311.72,0.2887
2016-03-14 16:34:00,297.62,297.62,297.62,297.62,0.084
2016-03-14 16:35:00,300.0,310.08,300.0,310.08,0.6145
2016-03-14 16:36:00,297.68,414.77,297.68,299.94,1.7452
2016-03-14 16:40:00,299.94,299.94,299.94,299.94,0.1667
2016-03-14 16:41:00,299.65,299.65,299.65,299.65,10.6458
2016-03-14 16:43:00,300.0,300.0,297.97,297.97,0.4826
2016-03-14 16:44:00,414.77,414.77,300.08,300.08,0.3744
2016-03-14 16:45:00,311.85,311.85,311.85,311.85,0.0962
2016-03-14 16:46:00,297.69,297.69,297.69,297.69,0.8398
2016-03-14 16:47:00,299.91,299.91,299.91,299.91,0.1067
2016-03-14 16:51:00,299.85,299.85,299.85,299.85,0.0667
2016-03-14 16:52:00,306.47,306.47,306.47,306.47,0.3263
2016-03-14 16:54:00,311.69,311.69,311.69,311.69,0.385
2016-03-14 16:55:00,297.8,300.21,297.35,297.35,0.8373
2016-03-14 16:58:00,299.91,300.21,299.91,300.21,1.283
2016-03-14 16:59:00,297.69,297.84,297.69,297.84,1.6963
2016-03-14 17:02:00,308.57,308.57,308.57,308.57,0.4537
2016-03-14 17:04:00,300.39,300.39,281.06,281.06,2.7248
2016-03-14 17:05:00,297.68,297.68,297.68,297.68,1.0
2016-03-14 17:06:00,283.0,300.19,283.0,300.19,9.9943
2016-03-14 17:08:00,407.83,407.83,407.83,407.83,0.2452
2016-03-14 17:10:00,305.34,305.34,305.34,305.34,0.3275
2016-03-14 17:14:00,298.95,298.95,298.95,298.95,0.0669
