Date,Open,High,Low,Close,Volume
2016-03-16 20:25:00,110199.0,110199.0,110199.0,110199.0,0.26
2016-03-16 20:26:00,110199.0,110199.0,110199.0,110199.0,0.05
2016-03-16 20:27:00,110199.0,110199.0,110199.0,110199.0,0.21
2016-03-16 20:30:00,110198.0,110198.0,110198.0,110198.0,0.27
2016-03-16 20:34:00,106066.0,106066.0,106066.0,106066.0,0.02
2016-03-16 20:35:00,110499.0,110499.0,110198.0,110198.0,0.6
2016-03-16 20:36:00,110499.0,110499.0,110499.0,110499.0,0.08
2016-03-16 20:38:00,110498.0,110498.0,110498.0,110498.0,0.46
2016-03-16 20:40:00,110499.0,110499.0,110498.0,110498.0,0.08
2016-03-16 20:41:00,110499.0,110499.0,110498.0,110498.0,0.34
2016-03-16 20:43:00,110499.0,110499.0,110499.0,110499.0,0.05
2016-03-16 20:44:00,110499.0,110499.0,110499.0,110499.0,0.28
2016-03-16 20:45:00,110499.0,110499.0,110499.0,110499.0,0.71
2016-03-16 20:46:00,110499.0,110499.0,110499.0,110499.0,0.15
2016-03-16 20:47:00,110499.0,110499.0,110499.0,110499.0,0.22
2016-03-16 20:48:00,110499.0,110499.0,110499.0,110499.0,0.07
2016-03-16 20:49:00,110499.0,110499.0,110499.0,110499.0,0.81
2016-03-16 20:50:00,110499.0,110499.0,110499.0,110499.0,0.21
2016-03-16 20:51:00,110498.0,110499.0,106084.0,110499.0,0.44
2016-03-16 20:52:00,110499.0,110499.0,110498.0,110498.0,0.35
2016-03-16 20:53:00,110498.0,110498.0,106084.0,106085.0,1.11
2016-03-16 20:54:00,110498.0,110498.0,110498.0,110498.0,0.18
2016-03-16 20:55:00,110498.0,110498.0,110498.0,110498.0,0.18
2016-03-16 20:56:00,110498.0,110498.0,110498.0,110498.0,0.47
2016-03-16 20:57:00,110498.0,110498.0,110498.0,110498.0,0.06
2016-03-16 20:59:00,110499.0,110499.0,110498.0,110498.0,0.85
2016-03-16 21:00:00,110499.0,110499.0,110499.0,110499.0,0.27
2016-03-16 21:02:00,110499.0,110499.0,110499.0,110499.0,0.47
2016-03-16 21:03:00,110499.0,110499.0,110499.0,110499.0,0.23
2016-03-16 21:08:00,110499.0,110499.0,110499.0,110499.0,0.77
2016-03-16 21:10:00,110499.0,110499.0,110499.0,110499.0,0.06
2016-03-16 21:11:00,110499.0,110499.0,110499.0,110499.0,0.08
2016-03-16 21:14:00,110499.0,110499.0,110499.0,110499.0,1.35
2016-03-16 21:15:00,110499.0,110499.0,110499.0,110499.0,0.23
2016-03-16 21:16:00,110499.0,110499.0,110499.0,110499.0,0.24
2016-03-16 21:17:00,106117.0,110499.0,106117.0,110499.0,0.09
2016-03-16 21:18:00,110499.0,110499.0,110499.0,110499.0,0.46
2016-03-16 21:19:00,110499.0,110499.0,110499.0,110499.0,0.28
2016-03-16 21:21:00,110499.0,110499.0,107117.0,107117.0,0.25
2016-03-16 21:22:00,110499.0,110499.0,110499.0,110499.0,0.21
2016-03-16 21:24:00,110499.0,110499.0,110499.0,110499.0,0.21
2016-03-16 21:25:00,110499.0,110499.0,110499.0,110499.0,0.27
2016-03-16 21:26:00,110700.0,110700.0,110600.0,110600.0,0.95
2016-03-16 21:27:00,110799.0,110799.0,110700.0,110700.0,0.23
2016-03-16 21:29:00,110798.0,110798.0,110798.0,110798.0,0.07
2016-03-16 21:30:00,110798.0,110798.0,110798.0,110798.0,0.1
2016-03-16 21:31:00,110799.0,110799.0,110798.0,110798.0,0.14
2016-03-16 21:33:00,110799.0,110799.0,110799.0,110799.0,0.68
2016-03-16 21:34:00,110799.0,110799.0,110799.0,110799.0,0.41
2016-03-16 21:35:00,110799.0,110799.0,110799.0,110799.0,0.12
2016-03-16 21:36:00,110799.0,110799.0,110799.0,110799.0,0.11
2016-03-16 21:38:00,110799.0,110799.0,110799.0,110799.0,0.16
2016-03-16 21:39:00,110799.0,110799.0,110799.0,110799.0,0.04
2016-03-16 21:40:00,110799.0,110799.0,110799.0,110799.0,0.21
2016-03-16 21:46:00,110799.0,110799.0,110799.0,110799.0,0.12
2016-03-16 21:47:00,110799.0,110799.0,110798.0,110799.0,0.47
2016-03-16 21:48:00,110799.0,110799.0,110799.0,110799.0,0.68
2016-03-16 21:49:00,110799.0,110799.0,110799.0,110799.0,0.32
2016-03-16 21:50:00,110799.0,110799.0,110799.0,110799.0,0.11
2016-03-16 21:52:00,106112.0,110799.0,106112.0,110799.0,0.14
2016-03-16 21:53:00,106111.0,106113.0,106111.0,106113.0,0.17
2016-03-16 21:54:00,110798.0,110798.0,110798.0,110798.0,0.11
2016-03-16 21:55:00,110799.0,110799.0,110798.0,110798.0,0.21
2016-03-16 21:56:00,110799.0,110799.0,110799.0,110799.0,0.1
2016-03-16 21:59:00,110799.0,110799.0,110799.0,110799.0,0.12
2016-03-16 22:04:00,110699.0,110798.0,110699.0,110798.0,0.47
2016-03-16 22:05:00,110698.0,110698.0,110698.0,110698.0,0.23
2016-03-16 22:06:00,110699.0,110699.0,110698.0,110698.0,0.42
2016-03-16 22:08:00,110699.0,110699.0,110698.0,110698.0,0.53
2016-03-16 22:09:00,110699.0,110699.0,110699.0,110699.0,0.07
2016-03-16 22:11:00,110699.0,110699.0,110699.0,110699.0,0.02
2016-03-16 22:12:00,110699.0,110699.0,110699.0,110699.0,0.25
2016-03-16 22:13:00,110699.0,110699.0,110699.0,110699.0,0.05
2016-03-16 22:14:00,110699.0,110699.0,110699.0,110699.0,0.15
2016-03-16 22:15:00,110699.0,110699.0,110699.0,110699.0,0.02
2016-03-16 22:16:00,110699.0,110699.0,110699.0,110699.0,0.08
2016-03-16 22:18:00,110699.0,110699.0,110699.0,110699.0,0.64
2016-03-16 22:19:00,110699.0,110699.0,110699.0,110699.0,0.28
2016-03-16 22:22:00,110699.0,110699.0,110699.0,110699.0,0.29
2016-03-16 22:23:00,110699.0,110699.0,110699.0,110699.0,0.26
2016-03-16 22:25:00,110698.0,110698.0,110698.0,110698.0,0.1
2016-03-16 22:26:00,110698.0,110698.0,110698.0,110698.0,0.22
2016-03-16 22:27:00,110699.0,110699.0,110698.0,110698.0,0.63
2016-03-16 22:28:00,110698.0,110699.0,110698.0,110699.0,0.77
2016-03-16 22:29:00,110699.0,110699.0,110698.0,110698.0,0.29
2016-03-16 22:32:00,110698.0,110698.0,110698.0,110698.0,0.19
2016-03-16 22:34:00,110698.0,110698.0,110698.0,110698.0,0.3
2016-03-16 22:35:00,110699.0,110699.0,110699.0,110699.0,0.66
2016-03-16 22:36:00,110698.0,110699.0,110698.0,110699.0,0.06
2016-03-16 22:37:00,110698.0,110698.0,110698.0,110698.0,0.67
2016-03-16 22:38:00,110699.0,110699.0,110699.0,110699.0,0.25
2016-03-16 22:39:00,110699.0,110699.0,110699.0,110699.0,0.24
2016-03-16 22:41:00,110699.0,110699.0,110699.0,110699.0,0.66
2016-03-16 22:47:00,110699.0,110699.0,110699.0,110699.0,0.57
2016-03-16 22:49:00,110699.0,110699.0,110699.0,110699.0,2.14
2016-03-16 22:50:00,110699.0,110699.0,110699.0,110699.0,0.63
2016-03-16 22:51:00,110699.0,110699.0,110699.0,110699.0,0.06
2016-03-16 22:53:00,110699.0,110699.0,110699.0,110699.0,0.11
2016-03-16 22:54:00,110699.0,110699.0,110699.0,110699.0,1.31
2016-03-16 22:55:00,110699.0,110699.0,110699.0,110699.0,0.08
2016-03-16 22:56:00,110699.0,110699.0,110699.0,110699.0,0.27
2016-03-16 22:57:00,110699.0,110699.0,110699.0,110699.0,0.2
2016-03-16 22:58:00,110699.0,110699.0,110699.0,110699.0,0.15
2016-03-16 22:59:00,110699.0,110699.0,110699.0,110699.0,0.08
2016-03-16 23:00:00,110699.0,110699.0,110699.0,110699.0,0.28
2016-03-16 23:01:00,110699.0,110699.0,110699.0,110699.0,0.59
2016-03-16 23:02:00,110699.0,110699.0,110699.0,110699.0,0.14
2016-03-16 23:04:00,110699.0,110699.0,110699.0,110699.0,0.23
2016-03-16 23:06:00,110698.0,110698.0,110698.0,110698.0,0.06
2016-03-16 23:07:00,110698.0,110698.0,110698.0,110698.0,0.15
2016-03-16 23:09:00,110698.0,110698.0,110698.0,110698.0,0.22
2016-03-16 23:10:00,110698.0,110698.0,110698.0,110698.0,0.17
2016-03-16 23:12:00,110698.0,110698.0,110698.0,110698.0,0.3
2016-03-16 23:13:00,110699.0,110699.0,110698.0,110698.0,2.6
2016-03-16 23:15:00,106107.0,110698.0,106107.0,110698.0,0.14
2016-03-16 23:16:00,110698.0,110698.0,110697.0,110697.0,0.13
2016-03-16 23:17:00,110698.0,110698.0,110698.0,110698.0,0.04
2016-03-16 23:18:00,110698.0,110698.0,110698.0,110698.0,0.23
2016-03-16 23:21:00,110698.0,110698.0,110698.0,110698.0,0.02
2016-03-16 23:22:00,110698.0,110698.0,110698.0,110698.0,0.03
2016-03-16 23:23:00,110698.0,110698.0,110698.0,110698.0,0.06
2016-03-16 23:24:00,110698.0,110698.0,110698.0,110698.0,0.23
2016-03-16 23:25:00,110698.0,110698.0,110698.0,110698.0,0.28
2016-03-16 23:26:00,110699.0,110699.0,110698.0,110698.0,1.11
2016-03-16 23:27:00,110699.0,110699.0,110699.0,110699.0,0.28
2016-03-16 23:28:00,106135.0,106135.0,106135.0,106135.0,0.07
2016-03-16 23:29:00,110699.0,110699.0,110699.0,110699.0,0.15
2016-03-16 23:30:00,110699.0,110699.0,110699.0,110699.0,0.59
2016-03-16 23:31:00,110699.0,110699.0,110699.0,110699.0,0.31
2016-03-16 23:32:00,110699.0,110699.0,110699.0,110699.0,0.28
2016-03-16 23:33:00,106146.0,110699.0,106146.0,110699.0,1.26
2016-03-16 23:35:00,106145.0,110699.0,106145.0,110698.0,2.4
2016-03-16 23:36:00,110698.0,110698.0,110696.0,110698.0,0.29
2016-03-16 23:37:00,110698.0,110698.0,110698.0,110698.0,0.92
2016-03-16 23:39:00,110699.0,110699.0,110699.0,110699.0,0.11
2016-03-16 23:40:00,110699.0,110699.0,110699.0,110699.0,0.09
2016-03-16 23:43:00,110699.0,110699.0,110699.0,110699.0,0.08
2016-03-16 23:45:00,110699.0,110699.0,110699.0,110699.0,1.61
2016-03-16 23:47:00,110699.0,110699.0,110699.0,110699.0,0.08
2016-03-16 23:48:00,110699.0,110699.0,110699.0,110699.0,0.06
2016-03-16 23:49:00,110699.0,110699.0,110699.0,110699.0,0.08
2016-03-16 23:52:00,110699.0,110699.0,110699.0,110699.0,0.24
2016-03-16 23:53:00,106072.0,106072.0,106072.0,106072.0,0.04
2016-03-16 23:54:00,110699.0,110699.0,110698.0,110698.0,0.07
2016-03-16 23:55:00,110699.0,110699.0,106054.0,106054.0,0.27
2016-03-16 23:56:00,110699.0,110699.0,110699.0,110699.0,0.21
2016-03-16 23:57:00,110699.0,110699.0,110699.0,110699.0,0.21
2016-03-16 23:59:00,110699.0,110699.0,110699.0,110699.0,0.68
2016-03-17 00:02:00,110699.0,110699.0,110699.0,110699.0,0.06
2016-03-17 00:06:00,110699.0,110699.0,110699.0,110699.0,0.05
2016-03-17 00:07:00,110699.0,110699.0,110699.0,110699.0,0.08
2016-03-17 00:08:00,110699.0,110699.0,110699.0,110699.0,0.41
2016-03-17 00:09:00,110699.0,110699.0,110699.0,110699.0,0.05
2016-03-17 00:11:00,110699.0,110699.0,110699.0,110699.0,0.24
2016-03-17 00:13:00,110699.0,110699.0,110699.0,110699.0,0.02
2016-03-17 00:14:00,110800.0,110800.0,110699.0,110699.0,0.28
2016-03-17 00:16:00,110800.0,110800.0,110799.0,110799.0,0.87
2016-03-17 00:17:00,110799.0,110799.0,110799.0,110799.0,0.07
2016-03-17 00:19:00,110799.0,110799.0,110799.0,110799.0,0.28
2016-03-17 00:20:00,106024.0,110799.0,106024.0,110799.0,0.56
2016-03-17 00:22:00,110782.0,110784.0,110778.0,110778.0,1.03
2016-03-17 00:23:00,110782.0,110782.0,110782.0,110782.0,0.08
2016-03-17 00:24:00,110782.0,110782.0,110782.0,110782.0,0.09
2016-03-17 00:26:00,110778.0,110778.0,110774.0,110777.0,0.33
2016-03-17 00:27:00,110778.0,110780.0,110772.0,110772.0,0.15
2016-03-17 00:28:00,110772.0,110772.0,110771.0,110771.0,0.11
2016-03-17 00:32:00,110780.0,110780.0,110771.0,110771.0,0.64
2016-03-17 00:33:00,110780.0,110780.0,110780.0,110780.0,0.09
2016-03-17 00:34:00,110775.0,110780.0,110775.0,110780.0,0.12
2016-03-17 00:35:00,110799.0,110799.0,110771.0,110771.0,1.03
2016-03-17 00:36:00,110799.0,110799.0,110799.0,110799.0,0.17
2016-03-17 00:37:00,110794.0,110794.0,110794.0,110794.0,0.02
2016-03-17 00:44:00,110785.0,110785.0,110785.0,110785.0,0.05
2016-03-17 00:45:00,110780.0,110780.0,106106.0,106106.0,0.26
2016-03-17 00:47:00,110789.0,110789.0,110785.0,110785.0,0.24
2016-03-17 00:49:00,110784.0,110784.0,110783.0,110783.0,0.08
2016-03-17 00:50:00,110784.0,110784.0,110784.0,110784.0,0.02
2016-03-17 00:51:00,110785.0,110785.0,110785.0,110785.0,0.15
2016-03-17 00:52:00,110785.0,110785.0,110785.0,110785.0,0.2
2016-03-17 00:53:00,110790.0,110790.0,110785.0,110785.0,0.34
2016-03-17 00:55:00,110786.0,110786.0,110786.0,110786.0,0.03
2016-03-17 00:56:00,110785.0,110785.0,110781.0,110781.0,0.25
2016-03-17 00:58:00,110788.0,110788.0,110781.0,110781.0,0.64
2016-03-17 00:59:00,110784.0,110784.0,110781.0,110781.0,0.19
2016-03-17 01:01:00,110780.0,110780.0,110780.0,110780.0,0.1
2016-03-17 01:02:00,110785.0,110785.0,110781.0,110781.0,0.3
2016-03-17 01:04:00,110782.0,110782.0,110779.0,110779.0,0.28
2016-03-17 01:06:00,110774.0,110774.0,110770.0,110770.0,0.33
2016-03-17 01:07:00,110780.0,110780.0,110773.0,110773.0,0.62
2016-03-17 01:08:00,110780.0,110780.0,110780.0,110780.0,0.02
2016-03-17 01:09:00,110777.0,110777.0,110777.0,110777.0,0.04
2016-03-17 01:10:00,110778.0,110778.0,110776.0,110776.0,0.21
2016-03-17 01:11:00,110776.0,110776.0,110776.0,110776.0,0.05
2016-03-17 01:18:00,110759.0,110759.0,110759.0,110759.0,0.03
2016-03-17 01:19:00,110762.0,110762.0,110759.0,110759.0,0.18
2016-03-17 01:20:00,110767.0,110767.0,110762.0,110762.0,0.32
2016-03-17 01:23:00,110757.0,110757.0,110757.0,110757.0,0.07
2016-03-17 01:24:00,110757.0,110757.0,110755.0,110755.0,0.1
2016-03-17 01:25:00,110758.0,110758.0,110757.0,110757.0,0.16
2016-03-17 01:30:00,110744.0,110744.0,110743.0,110743.0,0.1
2016-03-17 01:36:00,110738.0,110738.0,110734.0,110734.0,0.37
2016-03-17 01:37:00,110733.0,110733.0,110733.0,110733.0,0.02
2016-03-17 01:39:00,110739.0,110739.0,110731.0,110731.0,0.46
2016-03-17 01:42:00,110732.0,110732.0,110731.0,110731.0,0.04
2016-03-17 01:43:00,110737.0,110737.0,110732.0,110732.0,0.38
2016-03-17 01:44:00,110737.0,110737.0,110737.0,110737.0,0.02
2016-03-17 01:49:00,110719.0,110719.0,110719.0,110719.0,0.05
2016-03-17 01:52:00,110725.0,110725.0,110717.0,110717.0,0.4
2016-03-17 01:55:00,110727.0,110727.0,110717.0,110717.0,0.92
2016-03-17 01:56:00,110722.0,110722.0,110717.0,110717.0,0.58
2016-03-17 01:58:00,110717.0,110717.0,110716.0,110716.0,0.19
2016-03-17 02:00:00,107669.0,110714.0,107669.0,110711.0,0.29
2016-03-17 02:01:00,110725.0,110725.0,110703.0,110705.0,1.46
2016-03-17 02:04:00,110703.0,110703.0,110702.0,110702.0,0.2
2016-03-17 02:06:00,110701.0,110701.0,110701.0,110701.0,0.02
2016-03-17 02:07:00,110700.0,110700.0,110699.0,110699.0,0.48
2016-03-17 02:08:00,110702.0,110702.0,110700.0,110700.0,0.19
2016-03-17 02:09:00,110720.0,110720.0,110701.0,110701.0,0.92
2016-03-17 02:13:00,110705.0,110705.0,110704.0,110704.0,0.14
2016-03-17 02:14:00,110706.0,110706.0,110704.0,110704.0,0.19
2016-03-17 02:15:00,110702.0,110702.0,110700.0,110700.0,0.21
2016-03-17 02:16:00,110700.0,110700.0,110699.0,110699.0,0.26
2016-03-17 02:17:00,110700.0,110700.0,110699.0,110699.0,0.37
2016-03-17 02:18:00,110700.0,110700.0,110699.0,110699.0,0.12
2016-03-17 02:20:00,110688.0,110688.0,110687.0,110687.0,0.2
2016-03-17 02:22:00,110674.0,110674.0,110671.0,110671.0,0.25
2016-03-17 02:24:00,110659.0,110659.0,110659.0,110659.0,0.21
2016-03-17 02:26:00,107670.0,110645.0,107670.0,110644.0,0.49
2016-03-17 02:28:00,110632.0,110632.0,110632.0,110632.0,0.02
2016-03-17 02:30:00,110611.0,110611.0,110611.0,110611.0,0.03
2016-03-17 02:32:00,110592.0,110592.0,110590.0,110590.0,0.21
2016-03-17 02:33:00,110585.0,110585.0,110584.0,110584.0,0.11
2016-03-17 02:34:00,110593.0,110593.0,110585.0,110585.0,0.09
