Date,Open,High,Low,Close,Volume
2016-01-07 14:00,440.25,442.68,439.03,441.98,595.30536792
2016-01-07 15:00,441.98,448.51,441.77,448.51,1655.91325068
2016-01-07 16:00,448.51,451.0,443.01,449.78,1245.00150777
2016-01-07 17:00,449.35,451.02,443.12,448.0,577.02133267
2016-01-07 18:00,448.32,449.55,445.0,449.55,547.57027024
2016-01-07 19:00,449.73,450.0,448.0,449.13,309.04788895
2016-01-07 20:00,449.5,451.96,448.0,450.55,808.42638673
2016-01-07 21:00,450.5,455.47,449.23,454.71,1008.41626272
2016-01-07 22:00,454.0,454.83,452.0,454.2,430.78032615
2016-01-07 23:00,454.04,454.29,449.49,451.32,992.87222883
2016-01-08 00:00,451.09,454.74,451.09,454.5,679.38168916
2016-01-08 01:00,454.31,454.92,451.65,453.01,344.78132112
2016-01-08 02:00,453.69,454.63,452.0,454.33,388.37893768
2016-01-08 03:00,454.33,456.75,453.31,456.75,522.82654783
2016-01-08 04:00,456.75,457.14,452.26,454.58,619.54296457
2016-01-08 05:00,454.88,455.75,453.47,454.99,253.47936823
2016-01-08 06:00,454.75,455.61,453.46,455.28,138.96525698
2016-01-08 07:00,454.6,455.76,453.1,454.74,559.44237367
2016-01-08 08:00,455.71,459.16,454.56,457.0,1159.56118795
2016-01-08 09:00,456.87,461.19,456.0,460.69,885.21646226
2016-01-08 10:00,460.69,465.0,452.35,459.4,1341.20052532
2016-01-08 11:00,458.11,461.1,455.75,458.98,378.85281824
2016-01-08 12:00,459.08,459.65,455.55,455.55,355.351578
2016-01-08 13:00,455.55,457.19,454.45,455.79,81.98148155
2016-01-08 14:00,455.61,456.78,454.75,456.77,93.51930082
2016-01-08 15:00,456.77,456.77,453.37,454.55,321.72255592
2016-01-08 16:00,454.44,454.44,450.5,451.9,639.53672789
2016-01-08 17:00,451.47,455.05,450.0,454.43,514.46508672
2016-01-08 18:00,454.18,455.22,454.0,455.0,222.54633147
2016-01-08 19:00,454.96,457.47,453.74,454.87,351.18800216
2016-01-08 20:00,454.87,455.83,454.19,454.8,150.75415042
2016-01-08 21:00,454.8,456.3,454.51,455.2,124.30581698
2016-01-08 22:00,455.5,456.34,454.07,456.08,202.98615356
2016-01-08 23:00,455.99,456.67,455.32,456.22,148.85850076
2016-01-09 00:00,456.22,456.5,452.88,454.07,261.24073694
2016-01-09 01:00,454.71,455.29,452.6,452.62,489.716939
2016-01-09 02:00,452.62,453.57,447.11,448.0,1672.94791469
2016-01-09 03:00,447.99,450.5,444.51,450.0,1035.34837338
2016-01-09 04:00,450.5,451.24,448.87,449.38,320.05133138
2016-01-09 05:00,450.44,451.37,450.36,451.35,138.9106374
2016-01-09 06:00,451.37,452.85,450.13,451.34,258.98823142
2016-01-09 07:00,451.48,453.73,451.48,453.7,122.99388423
2016-01-09 08:00,453.7,453.77,450.55,452.7,146.31104469
2016-01-09 09:00,452.02,453.81,452.0,453.45,121.51586338
2016-01-09 10:00,453.45,454.0,452.16,452.3,405.83425016
2016-01-09 11:00,451.9,452.46,451.15,451.99,61.94725248
2016-01-09 12:00,451.99,452.66,451.21,452.03,82.84704701
2016-01-09 13:00,452.04,452.21,446.68,449.48,372.53143225
2016-01-09 14:00,449.36,450.0,446.98,446.98,123.94514447
2016-01-09 15:00,448.23,449.09,447.43,448.96,111.23811141
2016-01-09 16:00,448.99,450.25,447.91,449.85,51.79924323
2016-01-09 17:00,450.0,451.21,449.85,450.31,41.55299739
2016-01-09 18:00,450.87,451.14,448.95,449.92,170.08020952
2016-01-09 19:00,449.92,450.75,447.64,448.8,395.83725167
2016-01-09 20:00,448.5,450.21,447.12,449.98,242.13121126
2016-01-09 21:00,449.47,450.21,447.5,449.3,136.50264655
2016-01-09 22:00,449.3,449.57,447.99,448.49,109.83806264
2016-01-09 23:00,448.61,448.93,446.71,447.26,478.84537559
2016-01-10 00:00,447.26,449.51,446.68,449.51,228.12630476
2016-01-10 01:00,449.51,450.45,449.06,450.45,91.23558114
2016-01-10 02:00,450.45,450.86,449.0,449.98,113.0622346
2016-01-10 03:00,449.98,450.18,449.41,450.15,127.34314464
2016-01-10 04:00,450.17,452.23,449.42,452.23,204.94348286
2016-01-10 05:00,452.03,452.99,450.0,450.0,288.40519029
2016-01-10 06:00,450.01,451.44,448.79,451.05,223.22730494
2016-01-10 07:00,451.05,451.34,449.64,450.89,84.81893398
2016-01-10 08:00,450.89,450.89,448.01,448.84,128.43672468
2016-01-10 09:00,448.84,449.89,444.11,446.13,527.15692463
2016-01-10 10:00,446.06,446.31,444.13,445.71,182.57494174
2016-01-10 11:00,445.71,445.88,443.36,445.54,227.57894781
2016-01-10 12:00,445.67,445.9,444.41,445.0,23.64229887
2016-01-10 13:00,445.0,446.07,444.83,446.06,22.15897233
2016-01-10 14:00,446.0,446.15,444.56,445.64,33.68611328
2016-01-10 15:00,445.66,445.82,444.39,445.78,25.26387789
2016-01-10 16:00,445.78,446.39,445.31,445.71,72.34635628
2016-01-10 17:00,446.19,446.4,444.28,445.31,158.41772808
2016-01-10 18:00,445.31,445.31,442.57,444.0,172.78232224
2016-01-10 19:00,444.0,444.57,441.22,442.74,184.83868839
2016-01-10 20:00,442.86,443.14,441.13,442.89,274.83635117
2016-01-10 21:00,442.91,443.33,440.8,442.93,296.58101279
2016-01-10 22:00,441.57,443.68,441.5,443.68,183.75051279
2016-01-10 23:00,443.68,443.99,441.58,442.82,233.95270237
2016-01-11 00:00,442.88,444.0,441.37,443.94,181.38551983
2016-01-11 01:00,443.84,445.23,442.77,445.22,205.68524997
2016-01-11 02:00,444.7,446.65,444.7,446.0,213.67226972
2016-01-11 03:00,445.75,446.85,445.54,446.85,100.83412531
2016-01-11 04:00,446.89,448.0,444.97,444.97,317.66650667
2016-01-11 05:00,445.0,446.07,444.0,445.63,120.0793672
2016-01-11 06:00,445.63,446.41,445.34,446.4,101.10392122
2016-01-11 07:00,446.4,447.11,446.07,446.76,80.88883889
2016-01-11 08:00,447.11,448.79,446.56,448.79,137.72710418
2016-01-11 09:00,448.2,450.75,447.76,449.07,346.36696859
2016-01-11 10:00,449.06,451.0,448.59,451.0,365.44486084
2016-01-11 11:00,450.88,451.12,449.4,450.75,62.08874099
2016-01-11 12:00,450.75,451.13,449.63,450.54,121.55188046
2016-01-11 13:00,450.02,450.99,448.61,448.89,207.21172222
2016-01-11 14:00,449.63,449.8,447.9,447.9,226.10972516
2016-01-11 15:00,447.67,448.94,441.05,443.72,1675.08831913
2016-01-11 16:00,443.53,444.21,438.0,443.66,1573.04491348
2016-01-11 17:00,443.24,444.09,440.24,444.09,96.39846232
2016-01-11 18:00,444.06,444.73,442.12,443.99,274.52846621
2016-01-11 19:00,443.99,444.0,442.28,443.78,119.79962239
2016-01-11 20:00,442.69,445.0,442.69,444.64,432.03822131
2016-01-11 21:00,444.78,445.18,443.17,445.18,133.94646189
2016-01-11 22:00,445.18,446.51,444.48,446.14,281.45778976
2016-01-11 23:00,445.66,446.5,444.0,445.07,159.62334791
2016-01-12 00:00,445.17,445.8,443.62,445.8,174.45104614
2016-01-12 01:00,445.8,447.45,444.59,446.89,328.12874355
2016-01-12 02:00,446.89,447.92,445.07,447.45,157.4629536
2016-01-12 03:00,446.55,448.52,446.51,447.95,165.17676837
2016-01-12 04:00,447.95,447.96,446.0,447.27,432.4982733
2016-01-12 05:00,447.1,447.53,446.5,447.49,146.20488341
2016-01-12 06:00,447.49,448.56,446.5,448.56,128.09765539
2016-01-12 07:00,448.56,448.69,446.66,448.59,162.18056991
2016-01-12 08:00,448.59,449.0,447.24,448.0,217.55803492
2016-01-12 09:00,448.0,448.0,444.2,445.74,139.65100478
2016-01-12 10:00,445.12,446.27,443.65,444.76,89.96514484
2016-01-12 11:00,445.04,446.97,443.93,445.69,164.55999571
2016-01-12 12:00,445.91,447.07,445.04,446.95,108.57224741
2016-01-12 13:00,446.79,446.79,444.54,446.53,39.52406569
2016-01-12 14:00,446.53,446.79,445.01,446.57,34.95962226
2016-01-12 15:00,445.08,446.87,444.78,446.18,85.93437043
2016-01-12 16:00,446.65,446.65,442.88,445.77,302.62368763
2016-01-12 17:00,445.27,446.49,444.11,445.95,83.71587017
2016-01-12 18:00,445.98,445.98,443.79,445.52,82.90048453
2016-01-12 19:00,444.17,446.52,444.17,446.02,185.33729425
2016-01-12 20:00,446.0,446.0,443.4,444.81,287.86243216
2016-01-12 21:00,444.77,446.41,444.02,446.33,309.56402057
2016-01-12 22:00,445.79,447.04,445.76,446.46,343.61643279
2016-01-12 23:00,446.49,446.49,444.0,445.62,184.32120929
2016-01-13 00:00,445.62,446.34,444.75,446.26,184.80192188
2016-01-13 01:00,446.37,446.99,445.1,446.99,156.55945339
2016-01-13 02:00,446.99,447.16,445.2,446.5,345.0731468
2016-01-13 03:00,446.49,446.7,445.2,446.63,236.99813217
2016-01-13 04:00,446.62,447.14,445.71,447.13,180.1644578
2016-01-13 05:00,447.13,447.34,446.12,446.12,158.58419499
2016-01-13 06:00,446.12,447.11,445.8,446.99,145.53810297
2016-01-13 07:00,445.96,447.0,445.05,446.61,170.62707544
2016-01-13 08:00,446.48,446.97,434.35,434.35,2909.44218068
2016-01-13 09:00,434.78,438.35,425.01,427.39,1986.01867031
2016-01-13 10:00,426.56,431.15,426.56,430.99,860.04459614
2016-01-13 11:00,430.99,431.64,428.35,429.04,416.12880197
2016-01-13 12:00,429.04,434.0,429.04,432.0,268.12578924
2016-01-13 13:00,432.0,432.5,428.0,430.17,640.56772661
2016-01-13 14:00,430.17,431.04,429.02,430.37,88.00420777
2016-01-13 15:00,430.37,432.23,428.27,431.19,170.6427117
2016-01-13 16:00,432.01,433.05,431.11,431.53,483.24758115
2016-01-13 17:00,432.87,433.03,430.74,430.99,322.76565942
2016-01-13 18:00,430.99,432.18,428.0,429.0,528.1479226
2016-01-13 19:00,429.0,430.0,426.85,428.48,334.70772943
2016-01-13 20:00,428.26,429.76,426.92,429.18,262.88541375
2016-01-13 21:00,429.18,429.31,426.08,428.05,731.56749551
2016-01-13 22:00,428.2,429.34,424.5,429.25,698.65226026
2016-01-13 23:00,429.36,430.0,428.5,429.41,308.11555351
2016-01-14 00:00,429.29,430.25,427.94,429.82,283.91502517
2016-01-14 01:00,429.82,431.25,428.22,430.18,279.67529487
2016-01-14 02:00,430.18,430.81,428.35,430.12,177.1969986
2016-01-14 03:00,430.35,430.4,428.02,429.5,145.87245772
2016-01-14 04:00,429.5,429.85,427.72,429.85,145.60517971
2016-01-14 05:00,429.86,429.86,427.86,428.42,128.32954151
2016-01-14 06:00,428.42,429.0,428.0,428.25,131.3320335
2016-01-14 07:00,428.48,433.09,428.47,433.09,515.43252459
2016-01-14 08:00,432.41,433.04,431.0,432.64,160.03987047
2016-01-14 09:00,432.64,432.79,430.95,431.86,83.70448279
2016-01-14 10:00,431.86,431.87,430.6,431.87,45.04583895
2016-01-14 11:00,431.87,433.41,431.38,433.1,321.70142176
2016-01-14 12:00,433.3,434.0,429.96,430.97,278.79455086
2016-01-14 13:00,431.28,431.65,430.75,431.17,65.03398289
2016-01-14 14:00,431.15,431.32,430.7,431.32,38.94264239
2016-01-14 15:00,430.74,431.46,427.33,428.84,128.52000833
2016-01-14 16:00,428.62,429.92,427.16,429.62,188.52257863
2016-01-14 17:00,429.62,430.68,429.0,429.82,268.58448154
2016-01-14 18:00,430.21,430.5,428.86,430.33,167.86538297
2016-01-14 19:00,430.38,430.38,427.0,428.57,168.63675521
2016-01-14 20:00,428.16,429.86,427.07,429.74,195.01059236
2016-01-14 21:00,429.17,431.86,428.52,431.39,209.63091798
2016-01-14 22:00,431.39,431.83,430.17,431.21,191.80574469
2016-01-14 23:00,431.22,431.82,430.77,431.0,143.47961425
2016-01-15 00:00,431.0,431.25,430.0,430.95,184.4614278
2016-01-15 01:00,430.95,431.2,429.45,430.81,192.03524861
2016-01-15 02:00,430.85,432.0,429.9,431.79,213.29707003
2016-01-15 03:00,431.52,432.0,431.0,432.0,97.82700916
2016-01-15 04:00,432.0,432.1,431.02,431.95,318.69545048
2016-01-15 05:00,431.83,432.1,430.43,430.93,235.87486601
2016-01-15 06:00,430.68,431.27,430.14,431.2,165.56603181
2016-01-15 07:00,431.06,431.2,428.14,429.94,354.77204307
2016-01-15 08:00,429.84,429.89,428.01,429.55,163.10401732
2016-01-15 09:00,429.55,429.8,427.55,428.26,266.38749472
2016-01-15 10:00,428.24,428.24,421.5,422.81,1263.68730717
2016-01-15 11:00,422.53,425.01,421.5,423.42,571.4382907
2016-01-15 12:00,423.42,423.95,415.04,416.85,1027.65826864
2016-01-15 13:00,416.93,418.94,407.55,416.34,2408.40593799
2016-01-15 14:00,416.32,417.63,413.36,417.02,433.76268058
2016-01-15 15:00,417.02,418.11,413.3,413.34,568.33206315
2016-01-15 16:00,414.93,415.65,407.16,408.43,1326.52284312
2016-01-15 17:00,409.95,411.7,404.99,407.61,2159.61886876
2016-01-15 18:00,408.55,412.02,408.55,410.49,675.90813484
2016-01-15 19:00,410.0,410.49,407.9,408.9,457.73252899
2016-01-15 20:00,409.11,409.98,400.76,402.79,1474.56271354
2016-01-15 21:00,400.76,406.28,400.49,404.1,1632.67143938
2016-01-15 22:00,403.88,403.88,381.35,392.2,6403.5940587
2016-01-15 23:00,392.36,393.78,382.76,391.3,2371.75517422
2016-01-16 00:00,391.3,394.58,385.98,393.14,1545.26392564
2016-01-16 01:00,393.14,394.84,390.39,392.96,868.78524718
2016-01-16 02:00,392.96,393.78,382.78,389.05,1437.59660131
2016-01-16 03:00,389.29,394.55,385.78,390.82,1681.45371339
2016-01-16 04:00,391.39,392.15,386.7,390.47,478.54777664
2016-01-16 05:00,390.0,392.6,387.66,389.57,904.59109119
2016-01-16 06:00,389.35,389.35,384.52,386.81,685.06124613
2016-01-16 07:00,386.81,387.43,365.0,368.69,3664.80810065
2016-01-16 08:00,366.83,379.42,360.0,360.0,3018.5559079
2016-01-16 09:00,360.62,375.98,360.0,375.0,1456.57268888
2016-01-16 10:00,375.4,379.88,366.84,371.07,1003.28300776
2016-01-16 11:00,371.09,375.46,366.7,374.99,465.57171899
2016-01-16 12:00,375.18,375.18,369.92,372.03,320.34990606
2016-01-16 13:00,372.04,372.15,367.3,370.89,288.47467904
2016-01-16 14:00,370.98,375.05,370.12,371.22,618.46340019
2016-01-16 15:00,371.21,371.28,365.24,366.58,527.53964778
2016-01-16 16:00,366.29,367.43,355.39,356.56,1218.93603409
2016-01-16 17:00,356.56,361.0,352.0,354.9,1176.97658589
2016-01-16 18:00,354.9,361.0,353.0,358.87,746.48880721
2016-01-16 19:00,358.0,373.97,358.0,371.2,1954.29455745
2016-01-16 20:00,369.04,371.37,360.01,369.07,1108.78402941
2016-01-16 21:00,369.43,369.83,366.72,369.43,806.87916531
2016-01-16 22:00,369.32,372.57,366.06,369.7,2037.62362761
2016-01-16 23:00,369.48,371.41,368.74,371.16,502.73532421
2016-01-17 00:00,370.96,373.51,367.5,370.6,1497.6327898
2016-01-17 01:00,370.6,370.6,366.7,369.59,666.25052401
2016-01-17 02:00,369.59,372.0,368.68,369.55,546.20681271
2016-01-17 03:00,369.62,375.07,369.18,374.59,765.10853588
2016-01-17 04:00,374.6,384.8,373.68,381.94,1672.03391854
2016-01-17 05:00,381.42,387.5,381.39,382.0,2109.87100569
2016-01-17 06:00,381.62,385.0,378.05,379.5,1303.37124654
2016-01-17 07:00,381.05,384.38,379.4,383.0,512.27287166
2016-01-17 08:00,382.14,392.07,382.03,387.02,1713.53110846
2016-01-17 09:00,387.8,391.14,382.26,388.0,919.03235407
2016-01-17 10:00,389.29,389.73,386.19,387.42,284.59332219
2016-01-17 11:00,387.51,388.3,385.59,388.28,115.27824183
2016-01-17 12:00,387.77,387.96,381.47,382.6,539.57986735
2016-01-17 13:00,382.84,385.1,382.35,383.1,297.00808722
2016-01-17 14:00,382.22,384.6,381.6,383.3,110.5660944
2016-01-17 15:00,383.55,384.63,382.24,383.26,89.52473368
2016-01-17 16:00,382.46,383.15,376.01,379.0,903.05586686
2016-01-17 17:00,379.0,383.1,376.12,381.25,407.71779729
2016-01-17 18:00,381.31,384.65,380.25,382.22,184.24219836
2016-01-17 19:00,382.22,384.94,380.0,380.39,305.66619935
2016-01-17 20:00,380.88,382.11,376.0,380.52,801.05144207
2016-01-17 21:00,380.52,381.97,380.52,381.5,82.60624264
2016-01-17 22:00,381.63,383.0,379.55,382.45,243.27430229
2016-01-17 23:00,381.36,384.0,381.0,382.5,175.65802789
2016-01-18 00:00,382.53,385.13,382.53,385.13,217.40001153
2016-01-18 01:00,385.29,386.8,382.1,383.72,407.21181493
2016-01-18 02:00,383.74,385.55,383.51,383.93,205.43473851
2016-01-18 03:00,383.93,387.58,383.93,386.08,148.66487987
2016-01-18 04:00,386.55,387.75,384.76,384.99,306.11645379
2016-01-18 05:00,384.76,386.04,382.3,383.88,329.80768928
2016-01-18 06:00,383.88,387.73,383.81,387.13,142.03790093
2016-01-18 07:00,387.13,387.14,384.88,386.7,364.62704707
2016-01-18 08:00,386.7,386.76,376.0,380.16,836.78832169
2016-01-18 09:00,379.94,381.7,379.27,380.36,122.14738702
2016-01-18 10:00,380.27,382.17,379.78,380.15,92.49504262
2016-01-18 11:00,381.2,381.77,379.96,380.8,116.96369822
2016-01-18 12:00,379.96,382.0,379.92,380.78,95.99552821
2016-01-18 13:00,380.2,380.9,379.0,379.72,83.07061491
