Date,Open,High,Low,Close,Volume
2016-03-16 19:43:00,6082.73,6082.73,6031.36,6031.36,0.992
2016-03-16 20:09:00,6268.48,6268.48,6268.48,6268.48,0.1916
2016-03-16 20:53:00,6435.01,6435.01,6435.01,6435.01,0.3885
2016-03-16 23:14:00,6434.32,6434.32,6434.32,6434.32,0.5595
2016-03-16 23:28:00,6372.67,6372.67,6372.67,6372.67,0.3923
2016-03-17 15:02:00,6493.51,6493.51,6493.51,6493.51,0.0231
2016-03-17 15:55:00,6329.11,6329.11,6329.11,6329.11,0.079
2016-03-17 16:14:00,6280.92,6280.92,6280.92,6280.92,2.0013
2016-03-17 16:26:00,6497.73,6497.73,6497.73,6497.73,0.1539
2016-03-17 16:37:00,6288.89,6288.89,6288.89,6288.89,1.0
2016-03-17 17:40:00,6761.85,6761.85,6761.85,6761.85,0.027
2016-03-17 17:49:00,6297.61,6297.61,6297.61,6297.61,0.9845
2016-03-17 18:37:00,6228.2,6228.2,6228.2,6228.2,0.4014
2016-03-17 18:41:00,6297.23,6297.23,6297.23,6297.23,0.4764
2016-03-17 19:04:00,6237.0,6237.0,6237.0,6237.0,0.13
2016-03-17 19:08:00,6297.92,6297.92,6297.92,6297.92,1.0956
2016-03-17 19:58:00,6295.91,6295.91,6295.91,6295.91,0.4765
2016-03-17 20:17:00,6297.23,6297.23,6297.23,6297.23,0.3176
2016-03-17 20:24:00,6298.15,6298.15,6298.15,6298.15,0.5469
2016-03-17 22:13:00,6295.69,6295.69,6295.69,6295.69,0.4924
2016-03-17 22:36:00,6276.93,6276.93,6276.93,6276.93,0.075
2016-03-17 23:08:00,6299.21,6299.21,6299.21,6299.21,0.3175
2016-03-18 00:09:00,6110.0,6110.0,6110.0,6110.0,1.06
2016-03-18 10:55:00,6616.67,6616.67,6616.67,6616.67,0.2267
2016-03-18 13:52:00,6262.39,6262.39,6262.39,6262.39,0.9581
2016-03-18 14:00:00,6262.64,6262.64,6262.64,6262.64,0.2409
2016-03-18 14:55:00,6402.05,6402.05,6402.05,6402.05,0.4686
2016-03-18 16:02:00,6225.97,6225.97,6225.97,6225.97,0.129
2016-03-18 16:04:00,6234.41,6234.41,6234.41,6234.41,0.3208
2016-03-18 16:11:00,6244.28,6244.28,6244.28,6244.28,0.5461
2016-03-18 16:13:00,6482.16,6482.16,6482.16,6482.16,0.6865
2016-03-18 16:14:00,6481.93,6481.93,6481.93,6481.93,1.2342
2016-03-18 16:27:00,6152.24,6152.24,6152.24,6152.24,0.2504
2016-03-18 17:04:00,6376.28,6376.28,6376.28,6376.28,0.4999
2016-03-18 17:05:00,6235.22,6235.22,6235.22,6235.22,0.5
2016-03-18 17:28:00,6248.82,6248.82,6248.82,6248.82,2.6405
2016-03-18 17:42:00,6257.82,6257.82,6257.82,6257.82,0.1598
2016-03-18 18:27:00,6402.0,6402.0,6402.0,6402.0,0.64
2016-03-18 18:41:00,6479.48,6479.48,6479.48,6479.48,0.0463
2016-03-18 19:11:00,6139.99,6139.99,6139.99,6139.99,0.9772
2016-03-18 19:37:00,6121.97,6121.97,6121.97,6121.97,0.314
2016-03-18 19:41:00,7025.25,7025.25,7025.25,7025.25,0.3644
2016-03-18 21:56:00,6189.3,6189.3,6189.3,6189.3,3.3894
2016-03-18 21:57:00,6193.23,6193.23,6193.23,6193.23,0.2422
2016-03-18 23:00:00,6308.81,6308.81,6308.81,6308.81,0.4595
