Date,Open,High,Low,Close,Volume
2016-03-15 20:04:00,7727.98,7727.98,7727.98,7727.98,0.2588
2016-03-15 20:13:00,7683.0,7683.0,7683.0,7683.0,1.0
2016-03-15 20:27:00,7594.25,7594.25,7594.25,7594.25,0.3687
2016-03-15 20:57:00,8130.08,8130.08,8130.08,8130.08,0.0123
2016-03-15 21:02:00,7361.31,7361.31,7361.31,7361.31,1.4943
2016-03-15 21:12:00,7722.01,7722.01,7722.01,7722.01,0.0259
2016-03-15 21:18:00,7093.48,7093.48,7093.48,7093.48,4.4
2016-03-15 21:28:00,7800.31,7800.31,7800.31,7800.31,0.0641
2016-03-15 21:43:00,7194.24,7194.24,7194.24,7194.24,0.0556
2016-03-15 22:05:00,9049.77,9049.77,7730.79,7730.79,0.242
2016-03-15 22:06:00,7277.14,7277.14,7277.14,7277.14,0.1649
2016-03-15 22:11:00,7196.24,7196.24,7196.24,7196.24,0.2898
2016-03-15 22:42:00,7211.7,7211.7,7211.7,7211.7,1.5253
2016-03-15 22:56:00,7668.71,7668.71,7668.71,7668.71,0.652
2016-03-15 22:59:00,7869.52,7869.52,7869.52,7869.52,0.2713
2016-03-15 23:00:00,7726.27,7726.27,7726.27,7726.27,0.0453
2016-03-15 23:01:00,7788.16,7788.16,7788.16,7788.16,0.1926
2016-03-15 23:07:00,7751.94,7751.94,7751.94,7751.94,0.516
2016-03-15 23:14:00,7788.16,7788.16,7788.16,7788.16,0.1926
2016-03-15 23:20:00,7749.64,7749.64,7749.64,7749.64,0.1382
2016-03-15 23:27:00,8121.69,8121.69,8121.69,8121.69,1.0
2016-03-15 23:36:00,7788.16,7788.16,7788.16,7788.16,0.0642
2016-03-15 23:37:00,7751.0,7751.0,7751.0,7751.0,0.13
2016-03-16 00:01:00,7788.16,7788.16,7788.16,7788.16,0.5136
2016-03-16 00:05:00,8130.08,8130.08,8130.08,8130.08,0.0369
2016-03-16 00:31:00,7664.01,7664.01,7664.01,7664.01,0.3262
2016-03-16 00:44:00,7662.84,7662.84,7662.84,7662.84,0.261
2016-03-16 00:56:00,7662.84,7662.84,7662.84,7662.84,0.4959
2016-03-16 00:57:00,8119.08,8119.08,8119.08,8119.08,0.0739
2016-03-16 01:28:00,7683.22,7683.22,7683.22,7683.22,0.5076
2016-03-16 01:33:00,7869.37,7869.37,7869.37,7869.37,0.5083
2016-03-16 01:39:00,8121.72,8121.72,8121.72,8121.72,1.8469
2016-03-16 01:40:00,8121.5,8121.5,8121.5,8121.5,1.2313
2016-03-16 01:52:00,7589.56,7589.56,7589.56,7589.56,0.6588
2016-03-16 02:00:00,7751.94,7751.94,7751.94,7751.94,0.0645
2016-03-16 02:08:00,7692.31,7692.31,7692.31,7692.31,0.455
2016-03-16 02:15:00,7692.0,7692.0,7692.0,7692.0,0.5
2016-03-16 02:36:00,7692.31,7692.31,7692.31,7692.31,0.585
2016-03-16 02:46:00,7753.88,7753.88,7753.88,7753.88,0.3998
2016-03-16 02:56:00,7751.94,7751.94,7751.94,7751.94,0.0516
2016-03-16 02:58:00,7692.31,7692.31,7692.31,7692.31,0.585
2016-03-16 03:06:00,8121.28,8121.28,8121.28,8121.28,0.3694
2016-03-16 03:11:00,7753.27,7753.27,7753.27,7753.27,0.5804
2016-03-16 03:28:00,7794.91,7794.91,7794.91,7794.91,0.5773
2016-03-16 03:58:00,7751.94,7751.94,7751.94,7751.94,0.0645
2016-03-16 04:00:00,8132.53,8132.53,8132.53,8132.53,0.0166
2016-03-16 04:09:00,7874.02,7874.02,7874.02,7874.02,0.0127
2016-03-16 14:03:00,8118.81,8118.81,8118.81,8118.81,0.0202
2016-03-16 17:12:00,7824.73,7824.73,7824.73,7824.73,0.0639
2016-03-16 17:59:00,7822.5,7822.5,7822.5,7822.5,1.4062
2016-03-16 18:38:00,7684.43,7684.43,7684.43,7684.43,0.0976
2016-03-16 18:53:00,7596.48,7596.48,7596.48,7596.48,0.3291
2016-03-16 18:57:00,7683.4,7683.4,7683.4,7683.4,0.5
2016-03-16 19:58:00,7794.23,7794.23,7794.23,7794.23,0.2566
2016-03-16 20:09:00,7800.31,7800.31,7800.31,7800.31,0.0641
2016-03-16 20:16:00,7800.31,7800.31,7800.31,7800.31,0.0641
2016-03-16 20:24:00,7794.23,7794.23,7794.23,7794.23,0.1283
2016-03-16 21:15:00,7791.59,7791.59,7791.59,7791.59,1.68
2016-03-16 21:31:00,7692.31,7692.31,7595.9,7595.9,0.3933
2016-03-16 21:35:00,7553.02,7553.02,7553.02,7553.02,1.0327
2016-03-16 21:45:00,7594.94,7594.94,7594.94,7594.94,0.395
2016-03-16 21:46:00,7812.5,7812.5,7812.5,7812.5,0.032
2016-03-16 22:08:00,7692.31,7692.31,7692.31,7692.31,0.325
2016-03-16 22:36:00,7698.23,7698.23,7698.23,7698.23,0.1299
2016-03-16 23:03:00,7697.04,7697.04,7697.04,7697.04,0.6496
2016-03-16 23:13:00,7692.31,7692.31,7692.31,7692.31,0.0065
2016-03-16 23:14:00,7692.31,7692.31,7692.31,7692.31,0.065
2016-03-16 23:17:00,7692.31,7692.31,7692.31,7692.31,0.195
2016-03-16 23:28:00,7820.65,7820.65,7820.65,7820.65,0.5754
2016-03-16 23:41:00,7692.31,7692.31,7692.31,7692.31,0.039
2016-03-16 23:47:00,7696.25,7696.25,7696.25,7696.25,0.5847
2016-03-16 23:48:00,7696.25,7696.25,7696.25,7696.25,0.5847
2016-03-16 23:59:00,7692.31,7692.31,7692.31,7692.31,0.455
2016-03-17 00:08:00,7692.31,7692.31,7692.31,7692.31,0.13
2016-03-17 00:11:00,7692.31,7692.31,7692.31,7692.31,0.078
2016-03-17 00:17:00,7698.23,7698.23,7696.25,7696.25,0.5197
2016-03-17 00:43:00,7692.31,7692.31,7692.31,7692.31,0.065
2016-03-17 00:46:00,7716.05,7716.05,7716.05,7716.05,0.324
2016-03-17 00:47:00,7695.92,7695.92,7695.92,7695.92,0.0638
2016-03-17 00:55:00,7698.3,7698.3,7698.3,7698.3,0.0528
2016-03-17 01:52:00,7602.86,7602.86,7602.86,7602.86,0.1118
2016-03-17 01:53:00,7616.15,7616.15,7616.15,7616.15,0.1313
2016-03-17 01:56:00,7598.78,7598.78,7598.78,7598.78,0.1316
2016-03-17 02:13:00,7651.11,7651.11,7651.11,7651.11,0.1307
2016-03-17 02:29:00,7552.87,7552.87,7552.87,7552.87,0.1986
2016-03-17 02:47:00,7652.57,7652.57,7652.57,7652.57,0.5227
2016-03-17 02:54:00,7603.18,7652.57,7603.18,7652.57,0.9727
2016-03-17 03:19:00,8064.52,8064.52,8064.52,8064.52,0.062
2016-03-17 03:24:00,7651.11,7651.11,7651.11,7651.11,0.1307
2016-03-17 03:35:00,7698.23,7698.23,7698.23,7698.23,0.1299
2016-03-17 03:56:00,8064.52,8064.52,8064.52,8064.52,0.0372
2016-03-17 07:29:00,6960.46,6960.46,6960.46,6960.46,1.0695
2016-03-17 08:14:00,7664.79,7664.79,7664.79,7664.79,0.3914
2016-03-17 16:21:00,7749.99,7749.99,7749.99,7749.99,4.7742
2016-03-17 16:44:00,7649.16,7649.16,7649.16,7649.16,0.3922
2016-03-17 17:19:00,7649.94,7649.94,7649.94,7649.94,0.3268
2016-03-17 17:51:00,7700.21,7700.21,7700.21,7700.21,0.3896
2016-03-17 18:12:00,8048.0,8048.0,8048.0,8048.0,0.5
2016-03-17 18:37:00,7273.79,7273.79,7273.79,7273.79,1.3748
2016-03-17 18:38:00,7273.48,7273.48,7273.48,7273.48,0.9712
2016-03-17 19:07:00,7533.9,7533.9,7533.9,7533.9,0.1991
2016-03-17 19:08:00,7532.96,7532.96,7532.96,7532.96,0.2655
2016-03-17 19:11:00,7598.78,7598.78,7598.78,7598.78,0.4606
2016-03-17 19:42:00,7704.16,7704.16,7704.16,7704.16,0.0649
2016-03-17 19:48:00,7273.79,7273.79,7273.79,7273.79,2.0622
2016-03-17 20:00:00,7273.77,7273.77,7273.77,7273.77,0.75
2016-03-17 20:07:00,7128.0,7128.0,7128.0,7128.0,0.1
2016-03-17 20:10:00,7698.23,7698.23,7698.23,7698.23,0.1299
2016-03-17 20:16:00,7598.78,7598.78,7598.78,7598.78,0.0658
2016-03-17 20:28:00,7273.62,7273.62,7273.62,7273.62,1.8398
2016-03-17 20:29:00,7272.73,7272.73,7272.73,7272.73,0.275
2016-03-17 20:30:00,7597.34,7704.16,7597.34,7704.16,0.5603
2016-03-17 20:31:00,7596.86,7598.78,7596.86,7598.78,0.5265
2016-03-17 21:02:00,7598.78,7598.78,7598.78,7598.78,0.0329
2016-03-17 21:04:00,7274.49,7274.49,7274.49,7274.49,0.4124
2016-03-17 21:10:00,7594.94,7594.94,7594.94,7594.94,0.079
2016-03-17 21:12:00,7598.78,7598.78,7598.78,7598.78,0.1974
2016-03-17 21:28:00,8034.28,8034.28,8034.28,8034.28,0.3734
2016-03-17 21:37:00,7490.14,7598.78,7490.14,7598.78,0.2838
2016-03-17 21:41:00,7621.95,7621.95,7621.95,7621.95,0.1968
2016-03-17 21:42:00,8032.13,8032.13,8032.13,8032.13,0.1494
2016-03-17 21:56:00,7273.84,7273.84,7273.84,7273.84,1.5465
2016-03-17 22:00:00,7272.73,7692.31,7272.73,7692.31,0.3257
2016-03-17 22:05:00,7597.34,7598.78,7597.34,7598.78,0.5133
2016-03-17 22:20:00,7724.99,7724.99,7724.99,7724.99,2.589
2016-03-17 22:21:00,7462.69,7466.4,7462.69,7466.4,0.4554
2016-03-17 22:29:00,7596.07,7596.07,7596.07,7596.07,0.2238
2016-03-17 22:30:00,7598.78,7598.78,7598.78,7598.78,0.0658
2016-03-17 22:35:00,8012.82,8012.82,8012.82,8012.82,0.2496
2016-03-17 22:47:00,8012.34,8012.34,7231.92,7231.92,1.2453
2016-03-17 22:49:00,7598.78,7598.78,7598.78,7598.78,0.1316
2016-03-17 23:04:00,7466.87,7466.87,7466.87,7466.87,0.1283
2016-03-17 23:08:00,7596.86,7596.86,7596.86,7596.86,0.3949
2016-03-17 23:17:00,7462.69,7462.69,7462.69,7462.69,0.134
2016-03-17 23:18:00,7462.69,7462.69,7462.69,7462.69,0.067
2016-03-17 23:27:00,8012.82,8012.82,8012.82,8012.82,0.0624
2016-03-17 23:30:00,7594.94,7594.94,7594.94,7594.94,0.079
2016-03-17 23:34:00,7624.22,7624.22,7624.22,7624.22,0.0644
2016-03-17 23:44:00,7462.69,7462.69,7462.69,7462.69,0.0402
2016-03-17 23:59:00,7692.31,7692.31,7692.31,7692.31,0.013
2016-03-18 00:10:00,7524.45,7524.45,7524.45,7524.45,0.1329
2016-03-18 00:33:00,7521.62,7521.62,7521.62,7521.62,0.5318
2016-03-18 00:54:00,7604.56,7604.56,7604.56,7604.56,0.0526
2016-03-18 01:09:00,7462.69,7462.69,7462.69,7462.69,0.134
2016-03-18 01:10:00,7462.12,7462.12,7462.12,7462.12,0.0792
2016-03-18 01:11:00,7464.2,7464.2,7464.2,7464.2,0.2349
2016-03-18 01:25:00,7606.0,7606.0,7606.0,7606.0,0.5
2016-03-18 01:34:00,7079.65,7079.65,7079.65,7079.65,0.0565
2016-03-18 01:50:00,7507.51,7507.51,7507.51,7507.51,0.5328
2016-03-18 01:53:00,7584.95,7584.95,7584.95,7584.95,0.6592
2016-03-18 01:55:00,7581.0,7581.0,7581.0,7581.0,0.51
2016-03-18 02:01:00,7522.57,7522.57,7522.57,7522.57,0.1994
2016-03-18 02:05:00,7581.5,7581.5,7581.5,7581.5,0.2638
2016-03-18 02:09:00,7692.31,7692.31,7692.31,7692.31,0.13
2016-03-18 02:23:00,7518.8,7518.8,7518.8,7518.8,0.0133
2016-03-18 02:37:00,8012.82,8012.82,8012.82,8012.82,0.4992
2016-03-18 02:46:00,7311.13,7311.13,7311.13,7311.13,1.231
2016-03-18 02:48:00,7087.13,7087.13,7087.13,7087.13,0.181
2016-03-18 02:52:00,7581.5,7581.5,7581.5,7581.5,0.1319
2016-03-18 04:28:00,7973.42,7973.42,7973.42,7973.42,0.0602
2016-03-18 16:28:00,7263.22,7263.22,7263.22,7263.22,0.6884
2016-03-18 16:39:00,7412.9,7412.9,7412.9,7412.9,0.1349
2016-03-18 16:41:00,7440.48,7440.48,7440.48,7440.48,0.1344
2016-03-18 17:31:00,6866.31,6866.31,6866.31,6866.31,0.1796
2016-03-18 17:38:00,6983.4,6983.4,6983.34,6983.34,4.8422
2016-03-18 17:40:00,7217.61,7217.61,7217.61,7217.61,0.5542
2016-03-18 18:02:00,7242.88,7242.88,7242.88,7242.88,0.2071
2016-03-18 18:40:00,7274.76,7276.96,7274.76,7276.96,0.8658
2016-03-18 18:41:00,7429.42,7429.42,7429.42,7429.42,0.0673
2016-03-18 18:46:00,7692.31,7692.31,7692.31,7692.31,0.0065
2016-03-18 19:13:00,7252.67,7252.67,7252.67,7252.67,0.4124
2016-03-18 19:21:00,6851.28,6851.28,6851.28,6851.28,0.18
2016-03-18 19:41:00,7326.01,7326.01,7326.01,7326.01,0.1365
2016-03-18 19:51:00,6852.0,6852.0,6852.0,6852.0,0.08
2016-03-18 20:05:00,7429.42,7429.42,7429.42,7429.42,0.0673
2016-03-18 20:15:00,7429.42,7429.42,7429.42,7429.42,0.0673
2016-03-18 20:22:00,7327.47,7327.47,7327.47,7327.47,0.4999
2016-03-18 20:33:00,7407.41,7407.41,7407.41,7407.41,0.0945
2016-03-18 20:52:00,7303.53,7303.53,7303.53,7303.53,0.6846
2016-03-18 21:00:00,7207.21,7207.21,7207.21,7207.21,0.2775
2016-03-18 21:01:00,7069.06,7069.06,7069.06,7069.06,0.7356
2016-03-18 21:03:00,7462.69,7462.69,7462.69,7462.69,0.201
2016-03-18 21:04:00,7240.03,7240.03,7240.03,7240.03,1.9098
2016-03-18 21:11:00,7256.89,7256.89,7256.89,7256.89,0.2067
2016-03-18 21:22:00,7317.07,7317.07,7317.07,7317.07,0.041
2016-03-18 21:40:00,7739.94,7739.94,7739.94,7739.94,0.0646
2016-03-18 21:44:00,7199.42,7199.42,7199.42,7199.42,0.1389
2016-03-18 21:54:00,7431.0,7431.0,7431.0,7431.0,1.0833
2016-03-18 22:11:00,7299.27,7431.16,7299.27,7299.27,4.8469
2016-03-18 22:50:00,7246.38,7246.38,7246.38,7246.38,0.0069
2016-03-18 23:19:00,7235.89,7235.89,7235.89,7235.89,0.0691
2016-03-18 23:24:00,7244.5,7244.5,7244.5,7244.5,0.3865
2016-03-18 23:37:00,7282.36,7282.36,7282.36,7282.36,0.3021
2016-03-18 23:43:00,7241.13,7241.13,7241.13,7241.13,0.1381
2016-03-19 00:10:00,7738.34,7738.34,7738.34,7738.34,0.4846
2016-03-19 00:32:00,7282.56,7282.56,7282.56,7282.56,0.2403
2016-03-19 00:46:00,7504.69,7504.69,7504.69,7504.69,0.2665
2016-03-19 01:08:00,7534.66,7534.66,7534.66,7534.66,0.3318
2016-03-19 01:12:00,7283.32,7283.32,7283.32,7283.32,0.2746
2016-03-19 01:13:00,7246.38,7246.38,7246.38,7246.38,0.0345
2016-03-19 01:51:00,7326.01,7326.01,7326.01,7326.01,0.1365
2016-03-19 02:05:00,7874.02,7874.02,7874.02,7874.02,0.0635
2016-03-19 02:30:00,7375.84,7375.84,7375.84,7375.84,0.6101
2016-03-19 02:31:00,7401.32,7401.32,7401.32,7401.32,1.216
2016-03-19 02:32:00,7401.32,7401.32,7401.32,7401.32,0.608
