Date,Open,High,Low,Close,Volume
2016-03-22 16:21,377.79,377.79,377.79,377.79,2.0
2016-03-22 16:26,375.35,375.35,374.5,374.5,0.551
2016-03-22 16:37,376.98,376.98,375.35,375.35,0.5
2016-03-22 16:38,381.0,381.0,381.0,381.0,2.5
2016-03-22 16:39,379.99,379.99,379.99,379.99,0.2535
2016-03-22 16:40,375.4,375.4,375.4,375.4,1.5
2016-03-22 16:47,374.0,376.94,374.0,376.94,1.82
2016-03-22 16:49,376.0,376.0,376.0,376.0,0.2
2016-03-22 16:50,376.96,376.96,376.96,376.96,1.0
2016-03-22 16:53,373.6,373.6,373.6,373.6,1.575
2016-03-22 16:56,374.0,374.0,374.0,374.0,0.6
2016-03-22 16:58,374.87,374.87,374.65,374.65,0.32
2016-03-22 17:02,373.7,373.7,373.6,373.6,42.91788008
2016-03-22 17:06,376.9,376.9,376.9,376.9,0.337
2016-03-22 17:07,374.4,374.4,374.4,374.4,2.2
2016-03-22 17:08,376.9,377.0,376.9,377.0,0.78
2016-03-22 17:12,379.95,379.95,376.96,376.96,0.3
2016-03-22 17:13,374.0,374.0,373.5,373.5,2.32
2016-03-22 17:14,379.97,379.97,379.97,379.97,0.15
2016-03-22 17:16,377.47,377.47,375.03,375.03,1.4
2016-03-22 17:18,379.99,379.99,379.99,379.99,0.12
2016-03-22 17:23,376.95,376.95,376.95,376.95,0.22845
2016-03-22 17:27,374.0,378.95,372.9,372.9,6.2019
2016-03-22 17:28,369.95,369.95,369.95,369.95,1.3515
2016-03-22 17:30,375.0,375.0,369.96,374.0,1.22
2016-03-22 17:32,367.8,367.8,367.8,367.8,0.5
2016-03-22 17:35,375.0,375.0,375.0,375.0,0.5
2016-03-22 17:36,376.99,376.99,376.99,376.99,0.58
2016-03-22 17:37,373.0,373.0,373.0,373.0,0.16
2016-03-22 17:42,372.9,372.9,372.9,372.9,0.5
2016-03-22 17:44,370.0,370.0,370.0,370.0,0.5
2016-03-22 17:45,375.95,375.95,375.95,375.95,0.342
2016-03-22 17:46,375.95,375.95,375.95,375.95,0.25
2016-03-22 17:50,376.98,376.98,376.98,376.98,0.3
2016-03-22 17:56,373.0,373.0,373.0,373.0,0.1345
2016-03-22 17:58,370.0,370.0,370.0,370.0,1.0
2016-03-22 18:00,369.9,373.0,369.9,373.0,1.552
2016-03-22 18:05,371.0,371.0,371.0,371.0,5.78243892
2016-03-22 18:07,374.0,374.0,374.0,374.0,0.45
2016-03-22 18:09,379.99,379.99,379.99,379.99,0.1
2016-03-22 18:10,374.0,374.0,374.0,374.0,0.1227
2016-03-22 18:12,373.0,373.0,373.0,373.0,0.394
2016-03-22 18:13,376.9,376.9,376.9,376.9,0.13
2016-03-22 18:15,371.0,377.67,371.0,377.67,1.11
2016-03-22 18:16,376.9,376.9,376.9,376.9,0.41
2016-03-22 18:19,379.98,379.98,379.98,379.98,0.2
2016-03-22 18:20,369.95,369.96,369.95,369.96,3.0
2016-03-22 18:21,376.9,376.9,369.26,369.26,5.12
2016-03-22 18:23,372.0,372.0,372.0,372.0,2.0
2016-03-22 18:25,373.0,376.99,373.0,376.99,0.32
2016-03-22 18:27,375.4,375.4,375.4,375.4,1.5
2016-03-22 18:30,376.44,376.44,376.44,376.44,1.3001
2016-03-22 18:32,373.45,376.96,372.9,372.9,4.656
2016-03-22 18:34,376.76,376.76,376.76,376.76,0.64
2016-03-22 18:36,373.0,373.0,373.0,373.0,0.5415
2016-03-22 18:39,377.0,377.0,377.0,377.0,0.158
2016-03-22 18:47,374.91,374.91,374.91,374.91,0.2
2016-03-22 18:50,374.0,374.0,374.0,374.0,1.5
2016-03-22 18:51,379.88,379.88,367.06,367.06,10.3585
2016-03-22 18:52,369.85,369.85,369.85,369.85,0.81262209
2016-03-22 18:59,371.0,371.0,371.0,371.0,4.01110392
2016-03-22 19:00,376.99,376.99,373.7,373.7,1.193
2016-03-22 19:02,369.6,369.6,369.6,369.6,0.26
2016-03-22 19:05,372.9,372.9,372.9,372.9,0.162
2016-03-22 19:09,372.9,372.9,372.9,372.9,0.11
2016-03-22 19:10,373.54,373.54,373.54,373.54,0.55
2016-03-22 19:13,373.42,373.42,373.42,373.42,0.5
2016-03-22 19:15,369.6,369.6,369.6,369.6,0.49
2016-03-22 19:16,370.0,370.0,370.0,370.0,2.01005
2016-03-22 19:19,379.35,379.35,379.35,379.35,0.7
2016-03-22 19:20,376.66,376.66,376.66,376.66,0.1
2016-03-22 19:21,372.9,372.9,372.9,372.9,0.13
2016-03-22 19:22,372.9,372.9,372.9,372.9,0.3
2016-03-22 19:23,374.13,374.13,374.13,374.13,0.3339
2016-03-22 19:25,372.9,373.46,372.9,373.46,2.96
2016-03-22 19:27,373.0,374.96,373.0,374.96,1.1420258
2016-03-22 19:28,372.8,372.8,367.0,367.0,4.99164333
2016-03-22 19:29,375.44,375.44,375.44,375.44,1.0
2016-03-22 19:34,372.0,372.0,372.0,372.0,0.69485263
2016-03-22 19:36,374.0,374.0,374.0,374.0,1.01
2016-03-22 19:44,369.05,369.05,369.05,369.05,0.2
2016-03-22 19:53,374.96,374.96,374.96,374.96,0.7388
2016-03-22 19:58,364.11,364.11,364.11,364.11,1.5908824
2016-03-22 20:04,369.32,369.32,369.32,369.32,1.0
2016-03-22 20:05,372.9,372.9,372.9,372.9,0.11
2016-03-22 20:07,373.6,373.6,373.6,373.6,0.5353319
2016-03-22 20:08,374.95,374.95,374.95,374.95,0.2
2016-03-22 20:12,369.0,369.0,369.0,369.0,1.04773942
2016-03-22 20:17,364.44,364.44,364.44,364.44,0.11036541
2016-03-22 20:21,375.52,375.52,375.52,375.52,0.2
2016-03-22 20:22,374.0,374.0,374.0,374.0,1.5
2016-03-22 20:24,373.0,373.0,373.0,373.0,0.35
2016-03-22 20:26,373.69,373.69,373.69,373.69,2.0
2016-03-22 20:27,373.54,373.54,373.46,373.46,1.1898
2016-03-22 20:28,373.6,373.6,373.6,373.6,0.4646681
2016-03-22 20:30,377.39,377.39,375.0,375.0,1.5
2016-03-22 20:32,375.23,375.23,375.23,375.23,0.45
2016-03-22 20:33,372.9,372.9,372.9,372.9,0.3
2016-03-22 20:34,375.22,375.22,375.22,375.22,0.38
2016-03-22 20:37,375.42,375.42,375.42,375.42,0.194
2016-03-22 20:39,372.0,372.0,372.0,372.0,4.0
2016-03-22 20:40,379.88,379.88,379.88,379.88,0.4
2016-03-22 20:41,369.0,369.0,369.0,369.0,0.5999
2016-03-22 20:44,374.49,374.49,374.49,374.49,0.2
2016-03-22 20:51,376.95,376.95,376.95,376.95,0.19
2016-03-22 20:53,389.99,389.99,389.99,389.99,0.4
2016-03-22 20:55,370.0,374.07,370.0,374.07,1.04
2016-03-22 20:56,370.0,370.0,370.0,370.0,0.3
2016-03-22 20:57,369.0,369.0,369.0,369.0,1.01360311
2016-03-22 20:59,374.14,374.14,374.14,374.14,0.67
2016-03-22 21:02,372.9,372.9,372.9,372.9,5.0
2016-03-22 21:03,372.85,372.85,372.85,372.85,1.0
2016-03-22 21:07,372.85,372.85,372.85,372.85,0.2
2016-03-22 21:09,378.94,378.94,378.94,378.94,2.0
2016-03-22 21:10,375.31,377.67,374.0,374.0,3.9
2016-03-22 21:12,373.0,373.0,373.0,373.0,0.2765
2016-03-22 21:13,375.3,375.3,375.3,375.3,0.25
2016-03-22 21:16,375.2,375.2,369.13,369.13,2.846
2016-03-22 21:17,375.27,375.27,375.27,375.27,0.35
2016-03-22 21:27,376.0,376.0,376.0,376.0,0.5
2016-03-22 21:31,376.9,376.9,376.9,376.9,0.8
2016-03-22 21:37,369.36,372.9,369.36,372.9,0.925
2016-03-22 21:41,379.0,379.0,379.0,379.0,0.6
2016-03-22 21:43,369.31,369.31,369.31,369.31,0.21
2016-03-22 21:44,369.18,369.3,369.18,369.3,1.12
2016-03-22 21:45,369.11,375.3,369.11,375.3,3.5199156
2016-03-22 21:46,373.69,373.69,373.69,373.69,0.1
2016-03-22 21:47,375.2,375.2,375.2,375.2,0.7
2016-03-22 21:50,369.11,369.11,369.11,369.11,0.19
2016-03-22 21:51,375.2,376.9,368.8,368.8,2.43626
2016-03-22 21:54,373.7,379.95,373.7,379.95,1.16
2016-03-22 21:59,369.11,369.11,369.11,369.11,0.125
2016-03-22 22:01,374.0,374.0,374.0,374.0,1.21
2016-03-22 22:06,375.2,375.2,375.2,375.2,0.11
2016-03-22 22:09,373.51,373.51,373.51,373.51,0.45514176
2016-03-22 22:14,372.05,372.05,372.05,372.05,1.17845768
2016-03-22 22:17,373.7,373.7,373.7,373.7,0.47
2016-03-22 22:18,373.76,373.76,373.75,373.75,0.52
2016-03-22 22:19,373.82,373.82,373.82,373.82,0.19
2016-03-22 22:22,373.99,374.83,373.99,374.83,0.543
2016-03-22 22:24,375.19,375.19,373.69,373.69,0.59
2016-03-22 22:25,373.99,373.99,373.89,373.89,0.54
2016-03-22 22:26,373.99,373.99,373.99,373.99,0.104
2016-03-22 22:27,374.0,374.0,374.0,374.0,1.0
2016-03-22 22:28,373.99,373.99,373.99,373.99,0.15
2016-03-22 22:29,374.24,374.24,374.24,374.24,0.53
2016-03-22 22:34,369.8,369.8,369.8,369.8,0.45
2016-03-22 22:36,369.8,369.8,369.8,369.8,0.2
2016-03-22 22:41,375.64,375.64,375.64,375.64,0.35
2016-03-22 22:45,369.11,369.11,369.11,369.11,0.4508881
2016-03-22 22:50,375.2,375.2,375.2,375.2,0.67
2016-03-22 22:52,375.04,375.04,375.04,375.04,0.2
2016-03-22 22:53,375.2,375.2,375.2,375.2,0.27239
2016-03-22 22:55,372.9,372.9,372.9,372.9,0.1
2016-03-22 22:56,373.91,373.91,373.91,373.91,0.1
2016-03-22 23:06,375.03,375.03,375.03,375.03,0.44
2016-03-22 23:12,374.0,374.0,374.0,374.0,1.2
2016-03-22 23:16,369.59,369.99,369.59,369.99,2.3358
2016-03-22 23:18,372.9,372.9,372.9,372.9,0.54
2016-03-22 23:23,374.0,374.0,374.0,374.0,6.9
2016-03-22 23:27,373.98,373.98,373.98,373.98,0.34761217
2016-03-22 23:31,373.0,373.0,373.0,373.0,0.1393
2016-03-22 23:32,374.0,374.0,374.0,374.0,2.3
2016-03-22 23:38,373.87,373.87,373.87,373.87,0.4
2016-03-22 23:44,374.8,402.0,374.8,402.0,1.31
2016-03-22 23:51,374.5,374.5,374.5,374.5,0.1
2016-03-23 00:07,369.11,369.11,369.11,369.11,2.20434116
2016-03-23 00:28,374.51,374.51,374.51,374.51,5.0
2016-03-23 00:31,374.14,374.14,374.14,374.14,0.3
2016-03-23 00:37,386.85,386.85,386.85,386.85,1.29249
2016-03-23 00:41,374.5,374.5,374.5,374.5,0.3
2016-03-23 00:45,374.51,374.51,374.51,374.51,0.35
2016-03-23 00:47,392.0,392.0,392.0,392.0,0.5
2016-03-23 00:48,374.71,374.71,374.71,374.71,1.0
2016-03-23 01:07,371.01,371.01,371.01,371.01,2.6
2016-03-23 01:08,375.43,375.43,375.43,375.43,0.2
2016-03-23 01:13,375.32,375.32,375.32,375.32,0.245
2016-03-23 01:23,373.0,373.0,373.0,373.0,0.21179624
2016-03-23 01:49,374.78,374.78,374.78,374.78,0.2
2016-03-23 02:02,373.0,373.0,373.0,373.0,0.13404825
2016-03-23 02:11,374.0,374.0,374.0,374.0,1.0
2016-03-23 02:21,373.0,373.0,373.0,373.0,0.43967828
2016-03-23 02:25,375.05,375.05,375.05,375.05,0.44
2016-03-23 02:28,374.88,374.88,374.88,374.88,0.2
2016-03-23 02:53,372.05,372.05,372.05,372.05,1.32154232
2016-03-23 02:56,370.01,370.01,370.01,370.01,1.36963413
2016-03-23 03:15,369.99,369.99,369.99,369.99,0.3289
2016-03-23 03:25,369.49,370.01,369.19,370.01,8.43036587
2016-03-23 03:29,369.54,369.54,369.54,369.54,1.0
2016-03-23 04:06,375.76,375.76,375.76,375.76,0.35
2016-03-23 04:51,376.0,376.0,376.0,376.0,0.15
2016-03-23 05:20,376.0,376.0,376.0,376.0,0.41
2016-03-23 06:14,369.16,369.16,369.16,369.16,1.0
2016-03-23 06:17,371.0,371.0,371.0,371.0,4.00561216
2016-03-23 06:44,376.0,376.0,376.0,376.0,0.2
2016-03-23 07:04,378.95,378.95,378.95,378.95,2.0
2016-03-23 07:09,374.0,374.0,374.0,374.0,4.0
2016-03-23 07:11,380.0,380.0,380.0,380.0,1.25
2016-03-23 07:14,374.0,374.0,374.0,374.0,12.56144727
2016-03-23 07:21,375.65,375.65,375.65,375.65,0.2
2016-03-23 07:39,372.5,372.5,372.5,372.5,0.1
2016-03-23 07:56,381.55,381.55,381.55,381.55,0.375
2016-03-23 07:59,373.0,373.0,373.0,373.0,0.4047379
2016-03-23 08:12,375.0,375.0,375.0,375.0,0.3
2016-03-23 08:27,374.95,374.95,374.95,374.95,0.4
2016-03-23 08:32,374.95,374.95,374.95,374.95,1.9
2016-03-23 08:45,375.0,375.0,375.0,375.0,4.0
2016-03-23 08:50,375.0,375.0,375.0,375.0,0.1
2016-03-23 08:52,379.9,379.9,379.9,379.9,0.45
2016-03-23 08:53,372.9,372.9,372.9,372.9,0.58
2016-03-23 08:56,376.98,376.98,376.98,376.98,1.07
2016-03-23 08:58,372.05,372.05,372.05,372.05,2.5
2016-03-23 09:02,366.15,366.15,366.15,366.15,2.5
2016-03-23 09:05,366.55,366.55,366.55,366.55,0.301
2016-03-23 09:11,372.0,372.0,372.0,372.0,0.30514737
2016-03-23 09:16,373.0,373.0,373.0,373.0,2.5
2016-03-23 09:20,372.97,372.97,372.4,372.4,3.98887096
2016-03-23 09:23,372.5,372.5,372.0,372.0,5.29180645
2016-03-23 09:24,367.86,369.0,367.86,369.0,4.16124253
2016-03-23 09:25,375.0,375.0,373.47,373.47,3.3
2016-03-23 09:26,369.7,369.7,369.6,369.6,1.4
2016-03-23 09:27,377.99,377.99,377.99,377.99,0.132285
2016-03-23 09:29,374.4,374.4,374.4,374.4,1.65
2016-03-23 09:30,372.97,372.97,372.97,372.97,0.5
2016-03-23 09:32,372.4,372.4,372.4,372.4,0.33999401
2016-03-23 09:35,374.7,374.7,374.7,374.7,1.0
2016-03-23 09:41,372.99,372.99,372.99,372.99,0.24
2016-03-23 09:45,374.4,374.4,374.4,374.4,1.2
2016-03-23 09:46,369.97,369.97,369.97,369.97,0.2
2016-03-23 09:50,373.0,373.0,373.0,373.0,0.1363
2016-03-23 09:51,379.99,379.99,373.0,373.0,1.12
2016-03-23 09:54,375.28,379.0,373.0,379.0,6.27324394
2016-03-23 10:03,370.15,370.15,370.15,370.15,0.84
2016-03-23 10:04,370.1,379.95,370.1,372.2,5.18
2016-03-23 10:06,369.9,369.9,369.9,369.9,1.0
2016-03-23 10:12,374.88,374.88,374.88,374.88,2.6
2016-03-23 10:13,374.49,374.49,374.49,374.49,0.2
2016-03-23 10:16,374.49,374.49,374.49,374.49,0.2
2016-03-23 10:24,378.9,378.9,378.9,378.9,0.3
2016-03-23 10:34,369.59,369.59,369.59,369.59,0.2371
2016-03-23 10:35,368.87,368.87,368.87,368.87,0.5029
2016-03-23 10:36,371.75,371.75,371.75,371.75,4.0
2016-03-23 10:37,371.0,371.0,371.0,371.0,0.11
2016-03-23 10:48,374.49,374.49,374.49,374.49,0.2
2016-03-23 10:56,375.22,375.22,375.22,375.22,0.18
2016-03-23 10:57,371.75,371.75,371.75,371.75,1.53
2016-03-23 11:02,373.27,374.8,373.27,374.8,3.08
2016-03-23 11:05,376.44,376.44,375.22,375.22,0.68
2016-03-23 11:06,377.99,377.99,377.99,377.99,0.3
2016-03-23 11:07,373.0,373.0,373.0,373.0,10.0
2016-03-23 11:11,375.28,375.28,375.28,375.28,1.148
2016-03-23 11:15,373.0,373.0,373.0,373.0,0.134
2016-03-23 11:19,375.26,375.26,374.49,374.49,0.916
2016-03-23 11:23,373.0,375.26,373.0,375.26,0.74590404
2016-03-23 11:32,374.49,374.49,374.49,374.49,0.2
2016-03-23 11:36,375.25,375.25,375.25,375.25,0.12
2016-03-23 11:38,379.6,379.6,375.11,375.11,0.5
2016-03-23 11:42,374.0,374.0,374.0,374.0,1.5
2016-03-23 11:44,370.01,370.01,370.01,370.01,0.21
2016-03-23 11:46,377.99,377.99,369.7,369.7,2.33060525
2016-03-23 11:47,375.17,375.17,375.17,375.17,0.2
2016-03-23 11:54,375.28,375.28,375.28,375.28,0.35
2016-03-23 12:00,373.0,373.0,373.0,373.0,0.5227
2016-03-23 12:07,369.73,369.73,369.73,369.73,1.0
2016-03-23 12:09,369.7,369.7,369.7,369.7,0.27
2016-03-23 12:12,370.0,372.99,370.0,372.99,1.74104744
2016-03-23 12:13,369.03,369.03,369.03,369.03,3.0
2016-03-23 12:16,375.17,375.17,375.17,375.17,0.2
2016-03-23 12:17,375.74,375.74,375.74,375.74,0.135
2016-03-23 12:21,375.17,375.17,375.17,375.17,0.2
2016-03-23 12:25,368.44,368.44,368.44,368.44,2.1039
2016-03-23 12:31,371.0,371.0,371.0,371.0,1.0
2016-03-23 12:32,373.0,373.0,373.0,373.0,0.87701613
2016-03-23 12:34,378.88,378.88,378.88,378.88,0.7979
2016-03-23 12:36,375.2,375.2,375.2,375.2,2.69
2016-03-23 12:40,373.69,373.69,373.69,373.69,0.58872327
2016-03-23 12:41,379.98,379.98,379.98,379.98,0.18
2016-03-23 12:43,373.69,373.69,373.69,373.69,0.42
2016-03-23 12:45,369.03,369.03,369.03,369.03,1.079
2016-03-23 12:48,375.28,375.28,375.25,375.25,0.66
2016-03-23 12:51,373.69,373.69,373.69,373.69,2.45
2016-03-23 12:53,372.0,372.0,372.0,372.0,3.36
2016-03-23 12:59,375.25,375.25,375.25,375.25,0.1
2016-03-23 13:04,374.42,374.42,374.42,374.42,0.53
2016-03-23 13:11,375.25,375.25,375.25,375.25,0.133
2016-03-23 13:14,377.49,377.49,374.99,374.99,0.738
2016-03-23 13:17,369.3,369.3,369.3,369.3,0.4636881
2016-03-23 13:19,375.17,375.17,375.17,375.17,0.2
2016-03-23 13:27,375.15,375.15,375.15,375.15,9.45
2016-03-23 13:30,373.68,373.68,373.68,373.68,0.2
2016-03-23 13:39,379.49,379.49,379.49,379.49,0.1
2016-03-23 13:43,372.0,375.15,372.0,375.15,1.0983871
2016-03-23 13:45,374.98,374.98,373.49,373.49,0.66
2016-03-23 13:46,399.99,399.99,399.99,399.99,0.13
2016-03-23 13:48,370.0,373.5,370.0,373.5,1.189
2016-03-23 13:49,373.7,373.7,373.7,373.7,5.0
2016-03-23 13:54,375.25,375.25,375.25,375.25,0.456
2016-03-23 13:58,369.33,369.33,369.33,369.33,0.142
2016-03-23 13:59,374.99,374.99,374.99,374.99,0.2
2016-03-23 14:08,377.47,377.47,377.47,377.47,0.6
2016-03-23 14:12,370.0,375.19,370.0,375.19,2.18
2016-03-23 14:18,375.25,375.25,375.25,375.25,0.46
2016-03-23 14:19,375.25,375.25,375.25,375.25,0.34
2016-03-23 14:22,375.28,376.0,373.69,373.69,1.93
2016-03-23 14:24,375.18,375.18,375.18,375.18,0.2
2016-03-23 14:25,369.1,369.1,369.1,369.1,1.0
2016-03-23 14:26,374.0,374.0,374.0,374.0,1.0
2016-03-23 14:28,369.25,369.25,369.25,369.25,1.56933413
2016-03-23 14:34,373.0,373.0,373.0,373.0,1.345
2016-03-23 14:35,373.69,374.48,373.69,374.48,2.73520296
2016-03-23 14:38,374.0,374.0,374.0,374.0,2.0
2016-03-23 14:39,374.53,374.53,374.51,374.51,8.0
2016-03-23 14:45,374.0,374.0,374.0,374.0,0.3
2016-03-23 14:47,373.69,373.69,373.69,373.69,0.27367525
2016-03-23 14:49,373.7,375.07,373.7,375.07,13.19940277
2016-03-23 14:51,369.3,369.3,369.3,369.3,0.294329
2016-03-23 14:53,378.0,378.0,374.0,374.0,1.80836248
2016-03-23 14:55,375.0,375.0,375.0,375.0,0.85
2016-03-23 15:01,372.0,372.0,372.0,372.0,0.33935312
2016-03-23 15:09,379.17,379.17,379.17,379.17,1.0
2016-03-23 15:10,375.2,375.2,375.2,375.2,2.31
2016-03-23 15:12,385.0,385.0,385.0,385.0,1.0
2016-03-23 15:17,373.9,373.9,373.9,373.9,0.16045
2016-03-23 15:20,375.28,375.28,375.28,375.28,0.31
2016-03-23 15:26,372.0,372.0,372.0,372.0,0.2
2016-03-23 15:28,369.54,369.54,369.54,369.54,0.14896466
2016-03-23 15:32,371.98,371.98,371.98,371.98,1.38448303
2016-03-23 15:34,371.98,371.98,371.98,371.98,0.1
2016-03-23 15:38,376.99,376.99,375.46,375.46,2.38
2016-03-23 15:40,379.58,379.58,379.58,379.58,0.25
2016-03-23 15:42,376.0,376.0,376.0,376.0,0.491
2016-03-23 15:43,375.28,375.28,375.28,375.28,0.16
2016-03-23 15:48,373.5,373.5,373.5,373.5,4.0
2016-03-23 15:49,375.0,375.0,375.0,375.0,0.4
2016-03-23 15:52,375.28,375.28,375.28,375.28,0.294
2016-03-23 15:54,377.5,377.5,377.5,377.5,0.5
2016-03-23 15:56,374.25,374.25,374.25,374.25,0.42
2016-03-23 15:58,374.99,374.99,374.99,374.99,0.2
2016-03-23 16:02,387.5,387.5,387.5,387.5,2.0
2016-03-23 16:06,369.6,374.99,369.6,374.99,2.2
2016-03-23 16:07,371.98,371.98,371.98,371.98,0.3
2016-03-23 16:08,375.28,375.28,375.28,375.28,0.3
2016-03-23 16:10,379.98,379.98,379.98,379.98,0.2
2016-03-23 16:12,375.25,375.25,375.25,375.25,1.0
2016-03-23 16:18,373.5,373.5,373.5,373.5,3.0
2016-03-23 16:20,379.59,379.59,379.59,379.59,0.3
2016-03-23 16:22,373.99,373.99,373.99,373.99,3.0
2016-03-23 16:23,373.91,373.91,373.91,373.91,2.0
2016-03-23 16:25,382.5,382.5,374.0,374.0,1.22
2016-03-23 16:26,379.48,379.48,379.48,379.48,0.1
2016-03-23 16:27,369.54,369.54,369.54,369.54,0.1
2016-03-23 16:28,375.28,375.28,375.28,375.28,1.3
2016-03-23 16:30,372.5,372.5,372.5,372.5,1.033
2016-03-23 16:31,375.5,375.5,375.5,375.5,0.25
2016-03-23 16:39,373.0,373.0,373.0,373.0,0.5
2016-03-23 16:46,374.99,374.99,374.99,374.99,0.2
2016-03-23 16:49,374.9,374.9,374.9,374.9,1.0
2016-03-23 16:53,373.5,373.5,373.5,373.5,2.7
2016-03-23 17:00,369.5,369.5,369.5,369.5,2.55748771
2016-03-23 17:07,368.95,368.95,368.95,368.95,0.21028527
2016-03-23 17:14,373.0,373.0,373.0,373.0,0.3
2016-03-23 17:16,373.7,373.7,373.7,373.7,3.15
2016-03-23 17:22,375.55,375.55,375.55,375.55,0.1
2016-03-23 17:26,375.53,375.53,375.53,375.53,0.6
2016-03-23 17:27,378.9,378.9,378.9,378.9,0.5
2016-03-23 17:28,369.56,369.56,369.56,369.56,1.4
2016-03-23 17:29,377.77,377.77,369.5,369.5,2.80487804
2016-03-23 17:33,375.53,375.53,375.53,375.53,4.45
2016-03-23 17:35,379.66,379.66,379.66,379.66,0.8
2016-03-23 17:38,378.98,379.3,378.98,379.3,2.1
2016-03-23 17:42,369.6,369.6,369.6,369.6,0.2
2016-03-23 17:43,379.66,379.66,379.66,379.66,0.6
2016-03-23 17:44,375.79,375.79,375.79,375.79,0.2
2016-03-23 17:45,376.0,376.0,376.0,376.0,0.1
2016-03-23 17:51,376.99,376.99,376.99,376.99,2.6
2016-03-23 17:52,375.55,375.55,375.55,375.55,0.4
2016-03-23 17:53,371.98,371.98,371.98,371.98,0.375
2016-03-23 17:55,369.58,369.58,369.58,369.58,0.92652838
2016-03-23 18:01,374.99,374.99,374.99,374.99,0.2
2016-03-23 18:03,374.99,374.99,374.99,374.99,0.2
2016-03-23 18:04,375.0,375.0,375.0,375.0,0.5
2016-03-23 18:07,375.55,375.55,375.55,375.55,0.2286
2016-03-23 18:08,376.02,376.02,376.02,376.02,0.42481
2016-03-23 18:10,376.21,376.21,372.0,372.0,2.20000001
2016-03-23 18:11,377.1,377.1,377.1,377.1,0.23
2016-03-23 18:14,375.48,375.48,375.48,375.48,24.0
2016-03-23 18:16,377.47,377.47,376.99,376.99,1.4271
2016-03-23 18:20,372.0,372.0,372.0,372.0,0.1001001
2016-03-23 18:21,376.0,376.0,371.98,371.98,0.54051697
2016-03-23 18:22,376.0,376.0,376.0,376.0,0.1
2016-03-23 18:25,375.9,375.9,375.9,375.9,0.7
2016-03-23 18:30,377.12,377.12,377.12,377.12,0.33
2016-03-23 18:32,376.0,376.0,376.0,376.0,0.2
2016-03-23 18:42,376.0,376.0,376.0,376.0,0.45
2016-03-23 18:52,376.03,376.03,376.03,376.03,0.39
2016-03-23 18:53,376.0,376.0,370.12,370.12,2.3
