Date,Open,High,Low,Close,Volume
2016-03-16 17:54:00,415.0,415.0,415.0,415.0,0.0659799
2016-03-16 17:57:00,417.0,417.0,417.0,417.0,0.119813
2016-03-16 20:08:00,430.99,430.99,430.99,430.99,0.0162
2016-03-16 20:09:00,430.99,430.99,430.99,430.99,0.0206
2016-03-16 20:17:00,416.0,416.0,416.0,416.0,0.11426
2016-03-16 20:34:00,415.0,415.0,415.0,415.0,0.036099
2016-03-16 20:40:00,417.0,417.0,417.0,417.0,0.0611
2016-03-16 20:45:00,417.0,417.0,417.0,417.0,0.0341852
2016-03-16 20:46:00,417.0,417.0,417.0,417.0,0.0423768
2016-03-16 20:48:00,418.0,418.0,418.0,418.0,0.0626644
2016-03-16 20:52:00,416.0,416.0,416.0,416.0,0.016753
2016-03-16 20:53:00,416.0,416.0,416.0,416.0,0.0183568
2016-03-16 20:55:00,416.0,416.0,416.0,416.0,0.0323
2016-03-16 20:56:00,416.0,416.0,416.0,416.0,0.0293556
2016-03-16 20:57:00,416.0,416.0,416.0,416.0,0.0189
2016-03-16 21:00:00,416.0,416.0,416.0,416.0,0.0622
2016-03-16 21:01:00,416.0,416.0,416.0,416.0,0.0973727
2016-03-16 21:02:00,416.0,416.0,416.0,416.0,0.0432
2016-03-16 21:06:00,416.0,416.0,416.0,416.0,0.0613
2016-03-16 21:08:00,415.0,415.0,415.0,415.0,0.0613
2016-03-16 21:16:00,417.0,417.0,417.0,417.0,0.0873617
2016-03-16 21:25:00,416.0,416.0,416.0,416.0,0.0615
2016-03-16 21:26:00,416.0,416.0,416.0,416.0,0.0615
2016-03-16 21:30:00,418.0,418.0,418.0,418.0,0.0978276
2016-03-16 21:36:00,418.0,418.0,418.0,418.0,0.0541464
2016-03-16 21:38:00,418.0,418.0,418.0,418.0,0.0824986
2016-03-16 21:49:00,416.0,416.0,416.0,416.0,0.0455
2016-03-16 21:52:00,417.0,417.0,417.0,417.0,0.0437332
2016-03-16 21:57:00,418.0,418.0,418.0,418.0,0.0615066
2016-03-16 22:18:00,416.0,416.0,416.0,416.0,0.0615
2016-03-16 22:19:00,430.99,430.99,430.99,430.99,0.0168
2016-03-16 22:22:00,416.0,416.0,416.0,416.0,0.1204
2016-03-16 22:27:00,418.0,418.0,418.0,418.0,0.1386732
2016-03-16 22:33:00,415.0,415.0,415.0,415.0,0.0182
2016-03-16 22:34:00,415.0,415.0,415.0,415.0,0.0154
2016-03-16 22:55:00,417.0,417.0,417.0,417.0,0.112994
2016-03-17 09:05:00,418.0,418.0,418.0,418.0,0.0175
2016-03-17 09:08:00,417.0,417.0,417.0,417.0,0.0377
2016-03-17 09:12:00,420.0,420.0,420.0,420.0,0.0615
2016-03-17 09:23:00,415.01,415.01,415.01,415.01,0.0471592
2016-03-17 09:35:00,417.0,417.0,417.0,417.0,0.0264838
2016-03-17 09:51:00,418.0,418.0,418.0,418.0,0.0301413
2016-03-17 09:52:00,418.0,418.0,418.0,418.0,0.0628126
2016-03-17 09:57:00,417.0,417.0,417.0,417.0,0.0711276
2016-03-17 10:29:00,420.0,420.0,420.0,420.0,0.0693073
2016-03-17 12:05:00,418.0,418.0,418.0,418.0,0.118782
2016-03-17 12:15:00,420.0,420.0,420.0,420.0,0.0874898
2016-03-17 12:17:00,419.0,419.0,419.0,419.0,0.119748
2016-03-17 12:21:00,418.0,418.0,418.0,418.0,0.0387582
2016-03-17 12:25:00,419.0,419.0,419.0,419.0,0.125137
2016-03-17 12:30:00,420.0,420.0,420.0,420.0,0.0288346
2016-03-17 12:34:00,420.0,420.0,420.0,420.0,0.035808
2016-03-17 12:35:00,420.0,420.0,420.0,420.0,0.0650274
2016-03-17 12:38:00,424.0,424.0,424.0,424.0,0.0722049
2016-03-17 12:39:00,424.0,424.0,424.0,424.0,0.113415
2016-03-17 12:46:00,419.0,419.0,419.0,419.0,0.0700382
2016-03-17 12:50:00,419.0,419.0,419.0,419.0,0.055347
2016-03-17 12:53:00,420.0,420.0,420.0,420.0,0.0357594
2016-03-17 12:54:00,420.0,420.0,420.0,420.0,0.0568527
2016-03-17 12:57:00,418.0,418.0,418.0,418.0,0.102763
2016-03-17 13:00:00,414.01,414.01,414.01,414.01,0.0790241
2016-03-17 13:43:00,421.0,421.0,421.0,421.0,0.0533599
2016-03-17 13:55:00,418.0,418.0,418.0,418.0,0.0743528
2016-03-17 16:10:00,421.0,421.0,421.0,421.0,0.0166921
2016-03-17 16:14:00,419.0,419.0,419.0,419.0,0.0660448
2016-03-17 16:25:00,420.0,420.0,420.0,420.0,0.099813
2016-03-17 16:38:00,419.0,419.0,419.0,419.0,0.0838258
2016-03-17 16:49:00,420.0,420.0,420.0,420.0,0.0535995
2016-03-17 19:20:00,420.0,420.0,420.0,420.0,0.0927826
2016-03-17 19:50:00,419.0,419.0,419.0,419.0,0.0752165
2016-03-17 20:05:00,420.0,420.0,420.0,420.0,0.0933359
2016-03-17 20:10:00,420.0,420.0,420.0,420.0,0.0478182
2016-03-17 20:15:00,419.0,419.0,419.0,419.0,0.121135
2016-03-17 20:21:00,420.0,420.0,420.0,420.0,0.0974429
2016-03-17 20:30:00,419.0,419.0,419.0,419.0,0.13941
2016-03-17 20:37:00,419.0,419.0,419.0,419.0,0.105738
2016-03-17 20:38:00,419.0,419.0,419.0,419.0,0.0615668
2016-03-17 20:43:00,419.0,419.0,419.0,419.0,0.0663432
2016-03-17 20:50:00,421.0,421.0,421.0,421.0,0.140004
2016-03-17 21:25:00,419.0,419.0,419.0,419.0,0.02
2016-03-17 22:00:00,419.0,419.0,419.0,419.0,0.0794908
2016-03-17 22:49:00,421.0,421.0,421.0,421.0,0.0484879
2016-03-17 22:59:00,419.0,419.0,419.0,419.0,0.0485311
2016-03-18 09:20:00,418.0,418.0,418.0,418.0,0.0497091
2016-03-18 09:36:00,416.0,416.0,416.0,416.0,0.113503
2016-03-18 09:37:00,414.0,414.0,414.0,414.0,0.0329531
2016-03-18 09:58:00,415.0,415.0,415.0,415.0,0.055767
2016-03-18 10:06:00,415.0,415.0,415.0,415.0,0.0270009
2016-03-18 10:11:00,416.0,416.0,416.0,416.0,0.0225575
2016-03-18 10:12:00,416.0,416.0,416.0,416.0,0.0906783
2016-03-18 10:50:00,416.0,416.0,416.0,416.0,0.208055
2016-03-18 10:51:00,416.0,416.0,416.0,416.0,0.179585
2016-03-18 10:52:00,416.0,416.0,416.0,416.0,0.2000865
2016-03-18 17:03:00,410.0,410.0,410.0,410.0,0.03713
2016-03-18 17:16:00,408.0,408.0,408.0,408.0,0.136239
2016-03-18 17:28:00,410.0,410.0,410.0,410.0,0.0946613
2016-03-18 17:45:00,408.0,408.0,408.0,408.0,0.0171192
2016-03-18 17:49:00,410.0,410.0,410.0,410.0,0.0295114
2016-03-18 17:50:00,410.0,410.0,410.0,410.0,0.0695873
2016-03-18 17:56:00,408.0,408.0,408.0,408.0,0.0618391
2016-03-18 19:09:00,410.0,410.0,410.0,410.0,0.0481672
2016-03-18 19:14:00,410.0,410.0,410.0,410.0,0.130371
2016-03-18 19:22:00,409.0,409.0,409.0,409.0,0.0797372
2016-03-18 19:31:00,409.0,409.0,409.0,409.0,0.146882
2016-03-18 19:39:00,407.0,407.0,407.0,407.0,0.1180674
2016-03-18 19:45:00,408.0,408.0,408.0,408.0,0.0257155
2016-03-18 19:46:00,408.0,408.0,408.0,408.0,0.0846395
2016-03-18 19:53:00,409.0,409.0,409.0,409.0,0.103579
2016-03-18 20:05:00,408.0,408.0,408.0,408.0,0.0503697
2016-03-18 20:10:00,409.0,409.0,409.0,409.0,0.101008
2016-03-18 20:11:00,409.0,409.0,409.0,409.0,0.0285789
2016-03-18 20:17:00,406.0,406.0,406.0,406.0,0.1453473
2016-03-18 20:21:00,408.0,408.0,408.0,408.0,0.133401
2016-03-18 20:28:00,408.0,408.0,408.0,408.0,0.0572005
2016-03-18 20:29:00,408.0,408.0,408.0,408.0,0.0713407
2016-03-18 20:30:00,408.0,408.0,408.0,408.0,0.0516676
2016-03-18 20:35:00,406.0,406.0,406.0,406.0,0.0816369
2016-03-18 20:36:00,406.0,406.0,406.0,406.0,0.0180969
2016-03-18 20:37:00,406.0,406.0,406.0,406.0,0.0264135
2016-03-18 20:42:00,407.0,407.0,407.0,407.0,0.101401
2016-03-18 20:43:00,407.0,407.0,407.0,407.0,0.10102
2016-03-18 20:52:00,405.0,405.0,405.0,405.0,0.158685
2016-03-18 20:59:00,405.0,405.0,405.0,405.0,0.0489315
2016-03-18 22:00:00,405.01,405.01,405.01,405.01,0.0561064
2016-03-18 22:30:00,408.0,408.0,408.0,408.0,0.0244863
2016-03-18 22:36:00,407.0,407.0,407.0,407.0,0.0294741
2016-03-18 22:45:00,409.0,409.0,409.0,409.0,0.108444
2016-03-18 22:58:00,409.0,409.0,409.0,409.0,0.0553466
