Date,Open,High,Low,Close,Volume
2016-03-15 21:13:00,416.0,416.0,416.0,416.0,15.06248
2016-03-15 21:14:00,416.0,416.0,416.0,416.0,3.26236
2016-03-15 21:15:00,416.0,416.0,416.0,416.0,6.60023
2016-03-15 21:16:00,416.0,416.0,416.0,416.0,2.97505
2016-03-15 21:17:00,416.0,416.0,416.0,416.0,4.53222581
2016-03-15 21:18:00,416.01,416.01,416.0,416.01,1.27487484
2016-03-15 21:19:00,415.96,416.0,415.96,416.0,0.4347
2016-03-15 21:20:00,416.01,416.01,415.9,415.96,4.08606
2016-03-15 21:21:00,416.01,416.01,415.97,415.97,15.02185
2016-03-15 21:22:00,415.97,415.97,415.97,415.97,0.35415
2016-03-15 21:23:00,416.0,416.0,416.0,416.0,0.03045
2016-03-15 21:24:00,416.0,416.0,415.96,415.96,6.05551
2016-03-15 21:25:00,416.0,416.0,415.95,415.97,3.18298
2016-03-15 21:26:00,415.99,416.0,415.99,416.0,9.8129
2016-03-15 21:27:00,416.0,416.0,416.0,416.0,0.52123
2016-03-15 21:28:00,415.98,415.98,415.98,415.98,1.03
2016-03-15 21:30:00,415.96,415.96,415.96,415.96,0.14125
2016-03-15 21:31:00,416.0,416.0,415.85,415.85,9.91432
2016-03-15 21:32:00,415.98,415.98,415.75,415.85,9.04551
2016-03-15 21:33:00,415.87,415.87,415.87,415.87,0.02403
2016-03-15 21:34:00,416.0,416.0,415.89,415.89,7.03151539
2016-03-15 21:35:00,416.0,416.0,415.99,416.0,0.95447
2016-03-15 21:36:00,415.81,415.96,415.76,415.95,17.41025
2016-03-15 21:37:00,415.83,415.98,415.71,415.96,3.1665017
2016-03-15 21:38:00,415.84,415.85,415.83,415.85,1.0283
2016-03-15 21:39:00,415.79,415.86,415.77,415.86,2.61357
2016-03-15 21:40:00,415.89,415.89,415.73,415.81,2.25084921
2016-03-15 21:41:00,415.89,415.89,415.89,415.89,0.07807
2016-03-15 21:42:00,415.89,415.89,415.89,415.89,0.95279
2016-03-15 21:43:00,415.89,415.89,415.85,415.85,0.06186
2016-03-15 21:44:00,415.89,415.89,415.89,415.89,8.2101312
2016-03-15 21:45:00,415.89,415.89,415.78,415.85,3.81274
2016-03-15 21:46:00,415.89,415.89,415.89,415.89,0.07008
2016-03-15 21:47:00,415.89,415.89,415.89,415.89,9.49683
2016-03-15 21:48:00,415.89,415.89,415.89,415.89,0.35709
2016-03-15 21:49:00,415.89,415.89,415.88,415.89,6.13083
2016-03-15 21:50:00,415.89,415.89,415.89,415.89,2.44866
2016-03-15 21:51:00,415.89,415.89,415.89,415.89,0.52183
2016-03-15 21:52:00,415.82,415.88,415.82,415.88,0.09427
2016-03-15 21:53:00,415.88,415.88,415.88,415.88,0.04987
2016-03-15 21:54:00,415.88,415.88,415.88,415.88,0.2616
2016-03-15 21:55:00,415.89,415.89,415.88,415.88,7.73721
2016-03-15 21:56:00,415.86,415.86,415.64,415.82,6.61896
2016-03-15 21:57:00,415.44,415.71,415.44,415.71,1.22193
2016-03-15 21:58:00,415.42,415.72,415.41,415.5,2.285
2016-03-15 21:59:00,415.23,415.61,415.23,415.61,0.5234
2016-03-15 22:00:00,415.38,415.5,415.38,415.4,5.89331
2016-03-15 22:01:00,415.35,415.38,415.35,415.38,5.55945
2016-03-15 22:02:00,415.38,415.38,415.38,415.38,0.92472
2016-03-15 22:03:00,415.38,415.38,415.38,415.38,0.2147
2016-03-15 22:04:00,415.38,415.38,415.33,415.38,3.36994959
2016-03-15 22:05:00,415.61,415.61,415.31,415.34,0.81966
2016-03-15 22:06:00,415.34,415.63,415.34,415.63,0.9461
2016-03-15 22:07:00,415.7,415.7,415.44,415.46,51.11971
2016-03-15 22:08:00,415.7,415.97,415.55,415.55,71.89558
2016-03-15 22:09:00,415.71,415.71,415.7,415.7,0.71761
2016-03-15 22:10:00,415.63,415.64,415.41,415.55,1.57171
2016-03-15 22:11:00,415.53,415.64,415.5,415.5,0.38744
2016-03-15 22:12:00,415.51,415.64,415.51,415.63,1.09948
2016-03-15 22:13:00,415.64,415.67,415.64,415.66,0.52452
2016-03-15 22:14:00,415.67,415.68,415.64,415.64,0.68826
2016-03-15 22:15:00,415.65,415.66,415.65,415.65,0.24793
2016-03-15 22:17:00,415.77,415.77,415.65,415.65,0.23662
2016-03-15 22:18:00,415.93,415.99,415.78,415.78,0.77143
2016-03-15 22:19:00,415.96,415.96,415.84,415.96,5.53213039
2016-03-15 22:20:00,415.96,415.96,415.96,415.96,0.05004
2016-03-15 22:21:00,415.99,415.99,415.97,415.97,0.09174
2016-03-15 22:22:00,415.92,415.92,415.77,415.92,12.60833
2016-03-15 22:23:00,415.92,415.92,415.92,415.92,0.22283
2016-03-15 22:24:00,415.93,415.93,415.92,415.92,1.00474
2016-03-15 22:25:00,415.99,415.99,415.97,415.97,2.23593
2016-03-15 22:26:00,415.99,415.99,415.97,415.97,0.33701
2016-03-15 22:27:00,415.97,415.97,415.97,415.97,0.17867
2016-03-15 22:28:00,415.99,415.99,415.96,415.97,1.3045133
2016-03-15 22:29:00,415.85,415.97,415.15,415.97,97.38981
2016-03-15 22:30:00,415.87,415.87,415.85,415.85,2.137
2016-03-15 22:31:00,415.96,415.96,415.91,415.91,1.7
2016-03-15 22:32:00,415.73,415.82,415.73,415.82,0.12517721
2016-03-15 22:33:00,415.47,415.72,415.47,415.72,9.82421
2016-03-15 22:34:00,415.59,415.63,415.59,415.61,5.7410058
2016-03-15 22:35:00,415.84,415.84,415.64,415.64,0.58484
2016-03-15 22:36:00,415.78,415.81,415.78,415.81,8.86009
2016-03-15 22:37:00,415.79,415.91,415.46,415.91,30.67718714
2016-03-15 22:38:00,415.76,415.76,415.74,415.74,1.38486
2016-03-15 22:39:00,415.78,415.79,415.78,415.78,1.914481
2016-03-15 22:40:00,415.88,415.88,415.79,415.79,3.83244
2016-03-15 22:41:00,415.88,415.88,415.88,415.88,1.4545
2016-03-15 22:42:00,415.83,415.84,415.74,415.75,1.36177
2016-03-15 22:43:00,415.82,415.82,415.82,415.82,0.11887
2016-03-15 22:44:00,415.87,415.88,415.87,415.88,0.24425
2016-03-15 22:45:00,415.87,415.87,415.87,415.87,2.78506396
2016-03-15 22:46:00,415.86,415.93,415.86,415.88,1.19247
2016-03-15 22:47:00,415.75,415.86,415.75,415.86,1.07471
2016-03-15 22:48:00,415.93,415.93,415.86,415.86,2.77433
2016-03-15 22:49:00,415.78,415.94,415.78,415.92,2.6706
2016-03-15 22:50:00,415.94,415.94,415.94,415.94,0.25989
2016-03-15 22:51:00,415.88,415.9,415.87,415.9,2.61041
2016-03-15 22:52:00,415.64,415.7,415.63,415.7,10.9958
2016-03-15 22:53:00,415.68,415.68,415.67,415.67,0.71261615
2016-03-15 22:54:00,415.71,415.72,415.67,415.67,2.07431339
2016-03-15 22:55:00,415.74,415.75,415.71,415.71,1.45272339
2016-03-15 22:56:00,415.73,415.73,415.59,415.63,0.61532
2016-03-15 22:57:00,415.66,415.66,415.66,415.66,1.14181
2016-03-15 22:58:00,415.68,415.68,415.59,415.6,3.37991
2016-03-15 22:59:00,415.59,415.64,415.59,415.63,5.51236
2016-03-15 23:00:00,415.65,415.65,415.64,415.64,1.34023
2016-03-15 23:01:00,415.52,415.64,415.52,415.64,0.48423
2016-03-15 23:02:00,415.52,415.52,415.52,415.52,2.23147
2016-03-15 23:03:00,415.28,415.48,415.28,415.48,3.2693
2016-03-15 23:04:00,415.54,415.73,415.54,415.54,1.71972105
2016-03-15 23:05:00,415.71,415.8,415.71,415.71,13.60887
2016-03-15 23:06:00,415.6,415.6,415.5,415.55,10.54049
2016-03-15 23:07:00,415.42,415.61,415.42,415.61,22.10835
2016-03-15 23:08:00,415.68,415.68,415.62,415.62,1.04403
2016-03-15 23:09:00,415.53,415.69,415.53,415.68,1.11848
2016-03-15 23:10:00,415.56,415.57,415.48,415.52,3.85577
2016-03-15 23:11:00,415.24,415.56,415.24,415.55,10.54113
2016-03-15 23:12:00,414.77,415.46,414.76,415.4,4.91631
2016-03-15 23:13:00,414.87,414.88,414.72,414.76,3.3541
2016-03-15 23:14:00,414.76,414.77,414.76,414.77,8.58231
2016-03-15 23:15:00,414.97,414.97,414.9,414.9,0.66284
2016-03-15 23:16:00,414.94,415.08,414.93,414.99,1.85289
2016-03-15 23:17:00,414.9,414.91,414.9,414.9,0.11936932
2016-03-15 23:18:00,414.68,414.9,414.68,414.9,1.08190027
2016-03-15 23:19:00,414.9,414.9,414.9,414.9,0.05089
2016-03-15 23:20:00,415.02,415.02,414.91,414.91,5.25894706
2016-03-15 23:21:00,414.81,415.17,414.81,415.05,1.67797
2016-03-15 23:22:00,415.12,415.12,415.05,415.05,0.71543
2016-03-15 23:23:00,414.99,415.0,414.99,414.99,4.2167476
2016-03-15 23:24:00,414.84,415.0,414.84,414.99,2.2272
2016-03-15 23:25:00,414.88,415.11,414.81,415.0,1.37771671
2016-03-15 23:26:00,414.8,415.2,414.8,415.09,17.67742
2016-03-15 23:27:00,414.71,414.88,414.71,414.88,5.29851
2016-03-15 23:28:00,414.88,414.89,414.87,414.88,2.23469
2016-03-15 23:29:00,415.09,415.09,414.73,414.83,10.72380009
2016-03-15 23:30:00,415.12,415.14,414.91,414.91,2.27095097
2016-03-15 23:31:00,415.14,415.14,415.07,415.07,0.92494
2016-03-15 23:32:00,414.96,414.96,414.96,414.96,0.01
2016-03-15 23:33:00,414.97,415.01,414.85,414.97,2.99886415
2016-03-15 23:34:00,414.74,414.85,414.34,414.83,4.67117
2016-03-15 23:35:00,414.9,414.9,414.75,414.75,6.10442
2016-03-15 23:36:00,414.35,414.7,414.31,414.7,6.67837
2016-03-15 23:37:00,413.9,414.35,413.9,414.35,12.12061692
2016-03-15 23:38:00,414.07,414.07,413.92,413.92,11.90565333
2016-03-15 23:39:00,414.25,414.27,414.06,414.06,26.46503762
2016-03-15 23:40:00,414.11,414.22,414.11,414.22,0.86387323
2016-03-15 23:41:00,413.88,414.2,413.88,414.1,24.54360323
2016-03-15 23:42:00,413.91,414.02,413.91,414.02,0.40292
2016-03-15 23:43:00,413.94,414.0,413.94,413.98,1.06613
2016-03-15 23:44:00,413.97,414.02,413.9,413.98,3.3761
2016-03-15 23:45:00,413.76,414.07,413.76,413.97,15.77061
2016-03-15 23:46:00,413.75,413.91,413.75,413.91,6.39184
2016-03-15 23:47:00,413.83,413.84,413.72,413.76,0.89096
2016-03-15 23:48:00,413.62,413.83,413.62,413.82,12.77375796
2016-03-15 23:49:00,413.62,413.63,413.61,413.63,3.89542706
2016-03-15 23:50:00,413.31,413.62,413.01,413.62,49.15021913
2016-03-15 23:51:00,413.0,413.33,413.0,413.3,21.88215
2016-03-15 23:52:00,412.75,413.31,412.75,413.3,32.28486902
2016-03-15 23:53:00,412.81,412.91,412.75,412.75,1.73065333
2016-03-15 23:54:00,412.74,412.81,412.74,412.81,0.80837667
2016-03-15 23:55:00,412.57,412.75,412.57,412.75,1.40998444
2016-03-15 23:56:00,412.59,412.61,412.57,412.58,2.4047949
2016-03-15 23:57:00,412.83,412.83,412.59,412.59,37.98457333
2016-03-15 23:58:00,412.58,412.66,412.48,412.66,4.5589223
2016-03-15 23:59:00,412.98,412.98,412.58,412.58,1.17915001
2016-03-16 00:00:00,413.22,413.22,412.98,412.98,0.27555769
2016-03-16 00:01:00,413.29,413.29,413.23,413.23,0.54
2016-03-16 00:02:00,413.53,413.55,413.37,413.37,0.61
2016-03-16 00:03:00,413.56,413.56,413.56,413.56,0.03
2016-03-16 00:06:00,413.37,413.52,412.83,413.52,44.28472
2016-03-16 00:07:00,413.45,413.45,413.37,413.37,2.82506521
2016-03-16 00:08:00,413.62,413.62,413.41,413.44,1.32283
2016-03-16 00:09:00,413.81,414.04,413.48,413.49,50.16545748
2016-03-16 00:10:00,413.64,414.03,413.64,413.81,11.90453036
2016-03-16 00:11:00,413.62,413.79,413.62,413.74,4.49484
2016-03-16 00:12:00,413.76,413.76,413.63,413.63,0.8222
2016-03-16 00:13:00,413.79,413.9,413.78,413.79,1.82501
2016-03-16 00:14:00,413.84,413.84,413.64,413.74,3.47804
2016-03-16 00:15:00,413.75,413.9,413.75,413.85,5.20176
2016-03-16 00:16:00,413.85,414.01,413.81,413.81,2.66555
2016-03-16 00:17:00,413.91,413.91,413.91,413.91,0.31207
2016-03-16 00:22:00,413.85,413.85,413.85,413.85,0.01
2016-03-16 00:24:00,413.9,414.01,413.89,413.89,4.16734
2016-03-16 00:25:00,414.04,414.04,414.0,414.0,5.22331
2016-03-16 00:26:00,414.08,414.08,413.89,413.9,1.54738689
2016-03-16 00:27:00,414.01,414.06,414.01,414.06,0.39373129
2016-03-16 00:28:00,414.1,414.1,414.01,414.01,0.4261
2016-03-16 00:29:00,414.21,414.21,414.1,414.1,0.7061
2016-03-16 00:30:00,414.16,414.24,414.11,414.18,3.4959
2016-03-16 00:31:00,414.23,414.23,414.11,414.11,2.47187
2016-03-16 00:32:00,414.19,414.19,414.17,414.17,14.76524
2016-03-16 00:33:00,414.28,414.28,414.1,414.21,0.47660301
2016-03-16 00:34:00,414.29,414.29,414.16,414.16,0.17210657
2016-03-16 00:35:00,414.29,414.29,414.25,414.25,3.69248565
2016-03-16 00:36:00,414.26,414.31,414.26,414.29,37.58787465
2016-03-16 00:37:00,414.3,414.3,414.21,414.26,13.45107708
2016-03-16 00:38:00,414.3,414.3,414.21,414.21,0.06974
2016-03-16 00:39:00,414.21,414.3,414.2,414.21,1.34583303
2016-03-16 00:40:00,414.3,414.3,414.3,414.3,0.32234
2016-03-16 00:41:00,414.69,414.69,414.2,414.3,74.19921009
2016-03-16 00:42:00,414.67,414.7,414.55,414.55,0.93038952
2016-03-16 00:43:00,414.67,414.76,414.67,414.67,6.58422
2016-03-16 00:44:00,414.71,414.72,414.6,414.69,4.0301523
2016-03-16 00:45:00,414.6,414.75,414.59,414.73,2.5559832
2016-03-16 00:46:00,414.6,414.6,414.6,414.6,0.6334
2016-03-16 00:47:00,414.59,414.7,414.59,414.7,6.53834
2016-03-16 00:48:00,414.61,414.7,414.61,414.63,7.52563
2016-03-16 00:49:00,414.8,414.8,414.73,414.73,1.40534
2016-03-16 00:50:00,414.83,414.83,414.71,414.78,4.41205
2016-03-16 00:51:00,414.57,414.73,414.56,414.72,7.5261
2016-03-16 00:52:00,414.43,414.63,414.31,414.55,10.41153
2016-03-16 00:53:00,414.5,414.5,414.5,414.5,0.0117
2016-03-16 00:54:00,414.55,414.57,414.53,414.53,1.48339
2016-03-16 00:55:00,414.45,414.56,414.45,414.56,0.3054
2016-03-16 00:56:00,414.71,414.83,414.57,414.57,19.93494
2016-03-16 00:57:00,414.72,414.72,414.71,414.71,1.03653
2016-03-16 00:58:00,414.88,414.88,414.72,414.72,3.11834
2016-03-16 00:59:00,414.9,414.9,414.71,414.75,5.35205761
2016-03-16 01:00:00,414.91,414.91,414.81,414.81,1.48757
2016-03-16 01:01:00,414.87,414.88,414.71,414.87,27.51309
2016-03-16 01:02:00,414.8,414.87,414.8,414.86,2.7684977
2016-03-16 01:03:00,414.91,414.91,414.71,414.76,6.26817
2016-03-16 01:04:00,414.88,414.88,414.87,414.88,2.1635
2016-03-16 01:05:00,414.91,414.91,414.9,414.9,0.43327
2016-03-16 01:06:00,414.96,414.96,414.85,414.91,4.52884
2016-03-16 01:07:00,415.0,415.0,414.83,414.85,5.09122
2016-03-16 01:08:00,415.0,415.0,415.0,415.0,1.14476
2016-03-16 01:09:00,414.89,414.96,414.89,414.96,2.20425
2016-03-16 01:10:00,415.0,415.0,415.0,415.0,0.5377
2016-03-16 01:11:00,414.89,415.0,414.89,414.99,5.31432
2016-03-16 01:12:00,414.93,415.0,414.93,415.0,0.5377551
2016-03-16 01:13:00,415.07,415.07,414.99,415.0,11.10673
2016-03-16 01:14:00,415.16,415.16,414.96,414.96,11.29572
2016-03-16 01:15:00,415.04,415.04,415.01,415.01,1.23383236
2016-03-16 01:16:00,415.17,415.17,414.95,415.01,1.45906526
2016-03-16 01:17:00,415.22,415.22,415.09,415.09,0.20807
2016-03-16 01:18:00,415.13,415.23,415.13,415.23,7.24245
2016-03-16 01:19:00,414.9,415.24,414.9,415.14,27.096579
2016-03-16 01:20:00,414.87,415.01,413.95,415.01,80.47600996
2016-03-16 01:21:00,414.94,414.94,414.88,414.88,6.12297
2016-03-16 01:22:00,415.03,415.03,414.95,414.95,1.33774
2016-03-16 01:23:00,414.83,415.02,414.73,415.01,2.98941217
2016-03-16 01:24:00,414.75,414.86,414.75,414.8,5.21037
2016-03-16 01:25:00,414.75,414.75,414.7,414.73,1.98409
2016-03-16 01:26:00,414.79,414.8,414.7,414.7,4.92190804
2016-03-16 01:27:00,414.97,414.97,414.79,414.79,0.52488
2016-03-16 01:29:00,414.81,414.89,414.81,414.89,5.10917
2016-03-16 01:30:00,414.41,414.8,414.4,414.8,8.73387
2016-03-16 01:31:00,414.5,414.5,414.43,414.43,0.56358
2016-03-16 01:32:00,414.6,414.6,414.57,414.57,0.1014
2016-03-16 01:33:00,414.96,415.09,414.6,414.6,4.92825376
2016-03-16 01:34:00,415.11,415.11,415.03,415.03,2.22327
2016-03-16 01:35:00,415.1,415.11,414.99,415.06,5.05298
2016-03-16 01:36:00,415.11,415.11,415.11,415.11,0.61935
2016-03-16 01:37:00,415.03,415.19,414.95,415.0,7.3364948
2016-03-16 01:38:00,415.04,415.1,414.94,415.0,3.80751
2016-03-16 01:39:00,415.16,415.23,415.08,415.1,5.71871
2016-03-16 01:40:00,415.01,415.11,415.01,415.11,2.0031087
2016-03-16 01:41:00,415.28,415.28,415.2,415.2,6.190901
2016-03-16 01:42:00,415.26,415.3,414.86,415.28,11.57588
2016-03-16 01:43:00,415.2,415.2,415.2,415.2,0.04612
2016-03-16 01:44:00,415.34,415.34,415.2,415.2,0.77259
2016-03-16 01:45:00,415.1,415.2,415.0,415.2,4.81073
2016-03-16 01:46:00,415.36,415.36,415.1,415.1,0.73251
2016-03-16 01:47:00,415.23,415.23,415.23,415.23,0.7971
2016-03-16 01:48:00,415.34,415.39,415.2,415.22,6.74167874
2016-03-16 01:49:00,415.75,415.75,415.4,415.4,4.07728
2016-03-16 01:50:00,415.62,415.62,415.44,415.6,0.7167
2016-03-16 01:51:00,415.11,415.61,414.99,415.61,23.56853
2016-03-16 01:52:00,415.09,415.3,414.8,415.25,17.40734
2016-03-16 01:53:00,415.34,415.34,414.73,414.99,14.51040583
2016-03-16 01:54:00,415.43,415.61,415.35,415.35,24.03935
2016-03-16 01:55:00,415.28,415.33,415.28,415.33,0.06341
2016-03-16 01:56:00,415.04,415.53,414.88,415.52,9.82552113
2016-03-16 01:57:00,415.25,415.25,415.04,415.04,1.47246
2016-03-16 01:58:00,415.28,415.3,415.28,415.3,0.05812646
2016-03-16 01:59:00,415.32,415.32,415.0,415.21,8.51883562
2016-03-16 02:00:00,415.49,415.53,415.3,415.3,6.17869576
2016-03-16 02:01:00,415.49,415.49,415.48,415.48,0.5
2016-03-16 02:02:00,415.54,415.54,415.47,415.47,8.84787
2016-03-16 02:03:00,415.46,415.57,415.46,415.54,1.92952
2016-03-16 02:04:00,415.43,415.43,415.43,415.43,1.77253
2016-03-16 02:05:00,415.65,415.65,415.5,415.5,5.52655
2016-03-16 02:06:00,415.28,415.51,415.27,415.51,1.41243738
2016-03-16 02:07:00,415.21,415.28,415.07,415.28,7.38277
2016-03-16 02:08:00,415.1,415.32,414.91,415.25,11.1807
2016-03-16 02:09:00,414.63,415.2,414.4,415.1,7.94360043
2016-03-16 02:10:00,414.74,414.74,414.62,414.63,11.29456513
2016-03-16 02:11:00,414.94,414.94,414.75,414.75,3.67392
2016-03-16 02:12:00,414.58,414.91,414.58,414.91,3.18008
2016-03-16 02:13:00,414.87,414.87,414.75,414.75,0.32358
2016-03-16 02:14:00,414.8,414.97,414.8,414.9,2.85799
2016-03-16 02:15:00,414.97,414.97,414.9,414.9,2.18347
2016-03-16 02:16:00,415.09,415.1,414.69,414.8,20.43189004
2016-03-16 02:17:00,414.91,415.14,414.91,415.1,5.46309
2016-03-16 02:18:00,415.01,415.21,415.01,415.1,0.33103
2016-03-16 02:19:00,415.21,415.21,415.19,415.19,0.2447
2016-03-16 02:20:00,415.21,415.25,415.2,415.25,0.5755
2016-03-16 02:21:00,415.21,415.21,415.1,415.1,4.98045
2016-03-16 02:22:00,415.22,415.27,415.22,415.27,0.4172778
2016-03-16 02:23:00,415.09,415.1,414.86,415.1,2.00842
2016-03-16 02:24:00,415.11,415.11,415.0,415.0,0.738
2016-03-16 02:25:00,415.18,415.18,415.04,415.13,1.31519
2016-03-16 02:26:00,414.81,415.19,414.81,415.18,6.97154
2016-03-16 02:27:00,415.11,415.21,415.05,415.05,4.02136324
2016-03-16 02:28:00,415.41,415.41,415.11,415.11,4.64070341
2016-03-16 02:29:00,415.14,415.31,415.14,415.26,2.03925
2016-03-16 02:30:00,415.02,415.11,415.02,415.1,0.31898
2016-03-16 02:31:00,415.01,415.19,415.01,415.18,6.62755
2016-03-16 02:32:00,415.24,415.24,414.88,415.0,1.92328
2016-03-16 02:33:00,415.25,415.25,415.22,415.22,1.3978
2016-03-16 02:34:00,415.28,415.28,415.26,415.26,6.79156
2016-03-16 02:35:00,415.11,415.23,414.86,415.23,8.95987
2016-03-16 02:36:00,415.1,415.18,415.1,415.15,0.64114
2016-03-16 02:37:00,415.07,415.2,415.02,415.1,3.23392608
2016-03-16 02:38:00,415.16,415.16,415.07,415.07,0.76472
2016-03-16 02:39:00,415.31,415.34,415.03,415.03,4.21830282
2016-03-16 02:40:00,415.34,415.34,415.15,415.17,0.5149
2016-03-16 02:41:00,415.05,415.26,415.05,415.15,1.91996
2016-03-16 02:42:00,415.14,415.14,415.14,415.14,0.04198
2016-03-16 02:43:00,415.02,415.17,415.02,415.14,5.18491
2016-03-16 02:44:00,415.2,415.2,415.17,415.17,1.16534
2016-03-16 02:45:00,415.17,415.3,415.15,415.2,6.53264
2016-03-16 02:46:00,415.17,415.17,415.17,415.17,1.12468
2016-03-16 02:47:00,415.08,415.17,415.08,415.17,2.85111
2016-03-16 02:48:00,415.15,415.16,415.15,415.15,0.56373
2016-03-16 02:49:00,415.17,415.17,415.15,415.15,0.57079
2016-03-16 02:50:00,415.17,415.19,415.02,415.06,2.12726
2016-03-16 02:51:00,415.16,415.18,415.16,415.16,0.67482
2016-03-16 02:52:00,415.0,415.17,415.0,415.1,27.68295
2016-03-16 02:53:00,415.1,415.15,415.1,415.14,0.57012
2016-03-16 02:54:00,415.12,415.12,415.12,415.12,1.67724
2016-03-16 02:55:00,415.07,415.07,414.92,414.99,1.37676
2016-03-16 02:56:00,415.09,415.11,415.09,415.09,3.64668
2016-03-16 02:57:00,414.9,415.08,414.9,415.08,0.38908581
2016-03-16 02:58:00,415.05,415.05,414.91,414.91,1.06043
2016-03-16 02:59:00,414.86,414.91,414.86,414.91,1.8144
2016-03-16 03:00:00,415.03,415.22,415.02,415.04,24.45368298
2016-03-16 03:01:00,415.1,415.18,415.06,415.18,4.26822
2016-03-16 03:02:00,415.08,415.17,415.0,415.01,1.43012
2016-03-16 03:03:00,414.98,415.23,414.98,415.22,3.30895
2016-03-16 03:04:00,414.93,415.26,414.93,415.15,11.46611
2016-03-16 03:05:00,414.85,415.06,414.83,415.01,22.39194633
2016-03-16 03:06:00,414.8,414.8,414.8,414.8,0.06572
2016-03-16 03:07:00,414.83,414.83,414.83,414.83,0.82513748
2016-03-16 03:08:00,414.83,414.83,414.72,414.83,1.99632
2016-03-16 03:09:00,414.83,414.84,414.83,414.83,6.48452452
2016-03-16 03:10:00,414.83,414.83,414.83,414.83,0.72465
2016-03-16 03:11:00,414.8,414.83,414.69,414.83,0.90656
2016-03-16 03:12:00,414.62,414.77,414.62,414.77,2.03672
2016-03-16 03:13:00,414.67,414.8,414.67,414.8,2.37954
2016-03-16 03:14:00,414.6,414.66,414.6,414.66,1.44591375
2016-03-16 03:15:00,414.64,414.64,414.61,414.61,8.39061
2016-03-16 03:16:00,414.78,414.78,414.6,414.6,2.30202
2016-03-16 03:17:00,414.76,414.76,414.75,414.75,0.87703
2016-03-16 03:18:00,414.87,414.9,414.75,414.78,7.60302
