Date,Open,High,Low,Close,Volume
2016-03-13 15:46:00,1629.0,1629.0,1629.0,1629.0,0.351246
2016-03-13 15:47:00,1629.0,1629.0,1629.0,1629.0,0.638606
2016-03-13 15:48:00,1629.0,1629.0,1629.0,1629.0,0.872266
2016-03-13 15:50:00,1629.0,1629.0,1629.0,1629.0,0.551495
2016-03-13 15:51:00,1629.0,1629.0,1629.0,1629.0,1.91423
2016-03-13 15:53:00,1631.0,1631.0,1631.0,1631.0,1.49785
2016-03-13 15:55:00,1630.0,1630.0,1630.0,1630.0,2.979866
2016-03-13 15:56:00,1629.0,1629.0,1629.0,1629.0,0.171629
2016-03-13 15:57:00,1627.0,1629.0,1627.0,1629.0,0.521851
2016-03-13 15:59:00,1627.0,1627.0,1627.0,1627.0,0.128631
2016-03-13 16:00:00,1627.0,1627.0,1627.0,1627.0,0.323986
2016-03-13 16:01:00,1627.0,1627.0,1627.0,1627.0,0.4190151
2016-03-13 16:02:00,1626.0,1626.0,1626.0,1626.0,0.863293
2016-03-13 16:03:00,1625.0,1625.0,1625.0,1625.0,0.125771
2016-03-13 16:05:00,1625.0,1625.0,1625.0,1625.0,0.482128
2016-03-13 16:06:00,1625.0,1625.0,1625.0,1625.0,0.882571
2016-03-13 16:07:00,1625.0,1625.0,1625.0,1625.0,0.302526
2016-03-13 16:08:00,1625.0,1625.0,1625.0,1625.0,0.991273
2016-03-13 16:09:00,1629.0,1629.0,1629.0,1629.0,0.807467
2016-03-13 16:10:00,1629.0,1629.0,1629.0,1629.0,1.08432
2016-03-13 16:11:00,1629.0,1629.0,1629.0,1629.0,1.1591
2016-03-13 16:12:00,1626.0,1626.0,1626.0,1626.0,0.466212
2016-03-13 16:14:00,1626.0,1626.0,1626.0,1626.0,1.519018
2016-03-13 16:16:00,1626.0,1626.0,1626.0,1626.0,2.07871
2016-03-13 16:17:00,1627.0,1627.0,1627.0,1627.0,1.21144
2016-03-13 16:19:00,1629.0,1629.0,1629.0,1629.0,0.28991
2016-03-13 16:20:00,1631.0,1631.0,1629.0,1629.0,3.296632
2016-03-13 16:22:00,1629.0,1629.0,1629.0,1629.0,2.10873
2016-03-13 16:24:00,1639.0,1639.0,1638.0,1638.0,4.46335
2016-03-13 16:25:00,1629.0,1629.0,1629.0,1629.0,0.857082
2016-03-13 16:26:00,1629.0,1629.0,1629.0,1629.0,2.25308
2016-03-13 16:27:00,1629.0,1629.0,1629.0,1629.0,1.23065
2016-03-13 16:28:00,1629.0,1629.0,1629.0,1629.0,0.927009
2016-03-13 16:29:00,1629.0,1629.0,1629.0,1629.0,1.73681
2016-03-13 16:30:00,1629.0,1629.0,1629.0,1629.0,0.0610964
2016-03-13 16:31:00,1629.0,1629.0,1629.0,1629.0,0.0812132
2016-03-13 16:34:00,1629.0,1629.0,1629.0,1629.0,0.8456435
2016-03-13 16:35:00,1629.0,1629.0,1629.0,1629.0,1.10058
2016-03-13 16:36:00,1629.0,1629.0,1629.0,1629.0,0.733981
2016-03-13 16:37:00,1627.0,1627.0,1627.0,1627.0,1.46874
2016-03-13 16:38:00,1626.0,1626.0,1626.0,1626.0,0.822887
2016-03-13 16:40:00,1629.0,1629.0,1626.0,1626.0,2.588958
2016-03-13 16:42:00,1626.0,1626.0,1626.0,1626.0,0.66886
2016-03-13 16:43:00,1626.0,1626.0,1626.0,1626.0,0.311909
2016-03-13 16:45:00,1625.0,1626.0,1625.0,1626.0,1.184287
2016-03-13 16:47:00,1629.0,1629.0,1629.0,1629.0,1.17653
2016-03-13 16:48:00,1629.0,1629.0,1629.0,1629.0,1.36485
2016-03-13 16:50:00,1625.0,1625.0,1625.0,1625.0,1.30862
2016-03-13 16:52:00,1628.0,1628.0,1628.0,1628.0,1.48309
2016-03-13 16:53:00,1628.0,1628.0,1628.0,1628.0,0.43374
2016-03-13 16:55:00,1627.0,1627.0,1627.0,1627.0,2.3702
2016-03-13 16:56:00,1627.0,1627.0,1627.0,1627.0,0.204034
2016-03-13 16:57:00,1627.0,1627.0,1627.0,1627.0,0.187147
2016-03-13 16:58:00,1627.0,1627.0,1627.0,1627.0,0.364502
2016-03-13 16:59:00,1626.0,1626.0,1626.0,1626.0,2.25575
2016-03-13 17:00:00,1626.0,1626.0,1626.0,1626.0,1.51804
2016-03-13 17:04:00,1629.0,1629.0,1626.0,1626.0,3.344611
2016-03-13 17:08:00,1626.0,1626.0,1626.0,1626.0,0.0523735
2016-03-13 17:09:00,1626.0,1626.0,1626.0,1626.0,0.0383827
2016-03-13 17:10:00,1626.0,1626.0,1626.0,1626.0,0.0295717
2016-03-13 17:11:00,1625.0,1625.0,1625.0,1625.0,1.15555
2016-03-13 17:13:00,1630.0,1630.0,1626.0,1626.0,0.09279657
2016-03-13 17:14:00,1625.0,1630.0,1625.0,1630.0,0.4506915
2016-03-13 17:16:00,1629.0,1629.0,1629.0,1629.0,0.975151
2016-03-13 17:17:00,1629.0,1629.0,1629.0,1629.0,0.233053
2016-03-13 17:18:00,1629.0,1629.0,1629.0,1629.0,0.0770806
2016-03-13 17:20:00,1627.0,1627.0,1627.0,1627.0,0.428411
2016-03-13 17:21:00,1627.0,1627.0,1627.0,1627.0,0.07103
2016-03-13 17:22:00,1630.0,1630.0,1629.0,1629.0,0.266727
2016-03-13 17:23:00,1630.0,1630.0,1630.0,1630.0,0.142688
2016-03-13 17:24:00,1630.0,1630.0,1630.0,1630.0,0.206658
2016-03-13 17:25:00,1630.0,1630.0,1630.0,1630.0,0.0425223
2016-03-13 17:26:00,1630.0,1630.0,1630.0,1630.0,0.095537
2016-03-13 17:27:00,1630.0,1630.0,1630.0,1630.0,1.370591
2016-03-13 17:29:00,1628.0,1630.0,1628.0,1630.0,0.723453
2016-03-13 17:31:00,1630.0,1630.0,1630.0,1630.0,0.5379
2016-03-13 17:33:00,1631.0,1631.0,1630.0,1630.0,0.467375
2016-03-13 17:35:00,1630.0,1630.0,1630.0,1630.0,0.304026
2016-03-13 17:36:00,1630.0,1630.0,1628.0,1628.0,0.748199
2016-03-13 17:37:00,1630.0,1630.0,1630.0,1630.0,0.0560378
2016-03-13 17:39:00,1626.0,1628.0,1626.0,1628.0,0.5813653
2016-03-13 17:41:00,1626.0,1626.0,1626.0,1626.0,0.9325418
2016-03-13 17:43:00,1630.0,1630.0,1630.0,1630.0,0.571071
2016-03-13 17:44:00,1630.0,1630.0,1630.0,1630.0,0.0277945
2016-03-13 17:45:00,1630.0,1630.0,1630.0,1630.0,0.0115193
2016-03-13 17:47:00,1628.0,1628.0,1628.0,1628.0,0.537661
2016-03-13 17:48:00,1628.0,1628.0,1628.0,1628.0,0.589909
2016-03-13 17:49:00,1628.0,1628.0,1628.0,1628.0,0.114621
2016-03-13 17:51:00,1628.0,1628.0,1628.0,1628.0,0.130733
2016-03-13 17:52:00,1630.0,1630.0,1628.0,1628.0,0.397859
2016-03-13 17:53:00,1630.0,1630.0,1630.0,1630.0,0.103755
2016-03-13 17:56:00,1629.0,1629.0,1629.0,1629.0,1.20949
2016-03-13 17:58:00,1626.0,1626.0,1626.0,1626.0,0.534761
2016-03-13 18:00:00,1626.0,1626.0,1626.0,1626.0,0.904495
2016-03-13 18:01:00,1626.0,1626.0,1626.0,1626.0,0.0534628
2016-03-13 18:02:00,1626.0,1626.0,1626.0,1626.0,0.00885194
2016-03-13 18:05:00,1627.0,1627.0,1627.0,1627.0,0.0350379
2016-03-13 18:06:00,1627.0,1627.0,1627.0,1627.0,0.0535594
2016-03-13 18:09:00,1628.0,1628.0,1628.0,1628.0,0.239934
2016-03-13 18:10:00,1628.0,1628.0,1628.0,1628.0,0.563512
2016-03-13 18:11:00,1628.0,1628.0,1628.0,1628.0,0.127553
2016-03-13 18:12:00,1628.0,1628.0,1628.0,1628.0,0.107676
2016-03-13 18:13:00,1627.0,1627.0,1627.0,1627.0,0.19988
2016-03-13 18:14:00,1627.0,1627.0,1627.0,1627.0,0.294544
2016-03-13 18:15:00,1627.0,1627.0,1627.0,1627.0,0.216067
2016-03-13 18:17:00,1627.0,1627.0,1627.0,1627.0,2.53087
2016-03-13 18:21:00,1627.0,1627.0,1627.0,1627.0,0.00426595
2016-03-13 18:22:00,1627.0,1627.0,1627.0,1627.0,0.00855007
2016-03-13 18:23:00,1627.0,1627.0,1627.0,1627.0,0.00457874
2016-03-13 18:25:00,1628.0,1628.0,1627.0,1627.0,1.623821
2016-03-13 18:26:00,1628.0,1628.0,1628.0,1628.0,0.0634821
2016-03-13 18:27:00,1628.0,1628.0,1628.0,1628.0,0.111917
2016-03-13 18:28:00,1628.0,1628.0,1628.0,1628.0,0.271909
2016-03-13 18:29:00,1628.0,1628.0,1628.0,1628.0,0.0850303
2016-03-13 18:30:00,1628.0,1628.0,1628.0,1628.0,0.030587
2016-03-13 18:31:00,1626.0,1628.0,1626.0,1628.0,1.0479668
2016-03-13 18:34:00,1629.0,1629.0,1629.0,1629.0,0.169782
2016-03-13 18:35:00,1629.0,1629.0,1629.0,1629.0,0.0810652
2016-03-13 18:36:00,1629.0,1629.0,1629.0,1629.0,0.0414747
2016-03-13 18:38:00,1626.0,1626.0,1626.0,1626.0,0.672866
2016-03-13 18:39:00,1626.0,1626.0,1626.0,1626.0,0.287355
2016-03-13 18:41:00,1627.0,1627.0,1627.0,1627.0,0.590906
2016-03-13 18:42:00,1627.0,1627.0,1627.0,1627.0,0.18121
2016-03-13 18:44:00,1629.0,1629.0,1629.0,1629.0,0.285715
2016-03-13 18:45:00,1629.0,1629.0,1629.0,1629.0,0.49809
2016-03-13 18:46:00,1629.0,1629.0,1629.0,1629.0,0.135064
2016-03-13 18:48:00,1628.0,1628.0,1627.0,1627.0,1.1825
2016-03-13 18:49:00,1628.0,1628.0,1628.0,1628.0,0.636559
2016-03-13 18:51:00,1627.0,1627.0,1627.0,1627.0,0.0317528
2016-03-13 18:53:00,1627.0,1627.0,1627.0,1627.0,0.2199
2016-03-13 18:54:00,1626.0,1627.0,1626.0,1627.0,0.10198467
2016-03-13 18:55:00,1625.0,1626.0,1625.0,1626.0,0.5780624
2016-03-13 18:56:00,1625.0,1625.0,1625.0,1625.0,0.813448
2016-03-13 19:00:00,1628.0,1628.0,1628.0,1628.0,0.821673
2016-03-13 19:01:00,1628.0,1628.0,1628.0,1628.0,0.0662046
2016-03-13 19:09:00,1628.0,1628.0,1628.0,1628.0,0.0162666
2016-03-13 19:10:00,1628.0,1628.0,1628.0,1628.0,0.0319777
2016-03-13 19:11:00,1628.0,1628.0,1628.0,1628.0,0.00764594
2016-03-13 19:12:00,1629.0,1629.0,1628.0,1628.0,0.794164
2016-03-13 19:16:00,1629.0,1629.0,1629.0,1629.0,0.130491
2016-03-13 19:19:00,1627.0,1627.0,1627.0,1627.0,0.684591
2016-03-13 19:22:00,1627.0,1627.0,1627.0,1627.0,0.433828
2016-03-13 19:23:00,1623.0,1627.0,1623.0,1627.0,0.2516661
2016-03-13 19:24:00,1625.0,1625.0,1625.0,1625.0,0.0378
2016-03-13 19:25:00,1625.0,1625.0,1625.0,1625.0,0.112189
2016-03-13 19:26:00,1625.0,1625.0,1625.0,1625.0,0.122735
2016-03-13 19:27:00,1625.0,1625.0,1625.0,1625.0,0.189745
2016-03-13 19:29:00,1630.0,1630.0,1630.0,1630.0,0.165456
2016-03-13 19:30:00,1630.0,1630.0,1630.0,1630.0,0.262913
2016-03-13 19:31:00,1630.0,1630.0,1630.0,1630.0,0.0854701
2016-03-13 19:32:00,1630.0,1630.0,1630.0,1630.0,0.0960358
2016-03-13 19:33:00,1629.99,1629.99,1629.99,1629.99,0.113643
2016-03-13 19:34:00,1629.99,1629.99,1629.99,1629.99,0.163081
2016-03-13 19:36:00,1623.0,1625.0,1623.0,1625.0,1.404875
2016-03-13 19:38:00,1625.0,1625.0,1625.0,1625.0,0.175398
2016-03-13 19:39:00,1625.0,1625.0,1625.0,1625.0,0.0655382
2016-03-13 19:42:00,1629.0,1629.0,1629.0,1629.0,0.249368
2016-03-13 19:43:00,1629.0,1629.0,1629.0,1629.0,0.249368
2016-03-13 19:44:00,1629.0,1629.0,1629.0,1629.0,0.141605
2016-03-13 19:45:00,1629.0,1629.0,1629.0,1629.0,0.0279794
2016-03-13 19:47:00,1627.0,1627.0,1627.0,1627.0,0.122076
2016-03-13 19:49:00,1626.0,1626.0,1626.0,1626.0,0.695615
2016-03-13 19:51:00,1626.0,1626.0,1626.0,1626.0,0.073963
2016-03-13 19:52:00,1626.0,1626.0,1626.0,1626.0,0.0809961
2016-03-13 19:53:00,1626.0,1626.0,1626.0,1626.0,0.0389745
2016-03-13 19:54:00,1628.0,1628.0,1627.0,1627.0,0.36837148
2016-03-13 19:56:00,1624.99,1624.99,1624.99,1624.99,0.5958113
2016-03-13 19:58:00,1623.0,1624.99,1623.0,1624.99,0.0528733
2016-03-13 19:59:00,1625.0,1625.0,1625.0,1625.0,0.124603
2016-03-13 20:00:00,1625.0,1625.0,1625.0,1625.0,0.227363
2016-03-13 20:01:00,1625.0,1625.0,1625.0,1625.0,0.33771
2016-03-13 20:02:00,1625.0,1625.0,1625.0,1625.0,0.183448
2016-03-13 20:34:00,1626.0,1626.0,1626.0,1626.0,0.0295177
2016-03-13 20:35:00,1626.0,1626.0,1626.0,1626.0,0.0487383
2016-03-13 20:36:00,1626.0,1626.0,1626.0,1626.0,0.0153519
2016-03-13 20:37:00,1628.0,1628.0,1628.0,1628.0,0.0922635
2016-03-13 20:39:00,1626.0,1626.0,1626.0,1626.0,0.0268774
2016-03-13 20:43:00,1626.0,1626.0,1626.0,1626.0,0.0958598
2016-03-13 20:45:00,1625.0,1625.0,1625.0,1625.0,0.0216586
2016-03-13 20:46:00,1625.0,1625.0,1625.0,1625.0,0.0106237
2016-03-13 20:47:00,1628.0,1628.0,1626.0,1626.0,0.1607742
2016-03-13 20:54:00,1630.0,1630.0,1628.0,1628.0,0.068444
2016-03-13 20:55:00,1630.0,1630.0,1630.0,1630.0,0.0254695
2016-03-13 20:56:00,1630.0,1630.0,1630.0,1630.0,0.00992666
2016-03-13 20:58:00,1625.0,1625.0,1625.0,1625.0,0.011916
2016-03-13 20:59:00,1625.0,1625.0,1625.0,1625.0,0.0372282
2016-03-13 21:02:00,1625.0,1625.0,1625.0,1625.0,0.117879
2016-03-13 21:03:00,1625.0,1625.0,1625.0,1625.0,0.0754392
2016-03-13 21:05:00,1632.0,1632.0,1630.0,1630.0,0.391303
2016-03-13 21:07:00,1632.0,1632.0,1632.0,1632.0,0.284498
2016-03-13 21:08:00,1632.0,1632.0,1632.0,1632.0,0.170193
2016-03-13 21:10:00,1629.0,1629.0,1629.0,1629.0,0.154463
2016-03-13 21:11:00,1625.0,1629.0,1625.0,1629.0,0.40744208
2016-03-13 21:13:00,1629.0,1629.0,1629.0,1629.0,0.356727
2016-03-13 21:14:00,1629.0,1629.0,1629.0,1629.0,0.101335
2016-03-13 21:15:00,1629.0,1629.0,1629.0,1629.0,0.0372736
2016-03-13 21:17:00,1632.0,1632.0,1632.0,1632.0,0.5566734
2016-03-13 21:19:00,1627.0,1629.0,1627.0,1629.0,0.0920748
2016-03-13 21:21:00,1632.0,1632.0,1632.0,1632.0,0.189139
2016-03-13 21:22:00,1632.0,1632.0,1632.0,1632.0,0.215638
2016-03-13 21:23:00,1632.0,1632.0,1632.0,1632.0,0.0693092
2016-03-13 21:25:00,1628.0,1628.0,1628.0,1628.0,0.128294
2016-03-13 21:26:00,1628.0,1628.0,1628.0,1628.0,0.110853
2016-03-13 21:28:00,1629.0,1629.0,1629.0,1629.0,0.242905
2016-03-13 21:29:00,1629.0,1629.0,1629.0,1629.0,0.363325
2016-03-13 21:30:00,1627.0,1628.0,1627.0,1628.0,0.66091
2016-03-13 21:31:00,1627.0,1627.0,1627.0,1627.0,0.520899
2016-03-13 21:34:00,1629.0,1629.0,1629.0,1629.0,0.338961
2016-03-13 21:39:00,1629.0,1629.0,1629.0,1629.0,0.196698
2016-03-13 21:40:00,1629.0,1629.0,1629.0,1629.0,0.230223
2016-03-13 21:42:00,1623.0,1625.0,1623.0,1625.0,0.3622473
2016-03-13 21:44:00,1626.0,1626.0,1626.0,1626.0,0.53647
2016-03-13 21:48:00,1625.0,1625.0,1625.0,1625.0,0.425206
2016-03-13 21:49:00,1625.0,1625.0,1625.0,1625.0,0.0332061
2016-03-13 21:50:00,1623.0,1623.0,1623.0,1623.0,0.230636
2016-03-13 21:51:00,1623.0,1623.0,1623.0,1623.0,0.141049
2016-03-13 21:52:00,1623.0,1623.0,1623.0,1623.0,0.452182
2016-03-13 21:53:00,1623.0,1623.0,1623.0,1623.0,0.0295697
2016-03-13 21:55:00,1622.0,1622.0,1622.0,1622.0,0.5650716
2016-03-13 21:56:00,1620.0,1621.0,1620.0,1621.0,0.071
2016-03-13 21:58:00,1625.0,1625.0,1623.0,1623.0,0.245952
2016-03-13 21:59:00,1625.0,1625.0,1625.0,1625.0,0.108702
2016-03-13 22:00:00,1625.0,1625.0,1625.0,1625.0,0.190826
2016-03-13 22:01:00,1625.0,1625.0,1625.0,1625.0,0.0309648
2016-03-13 22:07:00,1625.0,1625.0,1625.0,1625.0,0.0235494
2016-03-13 22:08:00,1625.0,1625.0,1625.0,1625.0,0.0414395
2016-03-13 22:14:00,1625.0,1625.0,1625.0,1625.0,0.104686
2016-03-13 22:16:00,1622.0,1622.0,1622.0,1622.0,0.160557
2016-03-13 22:18:00,1625.0,1625.0,1625.0,1625.0,0.0414246
2016-03-13 22:20:00,1624.0,1624.0,1624.0,1624.0,0.178721
2016-03-13 22:22:00,1621.0,1621.0,1621.0,1621.0,0.0407719
2016-03-13 22:24:00,1623.0,1623.0,1623.0,1623.0,0.0404195
2016-03-13 22:27:00,1622.0,1622.0,1622.0,1622.0,0.067512
2016-03-13 22:28:00,1622.0,1622.0,1622.0,1622.0,0.124214
2016-03-13 22:31:00,1624.0,1624.0,1624.0,1624.0,0.0584017
2016-03-13 22:33:00,1622.0,1622.0,1622.0,1622.0,0.0271074
2016-03-13 22:34:00,1622.0,1622.0,1622.0,1622.0,0.0287974
2016-03-13 22:37:00,1623.0,1623.0,1623.0,1623.0,0.256855
2016-03-13 22:40:00,1624.0,1624.0,1624.0,1624.0,0.0126804
2016-03-13 22:42:00,1623.0,1623.0,1623.0,1623.0,0.0850208
2016-03-13 22:44:00,1625.0,1625.0,1625.0,1625.0,0.0109196
2016-03-13 22:45:00,1625.0,1625.0,1625.0,1625.0,0.0121622
2016-03-13 22:46:00,1625.0,1625.0,1625.0,1625.0,0.1265329
2016-03-13 22:47:00,1625.0,1625.0,1625.0,1625.0,0.0287813
2016-03-13 22:49:00,1625.0,1625.0,1625.0,1625.0,0.0374937
2016-03-13 22:50:00,1623.0,1623.0,1623.0,1623.0,0.0715529
2016-03-13 22:53:00,1623.0,1623.0,1623.0,1623.0,0.014806
2016-03-13 22:54:00,1623.0,1623.0,1623.0,1623.0,0.0426573
2016-03-13 22:56:00,1623.0,1623.0,1623.0,1623.0,0.117573
2016-03-13 22:58:00,1626.0,1626.0,1626.0,1626.0,0.106279
2016-03-13 23:02:00,1624.0,1624.0,1624.0,1624.0,0.090272
2016-03-13 23:04:00,1622.0,1623.0,1622.0,1623.0,0.2235093
2016-03-13 23:06:00,1627.0,1627.0,1627.0,1627.0,0.0529177
2016-03-13 23:07:00,1627.0,1627.0,1627.0,1627.0,0.129572
2016-03-13 23:09:00,1625.0,1625.0,1625.0,1625.0,0.285951
2016-03-13 23:10:00,1620.0,1625.0,1620.0,1625.0,2.1258333
2016-03-13 23:12:00,1621.0,1621.0,1621.0,1621.0,0.115367
2016-03-13 23:14:00,1625.0,1625.0,1625.0,1625.0,0.123945
2016-03-13 23:16:00,1620.01,1620.01,1620.01,1620.01,0.105646
2016-03-13 23:18:00,1625.0,1625.0,1620.01,1620.01,0.3295861
2016-03-13 23:20:00,1624.0,1624.0,1624.0,1624.0,0.131324
2016-03-13 23:21:00,1624.0,1624.0,1624.0,1624.0,0.0262776
2016-03-13 23:23:00,1622.0,1624.0,1622.0,1624.0,0.2549004
2016-03-13 23:24:00,1620.01,1622.0,1620.01,1622.0,0.3691354
2016-03-13 23:25:00,1613.0,1620.01,1613.0,1620.01,5.50000132
2016-03-13 23:30:00,1622.0,1622.0,1620.0,1620.0,0.606813
2016-03-13 23:31:00,1625.0,1625.0,1622.0,1622.0,0.616369
2016-03-13 23:34:00,1622.0,1622.0,1622.0,1622.0,0.0641077
2016-03-13 23:35:00,1621.0,1621.0,1621.0,1621.0,0.182177
2016-03-13 23:37:00,1621.0,1621.0,1621.0,1621.0,0.2211
2016-03-13 23:38:00,1621.0,1621.0,1621.0,1621.0,0.241104
2016-03-13 23:39:00,1621.0,1621.0,1621.0,1621.0,0.0418835
2016-03-13 23:41:00,1621.0,1621.0,1621.0,1621.0,0.0506682
2016-03-13 23:42:00,1621.0,1621.0,1621.0,1621.0,0.162042
2016-03-13 23:44:00,1623.0,1623.0,1621.0,1621.0,0.1525553
2016-03-13 23:45:00,1623.0,1623.0,1623.0,1623.0,0.317158
2016-03-13 23:48:00,1623.0,1623.0,1619.0,1619.0,0.193879
2016-03-13 23:49:00,1619.0,1619.0,1619.0,1619.0,0.108547
2016-03-13 23:50:00,1619.0,1619.0,1619.0,1619.0,0.0092131
2016-03-13 23:52:00,1623.0,1623.0,1623.0,1623.0,0.135687
2016-03-13 23:53:00,1623.0,1623.0,1623.0,1623.0,0.173974
2016-03-13 23:54:00,1623.0,1623.0,1623.0,1623.0,0.266096
2016-03-13 23:55:00,1623.0,1623.0,1623.0,1623.0,0.177716
2016-03-13 23:56:00,1623.0,1623.0,1623.0,1623.0,0.0794311
2016-03-13 23:57:00,1623.0,1623.0,1623.0,1623.0,0.13661
2016-03-13 23:58:00,1620.0,1620.0,1620.0,1620.0,0.208606
2016-03-14 00:00:00,1620.0,1620.0,1620.0,1620.0,0.0719087
2016-03-14 00:01:00,1621.0,1621.0,1621.0,1621.0,0.1172106
2016-03-14 00:04:00,1613.0,1617.0,1613.0,1617.0,8.5258004
2016-03-14 00:05:00,1617.0,1617.0,1616.0,1616.0,2.18157
2016-03-14 00:06:00,1619.0,1620.0,1617.0,1617.0,9.435381
2016-03-14 00:07:00,1616.0,1619.0,1616.0,1616.0,23.08318
2016-03-14 00:08:00,1617.0,1621.0,1617.0,1621.0,15.116969
2016-03-14 00:09:00,1620.0,1620.0,1620.0,1620.0,6.123
2016-03-14 00:10:00,1616.0,1616.0,1616.0,1616.0,4.91835
2016-03-14 00:11:00,1616.0,1616.0,1616.0,1616.0,0.550159
2016-03-14 00:13:00,1620.0,1620.0,1620.0,1620.0,0.0648576
2016-03-14 00:14:00,1620.0,1620.0,1620.0,1620.0,0.124206
2016-03-14 00:15:00,1620.0,1620.0,1620.0,1620.0,0.0729986
2016-03-14 00:17:00,1620.0,1620.0,1611.0,1615.0,3.5533844
2016-03-14 00:19:00,1621.0,1621.0,1621.0,1621.0,2.54583
2016-03-14 00:20:00,1621.0,1621.0,1621.0,1621.0,0.0891405
2016-03-14 00:21:00,1621.0,1621.0,1621.0,1621.0,0.02
2016-03-14 00:22:00,1622.0,1622.0,1622.0,1622.0,1.742258
2016-03-14 00:23:00,1621.0,1621.0,1621.0,1621.0,0.0746543
2016-03-14 00:24:00,1620.0,1620.0,1620.0,1620.0,1.058326
2016-03-14 00:25:00,1616.0,1616.0,1616.0,1616.0,0.011
2016-03-14 00:26:00,1616.0,1616.0,1616.0,1616.0,2.60397
2016-03-14 00:28:00,1616.0,1616.0,1616.0,1616.0,0.176793
2016-03-14 00:29:00,1616.0,1616.0,1616.0,1616.0,0.548372
2016-03-14 00:30:00,1619.0,1619.0,1616.0,1616.0,0.27873682
2016-03-14 00:32:00,1619.0,1619.0,1619.0,1619.0,0.406978
2016-03-14 00:33:00,1620.0,1620.0,1619.0,1619.0,0.582262
2016-03-14 00:34:00,1620.0,1620.0,1620.0,1620.0,0.215214
2016-03-14 00:36:00,1619.0,1619.0,1619.0,1619.0,2.45164
2016-03-14 00:37:00,1619.0,1619.0,1619.0,1619.0,0.312984
2016-03-14 00:38:00,1619.0,1619.0,1619.0,1619.0,0.0928268
2016-03-14 00:39:00,1620.0,1620.0,1620.0,1620.0,2.103509
2016-03-14 00:42:00,1619.0,1619.0,1619.0,1619.0,0.065023
