Date,Open,High,Low,Close,Volume
2016-03-17 19:53:00,547.22,547.22,547.21,547.21,0.11
2016-03-17 19:56:00,547.72,547.72,547.22,547.22,1.0
2016-03-17 19:59:00,547.75,547.75,547.72,547.72,0.29
2016-03-17 20:03:00,546.32,546.32,546.28,546.28,0.31
2016-03-17 20:09:00,551.56,551.56,551.5,551.5,2.9
2016-03-17 20:24:00,545.89,545.89,545.84,545.84,0.45
2016-03-17 20:25:00,546.29,546.29,546.29,546.29,0.14
2016-03-17 20:35:00,546.54,546.54,546.18,546.18,1.61
2016-03-17 20:36:00,546.62,546.62,546.62,546.62,0.07
2016-03-17 20:45:00,546.98,546.98,546.92,546.92,0.36
2016-03-17 20:47:00,551.51,551.51,551.45,551.45,1.79
2016-03-17 20:56:00,547.17,547.17,546.53,546.53,3.62
2016-03-17 21:00:00,542.81,543.38,542.81,543.38,3.14
2016-03-17 21:01:00,543.46,543.46,543.46,543.46,0.07
2016-03-17 21:06:00,546.77,546.77,546.44,546.44,1.28
2016-03-17 21:07:00,546.77,546.77,546.65,546.65,0.49
2016-03-17 21:11:00,546.45,546.45,546.45,546.45,0.02
2016-03-17 21:16:00,546.82,546.82,546.34,546.34,1.0
2016-03-17 21:21:00,545.04,545.04,545.01,545.01,0.05
2016-03-17 21:23:00,544.73,544.73,544.73,544.73,0.11
2016-03-17 21:33:00,546.18,546.18,544.1,544.1,4.91
2016-03-17 21:36:00,544.55,544.55,544.55,544.55,0.07
2016-03-17 21:45:00,544.74,544.74,544.59,544.59,0.820524
2016-03-17 21:51:00,544.74,544.74,544.74,544.74,0.09
2016-03-17 22:00:00,544.39,544.39,544.34,544.34,0.03
2016-03-17 22:02:00,546.21,546.21,544.22,544.22,3.77
2016-03-17 22:10:00,542.6,542.6,542.6,542.6,0.01
2016-03-17 22:18:00,544.12,544.12,544.08,544.08,0.09
2016-03-17 22:23:00,543.98,543.98,543.95,543.95,0.03
2016-03-17 22:24:00,544.23,544.23,543.73,543.73,0.78
2016-03-17 22:25:00,543.81,543.81,543.81,543.81,0.02
2016-03-17 22:29:00,544.23,544.23,544.01,544.01,1.01
2016-03-17 22:33:00,544.22,544.22,544.19,544.19,0.27
2016-03-17 22:39:00,544.23,544.23,544.0,544.0,0.63
2016-03-17 22:54:00,544.55,544.55,544.47,544.47,0.23
2016-03-17 22:57:00,544.59,544.59,544.55,544.55,0.37
2016-03-17 23:04:00,545.12,545.12,544.46,544.46,5.56
2016-03-17 23:10:00,543.0,543.0,543.0,543.0,0.03
2016-03-17 23:20:00,542.6,542.6,542.6,542.6,0.07
2016-03-17 23:26:00,542.61,542.61,542.61,542.61,0.57
2016-03-17 23:35:00,542.61,542.61,542.61,542.61,0.99
2016-03-17 23:39:00,544.55,544.55,543.0,543.0,0.29
2016-03-17 23:53:00,544.61,544.61,544.61,544.61,0.91
2016-03-17 23:58:00,544.77,544.77,544.49,544.49,1.45
2016-03-18 00:24:00,544.61,544.61,544.61,544.61,0.18
2016-03-18 00:29:00,542.6,542.6,542.6,542.6,0.92
2016-03-18 00:30:00,544.77,544.77,544.65,544.65,0.47
2016-03-18 00:32:00,542.6,542.6,542.6,542.6,0.81
2016-03-18 00:41:00,544.36,544.36,544.35,544.35,0.09
2016-03-18 00:48:00,544.96,544.96,544.86,544.86,0.07
2016-03-18 01:07:00,544.61,544.61,544.33,544.33,4.54
2016-03-18 01:15:00,542.6,542.6,542.6,542.6,0.21
2016-03-18 01:38:00,543.86,543.86,543.82,543.82,0.36
2016-03-18 01:45:00,543.95,543.95,543.52,543.52,0.95
2016-03-18 01:58:00,543.48,543.48,543.48,543.48,0.27
2016-03-18 02:04:00,543.0,543.0,543.0,543.0,0.01
2016-03-18 02:05:00,543.0,543.0,543.0,543.0,0.07
2016-03-18 02:28:00,543.89,543.89,543.88,543.88,0.16
2016-03-18 02:34:00,543.7,543.7,543.7,543.7,0.06531
2016-03-18 02:38:00,542.6,542.6,542.6,542.6,0.15
2016-03-18 02:47:00,544.61,544.61,544.61,544.61,0.18
2016-03-18 02:51:00,544.85,544.85,544.85,544.85,1.37387303
2016-03-18 03:07:00,544.61,544.61,544.61,544.61,0.02
2016-03-18 03:18:00,542.6,542.6,542.6,542.6,3.2
2016-03-18 03:22:00,541.94,541.94,541.94,541.94,0.05
2016-03-18 03:26:00,542.85,542.85,542.54,542.54,0.91
2016-03-18 03:28:00,542.3,542.3,541.91,541.91,0.5
2016-03-18 03:39:00,542.56,542.56,542.53,542.53,0.27
2016-03-18 03:40:00,542.84,542.84,542.54,542.54,0.64
2016-03-18 03:49:00,539.71,539.71,539.71,539.71,3.31
2016-03-18 04:06:00,540.17,540.17,540.17,540.17,0.04
2016-03-18 04:07:00,542.85,542.85,542.85,542.85,0.18
2016-03-18 04:08:00,542.85,542.85,542.85,542.85,0.09
2016-03-18 04:16:00,543.8,543.8,542.94,542.94,5.45
2016-03-18 04:35:00,542.99,542.99,542.75,542.75,1.09
2016-03-18 04:36:00,543.1,543.1,543.07,543.07,0.45
2016-03-18 04:41:00,543.69,543.69,543.27,543.27,0.91
2016-03-18 04:56:00,543.34,543.34,542.49,542.49,1.27
2016-03-18 05:02:00,543.42,543.42,543.42,543.42,0.01
2016-03-18 05:19:00,543.69,543.69,543.47,543.47,0.23
2016-03-18 05:20:00,543.69,543.69,543.69,543.69,0.27434688
2016-03-18 05:22:00,543.72,543.72,543.67,543.67,2.35108822
2016-03-18 05:30:00,543.61,543.61,543.61,543.61,0.14
2016-03-18 05:31:00,543.51,543.61,543.51,543.61,1.212875
2016-03-18 05:32:00,543.15,543.15,543.15,543.15,0.53775
2016-03-18 05:33:00,543.67,543.67,543.67,543.67,0.0357
2016-03-18 05:34:00,543.75,543.75,543.69,543.69,0.36
2016-03-18 05:35:00,543.75,543.75,543.75,543.75,0.1248
2016-03-18 05:41:00,543.41,543.41,543.41,543.41,0.03
2016-03-18 05:49:00,543.45,543.45,543.45,543.45,0.0515
2016-03-18 06:12:00,542.63,542.63,542.63,542.63,1.0
2016-03-18 06:13:00,542.67,542.67,542.11,542.49,1.0535
2016-03-18 06:15:00,542.66,542.66,542.53,542.53,0.18752
2016-03-18 06:16:00,542.8,542.8,542.72,542.72,0.06674
2016-03-18 06:17:00,542.82,542.82,542.82,542.82,0.035
2016-03-18 06:18:00,542.72,542.72,542.72,542.72,1.195725
2016-03-18 06:20:00,542.74,542.74,542.74,542.74,0.86157
2016-03-18 06:23:00,543.25,543.25,543.25,543.25,0.11
2016-03-18 06:28:00,543.38,543.38,542.78,542.78,1.2716
2016-03-18 06:33:00,542.98,542.98,542.98,542.98,0.48711
2016-03-18 06:35:00,543.17,543.17,543.17,543.17,0.53144
2016-03-18 06:37:00,543.09,543.09,543.09,543.09,0.44968
2016-03-18 06:38:00,543.16,543.16,543.16,543.16,0.03991333
2016-03-18 06:40:00,543.12,543.12,543.12,543.12,0.03991333
2016-03-18 06:51:00,541.76,541.76,541.52,541.52,2.19
2016-03-18 06:55:00,541.38,541.38,541.27,541.27,0.18
2016-03-18 06:57:00,541.38,541.38,541.38,541.38,0.01
2016-03-18 07:00:00,540.8,540.8,540.54,540.54,0.91
2016-03-18 07:12:00,540.33,540.33,540.01,540.01,0.91
2016-03-18 07:16:00,538.93,538.93,538.93,538.93,0.22
2016-03-18 07:51:00,541.17,541.17,541.17,541.17,0.36
2016-03-18 08:07:00,540.73,540.73,540.73,540.73,0.02
2016-03-18 08:35:00,539.99,539.99,539.99,539.99,0.0375
2016-03-18 08:36:00,540.0,540.0,540.0,540.0,0.05
2016-03-18 08:48:00,540.27,540.27,539.86,539.86,2.1
2016-03-18 09:00:00,540.44,540.44,540.18,540.18,0.46
2016-03-18 09:45:00,539.52,539.52,539.52,539.52,0.02
2016-03-18 09:50:00,539.1,539.1,539.1,539.1,0.44231
2016-03-18 09:53:00,539.53,539.53,539.52,539.52,1.51520537
2016-03-18 09:55:00,539.59,539.59,539.55,539.55,0.72500249
2016-03-18 10:00:00,539.59,539.59,539.59,539.59,0.37
2016-03-18 10:06:00,539.48,539.48,539.48,539.48,0.18
2016-03-18 10:57:00,539.52,539.52,539.52,539.52,0.41975
2016-03-18 10:59:00,539.32,539.32,539.32,539.32,0.58025
2016-03-18 11:06:00,537.69,537.92,537.69,537.92,0.91280488
2016-03-18 11:19:00,539.7,539.7,539.68,539.68,0.09
2016-03-18 11:20:00,539.14,539.14,539.14,539.14,0.04
2016-03-18 11:21:00,536.79,536.79,536.79,536.79,5.37
2016-03-18 11:26:00,539.24,539.24,539.24,539.24,1.0
2016-03-18 11:34:00,536.2,536.23,536.2,536.23,0.94
2016-03-18 12:04:00,539.42,539.42,539.42,539.42,0.92
2016-03-18 12:05:00,539.23,539.23,539.23,539.23,0.01
2016-03-18 12:28:00,539.78,539.78,539.78,539.78,0.73
2016-03-18 13:18:00,540.42,540.42,540.42,540.42,0.91
2016-03-18 13:41:00,539.7,539.7,539.7,539.7,0.09
2016-03-18 13:48:00,539.22,539.22,539.22,539.22,0.12
2016-03-18 13:59:00,540.42,540.42,540.16,540.16,0.07
2016-03-18 14:01:00,539.05,539.05,539.05,539.05,0.02
2016-03-18 14:22:00,539.63,539.63,539.63,539.63,2.0
2016-03-18 14:31:00,539.31,539.31,539.31,539.31,0.73
2016-03-18 14:39:00,536.66,536.66,536.66,536.66,0.42463398
2016-03-18 14:49:00,540.42,540.42,540.42,540.42,0.46
2016-03-18 14:58:00,539.94,539.94,539.94,539.94,0.46
2016-03-18 15:20:00,539.94,539.94,539.93,539.93,0.696395
2016-03-18 15:24:00,535.26,535.26,535.26,535.26,5.32
2016-03-18 15:30:00,535.28,535.46,535.28,535.46,1.697725
2016-03-18 15:31:00,535.26,535.26,535.26,535.26,1.079475
2016-03-18 15:33:00,540.44,540.44,538.82,538.82,5.49
2016-03-18 15:34:00,540.44,540.44,539.56,539.56,0.11
2016-03-18 15:37:00,540.44,540.44,537.46,537.46,2.37
2016-03-18 15:41:00,537.57,537.57,537.57,537.57,0.03452195
2016-03-18 15:45:00,537.96,537.96,537.44,537.44,2.93274551
2016-03-18 15:46:00,538.96,538.96,538.96,538.96,0.03
2016-03-18 15:51:00,537.82,537.82,537.82,537.82,0.09
2016-03-18 15:52:00,540.52,540.52,539.56,539.56,2.02
2016-03-18 15:57:00,535.0,535.02,535.0,535.02,1.048986
2016-03-18 15:58:00,534.85,536.07,534.7,536.07,1.1547598
2016-03-18 16:04:00,534.24,534.24,534.24,534.24,0.01
2016-03-18 16:06:00,534.02,536.63,534.01,536.63,0.62
2016-03-18 16:08:00,534.13,534.13,534.11,534.11,0.51
2016-03-18 16:09:00,534.86,534.86,534.84,534.84,0.93
2016-03-18 16:10:00,534.27,534.27,534.26,534.26,0.19
2016-03-18 16:19:00,533.35,533.35,533.35,533.35,0.02
2016-03-18 16:25:00,533.43,533.43,533.31,533.31,1.0
2016-03-18 16:33:00,530.75,531.68,530.75,531.68,5.0
2016-03-18 16:34:00,533.62,533.62,533.62,533.62,0.21
2016-03-18 16:36:00,530.75,530.75,530.75,530.75,0.05
2016-03-18 16:38:00,533.93,533.93,533.93,533.93,0.02
2016-03-18 16:39:00,533.03,533.03,533.03,533.03,0.09
2016-03-18 16:52:00,533.59,533.59,533.59,533.59,1.025e-05
2016-03-18 16:58:00,533.12,533.12,533.12,533.12,0.93
2016-03-18 17:02:00,533.83,533.83,533.83,533.83,2.78
2016-03-18 17:13:00,534.16,534.16,534.16,534.16,0.09
2016-03-18 17:21:00,535.12,535.12,535.12,535.12,0.46
2016-03-18 17:23:00,535.67,535.67,535.67,535.67,0.37
2016-03-18 17:37:00,534.8,534.8,534.8,534.8,0.03
2016-03-18 17:44:00,532.38,532.38,532.38,532.38,0.09
2016-03-18 17:51:00,536.09,536.09,534.63,534.63,0.48
2016-03-18 17:52:00,535.3,535.3,535.13,535.13,0.37
2016-03-18 17:53:00,531.8,531.8,531.8,531.8,1.0
2016-03-18 18:16:00,534.74,534.74,534.53,534.53,0.27
2016-03-18 18:18:00,535.49,535.49,535.42,535.42,0.36
2016-03-18 18:19:00,532.41,532.41,532.41,532.41,0.018
2016-03-18 18:24:00,535.61,535.61,533.19,533.19,5.56
2016-03-18 18:25:00,534.71,534.78,534.71,534.78,0.23
2016-03-18 18:28:00,531.81,531.81,531.81,531.81,0.09
2016-03-18 18:30:00,531.5,531.5,531.5,531.5,0.08
2016-03-18 18:36:00,533.53,533.53,533.0,533.0,4.64
2016-03-18 18:37:00,532.65,532.65,532.65,532.65,0.56
2016-03-18 18:42:00,531.5,531.5,531.5,531.5,0.09
2016-03-18 18:48:00,532.84,532.84,532.84,532.84,0.22
2016-03-18 18:49:00,531.5,531.5,531.5,531.5,0.04
2016-03-18 18:53:00,531.5,531.5,531.5,531.5,0.10176
2016-03-18 19:03:00,533.1,533.1,532.58,532.58,0.93
2016-03-18 19:11:00,531.34,531.34,531.34,531.34,0.06
2016-03-18 19:17:00,534.03,534.03,532.15,532.15,0.11
2016-03-18 19:21:00,531.48,531.48,531.48,531.48,0.15
2016-03-18 19:27:00,530.27,530.27,530.27,530.27,0.15
2016-03-18 19:28:00,530.7,530.7,530.62,530.62,0.18
2016-03-18 19:31:00,528.84,530.0,528.84,530.0,5.73
2016-03-18 19:45:00,530.68,530.68,529.28,529.28,0.05
2016-03-18 20:04:00,530.73,530.73,529.08,529.08,0.37
2016-03-18 20:08:00,526.61,527.0,526.61,527.0,0.19
2016-03-18 20:12:00,530.62,530.62,530.62,530.62,1.12
2016-03-18 20:17:00,526.34,526.34,526.34,526.34,0.24
2016-03-18 20:18:00,528.45,528.45,528.45,528.45,0.28
2016-03-18 20:21:00,528.27,528.27,528.27,528.27,0.09
2016-03-18 20:24:00,529.96,529.96,527.04,527.04,0.28
2016-03-18 20:27:00,529.23,529.54,527.3,527.31,2.65
2016-03-18 20:33:00,529.54,529.54,529.54,529.54,0.06
2016-03-18 20:39:00,528.4,528.4,528.4,528.4,0.28
2016-03-18 20:45:00,526.55,526.55,526.55,526.55,0.04
2016-03-18 20:50:00,525.37,525.37,525.37,525.37,0.01
2016-03-18 20:53:00,528.81,528.81,528.81,528.81,1.08
2016-03-18 20:54:00,528.17,528.17,528.17,528.17,0.19
2016-03-18 21:00:00,527.88,527.88,525.41,525.41,5.02
2016-03-18 21:01:00,525.48,525.48,525.48,525.48,2.91
2016-03-18 21:03:00,528.12,528.15,527.29,527.29,0.77
2016-03-18 21:05:00,527.96,527.96,527.96,527.96,0.09
2016-03-18 21:08:00,528.55,528.55,527.09,527.09,0.28
2016-03-18 21:32:00,530.44,530.44,530.44,530.44,0.3
2016-03-18 21:38:00,531.22,531.22,530.42,530.42,0.04
2016-03-18 21:40:00,530.08,530.08,530.08,530.08,0.04
2016-03-18 21:43:00,531.88,531.88,531.82,531.82,0.28
2016-03-18 21:45:00,531.72,531.72,531.72,531.72,0.09
2016-03-18 21:47:00,531.97,531.97,531.97,531.97,0.58
2016-03-18 21:52:00,531.47,531.47,531.47,531.47,0.9
2016-03-18 21:54:00,536.01,536.01,536.01,536.01,0.01
2016-03-18 22:03:00,527.37,527.37,527.37,527.37,0.43
2016-03-18 22:10:00,530.73,531.06,530.73,531.06,0.77
2016-03-18 22:23:00,532.5,532.5,532.5,532.5,0.01
2016-03-18 22:24:00,534.15,534.15,532.01,532.01,0.93199204
2016-03-18 22:30:00,535.84,535.84,535.84,535.84,0.46
2016-03-18 22:40:00,531.68,531.68,531.68,531.68,0.07
2016-03-18 22:43:00,534.96,534.96,534.96,534.96,0.16
2016-03-18 23:02:00,533.33,533.33,533.33,533.33,0.58
2016-03-18 23:05:00,529.82,529.82,529.82,529.82,0.24
2016-03-18 23:19:00,533.63,533.63,533.63,533.63,0.11
2016-03-18 23:29:00,533.31,533.31,533.31,533.31,0.02
2016-03-18 23:31:00,530.44,530.44,530.44,530.44,0.06
2016-03-18 23:33:00,530.53,530.83,530.53,530.83,0.34
2016-03-18 23:39:00,534.12,534.12,533.3,533.3,0.93
2016-03-18 23:46:00,540.44,540.44,534.52,534.52,3.69
2016-03-18 23:47:00,540.44,540.44,534.44,534.44,0.04
2016-03-18 23:49:00,534.14,534.14,534.06,534.06,0.88
2016-03-18 23:51:00,535.09,535.09,535.09,535.09,0.09
2016-03-18 23:52:00,533.46,533.46,533.46,533.46,0.9
2016-03-18 23:54:00,540.52,540.52,534.38,534.38,0.71887586
2016-03-18 23:59:00,540.28,540.28,540.28,540.28,0.06
2016-03-19 00:17:00,534.45,534.45,534.45,534.45,0.46
2016-03-19 00:19:00,534.32,534.32,534.32,534.32,0.19
2016-03-19 00:23:00,534.63,534.63,534.63,534.63,0.28
2016-03-19 00:41:00,534.59,534.59,534.59,534.59,0.11
2016-03-19 00:46:00,535.16,535.16,535.16,535.16,0.02
2016-03-19 00:48:00,532.8,532.8,532.8,532.8,2.85
2016-03-19 01:06:00,532.35,534.51,532.35,534.51,0.98
2016-03-19 01:10:00,531.28,532.34,531.28,532.34,5.0
2016-03-19 01:14:00,534.59,534.59,534.59,534.59,0.02
2016-03-19 01:15:00,531.85,531.85,531.85,531.85,1.10888889
2016-03-19 01:32:00,534.24,534.24,534.24,534.24,0.92
2016-03-19 01:34:00,534.62,534.62,534.62,534.62,0.09
2016-03-19 01:49:00,540.27,540.27,540.27,540.27,0.05
2016-03-19 01:50:00,533.98,533.98,533.98,533.98,0.05
2016-03-19 01:52:00,534.02,534.02,534.02,534.02,0.07
2016-03-19 01:57:00,534.53,534.53,534.53,534.53,0.05
2016-03-19 02:05:00,532.04,532.04,532.04,532.04,0.01
2016-03-19 02:06:00,532.04,532.04,532.04,532.04,0.07
2016-03-19 02:07:00,533.98,533.98,533.98,533.98,0.19477435
2016-03-19 02:19:00,534.65,534.65,534.65,534.65,0.92
2016-03-19 02:23:00,534.0,534.0,534.0,534.0,0.93
2016-03-19 02:34:00,534.22,534.22,534.22,534.22,0.07
2016-03-19 02:37:00,534.22,534.22,534.22,534.22,0.04
2016-03-19 02:41:00,534.28,534.28,534.28,534.28,0.11
2016-03-19 03:17:00,533.31,533.31,533.07,533.07,4.0
2016-03-19 03:25:00,533.0,533.0,533.0,533.0,0.25
2016-03-19 03:27:00,533.0,533.0,533.0,533.0,0.219
2016-03-19 03:29:00,530.49,530.49,530.49,530.49,2.35
2016-03-19 03:35:00,533.72,533.72,530.89,531.08,1.23
2016-03-19 04:05:00,531.65,531.65,531.65,531.65,5.0
2016-03-19 04:10:00,534.5,534.5,534.5,534.5,0.92
2016-03-19 04:14:00,534.05,534.05,534.05,534.05,0.15
2016-03-19 04:21:00,535.69,535.69,535.69,535.69,0.91
2016-03-19 04:28:00,540.28,540.28,535.42,535.42,5.53
2016-03-19 04:30:00,536.3,536.3,535.76,535.76,0.92
2016-03-19 04:32:00,535.75,535.75,535.75,535.75,0.44
2016-03-19 04:37:00,535.62,535.62,535.62,535.62,0.11
2016-03-19 04:47:00,534.79,534.79,534.79,534.79,0.01
2016-03-19 04:54:00,534.93,534.93,534.93,534.93,0.92
2016-03-19 05:02:00,533.65,533.65,533.42,533.42,1.86
2016-03-19 05:09:00,534.39,534.39,534.39,534.39,0.16
2016-03-19 05:12:00,534.06,534.06,534.06,534.06,0.02
2016-03-19 05:22:00,534.06,534.06,534.06,534.06,0.02
2016-03-19 05:47:00,531.82,531.82,531.82,531.82,4.65
2016-03-19 06:00:00,530.71,530.93,530.71,530.93,0.64
2016-03-19 06:02:00,530.41,530.41,530.41,530.41,0.02
2016-03-19 06:18:00,530.47,530.47,530.47,530.47,0.1
2016-03-19 06:25:00,530.85,530.85,530.85,530.85,0.03
2016-03-19 06:47:00,531.39,531.39,531.39,531.39,0.16
2016-03-19 06:51:00,532.43,532.43,531.26,531.26,0.65
2016-03-19 06:53:00,531.48,531.48,531.48,531.48,0.05
2016-03-19 06:55:00,531.56,531.56,531.56,531.56,0.02004
2016-03-19 07:21:00,531.41,531.41,531.41,531.41,0.07026
2016-03-19 07:22:00,531.41,531.41,531.41,531.41,0.06974
2016-03-19 07:25:00,531.53,531.53,531.53,531.53,0.75
2016-03-19 07:31:00,533.76,533.76,533.67,533.67,0.18
2016-03-19 07:42:00,533.89,533.89,532.22,532.22,0.37
2016-03-19 07:43:00,533.9,533.9,531.83,531.83,0.93
2016-03-19 07:50:00,531.72,531.72,531.7,531.7,0.44
2016-03-19 07:51:00,534.4,534.4,533.13,533.13,0.37
2016-03-19 08:12:00,532.81,532.81,532.81,532.81,0.03
2016-03-19 08:13:00,533.43,533.43,533.43,533.43,0.15
2016-03-19 08:18:00,534.41,534.41,534.41,534.41,0.92
2016-03-19 08:24:00,532.81,532.81,532.81,532.81,0.14
2016-03-19 08:40:00,532.59,532.59,532.59,532.59,0.05
2016-03-19 09:21:00,534.03,534.03,534.03,534.03,0.01
2016-03-19 09:22:00,534.12,534.12,534.12,534.12,0.08
2016-03-19 09:24:00,533.23,533.38,533.23,533.38,0.19
2016-03-19 09:26:00,533.25,533.25,533.25,533.25,0.17
2016-03-19 09:27:00,533.4,533.4,533.4,533.4,0.04
2016-03-19 09:31:00,535.37,535.37,533.66,533.66,0.19
2016-03-19 09:33:00,535.67,535.67,535.1,535.1,1.29
2016-03-19 09:41:00,535.87,535.87,535.35,535.35,0.92
2016-03-19 09:46:00,535.9,535.9,535.9,535.9,0.04
2016-03-19 09:52:00,533.37,533.37,533.37,533.37,0.14
2016-03-19 09:55:00,535.89,535.89,535.89,535.89,0.01
2016-03-19 12:32:00,535.11,535.11,535.11,535.11,0.11
2016-03-19 12:52:00,534.93,534.93,534.93,534.93,0.11
2016-03-19 13:31:00,535.1,535.1,535.1,535.1,0.19
2016-03-19 13:36:00,535.11,535.11,535.1,535.1,0.92
2016-03-19 14:53:00,536.98,536.98,535.69,535.69,2.3
2016-03-19 14:57:00,536.36,536.36,536.04,536.04,0.09
2016-03-19 15:18:00,535.83,535.83,535.83,535.83,0.02
2016-03-19 15:23:00,535.96,535.96,535.83,535.83,0.07
2016-03-19 15:32:00,535.89,535.89,535.82,535.82,0.15
2016-03-19 15:39:00,536.04,536.04,535.82,535.82,0.22
2016-03-19 15:46:00,536.98,536.98,535.82,535.82,1.84
2016-03-19 15:50:00,536.36,536.36,535.83,535.83,0.69
2016-03-19 16:03:00,535.69,535.69,535.5,535.5,0.18
2016-03-19 16:04:00,532.43,532.51,532.43,532.51,0.8
2016-03-19 16:40:00,535.7,535.7,534.0,534.0,0.28
2016-03-19 17:00:00,532.86,533.2,532.86,533.2,5.5
2016-03-19 17:09:00,536.07,536.07,535.71,535.71,0.18
2016-03-19 17:11:00,535.7,535.7,535.7,535.7,0.01
2016-03-19 17:26:00,536.98,536.98,535.71,535.71,1.47
2016-03-19 17:33:00,536.69,536.69,535.91,535.91,0.56
2016-03-19 17:41:00,533.07,533.12,533.07,533.12,0.12
2016-03-19 17:47:00,536.69,536.69,535.83,535.83,1.15
2016-03-19 17:48:00,536.69,536.69,536.69,536.69,0.02
2016-03-19 17:58:00,536.35,536.35,536.35,536.35,0.2
2016-03-19 18:03:00,536.57,536.57,535.71,535.71,0.4
2016-03-19 18:06:00,535.63,535.63,535.63,535.63,0.04
2016-03-19 18:09:00,536.35,536.35,535.71,535.71,0.55
2016-03-19 18:14:00,536.35,536.35,535.71,535.71,0.35
2016-03-19 18:30:00,536.35,536.35,536.33,536.33,0.85
2016-03-19 18:39:00,536.36,536.36,536.36,536.36,0.06
2016-03-19 18:43:00,537.01,537.01,536.36,536.36,2.21
2016-03-19 18:47:00,530.0,530.18,530.0,530.09,1.37
2016-03-19 18:51:00,530.18,530.18,530.0,530.0,0.93
2016-03-19 19:05:00,528.49,528.49,528.49,528.49,0.19
2016-03-19 19:15:00,529.43,529.43,529.43,529.43,0.06
2016-03-19 19:38:00,526.87,526.87,526.87,526.87,0.04
2016-03-19 19:45:00,526.88,526.9,526.88,526.9,0.1909098
2016-03-19 19:55:00,528.88,528.88,528.86,528.86,0.5
2016-03-19 20:00:00,529.39,529.39,528.99,528.99,0.28
2016-03-19 20:02:00,529.73,529.73,529.6,529.6,0.93
2016-03-19 20:04:00,529.55,529.55,529.55,529.55,0.02
2016-03-19 20:10:00,529.78,529.78,529.73,529.73,0.37
2016-03-19 20:20:00,529.38,529.38,529.37,529.37,0.56
2016-03-19 20:21:00,529.74,529.74,529.38,529.38,2.99
2016-03-19 20:27:00,527.06,527.06,527.06,527.06,0.19
2016-03-19 20:32:00,527.06,527.06,527.06,527.06,5.0
2016-03-19 20:36:00,529.35,529.35,529.35,529.35,0.28
2016-03-19 20:42:00,529.36,529.36,529.36,529.36,0.1
2016-03-19 20:43:00,529.35,529.35,529.35,529.35,0.13
2016-03-19 20:45:00,529.55,529.55,529.36,529.36,0.56
2016-03-19 20:54:00,529.74,529.74,529.74,529.74,0.06
2016-03-19 20:56:00,529.63,529.63,529.63,529.63,0.17
2016-03-19 21:00:00,527.21,527.21,527.21,527.21,0.07
2016-03-19 21:14:00,530.06,530.06,529.96,529.96,0.56
2016-03-19 21:22:00,530.05,530.05,530.05,530.05,0.47
2016-03-19 21:31:00,527.72,527.73,527.72,527.73,5.74
2016-03-19 21:53:00,530.45,530.45,530.45,530.45,0.18
2016-03-19 22:14:00,529.84,529.84,529.84,529.84,0.02
2016-03-19 22:16:00,530.08,530.08,530.08,530.08,0.03
2016-03-19 22:30:00,530.53,530.53,530.53,530.53,0.01
2016-03-19 22:36:00,530.69,530.69,530.69,530.69,0.46
2016-03-19 22:48:00,531.04,531.04,531.04,531.04,0.02
2016-03-19 22:50:00,531.05,531.05,531.05,531.05,0.02
2016-03-19 23:04:00,531.59,531.59,531.59,531.59,0.01
2016-03-19 23:08:00,531.73,531.73,531.73,531.73,0.28
2016-03-19 23:11:00,531.78,531.78,531.78,531.78,1.12
2016-03-19 23:13:00,529.1,529.23,529.1,529.23,0.96
2016-03-19 23:16:00,531.93,531.93,531.93,531.93,0.57
2016-03-19 23:19:00,531.7,531.7,531.7,531.7,5.4
2016-03-19 23:26:00,532.13,532.13,531.95,531.95,0.93
2016-03-19 23:32:00,532.7,532.7,532.16,532.16,0.04
2016-03-19 23:44:00,532.38,532.38,532.31,532.31,0.03
2016-03-19 23:51:00,533.03,533.03,532.42,532.42,1.44
2016-03-19 23:59:00,532.47,532.47,532.4,532.4,0.04
2016-03-20 00:02:00,532.69,532.69,532.39,532.39,0.17
2016-03-20 00:50:00,535.0,535.0,535.0,535.0,0.39
2016-03-20 00:51:00,535.0,535.0,535.0,535.0,0.04
2016-03-20 00:57:00,535.0,535.0,535.0,535.0,0.46
2016-03-20 01:03:00,535.0,535.0,535.0,535.0,0.05
2016-03-20 01:06:00,535.0,535.0,534.87,534.87,0.92
2016-03-20 01:22:00,535.0,535.0,535.0,535.0,0.05
2016-03-20 01:31:00,535.0,535.0,535.0,535.0,1.08
2016-03-20 01:32:00,535.0,535.0,535.0,535.0,0.02
2016-03-20 01:33:00,534.87,534.87,534.85,534.85,0.18
2016-03-20 01:47:00,534.93,534.93,534.87,534.87,0.36
2016-03-20 01:54:00,534.55,534.55,534.41,534.41,0.67
2016-03-20 01:55:00,534.7,534.7,534.7,534.7,0.18
2016-03-20 02:07:00,532.03,532.03,532.03,532.03,0.01
2016-03-20 02:08:00,532.03,532.03,532.03,532.03,0.07
2016-03-20 02:17:00,534.7,534.7,534.68,534.68,0.04
2016-03-20 02:26:00,534.46,534.46,534.42,534.42,0.24
2016-03-20 02:30:00,536.08,536.08,535.0,535.0,0.55
2016-03-20 02:32:00,536.23,536.23,536.01,536.01,1.12
2016-03-20 02:38:00,535.77,535.77,535.77,535.77,1.91885534
2016-03-20 02:46:00,537.61,537.61,537.61,537.61,0.44
2016-03-20 03:03:00,535.29,535.29,535.24,535.24,1.39
