Date,Open,High,Low,Close,Volume
2016-03-17 13:45:00,419.956,419.956,419.956,419.956,11.6513115
2016-03-17 13:46:00,419.437,419.437,419.437,419.437,10.44460148
2016-03-17 13:47:00,419.437,419.437,419.437,419.437,1.4315
2016-03-17 13:51:00,421.01,421.01,421.01,421.01,0.04683
2016-03-17 13:53:00,421.553,421.553,421.016,421.016,4.06647277
2016-03-17 13:54:00,421.553,421.553,421.553,421.553,5.7675
2016-03-17 14:06:00,421.575,421.575,421.575,421.575,0.564
2016-03-17 14:07:00,422.0,422.0,421.998,421.998,3.37354
2016-03-17 14:08:00,422.196,422.196,422.0,422.0,3.433022
2016-03-17 14:09:00,422.196,422.196,422.195,422.196,1.64158265
2016-03-17 14:10:00,422.195,422.195,422.195,422.195,3.62369536
2016-03-17 14:12:00,421.571,421.571,421.571,421.571,0.53385119
2016-03-17 14:13:00,420.529,421.572,420.529,421.572,8.13495928
2016-03-17 14:14:00,420.529,420.529,420.529,420.529,5.74774774
2016-03-17 14:17:00,421.039,421.039,419.66,419.66,3.046542
2016-03-17 14:20:00,419.66,419.661,419.66,419.661,0.4144
2016-03-17 14:22:00,420.984,420.985,419.662,419.662,31.38163577
2016-03-17 14:23:00,421.568,421.568,421.568,421.568,3.778
2016-03-17 14:25:00,419.662,419.662,419.662,419.662,0.0141
2016-03-17 14:26:00,420.933,420.933,420.932,420.932,1.4875
2016-03-17 14:27:00,420.932,420.932,420.931,420.931,1.4636
2016-03-17 14:29:00,420.93,420.93,420.929,420.929,1.2
2016-03-17 14:36:00,419.56,419.56,419.56,419.56,2.9728
2016-03-17 14:37:00,419.56,419.56,419.56,419.56,1.5356
2016-03-17 14:42:00,419.201,419.201,419.201,419.201,0.02204242
2016-03-17 14:45:00,419.56,419.56,419.56,419.56,1.4311
2016-03-17 14:46:00,419.56,419.56,419.56,419.56,6.05150352
2016-03-17 14:47:00,419.56,419.56,419.56,419.56,3.08589533
2016-03-17 14:48:00,419.56,419.56,419.471,419.56,4.3324
2016-03-17 14:49:00,419.56,419.56,419.56,419.56,0.048
2016-03-17 14:50:00,419.472,419.56,419.201,419.56,3.02782666
2016-03-17 14:54:00,419.474,419.474,419.474,419.474,2.66
2016-03-17 14:56:00,420.917,420.917,420.916,420.916,2.35
2016-03-17 14:58:00,419.431,419.431,419.431,419.431,0.05520476
2016-03-17 15:01:00,421.615,421.615,420.922,420.922,0.51128798
2016-03-17 15:08:00,421.294,421.294,421.294,421.294,0.03420452
2016-03-17 15:10:00,421.617,421.619,421.617,421.617,3.60389485
2016-03-17 15:12:00,421.617,421.617,421.617,421.617,0.11301549
2016-03-17 15:13:00,421.617,421.617,421.617,421.617,2.4411
2016-03-17 15:14:00,421.108,421.617,421.108,421.617,1.4768
2016-03-17 15:15:00,422.17,422.17,420.561,421.108,20.9106
2016-03-17 15:17:00,421.22,422.69,421.22,421.999,185.67155151
2016-03-17 15:18:00,421.22,421.22,421.22,421.22,0.2207
2016-03-17 15:19:00,422.599,422.599,422.599,422.599,0.00657834
2016-03-17 15:20:00,422.092,422.092,420.602,420.602,10.65935134
2016-03-17 15:21:00,421.034,421.034,421.034,421.034,5.0
2016-03-17 15:22:00,421.034,421.034,421.034,421.034,30.0
2016-03-17 15:23:00,421.034,421.034,421.034,421.034,54.81368422
2016-03-17 15:24:00,420.61,421.034,420.61,421.034,13.149126
2016-03-17 15:26:00,420.52,420.601,420.52,420.601,7.27595099
2016-03-17 15:32:00,420.1,420.1,420.1,420.1,2.4564
2016-03-17 15:33:00,420.736,420.975,420.12,420.975,0.4550058
2016-03-17 15:35:00,420.09,420.958,420.08,420.21,12.38929716
2016-03-17 15:36:00,420.01,420.072,420.01,420.072,1.1581
2016-03-17 15:37:00,420.0,420.0,420.0,420.0,5.825015
2016-03-17 15:38:00,420.0,420.0,420.0,420.0,0.509
2016-03-17 15:39:00,420.0,420.0,420.0,420.0,2.4871
2016-03-17 15:40:00,420.0,420.0,420.0,420.0,3.84823364
2016-03-17 15:41:00,420.95,420.95,420.062,420.062,13.7398049
2016-03-17 15:42:00,419.454,420.0,419.431,420.0,32.10384357
2016-03-17 15:43:00,418.937,419.432,418.937,419.432,3.92430793
2016-03-17 15:44:00,418.938,418.938,418.339,418.937,26.12654751
2016-03-17 15:45:00,419.428,419.428,418.858,418.858,6.13623296
2016-03-17 15:46:00,418.858,419.428,418.858,418.858,8.50458953
2016-03-17 15:48:00,419.428,419.428,419.428,419.428,0.0915
2016-03-17 15:51:00,419.428,419.428,419.428,419.428,0.291
2016-03-17 15:52:00,418.858,418.859,418.858,418.859,1.34904435
2016-03-17 15:57:00,418.858,418.859,418.858,418.858,5.39852406
2016-03-17 15:58:00,418.911,418.911,418.87,418.901,3.73339695
2016-03-17 15:59:00,418.858,418.858,418.858,418.858,2.1797
2016-03-17 16:00:00,418.525,418.858,418.525,418.858,4.7707
2016-03-17 16:01:00,420.035,420.035,420.035,420.035,1.756926
2016-03-17 16:02:00,420.036,420.036,420.036,420.036,0.818374
2016-03-17 16:03:00,420.981,420.981,420.036,420.036,2.097142
2016-03-17 16:07:00,420.971,420.971,420.971,420.971,0.0158
2016-03-17 16:09:00,419.12,419.12,419.12,419.12,1.044
2016-03-17 16:10:00,419.111,419.111,419.111,419.111,1.47701397
2016-03-17 16:11:00,419.111,419.112,419.111,419.112,1.56172532
2016-03-17 16:21:00,419.999,419.999,419.999,419.999,1.0
2016-03-17 16:24:00,419.749,419.749,419.749,419.749,0.1191188
2016-03-17 16:31:00,418.932,419.143,418.932,419.143,2.45120916
2016-03-17 16:35:00,419.699,419.699,419.001,419.001,1.28074
2016-03-17 16:37:00,418.932,419.695,418.932,419.003,42.05188995
2016-03-17 16:38:00,419.691,419.691,418.932,418.932,23.74124604
2016-03-17 16:40:00,419.684,419.686,418.94,419.686,15.2438
2016-03-17 16:41:00,418.927,418.94,418.927,418.94,0.02
2016-03-17 16:42:00,418.34,418.926,418.34,418.926,1.0454
2016-03-17 16:43:00,418.338,418.34,418.338,418.34,6.344934
2016-03-17 16:45:00,419.159,419.159,419.159,419.159,0.171
2016-03-17 16:46:00,419.122,419.122,419.122,419.122,0.1831
2016-03-17 16:47:00,419.498,419.498,419.498,419.498,0.0125
2016-03-17 16:48:00,419.498,419.498,419.498,419.498,1.0634
2016-03-17 16:49:00,419.5,419.7,419.498,419.498,9.729398
2016-03-17 16:50:00,418.431,419.7,418.431,419.699,10.3160836
2016-03-17 16:51:00,418.441,418.441,418.441,418.441,4.4663292
2016-03-17 16:52:00,420.433,420.433,419.7,419.7,5.8766
2016-03-17 16:53:00,420.421,420.421,420.421,420.421,2.933
2016-03-17 16:54:00,420.416,420.417,420.416,420.417,2.674
2016-03-17 16:56:00,419.271,419.271,419.271,419.271,0.1043681
2016-03-17 16:57:00,418.934,418.934,418.934,418.934,0.159
2016-03-17 16:58:00,418.934,418.934,418.934,418.934,6.8565
2016-03-17 16:59:00,418.935,418.96,418.934,418.934,3.67764685
2016-03-17 17:03:00,419.47,419.47,419.47,419.47,0.9997
2016-03-17 17:04:00,419.49,419.49,419.48,419.48,3.3786
2016-03-17 17:05:00,420.421,420.421,419.5,419.5,1.9103
2016-03-17 17:06:00,419.51,420.421,419.51,420.421,0.7194
2016-03-17 17:07:00,419.51,419.51,419.51,419.51,1.6491
2016-03-17 17:08:00,420.9,420.901,420.434,420.434,2.1599
2016-03-17 17:09:00,420.891,420.894,420.891,420.894,0.8327
2016-03-17 17:10:00,419.58,419.58,419.58,419.58,0.2024
2016-03-17 17:11:00,419.58,420.891,419.58,420.877,25.7395
2016-03-17 17:15:00,419.59,419.59,419.59,419.59,0.4171
2016-03-17 17:19:00,421.576,421.578,420.811,420.811,29.61241662
2016-03-17 17:20:00,421.569,421.57,421.569,421.57,0.557
2016-03-17 17:21:00,421.566,421.568,421.566,421.568,1.5128
2016-03-17 17:22:00,421.563,421.567,421.563,421.565,10.1931
2016-03-17 17:24:00,420.922,421.557,420.922,421.557,2.9662
2016-03-17 17:25:00,420.922,420.922,420.922,420.922,0.73542262
2016-03-17 17:28:00,420.947,420.947,420.2,420.201,1.06028128
2016-03-17 17:30:00,420.938,420.938,420.938,420.938,1.9022
2016-03-17 17:31:00,420.931,420.933,420.931,420.932,7.0436777
2016-03-17 17:32:00,421.007,421.007,420.931,420.931,4.51425301
2016-03-17 17:33:00,421.007,421.007,421.006,421.006,2.4953
2016-03-17 17:34:00,420.203,421.007,420.203,420.953,8.92355176
2016-03-17 17:35:00,421.006,421.006,420.203,420.203,5.7729
2016-03-17 17:36:00,421.006,421.006,421.006,421.006,0.67526828
2016-03-17 17:41:00,421.007,421.007,421.006,421.006,5.97172898
2016-03-17 17:42:00,419.53,421.007,419.53,421.007,1.21553083
2016-03-17 17:45:00,421.007,421.007,421.007,421.007,1.96341891
2016-03-17 17:46:00,421.272,421.272,421.02,421.02,2.0788
2016-03-17 17:47:00,421.271,421.271,420.021,420.021,0.18980251
2016-03-17 17:48:00,420.021,421.272,420.021,421.271,3.70589642
2016-03-17 17:49:00,420.021,420.021,420.021,420.021,0.03802156
2016-03-17 17:55:00,421.583,421.584,421.583,421.583,11.87394908
2016-03-17 17:56:00,421.604,422.169,421.584,421.584,20.01095084
2016-03-17 17:58:00,421.584,421.584,421.584,421.584,1.6138954
2016-03-17 18:01:00,420.03,421.584,420.03,421.584,15.24283063
2016-03-17 18:04:00,420.13,420.13,420.13,420.13,1.7358
2016-03-17 18:05:00,420.13,420.14,420.13,420.13,4.113
2016-03-17 18:06:00,420.15,420.15,420.13,420.13,5.746
2016-03-17 18:07:00,420.151,420.151,420.15,420.15,2.26538
2016-03-17 18:09:00,420.774,420.776,420.774,420.776,0.31626499
2016-03-17 18:12:00,420.775,420.775,420.775,420.775,0.04700709
2016-03-17 18:20:00,420.774,420.774,420.774,420.774,0.04040614
2016-03-17 18:24:00,420.775,420.775,420.775,420.775,0.2056
2016-03-17 18:25:00,421.576,421.576,421.576,421.576,0.00239577
2016-03-17 18:38:00,420.781,420.781,420.781,420.781,0.15126789
2016-03-17 18:40:00,420.781,420.781,420.781,420.781,11.36956157
2016-03-17 18:41:00,420.781,420.781,420.781,420.781,0.4099
2016-03-17 18:42:00,420.781,420.781,420.781,420.781,0.6753
2016-03-17 18:50:00,422.0,422.0,421.899,421.899,9.99761994
2016-03-17 18:51:00,420.8,421.9,420.8,421.9,2.34952584
2016-03-17 18:54:00,421.558,421.558,421.557,421.557,0.6753
2016-03-17 19:00:00,421.541,421.541,421.54,421.54,1.6812
2016-03-17 19:01:00,421.539,421.539,421.539,421.539,0.34561626
2016-03-17 19:04:00,420.996,420.998,420.996,420.997,4.33006534
2016-03-17 19:05:00,420.996,420.996,420.995,420.996,3.35507262
2016-03-17 19:11:00,420.08,420.08,420.07,420.07,7.81295346
2016-03-17 19:15:00,420.987,420.987,420.986,420.986,0.501
2016-03-17 19:28:00,421.0,421.0,420.999,420.999,0.8643
2016-03-17 19:32:00,421.0,421.0,420.998,420.998,1.6568
2016-03-17 19:37:00,420.13,420.131,420.13,420.131,4.37082683
2016-03-17 19:48:00,420.131,420.131,420.131,420.131,0.00051967
2016-03-17 19:49:00,420.999,420.999,420.999,420.999,0.0259
2016-03-17 19:51:00,420.599,420.599,420.599,420.599,1.4478
2016-03-17 19:54:00,421.0,421.0,420.999,420.999,5.1
2016-03-17 20:00:00,420.571,420.571,420.571,420.571,5.03889
2016-03-17 20:01:00,420.571,420.571,420.571,420.571,0.47921255
2016-03-17 20:37:00,420.998,420.998,420.998,420.998,0.03
2016-03-17 20:38:00,420.998,420.998,420.36,420.998,3.0502
2016-03-17 20:41:00,420.999,420.999,420.059,420.059,0.671
2016-03-17 20:42:00,420.999,420.999,420.999,420.999,0.029
2016-03-17 20:44:00,420.161,420.161,420.151,420.151,3.01440242
2016-03-17 20:48:00,420.003,420.21,420.003,420.21,14.1546384
2016-03-17 20:49:00,420.22,420.22,420.22,420.22,2.8922
2016-03-17 20:50:00,420.01,420.01,420.01,420.01,0.45261
2016-03-17 20:52:00,420.55,420.55,420.55,420.55,0.1068838
2016-03-17 20:57:00,420.55,420.55,420.55,420.55,0.02917
2016-03-17 21:00:00,419.56,420.662,419.56,420.662,4.4547
2016-03-17 21:01:00,420.899,420.899,420.899,420.899,1.5
2016-03-17 21:02:00,419.651,420.662,419.651,420.662,3.2514
2016-03-17 21:03:00,419.68,419.68,419.67,419.67,7.1384
2016-03-17 21:04:00,420.06,420.662,420.051,420.662,3.3411
2016-03-17 21:06:00,420.071,420.071,420.07,420.07,1.7314
2016-03-17 21:07:00,420.588,420.588,420.588,420.588,0.905
2016-03-17 21:08:00,420.588,420.588,420.588,420.588,5.9147
2016-03-17 21:09:00,420.07,420.07,420.07,420.07,1.40668684
2016-03-17 21:10:00,420.07,420.07,420.07,420.07,0.1597
2016-03-17 21:11:00,421.593,421.593,420.999,420.999,1.5073
2016-03-17 21:13:00,421.593,421.593,421.592,421.592,1.5333
2016-03-17 21:17:00,421.567,421.592,421.567,421.592,8.33410051
2016-03-17 21:22:00,421.592,421.592,421.591,421.591,5.0044
2016-03-17 21:23:00,421.591,421.592,421.5,421.5,2.24342759
2016-03-17 21:24:00,421.5,421.592,421.5,421.592,1.54470141
2016-03-17 21:25:00,421.941,421.941,421.941,421.941,0.245
2016-03-17 21:26:00,421.592,421.592,421.592,421.592,2.000672
2016-03-17 21:33:00,420.8,420.8,420.8,420.8,3.20954971
2016-03-17 21:35:00,420.8,420.8,420.8,420.8,2.94548621
2016-03-17 21:36:00,420.8,420.8,420.8,420.8,3.0
2016-03-17 21:37:00,420.8,420.8,420.8,420.8,0.5
2016-03-17 21:38:00,421.549,421.549,421.549,421.549,0.16
2016-03-17 21:39:00,421.55,421.55,421.5,421.5,1.2394
2016-03-17 21:41:00,420.8,420.8,420.8,420.8,0.0124
2016-03-17 21:42:00,420.8,420.8,420.8,420.8,0.0378
2016-03-17 21:43:00,420.8,420.8,420.8,420.8,1.252
2016-03-17 21:45:00,421.55,421.55,421.549,421.549,3.11278641
2016-03-17 21:47:00,421.55,421.55,421.54,421.54,0.9235
2016-03-17 21:53:00,420.8,420.8,420.8,420.8,0.5471
2016-03-17 21:57:00,421.936,421.937,421.809,421.809,6.38960165
2016-03-17 21:58:00,420.8,421.936,420.8,421.936,2.41782613
2016-03-17 22:05:00,421.044,421.044,421.043,421.043,1.5008
2016-03-17 22:06:00,420.8,420.8,420.8,420.8,0.254
2016-03-17 22:07:00,420.8,420.8,420.8,420.8,8.158996
2016-03-17 22:11:00,421.044,421.044,421.043,421.043,2.36785132
2016-03-17 22:12:00,419.58,419.58,419.58,419.58,0.01
2016-03-17 22:19:00,419.58,419.58,419.58,419.58,1.5026
2016-03-17 22:32:00,419.58,419.58,419.58,419.58,0.2173
2016-03-17 22:33:00,421.006,421.006,421.005,421.005,0.4423
2016-03-17 22:45:00,420.998,421.571,420.995,420.995,7.9567
2016-03-17 22:47:00,420.043,420.996,420.043,420.996,1.0162695
2016-03-17 22:57:00,420.993,420.993,420.992,420.992,0.27813772
2016-03-17 22:59:00,420.996,420.996,420.99,420.99,0.6247
2016-03-17 23:00:00,420.995,420.995,420.995,420.995,0.2567
2016-03-17 23:01:00,420.996,420.996,420.995,420.995,0.4982
2016-03-17 23:08:00,420.994,420.994,419.589,419.589,1.2556
2016-03-17 23:10:00,419.6,419.6,419.6,419.6,0.07487397
2016-03-17 23:13:00,419.66,419.66,419.66,419.66,1.92811
2016-03-17 23:14:00,419.66,419.66,419.66,419.66,0.32529
2016-03-17 23:19:00,420.995,420.995,420.995,420.995,0.05
2016-03-17 23:29:00,420.989,420.989,420.988,420.988,0.72239436
2016-03-17 23:34:00,420.067,420.067,420.067,420.067,0.14025256
2016-03-17 23:36:00,420.066,420.066,420.066,420.066,0.3
2016-03-17 23:40:00,420.995,420.995,420.995,420.995,0.019
2016-03-17 23:41:00,420.513,420.513,420.513,420.513,0.0333
2016-03-17 23:45:00,420.513,420.513,420.513,420.513,0.01196
2016-03-17 23:48:00,420.04,420.04,420.04,420.04,6.2731471
2016-03-17 23:53:00,420.55,420.55,420.55,420.55,0.2202
2016-03-17 23:57:00,420.55,420.55,420.55,420.55,1.1825
2016-03-18 00:24:00,420.55,420.55,420.549,420.549,0.05673758
2016-03-18 00:25:00,419.802,419.802,419.802,419.802,0.02498
2016-03-18 00:26:00,419.804,420.75,419.803,419.803,1.29212
2016-03-18 00:28:00,420.75,420.75,420.75,420.75,0.23767082
2016-03-18 00:31:00,420.959,420.959,420.75,420.75,1.6049916
2016-03-18 00:32:00,420.96,420.96,420.958,420.958,1.4665
2016-03-18 00:47:00,419.812,419.812,419.812,419.812,0.0295
2016-03-18 01:00:00,420.995,420.995,420.995,420.995,0.21
2016-03-18 01:17:00,420.0,420.0,420.0,420.0,1.1991
2016-03-18 01:18:00,420.878,420.879,420.0,420.0,29.8715083
2016-03-18 01:19:00,419.862,420.878,419.862,420.878,7.6599
2016-03-18 01:20:00,419.7,420.0,419.7,420.0,0.688
2016-03-18 01:21:00,419.8,419.8,419.8,419.8,1.56049149
2016-03-18 01:23:00,419.7,419.7,419.7,419.7,4.14612446
2016-03-18 01:24:00,419.191,419.191,419.191,419.191,0.37029726
2016-03-18 01:25:00,419.193,419.193,419.193,419.193,4.0809
2016-03-18 01:26:00,420.853,420.853,419.7,419.7,3.5
2016-03-18 01:30:00,420.847,420.847,420.846,420.846,0.18847968
2016-03-18 01:42:00,418.87,418.87,418.87,418.87,8.23242
2016-03-18 01:49:00,418.74,418.74,418.74,418.74,0.0363
2016-03-18 02:09:00,420.196,420.196,420.196,420.196,0.0528
2016-03-18 02:10:00,420.194,420.194,420.194,420.194,0.14399536
2016-03-18 02:11:00,420.194,420.194,420.193,420.193,0.984
2016-03-18 02:20:00,420.83,420.83,420.829,420.829,7.47722564
2016-03-18 02:21:00,420.83,420.83,420.829,420.829,1.4946
2016-03-18 02:22:00,419.975,420.83,419.975,420.83,9.96441835
2016-03-18 02:25:00,420.995,420.995,420.995,420.995,0.1544
2016-03-18 02:26:00,420.996,420.996,420.995,420.995,1.4955
2016-03-18 02:30:00,420.995,420.995,420.995,420.995,0.0253
2016-03-18 02:31:00,420.996,420.996,420.995,420.995,0.7414
2016-03-18 02:32:00,420.995,420.995,419.504,419.504,0.2651
2016-03-18 02:33:00,420.996,420.996,420.995,420.995,0.47568364
2016-03-18 02:37:00,419.043,419.043,419.043,419.043,0.0832
2016-03-18 02:38:00,419.043,419.044,419.043,419.043,2.89667253
2016-03-18 02:48:00,420.087,420.087,420.087,420.087,0.4858
2016-03-18 03:04:00,420.996,420.996,420.995,420.995,0.5176
2016-03-18 03:15:00,420.435,420.435,420.098,420.098,2.1552
2016-03-18 03:16:00,419.288,419.288,419.288,419.288,0.2277
2016-03-18 03:17:00,419.288,419.288,418.926,419.288,0.92836428
2016-03-18 03:18:00,418.926,418.926,418.926,418.926,0.572
2016-03-18 03:22:00,419.847,419.847,419.847,419.847,0.9155
2016-03-18 03:27:00,419.842,419.842,419.841,419.841,0.3692
2016-03-18 03:32:00,419.835,419.835,419.835,419.835,0.261
2016-03-18 03:34:00,419.835,419.835,419.835,419.835,0.1281
2016-03-18 03:35:00,419.835,419.835,419.835,419.835,0.1266
2016-03-18 03:36:00,419.835,419.835,419.835,419.835,0.1251
2016-03-18 03:37:00,419.835,419.835,419.835,419.835,0.1236
2016-03-18 03:39:00,419.82,419.835,419.82,419.835,1.5836
2016-03-18 03:40:00,419.82,419.82,419.82,419.82,4.1638
2016-03-18 03:41:00,419.82,419.82,419.82,419.82,1.1478
2016-03-18 03:42:00,418.6,419.82,418.6,419.82,1.22809989
2016-03-18 03:44:00,418.547,418.547,418.547,418.547,7.44870006
2016-03-18 03:59:00,418.381,418.381,418.381,418.381,0.19658123
2016-03-18 04:08:00,418.9,418.9,418.9,418.9,8.0
2016-03-18 04:09:00,420.368,420.368,420.368,420.368,0.11799668
2016-03-18 04:11:00,420.368,420.368,420.368,420.368,0.121
2016-03-18 04:15:00,420.305,420.305,420.305,420.305,0.7
2016-03-18 04:17:00,420.305,420.305,420.305,420.305,0.179
2016-03-18 04:23:00,420.0,420.0,420.0,420.0,10.0
2016-03-18 04:26:00,419.924,419.924,419.924,419.924,0.9148
2016-03-18 04:27:00,419.924,419.924,419.924,419.924,0.9928
2016-03-18 04:28:00,418.143,418.143,418.143,418.143,1.0295
2016-03-18 04:30:00,418.171,419.9,418.171,419.9,3.0111
2016-03-18 04:37:00,418.304,418.304,418.304,418.304,8.1376
2016-03-18 04:41:00,420.359,420.359,420.359,420.359,0.01
2016-03-18 04:47:00,419.894,419.894,419.894,419.894,7.37688178
2016-03-18 04:49:00,419.819,419.819,419.819,419.819,0.65
2016-03-18 04:50:00,418.173,418.173,418.173,418.173,0.53
2016-03-18 04:51:00,419.819,419.819,419.819,419.819,1.0
2016-03-18 04:52:00,419.819,419.819,419.819,419.819,0.526
2016-03-18 05:00:00,418.339,418.339,418.339,418.339,0.025
2016-03-18 05:08:00,419.5,419.5,418.937,418.937,3.6623
2016-03-18 05:12:00,419.5,419.5,419.5,419.5,0.2636
2016-03-18 05:13:00,419.971,419.971,419.5,419.5,0.4516
2016-03-18 05:17:00,419.971,419.971,419.971,419.971,0.2258
2016-03-18 05:18:00,419.971,419.971,419.971,419.971,0.2831
2016-03-18 05:19:00,420.001,420.001,420.001,420.001,0.0298
2016-03-18 05:20:00,420.368,420.368,420.368,420.368,0.0684
2016-03-18 05:23:00,420.368,420.368,420.368,420.368,0.154
2016-03-18 05:25:00,420.458,420.458,420.368,420.368,1.8218
2016-03-18 05:26:00,420.458,420.458,420.458,420.458,0.3281
2016-03-18 05:33:00,420.458,420.458,420.458,420.458,1.2938
2016-03-18 05:34:00,420.458,420.458,420.458,420.458,2.6146
2016-03-18 05:35:00,420.901,420.901,420.901,420.901,0.01
2016-03-18 05:36:00,420.901,420.901,420.9,420.9,1.2465
2016-03-18 05:39:00,420.899,420.899,420.899,420.899,0.2644
2016-03-18 05:40:00,420.899,420.899,420.899,420.899,1.3642
2016-03-18 05:43:00,418.869,418.87,418.869,418.869,11.23
2016-03-18 05:44:00,418.869,418.87,418.869,418.87,6.69
2016-03-18 05:45:00,420.421,420.421,420.421,420.421,0.1841
2016-03-18 05:46:00,420.421,420.421,419.419,419.419,1.9477
2016-03-18 05:47:00,420.421,420.421,419.973,419.973,0.4338
2016-03-18 05:48:00,419.924,420.421,419.456,420.421,2.76574027
2016-03-18 05:55:00,418.345,418.345,418.345,418.345,5.42
2016-03-18 05:56:00,418.07,418.345,418.07,418.345,5.23
2016-03-18 05:59:00,419.0,419.0,419.0,419.0,10.0
2016-03-18 06:04:00,418.0,418.0,418.0,418.0,1.75
2016-03-18 06:18:00,418.334,418.334,418.334,418.334,5.0
2016-03-18 06:23:00,418.345,418.345,418.345,418.345,6.09
2016-03-18 06:29:00,418.345,418.345,418.345,418.345,8.56957352
2016-03-18 06:32:00,418.367,418.367,418.367,418.367,0.02
2016-03-18 06:33:00,418.367,418.367,418.367,418.367,0.14
2016-03-18 06:34:00,418.367,418.367,418.367,418.367,0.01
2016-03-18 06:35:00,418.367,418.367,418.367,418.367,0.02
2016-03-18 06:36:00,418.367,419.882,418.367,419.882,6.1
2016-03-18 06:37:00,418.368,418.368,418.368,418.368,0.64
2016-03-18 06:38:00,418.368,418.368,418.368,418.368,7.67
2016-03-18 06:39:00,418.368,418.368,418.368,418.368,3.07
2016-03-18 06:40:00,418.369,418.369,418.369,418.369,2.59
2016-03-18 06:41:00,418.369,418.369,418.369,418.369,5.47
2016-03-18 06:42:00,418.369,418.369,418.369,418.369,17.22
2016-03-18 06:43:00,418.369,418.37,418.369,418.369,15.98
2016-03-18 06:44:00,418.369,419.298,418.0,418.369,20.3508
2016-03-18 06:45:00,418.0,418.369,418.0,418.369,6.63
2016-03-18 06:47:00,418.0,418.0,418.0,418.0,0.29
2016-03-18 06:48:00,417.44,418.0,417.44,418.0,22.21153181
2016-03-18 06:49:00,417.441,417.441,417.44,417.441,20.0
2016-03-18 06:50:00,417.194,418.207,417.194,417.441,20.949318
2016-03-18 06:51:00,417.221,417.586,417.221,417.586,1.98423471
2016-03-18 06:52:00,416.11,416.67,416.11,416.67,0.98400321
2016-03-18 06:55:00,417.156,417.156,417.156,417.156,0.203
2016-03-18 07:04:00,416.03,416.03,416.03,416.03,0.52828367
2016-03-18 07:08:00,416.091,416.091,416.091,416.091,0.32
2016-03-18 07:09:00,417.063,417.063,417.063,417.063,0.2842
2016-03-18 07:19:00,415.501,415.8,415.501,415.8,7.25625558
2016-03-18 07:30:00,415.951,415.951,415.951,415.951,0.72
2016-03-18 07:34:00,416.1,417.343,415.64,415.999,12.25867912
2016-03-18 07:35:00,416.121,416.121,416.12,416.12,10.18
2016-03-18 07:39:00,418.207,418.207,418.207,418.207,1.1599
2016-03-18 07:40:00,416.99,416.99,416.99,416.99,0.4498
2016-03-18 07:41:00,416.23,417.89,416.23,416.99,2.0402
2016-03-18 07:42:00,418.207,418.207,417.89,417.89,6.34449025
