Date,Open,High,Low,Close,Volume
2016-03-19 00:24:00,364.23,364.77,364.14,364.77,4.11154
2016-03-19 00:27:00,364.81,365.08,364.49,365.08,5.54067
2016-03-19 00:30:00,364.9,365.19,364.59,364.59,4.12634
2016-03-19 00:33:00,365.13,365.19,364.42,365.07,4.04317
2016-03-19 00:36:00,364.36,365.14,364.35,365.14,1.25408
2016-03-19 00:39:00,364.35,364.97,364.3,364.3,3.4362
2016-03-19 00:42:00,364.92,365.0,364.18,365.0,4.72972
2016-03-19 00:45:00,364.27,364.96,364.16,364.84,2.7449
2016-03-19 00:48:00,364.84,365.0,364.27,365.0,2.42724
2016-03-19 00:51:00,364.36,364.93,364.27,364.93,4.94109
2016-03-19 00:54:00,364.49,365.05,364.46,365.05,3.53915
2016-03-19 00:57:00,364.46,364.91,364.43,364.91,2.5703
2016-03-19 01:00:00,364.93,364.93,363.85,363.85,5.52214
2016-03-19 01:03:00,363.91,364.05,363.46,363.46,9.4561
2016-03-19 01:06:00,363.52,363.69,363.11,363.11,2.29484
2016-03-19 01:09:00,363.11,363.74,363.05,363.05,2.28061
2016-03-19 01:12:00,363.05,364.01,363.05,364.01,5.48814
2016-03-19 01:15:00,363.73,364.03,363.65,364.0,4.75354
2016-03-19 01:18:00,363.65,364.0,363.6,364.0,2.45521
2016-03-19 01:21:00,363.23,364.01,363.22,363.94,1.84991
2016-03-19 01:24:00,363.17,363.17,363.17,363.17,0.62987
2016-03-19 01:27:00,363.93,363.98,363.53,363.98,3.79941
2016-03-19 01:30:00,363.68,364.03,363.6,364.03,4.11116
2016-03-19 01:33:00,363.6,364.05,363.51,364.05,4.78229
2016-03-19 01:36:00,363.62,364.04,363.48,364.04,4.33852
2016-03-19 01:39:00,364.04,364.23,363.5,364.23,6.65746
2016-03-19 01:42:00,363.97,364.21,363.8,364.12,4.41524
2016-03-19 01:45:00,363.76,364.06,363.75,364.06,4.73211
2016-03-19 01:48:00,363.75,363.8,363.51,363.57,6.64747
2016-03-19 01:51:00,363.38,363.62,363.05,363.05,2.81905
2016-03-19 01:54:00,363.61,363.64,363.0,363.64,4.6811
2016-03-19 01:57:00,363.5,363.75,363.45,363.75,4.74558
2016-03-19 02:00:00,363.45,363.65,363.2,363.48,4.43652
2016-03-19 02:03:00,363.2,363.57,363.09,363.57,3.11064
2016-03-19 02:06:00,362.81,362.89,362.74,362.89,4.29737
2016-03-19 02:09:00,362.78,363.07,362.7,363.07,3.23808
2016-03-19 02:12:00,362.77,363.35,362.7,362.7,2.45739
2016-03-19 02:15:00,362.7,363.38,362.63,363.38,1.93994
2016-03-19 02:18:00,363.24,363.37,362.57,363.22,5.12806
2016-03-19 02:21:00,362.66,363.33,362.54,363.33,4.31888
2016-03-19 02:24:00,362.71,363.24,362.66,363.24,4.03455
2016-03-19 02:27:00,362.71,363.24,362.69,363.24,1.43303
2016-03-19 02:33:00,362.91,363.49,362.89,363.49,1.47829
2016-03-19 02:36:00,362.96,363.72,362.95,362.97,1.19452
2016-03-19 02:39:00,363.72,363.9,363.54,363.9,5.49209
2016-03-19 02:42:00,363.92,364.39,363.86,364.39,4.68013
2016-03-19 02:45:00,364.17,364.44,364.04,364.44,4.36007
2016-03-19 02:48:00,364.04,364.19,363.91,364.13,4.53586
2016-03-19 02:51:00,363.91,363.91,363.55,363.67,7.37113
2016-03-19 02:54:00,363.55,363.86,363.4,363.86,3.19398
2016-03-19 02:57:00,363.26,363.86,363.2,363.86,4.36531
2016-03-19 03:03:00,363.35,364.03,363.35,364.03,4.07374
2016-03-19 03:06:00,364.03,364.11,363.68,364.11,1.86742
2016-03-19 03:09:00,364.11,364.29,363.55,363.55,0.68234
2016-03-19 03:12:00,363.55,364.27,363.46,364.24,2.5792
2016-03-19 03:15:00,363.6,363.91,363.6,363.91,2.18134
2016-03-19 03:18:00,363.6,364.22,363.54,364.22,3.86541
2016-03-19 03:21:00,363.69,364.28,363.53,364.28,5.2586
2016-03-19 03:24:00,363.53,364.07,363.46,364.07,4.1997
2016-03-19 03:27:00,363.45,364.0,363.36,364.0,4.55655
2016-03-19 03:30:00,363.36,363.63,363.27,363.63,5.19265
2016-03-19 03:33:00,363.27,363.81,363.2,363.81,4.41775
2016-03-19 03:36:00,363.22,363.88,363.17,363.88,1.40047
2016-03-19 03:39:00,363.41,363.9,363.41,363.9,0.74802
2016-03-19 03:42:00,363.91,364.58,363.74,364.58,3.94827
2016-03-19 03:45:00,363.74,364.38,363.66,363.66,1.01858
2016-03-19 03:48:00,363.68,363.68,363.68,363.68,0.40306
2016-03-19 03:51:00,363.68,364.51,363.68,364.51,0.75075
2016-03-19 03:54:00,364.51,364.51,363.74,364.51,1.16842
2016-03-19 03:57:00,363.74,364.43,363.69,364.43,3.12581
2016-03-19 04:00:00,364.46,364.49,363.71,364.49,2.06423
2016-03-19 04:03:00,363.71,363.98,363.66,363.98,3.94931
2016-03-19 04:06:00,363.62,364.06,363.52,363.97,5.33626
2016-03-19 04:09:00,363.55,363.95,363.47,363.95,4.5526
2016-03-19 04:12:00,363.5,363.99,363.4,363.99,5.17151
2016-03-19 04:15:00,363.4,364.0,363.39,363.96,4.04802
2016-03-19 04:18:00,363.96,364.04,363.96,364.04,0.36565
2016-03-19 04:21:00,363.8,364.44,363.8,364.44,0.97074
2016-03-19 04:24:00,363.8,364.53,363.77,363.78,1.26046
2016-03-19 04:27:00,363.78,364.49,363.72,364.49,3.58306
2016-03-19 04:30:00,363.72,363.89,363.53,363.76,4.62103
2016-03-19 04:33:00,363.53,363.8,363.41,363.8,4.89301
2016-03-19 04:36:00,363.31,363.88,363.31,363.88,1.45102
2016-03-19 04:39:00,363.88,363.97,363.88,363.97,0.37436
2016-03-19 04:45:00,363.32,363.96,363.3,363.3,1.55054
2016-03-19 04:48:00,363.93,363.93,362.99,363.26,8.14348
2016-03-19 04:51:00,363.26,363.38,362.98,363.38,2.59864
2016-03-19 04:54:00,362.9,363.44,362.9,363.44,1.86361
2016-03-19 04:57:00,363.12,363.85,363.0,363.0,2.01765
2016-03-19 05:00:00,363.04,363.6,363.0,363.6,4.76416
2016-03-19 05:03:00,363.6,363.72,363.04,363.72,2.56898
2016-03-19 05:06:00,363.04,363.8,363.02,363.8,2.01931
2016-03-19 05:09:00,363.06,363.8,363.02,363.76,1.37062
2016-03-19 05:12:00,363.11,363.8,363.08,363.8,2.20763
2016-03-19 05:15:00,363.78,363.81,363.04,363.81,2.42793
2016-03-19 05:18:00,363.78,363.85,363.04,363.85,4.06281
2016-03-19 05:21:00,363.13,363.36,362.98,363.15,5.22327
2016-03-19 05:24:00,362.98,363.3,362.97,363.3,4.21588
2016-03-19 05:27:00,362.98,363.39,362.84,363.39,4.25871
2016-03-19 05:30:00,362.84,363.35,362.63,363.15,4.64532
2016-03-19 05:33:00,362.63,362.76,362.53,362.76,4.82435
2016-03-19 05:36:00,362.29,362.84,362.29,362.84,1.19614
2016-03-19 05:39:00,362.67,363.04,362.5,363.04,4.33466
2016-03-19 05:42:00,362.74,363.09,362.4,363.09,5.3657
2016-03-19 05:45:00,362.37,362.87,362.31,362.87,3.89217
2016-03-19 05:48:00,362.38,362.73,362.26,362.73,4.10862
2016-03-19 05:51:00,362.26,362.77,362.24,362.77,3.80072
2016-03-19 05:54:00,362.53,362.7,362.22,362.7,5.34073
2016-03-19 05:57:00,362.7,363.05,362.7,363.05,4.80896
2016-03-19 06:00:00,363.03,363.03,362.58,362.85,6.21577
2016-03-19 06:03:00,362.58,362.64,362.37,362.61,4.6116
2016-03-19 06:06:00,362.37,362.61,362.33,362.61,4.29819
2016-03-19 06:09:00,362.33,362.62,362.28,362.62,4.68078
2016-03-19 06:12:00,362.36,362.63,362.3,362.63,4.9084
2016-03-19 06:15:00,362.63,362.73,362.63,362.73,1.38555
2016-03-19 06:18:00,362.69,363.15,362.6,363.15,7.77419
2016-03-19 06:21:00,362.84,362.84,362.59,362.59,0.99789
2016-03-19 06:24:00,362.59,362.59,362.58,362.58,0.3087
2016-03-19 06:27:00,362.32,362.32,362.32,362.32,0.42379
2016-03-19 06:30:00,362.28,362.28,361.85,361.85,7.41996
2016-03-19 06:33:00,362.31,362.45,362.16,362.45,4.62008
2016-03-19 06:36:00,362.36,362.88,362.36,362.88,0.61489
2016-03-19 06:39:00,362.75,363.35,362.75,363.35,8.23678
2016-03-19 06:42:00,363.36,364.08,363.36,364.08,6.36911
2016-03-19 06:45:00,363.59,363.76,363.34,363.7,4.75712
2016-03-19 06:48:00,363.34,363.57,363.14,363.55,5.47016
2016-03-19 06:51:00,363.55,363.75,363.44,363.75,4.31062
2016-03-19 06:54:00,363.61,363.79,363.61,363.61,1.8069
2016-03-19 06:57:00,363.32,364.17,363.32,364.17,2.67234
2016-03-19 07:00:00,364.17,364.17,364.17,364.17,0.09909
2016-03-19 07:03:00,364.17,364.17,364.17,364.17,0.09867
2016-03-19 07:06:00,363.5,363.5,363.49,363.49,0.67491
2016-03-19 07:09:00,363.49,363.49,363.48,363.48,0.71105
2016-03-19 07:12:00,364.09,364.46,363.98,364.46,4.1934
2016-03-19 07:15:00,364.14,364.14,364.14,364.14,0.40441
2016-03-19 07:18:00,364.42,364.48,364.33,364.48,4.14297
2016-03-19 07:21:00,364.3,364.7,364.15,364.7,4.5591
2016-03-19 07:24:00,364.41,364.71,364.28,364.71,4.34131
2016-03-19 07:27:00,364.32,364.33,364.1,364.1,4.91311
2016-03-19 07:30:00,364.27,364.27,363.68,364.01,4.36075
2016-03-19 07:33:00,363.68,363.83,363.49,363.83,6.1014
2016-03-19 07:36:00,363.41,363.88,363.37,363.88,4.40851
2016-03-19 07:39:00,363.37,363.37,363.37,363.37,0.49101
2016-03-19 07:42:00,363.01,363.84,362.97,362.97,0.4318
2016-03-19 07:45:00,363.76,364.1,363.65,364.1,5.25536
2016-03-19 07:48:00,363.72,363.72,363.61,363.61,1.06554
2016-03-19 08:00:00,363.27,363.27,363.27,363.27,0.17053
2016-03-19 08:03:00,363.39,364.2,363.38,364.2,2.1198
2016-03-19 08:06:00,364.24,364.31,363.65,364.31,0.86912
2016-03-19 08:12:00,363.97,364.74,363.97,364.74,6.15682
2016-03-19 08:15:00,364.42,364.44,364.27,364.27,2.33978
2016-03-19 08:18:00,364.43,364.43,364.1,364.21,3.49775
2016-03-19 08:21:00,364.38,364.38,363.37,363.74,4.75132
2016-03-19 08:24:00,363.44,363.7,363.36,363.7,3.86358
2016-03-19 08:27:00,363.34,363.75,363.2,363.75,5.01231
2016-03-19 08:30:00,363.2,363.75,363.2,363.63,4.47338
2016-03-19 08:33:00,363.45,363.77,363.34,363.67,4.51393
2016-03-19 08:36:00,363.34,363.75,363.34,363.73,4.53108
2016-03-19 08:39:00,363.73,364.12,363.73,364.12,9.44873
2016-03-19 08:42:00,364.12,365.02,364.12,365.02,5.32914
2016-03-19 08:45:00,365.1,365.25,364.92,365.25,4.56696
2016-03-19 08:48:00,365.25,365.48,365.23,365.48,5.85741
2016-03-19 08:51:00,365.3,365.64,365.2,365.64,5.14029
2016-03-19 08:54:00,365.2,365.58,365.16,365.58,4.62693
2016-03-19 08:57:00,365.16,365.56,365.13,365.56,5.32434
2016-03-19 09:00:00,365.1,365.2,364.92,365.2,4.70257
2016-03-19 09:03:00,364.92,365.28,364.76,365.28,5.29795
2016-03-19 09:06:00,364.76,365.15,364.74,365.15,4.02729
2016-03-19 09:09:00,364.74,365.09,364.71,365.09,5.12384
2016-03-19 09:12:00,364.71,364.83,364.36,364.83,5.91567
2016-03-19 09:15:00,364.35,364.48,363.96,364.25,5.95162
2016-03-19 09:18:00,363.96,364.48,363.86,364.46,2.05344
2016-03-19 09:21:00,363.67,364.47,363.65,364.47,0.8014
2016-03-19 09:24:00,364.47,364.47,363.57,363.85,7.06703
2016-03-19 09:27:00,363.23,363.51,363.0,363.49,4.57782
2016-03-19 09:30:00,363.49,363.67,363.22,363.67,3.04153
2016-03-19 09:33:00,363.43,363.72,363.36,363.72,1.82321
2016-03-19 09:36:00,363.61,364.27,363.51,364.27,2.63725
2016-03-19 09:39:00,363.75,364.31,363.67,364.31,1.60172
2016-03-19 09:42:00,363.86,364.61,363.65,364.61,5.33172
2016-03-19 09:45:00,364.44,364.71,364.43,364.71,3.00059
2016-03-19 09:48:00,364.71,365.37,364.71,365.37,10.81119
2016-03-19 09:51:00,364.96,365.6,364.8,364.8,1.09846
2016-03-19 09:54:00,364.8,365.64,364.77,365.64,2.02838
2016-03-19 09:57:00,365.5,365.5,364.54,365.21,4.40934
2016-03-19 10:00:00,364.99,365.32,364.73,365.32,5.43503
2016-03-19 10:03:00,365.23,365.43,365.02,365.43,4.67981
2016-03-19 10:06:00,365.02,365.52,364.84,364.84,2.31776
2016-03-19 10:09:00,365.52,365.59,365.52,365.59,0.6284
2016-03-19 10:15:00,364.81,364.81,364.81,364.81,0.15055
2016-03-19 10:18:00,365.08,365.78,364.95,365.78,5.84786
2016-03-19 10:21:00,364.97,365.7,364.97,365.7,2.75369
2016-03-19 10:24:00,365.2,365.74,365.09,365.74,4.41518
2016-03-19 10:27:00,365.09,365.57,364.97,364.97,3.07574
2016-03-19 10:30:00,365.55,365.58,364.81,364.81,1.72514
2016-03-19 10:36:00,365.43,365.43,364.54,364.54,0.2455
2016-03-19 10:39:00,365.36,365.36,365.36,365.36,0.58639
2016-03-19 10:42:00,365.53,365.62,364.84,364.84,1.05866
2016-03-19 10:45:00,365.65,365.72,364.94,365.57,2.97258
2016-03-19 10:48:00,365.72,365.72,365.43,365.72,3.43763
2016-03-19 10:51:00,365.57,365.86,365.53,365.86,4.59256
2016-03-19 10:54:00,365.63,365.88,365.55,365.88,4.39152
2016-03-19 10:57:00,365.63,365.95,365.47,365.95,4.4986
2016-03-19 11:00:00,365.59,365.98,365.42,365.42,2.97237
2016-03-19 11:03:00,365.42,365.98,365.32,365.32,0.91414
2016-03-19 11:06:00,365.94,365.94,365.16,365.16,2.4329
2016-03-19 11:09:00,365.62,365.64,365.15,365.15,1.0336
2016-03-19 11:12:00,364.78,365.65,364.77,365.48,2.24658
2016-03-19 11:15:00,364.76,365.56,364.76,365.56,1.12736
2016-03-19 11:18:00,364.77,364.77,364.76,364.76,0.07454
2016-03-19 11:21:00,364.56,365.42,364.53,365.42,2.16524
2016-03-19 11:33:00,365.15,365.17,364.35,365.14,3.95822
2016-03-19 11:36:00,364.38,365.07,364.34,365.04,4.57428
2016-03-19 11:39:00,364.41,364.41,364.37,364.37,0.52173
2016-03-19 11:42:00,364.81,364.85,364.07,364.07,1.27736
2016-03-19 11:45:00,364.18,365.11,364.18,365.11,6.20572
2016-03-19 11:48:00,365.03,365.16,364.8,364.8,3.00049
2016-03-19 11:51:00,365.29,365.45,365.28,365.45,3.90596
2016-03-19 11:54:00,365.45,365.69,365.23,365.69,8.87175
2016-03-19 11:55:00,365.77,365.77,365.77,365.77,0.02733958
2016-03-19 11:57:00,365.72,366.01,365.59,366.01,4.69802
2016-03-19 12:00:00,365.9,366.08,365.64,366.08,5.77801
2016-03-19 12:03:00,365.91,366.11,365.8,366.11,4.72377
2016-03-19 12:06:00,365.8,366.04,365.71,366.04,3.04534
2016-03-19 12:09:00,365.71,366.04,365.53,366.04,3.3835
2016-03-19 12:12:00,366.13,366.24,365.5,366.24,4.14855
2016-03-19 12:15:00,365.5,366.04,365.4,365.88,4.07239
2016-03-19 12:18:00,365.59,365.94,365.4,365.94,3.99976
2016-03-19 12:21:00,365.55,366.0,365.39,366.0,1.48327
2016-03-19 12:24:00,366.0,366.0,365.38,365.38,0.15814
2016-03-19 12:27:00,365.96,365.96,365.96,365.96,0.39096
2016-03-19 12:30:00,365.98,365.98,365.98,365.98,0.34392
2016-03-19 12:33:00,365.98,365.99,365.98,365.99,0.36286
2016-03-19 12:36:00,365.22,365.28,365.22,365.28,0.29472
2016-03-19 12:39:00,365.25,365.94,365.25,365.94,6.3225
2016-03-19 12:42:00,365.42,365.98,365.33,365.98,2.35243
2016-03-19 12:45:00,365.98,365.98,365.25,365.97,2.92994
2016-03-19 12:48:00,365.26,365.93,365.18,365.92,4.39173
2016-03-19 12:51:00,365.44,365.92,365.42,365.92,4.42426
2016-03-19 12:54:00,365.48,365.71,365.33,365.71,4.8736
2016-03-19 12:57:00,365.16,365.74,365.16,365.16,1.03531
2016-03-19 13:00:00,365.57,365.57,364.84,365.57,1.71725
2016-03-19 13:03:00,364.89,365.59,364.89,365.59,5.54103
2016-03-19 13:06:00,365.39,365.59,365.06,365.59,4.21142
2016-03-19 13:09:00,365.29,365.54,365.03,365.54,4.43851
2016-03-19 13:12:00,365.47,365.47,364.68,364.7,3.92808
2016-03-19 13:15:00,365.28,365.28,364.56,364.56,3.1342
2016-03-19 13:18:00,364.63,364.63,364.4,364.4,4.17475
2016-03-19 13:21:00,364.56,364.59,364.51,364.59,2.74999
2016-03-19 13:24:00,364.14,364.6,364.08,364.6,4.50595
2016-03-19 13:27:00,364.08,364.37,363.98,364.37,4.2643
2016-03-19 13:30:00,363.7,364.22,363.57,363.97,4.98491
2016-03-19 13:33:00,363.65,363.94,363.59,363.94,4.2014
2016-03-19 13:36:00,363.65,363.9,363.65,363.83,4.22099
2016-03-19 13:39:00,363.7,363.87,363.64,363.87,4.08503
2016-03-19 13:42:00,363.66,363.95,363.59,363.95,5.17785
2016-03-19 13:45:00,363.59,363.87,363.58,363.85,4.53814
2016-03-19 13:48:00,363.71,363.87,363.61,363.87,4.04452
2016-03-19 13:51:00,363.57,363.88,363.53,363.88,3.87214
2016-03-19 13:54:00,363.75,363.97,363.64,363.97,5.13867
2016-03-19 13:57:00,364.05,364.24,363.85,364.24,5.44795
2016-03-19 14:00:00,364.24,364.46,364.21,364.46,4.44736
2016-03-19 14:03:00,364.33,364.52,364.21,364.52,5.02662
2016-03-19 14:06:00,364.12,364.69,364.12,364.69,0.62071
2016-03-19 14:09:00,364.69,364.86,364.6,364.86,5.53236
2016-03-19 14:12:00,364.6,364.6,364.16,364.34,6.53957
2016-03-19 14:15:00,363.93,364.25,363.82,364.25,4.48092
2016-03-19 14:18:00,363.82,364.31,363.78,364.31,5.22026
2016-03-19 14:21:00,363.94,364.34,363.92,364.34,1.1061
2016-03-19 14:24:00,364.05,364.65,364.05,364.65,6.10272
2016-03-19 14:27:00,364.79,365.04,364.79,365.04,4.79238
2016-03-19 14:30:00,365.25,365.51,365.01,365.51,5.98693
2016-03-19 14:33:00,365.01,365.19,364.8,365.18,4.81206
2016-03-19 14:36:00,364.72,364.9,364.56,364.9,4.80281
2016-03-19 14:39:00,364.6,364.95,364.53,364.95,5.53494
2016-03-19 14:42:00,364.76,364.94,364.57,364.94,4.61616
2016-03-19 14:45:00,364.7,364.96,364.55,364.84,4.56409
2016-03-19 14:48:00,364.55,364.85,364.5,364.85,3.57366
2016-03-19 14:51:00,364.5,364.5,364.45,364.45,1.42434
2016-03-19 14:54:00,364.45,364.45,364.45,364.45,0.08905
2016-03-19 14:57:00,364.81,364.87,363.93,364.04,4.00562
2016-03-19 15:00:00,364.77,364.77,363.92,364.76,3.37305
2016-03-19 15:03:00,364.05,364.68,364.01,364.68,2.12874
2016-03-19 15:06:00,364.15,364.76,364.15,364.76,3.97927
2016-03-19 15:09:00,364.15,364.79,364.15,364.79,2.627
2016-03-19 15:12:00,364.18,364.85,364.17,364.85,3.0996
2016-03-19 15:15:00,364.23,364.91,364.14,364.91,4.25323
2016-03-19 15:18:00,364.14,364.9,364.08,364.9,5.26607
2016-03-19 15:21:00,364.32,364.69,364.24,364.69,3.8616
2016-03-19 15:24:00,364.39,364.82,364.25,364.82,4.36583
2016-03-19 15:27:00,364.33,364.81,364.13,364.81,4.30977
2016-03-19 15:30:00,364.21,364.8,364.17,364.8,4.88601
2016-03-19 15:33:00,364.2,364.87,364.17,364.87,3.88849
