Date,Open,High,Low,Close,Volume
2016-03-18 23:09:00,26110.0,26110.0,26110.0,26110.0,0.668311
2016-03-18 23:11:00,26056.0,26056.0,26056.0,26056.0,0.9496
2016-03-18 23:28:00,26110.0,26110.0,26110.0,26110.0,0.298887
2016-03-18 23:30:00,26056.0,26056.0,26056.0,26056.0,0.0421764
2016-03-18 23:31:00,26110.0,26110.0,26110.0,26110.0,0.10647
2016-03-18 23:32:00,26056.0,26056.0,26056.0,26056.0,0.57
2016-03-18 23:34:00,26056.0,26056.0,26056.0,26056.0,0.121251
2016-03-18 23:37:00,26110.0,26110.0,26110.0,26110.0,0.2
2016-03-18 23:38:00,26110.0,26110.0,26110.0,26110.0,0.0267974
2016-03-18 23:39:00,26110.0,26110.0,26110.0,26110.0,3.26512
2016-03-18 23:40:00,26082.1,26082.1,26082.1,26082.1,0.0154371
2016-03-18 23:43:00,26082.1,26082.1,26082.1,26082.1,0.1
2016-03-18 23:45:00,26272.7,26272.7,26272.7,26272.7,0.02
2016-03-18 23:47:00,26272.7,26272.7,26272.7,26272.7,5.25058
2016-03-18 23:48:00,26272.7,26272.7,26272.7,26272.7,0.0197682
2016-03-18 23:49:00,26272.8,26272.8,26272.8,26272.8,0.1
2016-03-18 23:53:00,26272.7,26272.7,26272.7,26272.7,0.0227917
2016-03-18 23:55:00,26272.7,26272.7,26272.7,26272.7,0.0290239
2016-03-18 23:57:00,26272.7,26272.7,26272.7,26272.7,0.0661266
2016-03-19 00:01:00,26272.7,26272.7,26272.7,26272.7,0.294052
2016-03-19 00:03:00,26272.7,26272.7,26272.7,26272.7,0.515366
2016-03-19 00:08:00,26272.7,26272.7,26272.7,26272.7,0.144
2016-03-19 00:11:00,26273.7,26273.7,26273.7,26273.7,0.0198182
2016-03-19 00:19:00,26272.7,26272.7,26272.7,26272.7,0.1
2016-03-19 00:33:00,26272.7,26272.7,26272.7,26272.7,0.9177
2016-03-19 00:41:00,26273.7,26273.7,26273.7,26273.7,0.024
2016-03-19 00:42:00,26273.7,26273.7,26273.7,26273.7,0.01
2016-03-19 00:44:00,26272.7,26273.7,26272.7,26272.7,1.3860298
2016-03-19 00:59:00,26297.0,26297.0,26272.7,26272.7,0.1032348
2016-03-19 01:01:00,26297.0,26297.0,26297.0,26297.0,2.434663
2016-03-19 01:02:00,26297.0,26297.0,26297.0,26297.0,0.4729162
2016-03-19 01:12:00,26272.7,26272.7,26272.7,26272.7,0.0183106
2016-03-19 01:13:00,26272.7,26272.7,26272.7,26272.7,0.0157162
2016-03-19 01:15:00,26300.0,26300.0,26272.7,26272.7,0.1552742
2016-03-19 01:23:00,26300.0,26300.0,26272.7,26272.7,0.168033
2016-03-19 01:27:00,26300.0,26300.0,26300.0,26300.0,5.226e-05
2016-03-19 01:28:00,26300.0,26300.0,26300.0,26300.0,0.258667
2016-03-19 01:29:00,26272.7,26300.0,26272.7,26300.0,1.1879919
2016-03-19 01:34:00,26300.0,26300.0,26300.0,26300.0,0.0141873
2016-03-19 01:35:00,26300.0,26300.0,26300.0,26300.0,0.218261
2016-03-19 01:37:00,26300.0,26300.0,26300.0,26300.0,0.693339
2016-03-19 01:45:00,26272.7,26300.0,26272.7,26300.0,1.0768358
2016-03-19 01:51:00,26300.0,26300.0,26300.0,26300.0,0.037572
2016-03-19 02:00:00,26272.7,26272.7,26272.7,26272.7,0.0126369
2016-03-19 02:02:00,26272.7,26272.7,26272.7,26272.7,0.0164606
2016-03-19 02:07:00,26300.0,26300.0,26300.0,26300.0,0.057671
2016-03-19 02:09:00,26300.0,26300.0,26300.0,26300.0,0.0685164
2016-03-19 02:11:00,26272.7,26272.7,26272.7,26272.7,0.3107
2016-03-19 02:17:00,26272.7,26272.7,26272.7,26272.7,0.0150035
2016-03-19 02:18:00,26300.0,26300.0,26300.0,26300.0,1.08246
2016-03-19 02:20:00,26272.7,26272.7,26272.7,26272.7,0.010862
2016-03-19 02:23:00,26272.7,26272.7,26272.7,26272.7,0.0105415
2016-03-19 02:26:00,26272.7,26272.7,26272.7,26272.7,0.1257503
2016-03-19 02:27:00,26272.7,26272.7,26272.7,26272.7,0.0101725
2016-03-19 02:29:00,26272.7,26272.7,26272.7,26272.7,0.01
2016-03-19 02:32:00,26272.7,26272.7,26272.7,26272.7,0.0205638
2016-03-19 02:34:00,26272.7,26272.7,26272.7,26272.7,0.01
2016-03-19 02:35:00,26272.7,26272.7,26272.7,26272.7,0.31
2016-03-19 02:37:00,26272.7,26272.7,26272.7,26272.7,0.0139309
2016-03-19 02:38:00,26272.7,26272.7,26272.7,26272.7,0.0191932
2016-03-19 02:41:00,26272.7,26272.7,26272.7,26272.7,0.0120299
2016-03-19 02:42:00,26272.7,26272.7,26272.7,26272.7,0.2702396
2016-03-19 02:44:00,26272.7,26272.7,26272.7,26272.7,0.0102771
2016-03-19 02:45:00,26272.7,26272.7,26272.7,26272.7,0.0187224
2016-03-19 02:46:00,26272.7,26272.7,26272.7,26272.7,0.0157567
2016-03-19 02:47:00,26272.7,26272.7,26272.7,26272.7,0.0162887
2016-03-19 02:48:00,26272.7,26272.7,26272.7,26272.7,0.0216177
2016-03-19 02:49:00,26272.7,26272.7,26272.7,26272.7,0.0302806
2016-03-19 02:50:00,26272.7,26272.7,26272.7,26272.7,0.0264415
2016-03-19 02:51:00,26272.7,26272.7,26272.7,26272.7,0.1205882
2016-03-19 02:52:00,26272.7,26272.7,26272.7,26272.7,0.0453679
2016-03-19 02:53:00,26272.7,26272.7,26272.7,26272.7,0.0159895
2016-03-19 02:54:00,26272.7,26272.7,26272.7,26272.7,0.0446381
2016-03-19 02:55:00,26272.7,26272.7,26272.7,26272.7,0.0368897
2016-03-19 02:56:00,26272.7,26272.7,26272.7,26272.7,0.0275659
2016-03-19 02:57:00,26272.7,26272.7,26272.7,26272.7,0.038243
2016-03-19 02:59:00,26272.7,26272.7,26272.7,26272.7,0.0267142
2016-03-19 03:00:00,26272.7,26272.7,26272.7,26272.7,0.0262165
2016-03-19 03:01:00,26272.7,26272.7,26272.7,26272.7,0.0577807
2016-03-19 03:02:00,26272.7,26272.7,26272.7,26272.7,0.0161863
2016-03-19 03:03:00,26272.7,26272.7,26272.7,26272.7,0.0197316
2016-03-19 03:04:00,26272.7,26272.7,26272.7,26272.7,0.0201215
2016-03-19 03:06:00,26272.7,26272.7,26272.7,26272.7,2.72634
2016-03-19 03:26:00,26107.3,26107.3,26107.3,26107.3,0.730736
2016-03-19 03:27:00,26107.3,26107.3,26107.3,26107.3,0.0455464
2016-03-19 03:33:00,26061.0,26061.0,26061.0,26061.0,0.01352229
2016-03-19 03:48:00,26251.5,26251.5,26251.5,26251.5,0.01
2016-03-19 03:57:00,26172.8,26172.8,26172.8,26172.8,0.010021
2016-03-19 04:08:00,26252.5,26252.5,26172.8,26172.8,0.3798417
2016-03-19 04:18:00,26061.0,26061.0,26061.0,26061.0,0.01
2016-03-19 04:19:00,26061.0,26061.0,26061.0,26061.0,0.59
2016-03-19 04:25:00,26063.0,26063.0,26063.0,26063.0,0.278459
2016-03-19 04:35:00,26062.0,26062.0,26062.0,26062.0,0.0350188
2016-03-19 04:49:00,26061.0,26061.0,26061.0,26061.0,0.156494
2016-03-19 05:00:00,26025.0,26061.0,26025.0,26061.0,1.2208459
2016-03-19 05:04:00,26025.0,26025.0,26025.0,26025.0,0.3761
2016-03-19 05:12:00,26007.5,26036.9,26007.5,26036.9,1.42445462
2016-03-19 05:16:00,26001.0,26001.0,26001.0,26001.0,0.0155014
2016-03-19 05:17:00,26001.0,26001.0,26001.0,26001.0,0.454174
2016-03-19 05:20:00,26200.0,26200.0,26001.0,26001.0,0.0508777
2016-03-19 05:21:00,26200.0,26200.0,26200.0,26200.0,0.1133
2016-03-19 05:27:00,26001.0,26001.0,26001.0,26001.0,0.0299558
2016-03-19 05:31:00,26001.0,26001.0,26001.0,26001.0,0.0447905
2016-03-19 05:41:00,26001.0,26001.0,26001.0,26001.0,0.21
2016-03-19 05:42:00,26001.0,26001.0,26001.0,26001.0,0.023101
2016-03-19 05:47:00,26001.0,26001.0,26001.0,26001.0,0.0256651
2016-03-19 06:01:00,26001.0,26001.0,26001.0,26001.0,0.0297838
2016-03-19 06:04:00,26200.0,26200.0,26200.0,26200.0,0.05
2016-03-19 06:05:00,26200.0,26200.0,26200.0,26200.0,0.1025794
2016-03-19 06:10:00,26200.0,26200.0,26200.0,26200.0,0.05962
2016-03-19 06:12:00,26200.0,26200.0,26200.0,26200.0,0.0278428
2016-03-19 06:18:00,26200.0,26200.0,26200.0,26200.0,0.00635027
2016-03-19 06:24:00,26010.0,26200.0,26010.0,26200.0,0.1716684
2016-03-19 06:33:00,26010.0,26010.0,26010.0,26010.0,0.1999
2016-03-19 06:34:00,26010.0,26010.0,26010.0,26010.0,3.2395471
2016-03-19 06:51:00,26199.0,26199.0,26199.0,26199.0,0.18
2016-03-19 07:00:00,26050.0,26050.0,26050.0,26050.0,0.231016
2016-03-19 07:07:00,26199.0,26199.0,26198.0,26198.0,0.333449
2016-03-19 07:08:00,26200.0,26200.0,26200.0,26200.0,0.4410611
2016-03-19 07:10:00,26200.1,26200.1,26200.1,26200.1,0.0141436
2016-03-19 07:11:00,26200.1,26200.1,26200.1,26200.1,0.0256004
2016-03-19 07:12:00,26200.1,26200.1,26200.1,26200.1,0.018286
2016-03-19 07:13:00,26200.1,26200.1,26200.1,26200.1,0.0270108
2016-03-19 07:16:00,26200.1,26200.1,26200.1,26200.1,0.0149591
2016-03-19 07:17:00,26215.3,26215.3,26215.3,26215.3,0.0177221
2016-03-19 07:21:00,26200.0,26200.0,26200.0,26200.0,0.1
2016-03-19 07:26:00,26215.3,26215.3,26215.3,26215.3,0.0130184
2016-03-19 07:31:00,26299.0,26299.0,26299.0,26299.0,0.287118
2016-03-19 07:32:00,26200.0,26200.0,26200.0,26200.0,0.0246676
2016-03-19 07:33:00,26200.0,26200.0,26200.0,26200.0,0.0579413
2016-03-19 07:35:00,26300.0,26300.0,26300.0,26300.0,0.141498
2016-03-19 07:36:00,26200.0,26200.0,26200.0,26200.0,0.9783
2016-03-19 07:47:00,26299.9,26299.9,26200.0,26200.0,1.905902
2016-03-19 07:48:00,26299.9,26299.9,26299.9,26299.9,0.0392937
2016-03-19 07:58:00,26299.9,26299.9,26299.9,26299.9,0.1005856
2016-03-19 08:03:00,26300.0,26300.0,26300.0,26300.0,0.385531
2016-03-19 08:05:00,26300.0,26300.0,26300.0,26300.0,2.3456
2016-03-19 08:21:00,26200.0,26200.0,26200.0,26200.0,1.255854
2016-03-19 08:25:00,26200.0,26200.0,26200.0,26200.0,3.375999
2016-03-19 08:27:00,26064.2,26064.2,26064.2,26064.2,0.0963667
2016-03-19 08:31:00,26108.3,26108.3,26108.3,26108.3,0.136181
2016-03-19 08:37:00,26200.0,26200.0,26200.0,26200.0,0.578377
2016-03-19 08:38:00,26298.6,26298.6,26298.6,26298.6,0.01
2016-03-19 08:43:00,26200.0,26200.0,26200.0,26200.0,0.0646509
2016-03-19 08:45:00,26200.0,26200.0,26200.0,26200.0,0.052395
2016-03-19 08:49:00,26200.0,26200.0,26200.0,26200.0,0.05
2016-03-19 08:59:00,26201.0,26201.0,26201.0,26201.0,0.0548559
2016-03-19 09:01:00,26201.0,26298.6,26201.0,26298.6,0.037187
2016-03-19 09:02:00,26201.0,26201.0,26201.0,26201.0,0.00700082
2016-03-19 09:05:00,26201.0,26201.0,26201.0,26201.0,1.2
2016-03-19 09:07:00,26201.0,26201.0,26201.0,26201.0,0.204237
2016-03-19 09:08:00,26201.0,26201.0,26201.0,26201.0,0.151041
2016-03-19 09:10:00,26258.0,26258.0,26257.0,26257.0,1.021333
2016-03-19 09:12:00,26258.0,26258.0,26258.0,26258.0,1.0
2016-03-19 09:15:00,26258.0,26258.0,26258.0,26258.0,1.08079
2016-03-19 09:23:00,26258.0,26258.0,26258.0,26258.0,0.4678683
2016-03-19 09:24:00,26258.0,26258.0,26258.0,26258.0,0.352617
2016-03-19 09:29:00,26119.0,26119.0,26119.0,26119.0,1.27286
2016-03-19 09:37:00,26300.0,26300.0,26300.0,26300.0,0.061299
2016-03-19 09:40:00,26300.0,26300.0,26300.0,26300.0,0.653623
2016-03-19 09:41:00,26300.0,26300.0,26300.0,26300.0,0.0585354
2016-03-19 09:44:00,26170.0,26170.0,26170.0,26170.0,0.023754
2016-03-19 09:46:00,26170.0,26170.0,26170.0,26170.0,0.300082
2016-03-19 09:50:00,26300.0,26300.0,26300.0,26300.0,0.821397
2016-03-19 09:51:00,26170.0,26170.0,26170.0,26170.0,0.1286511
2016-03-19 09:53:00,26170.0,26170.0,26170.0,26170.0,1.0
2016-03-19 09:55:00,26170.0,26170.0,26170.0,26170.0,0.4981988
2016-03-19 09:59:00,26353.1,26353.1,26300.0,26300.0,10.7921684
2016-03-19 10:00:00,26017.0,26170.0,26017.0,26170.0,2.1761665
2016-03-19 10:10:00,26162.4,26162.4,26162.4,26162.4,0.20561
2016-03-19 10:14:00,26018.1,26018.1,26018.1,26018.1,0.377201
2016-03-19 10:17:00,26162.4,26162.4,26160.0,26160.0,5.40857
2016-03-19 10:21:00,26162.4,26162.4,26162.4,26162.4,1.63091
2016-03-19 10:23:00,26018.1,26018.1,26018.1,26018.1,0.012
2016-03-19 10:24:00,26162.4,26162.4,26162.4,26162.4,0.0123549
2016-03-19 10:25:00,26018.1,26018.1,26018.1,26018.1,0.05
2016-03-19 10:31:00,26162.4,26162.4,26162.4,26162.4,0.211264
2016-03-19 10:35:00,26018.1,26018.1,26018.1,26018.1,0.329938
2016-03-19 10:36:00,26018.1,26018.1,26018.1,26018.1,0.4612
2016-03-19 10:37:00,26162.4,26162.4,26100.0,26100.0,0.6027512
2016-03-19 10:39:00,26018.2,26018.2,26018.2,26018.2,0.200891
2016-03-19 10:41:00,26018.2,26018.2,26018.2,26018.2,0.390622
2016-03-19 10:42:00,26018.2,26018.2,26018.2,26018.2,0.0512657
2016-03-19 10:43:00,26018.2,26018.2,26018.2,26018.2,0.0113195
2016-03-19 10:47:00,26162.4,26162.4,26162.4,26162.4,0.0562194
2016-03-19 10:48:00,26162.4,26162.4,26162.4,26162.4,0.116401
2016-03-19 10:49:00,26018.2,26162.4,26018.2,26162.4,0.0600283
2016-03-19 10:50:00,26162.4,26162.4,26162.4,26162.4,1.0681629
2016-03-19 10:53:00,26018.2,26018.2,26018.2,26018.2,10.0281919
2016-03-19 11:01:00,26162.4,26162.4,26162.4,26162.4,0.0111159
2016-03-19 11:02:00,26162.4,26162.4,26162.4,26162.4,0.0876
2016-03-19 11:03:00,26018.2,26018.2,26018.2,26018.2,0.543377
2016-03-19 11:04:00,26018.2,26018.2,26018.2,26018.2,4.4011
2016-03-19 11:06:00,26162.4,26162.4,26162.4,26162.4,0.103125
2016-03-19 11:07:00,26019.0,26019.0,26019.0,26019.0,0.043
2016-03-19 11:08:00,26019.0,26019.0,26019.0,26019.0,0.120941
2016-03-19 11:10:00,26162.4,26162.4,26162.4,26162.4,0.609363
2016-03-19 11:11:00,26019.0,26019.0,26019.0,26019.0,0.370752
2016-03-19 11:13:00,26162.4,26162.4,26162.4,26162.4,0.0124092
2016-03-19 11:16:00,26019.0,26019.0,26019.0,26019.0,0.519931
2016-03-19 11:21:00,26329.0,26329.0,26162.4,26162.4,2.7724731
2016-03-19 11:23:00,26023.0,26023.0,26023.0,26023.0,0.164875
2016-03-19 11:29:00,26213.2,26213.2,26019.0,26025.0,0.5465411
2016-03-19 11:33:00,26022.2,26022.2,26022.2,26022.2,0.05502
2016-03-19 11:40:00,26022.2,26022.2,26022.2,26022.2,0.0254
2016-03-19 11:44:00,26022.2,26022.2,26022.2,26022.2,1.237695
2016-03-19 11:45:00,26022.2,26022.2,26022.2,26022.2,0.0142472
2016-03-19 11:53:00,26022.2,26022.2,26022.2,26022.2,0.748058
2016-03-19 11:55:00,26209.2,26209.2,26209.2,26209.2,0.1192526
2016-03-19 11:58:00,26209.2,26209.2,26209.2,26209.2,0.0168456
2016-03-19 12:00:00,26209.2,26209.2,26209.2,26209.2,0.0639018
2016-03-19 12:04:00,26210.2,26210.2,26210.2,26210.2,0.0459809
2016-03-19 12:05:00,26209.2,26209.2,26209.2,26209.2,0.210419
2016-03-19 12:06:00,26209.2,26210.0,26209.2,26210.0,0.4727
2016-03-19 12:07:00,26209.2,26209.2,26209.2,26209.2,0.0657219
2016-03-19 12:08:00,26022.0,26209.2,26022.0,26209.2,0.5070994
2016-03-19 12:11:00,26019.2,26210.2,26019.2,26210.2,0.2719602
2016-03-19 12:15:00,26020.0,26020.0,26020.0,26020.0,0.36847
2016-03-19 12:17:00,26020.0,26020.0,26020.0,26020.0,0.00653016
2016-03-19 12:22:00,26150.0,26150.0,26150.0,26150.0,0.0425669
2016-03-19 12:24:00,26150.0,26150.0,26150.0,26150.0,0.0236308
2016-03-19 12:25:00,26150.0,26150.0,26150.0,26150.0,0.00660224
2016-03-19 12:26:00,26150.0,26150.0,26150.0,26150.0,0.119484
2016-03-19 12:33:00,26150.0,26150.0,26150.0,26150.0,0.21629
2016-03-19 12:34:00,26000.0,26020.0,26000.0,26020.0,47.1687293
2016-03-19 12:35:00,25950.0,25970.3,25950.0,25970.3,0.3300004
2016-03-19 12:36:00,26135.0,26135.0,26135.0,26135.0,0.0162959
2016-03-19 12:40:00,25945.5,25945.5,25945.5,25945.5,2.153894
2016-03-19 12:41:00,25945.5,25945.5,25945.5,25945.5,0.318402
2016-03-19 12:42:00,25945.5,25945.5,25945.5,25945.5,1.1087
2016-03-19 12:43:00,25945.5,25945.5,25945.5,25945.5,1e-08
2016-03-19 12:46:00,25803.0,25945.5,25803.0,25945.5,0.8352083
2016-03-19 12:53:00,25846.5,25846.5,25846.5,25846.5,0.027347
2016-03-19 12:54:00,26075.0,26076.0,26000.0,26000.0,1.7400049
2016-03-19 12:55:00,26075.0,26075.0,26075.0,26075.0,0.0227
2016-03-19 12:58:00,25846.5,25846.5,25846.5,25846.5,0.0930252
2016-03-19 13:12:00,26065.4,26065.4,26065.4,26065.4,0.0135688
2016-03-19 13:19:00,26060.0,26060.0,26060.0,26060.0,0.01
2016-03-19 13:22:00,26064.0,26064.0,26060.0,26060.0,1.405337
2016-03-19 13:23:00,26060.0,26060.0,26060.0,26060.0,0.0437154
2016-03-19 13:27:00,26100.0,26100.0,26065.0,26065.0,2.9967587
2016-03-19 13:30:00,26135.2,26135.2,26135.2,26135.2,0.0557102
2016-03-19 13:33:00,26135.2,26135.2,26135.2,26135.2,0.0122928
2016-03-19 13:36:00,26200.0,26200.0,26190.0,26190.0,0.49
2016-03-19 13:37:00,26200.0,26200.0,26200.0,26200.0,0.486
2016-03-19 13:38:00,26200.0,26200.0,26200.0,26200.0,0.068579
2016-03-19 13:39:00,26200.0,26200.0,26200.0,26200.0,0.0451527
2016-03-19 13:40:00,26200.0,26200.0,26135.2,26135.2,8.6023305
2016-03-19 13:41:00,26200.0,26200.0,26200.0,26200.0,0.082315
2016-03-19 13:48:00,26200.0,26200.0,26200.0,26200.0,0.104678
2016-03-19 13:49:00,26200.0,26200.0,26200.0,26200.0,0.045989
2016-03-19 13:51:00,26135.2,26135.2,26135.2,26135.2,0.0254388
2016-03-19 13:56:00,26300.0,26300.0,26200.0,26200.0,3.464915
2016-03-19 13:57:00,26300.0,26300.0,26135.2,26135.2,2.5725282
2016-03-19 13:59:00,26300.0,26300.0,26300.0,26300.0,0.01251621
2016-03-19 14:02:00,26135.2,26135.2,26135.2,26135.2,0.02
2016-03-19 14:05:00,26135.2,26135.2,26135.2,26135.2,0.0351739
2016-03-19 14:06:00,26135.2,26135.2,26135.2,26135.2,0.128397
2016-03-19 14:07:00,26300.0,26300.0,26135.2,26135.2,0.09999999
2016-03-19 14:08:00,26300.0,26300.0,26300.0,26300.0,0.058378
2016-03-19 14:09:00,26300.0,26300.0,26300.0,26300.0,0.2846426
2016-03-19 14:13:00,26300.0,26300.0,26300.0,26300.0,0.1
2016-03-19 14:16:00,26135.2,26135.2,26135.2,26135.2,0.1514412
2016-03-19 14:17:00,26300.0,26300.0,26300.0,26300.0,0.157749
2016-03-19 14:19:00,26135.2,26135.2,26135.2,26135.2,0.125648
2016-03-19 14:21:00,26135.2,26135.2,26135.2,26135.2,2.07667
2016-03-19 14:29:00,26135.2,26135.2,26135.2,26135.2,0.963
2016-03-19 14:31:00,26300.0,26300.0,26300.0,26300.0,0.03495356
2016-03-19 14:37:00,26135.2,26135.2,26135.2,26135.2,0.1086703
2016-03-19 14:39:00,26300.0,26300.0,26300.0,26300.0,0.015858
2016-03-19 14:40:00,26136.0,26136.0,26136.0,26136.0,0.1
2016-03-19 14:43:00,26300.0,26300.0,26300.0,26300.0,0.2249232
2016-03-19 14:51:00,26250.0,26250.0,26250.0,26250.0,0.106811
2016-03-19 14:52:00,26136.0,26136.0,26136.0,26136.0,1.021319
2016-03-19 14:53:00,26135.2,26135.2,26135.2,26135.2,0.0294245
2016-03-19 14:59:00,26250.0,26250.0,26250.0,26250.0,1.0383807
2016-03-19 15:01:00,26250.0,26250.0,26250.0,26250.0,0.01597
2016-03-19 15:02:00,26300.0,26300.0,26250.0,26250.0,0.6685309
2016-03-19 15:03:00,26135.2,26300.0,26135.2,26300.0,0.2564138
2016-03-19 15:04:00,26300.0,26300.0,26300.0,26300.0,1.04859
2016-03-19 15:19:00,26135.2,26135.2,26135.2,26135.2,0.168177
2016-03-19 15:27:00,26135.2,26227.0,26135.2,26227.0,1.1478763
2016-03-19 15:29:00,26290.0,26290.0,26135.2,26135.2,1.03742546
2016-03-19 15:30:00,26300.0,26300.0,26290.0,26290.0,0.0541825
2016-03-19 15:33:00,26290.0,26290.0,26290.0,26290.0,0.05538303
2016-03-19 15:37:00,26300.0,26300.0,26300.0,26300.0,0.059
